batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,8,2,p17,1,Node_1_510_1789_3650,1789,1889.889,969.270,2917.772
3,5,8,2,p17,1,Node_1_666_2416_3650,2416,2738.299,1805.382,3649.867
3,5,8,2,p17,1,Node_1_716_3131_3650,3131,3227.639,2552.304,3649.920
3,5,8,2,p17,1,Node_1_818_811_3650,811,982.711,199.556,1993.674
3,5,8,2,p17,1,Node_1_898_2539_3650,2539,2915.567,1911.170,3649.758
3,5,8,2,p17,1,Node_1_934_1945_3650,1945,2415.387,1399.868,3649.985
3,5,8,2,p17,1,Node_1_956_1838_3650,1838,1566.373,599.482,2718.113
3,5,8,2,p17,1,Node_1_1071_2259_3650,2259,950.719,-42.196,2136.919
3,5,9,2,p17,1,Node_1_99_2616_3650,2616,3145.978,2483.483,3649.711
3,5,9,2,p17,1,Node_1_146_1119_3650,1119,2633.690,1568.341,3649.946
3,5,9,2,p17,1,Node_1_185_2491_3650,2491,3186.481,2475.615,3649.966
3,5,9,2,p17,1,Node_1_247_2026_3650,2026,2517.442,1402.056,3647.065
3,5,9,2,p17,1,Node_1_269_2042_3650,2042,1832.261,900.925,2937.882
3,5,9,2,p17,1,Node_1_271_418_3650,418,869.728,121.714,1878.779
3,5,9,2,p17,1,Node_1_305_1467_3650,1467,1679.613,640.037,2861.177
3,5,9,2,p17,1,Node_1_307_1531_3650,1531,1799.280,932.768,2703.003
3,5,9,2,p17,1,Node_1_354_1535_3650,1535,1226.010,302.100,2288.925
3,5,9,2,p17,1,Node_1_385_11_3650,11,289.627,-44.954,953.032
3,5,9,2,p17,1,Node_1_399_1514_3650,1514,1112.348,263.288,2088.768
3,5,9,2,p17,1,Node_1_414_553_3650,553,584.008,-44.987,1524.680
3,5,9,2,p17,1,Node_1_510_1789_3650,1789,2005.031,1372.698,2776.617
3,5,9,2,p17,1,Node_1_666_2416_3650,2416,1995.880,1050.107,3000.307
3,5,9,2,p17,1,Node_1_716_3131_3650,3131,2543.513,1637.518,3623.892
3,5,9,2,p17,1,Node_1_818_811_3650,811,1020.987,192.722,2054.818
3,5,9,2,p17,1,Node_1_898_2539_3650,2539,2426.671,1404.850,3642.070
3,5,9,2,p17,1,Node_1_934_1945_3650,1945,2633.208,1586.603,3649.686
3,5,9,2,p17,1,Node_1_956_1838_3650,1838,2511.929,1640.893,3442.095
3,5,9,2,p17,1,Node_1_1071_2259_3650,2259,1035.533,36.922,2136.459
3,5,10,2,p17,1,Node_1_99_2616_3650,2616,3085.349,2367.445,3649.974
3,5,10,2,p17,1,Node_1_146_1119_3650,1119,1533.666,367.102,2896.061
3,5,10,2,p17,1,Node_1_185_2491_3650,2491,2918.578,1966.643,3649.999
3,5,10,2,p17,1,Node_1_247_2026_3650,2026,2555.649,1584.847,3647.005
3,5,10,2,p17,1,Node_1_269_2042_3650,2042,2547.925,1519.246,3648.807
3,5,10,2,p17,1,Node_1_271_418_3650,418,682.975,-31.766,1547.237
3,5,10,2,p17,1,Node_1_305_1467_3650,1467,620.117,-44.856,1732.281
3,5,10,2,p17,1,Node_1_307_1531_3650,1531,2543.189,1797.476,3467.059
3,5,10,2,p17,1,Node_1_354_1535_3650,1535,2189.707,1013.368,3572.825
3,5,10,2,p17,1,Node_1_385_11_3650,11,353.642,-44.964,1110.034
3,5,10,2,p17,1,Node_1_399_1514_3650,1514,2155.347,973.720,3448.880
3,5,10,2,p17,1,Node_1_414_553_3650,553,835.805,-34.581,1974.994
3,5,10,2,p17,1,Node_1_510_1789_3650,1789,1898.750,1141.189,2802.411
3,5,10,2,p17,1,Node_1_666_2416_3650,2416,2099.582,1144.733,3145.488
3,5,10,2,p17,1,Node_1_716_3131_3650,3131,2985.621,2037.912,3649.977
3,5,10,2,p17,1,Node_1_818_811_3650,811,2235.307,1086.598,3594.946
3,5,10,2,p17,1,Node_1_898_2539_3650,2539,1879.451,597.474,3309.417
3,5,10,2,p17,1,Node_1_934_1945_3650,1945,2575.805,1481.126,3649.972
3,5,10,2,p17,1,Node_1_956_1838_3650,1838,2639.594,1686.935,3649.982
3,5,10,2,p17,1,Node_1_1071_2259_3650,2259,1125.978,246.234,2174.516
3,5,11,2,p17,1,Node_1_99_2616_3650,2616,3176.637,2512.319,3649.894
3,5,11,2,p17,1,Node_1_146_1119_3650,1119,2135.807,922.235,3491.301
3,5,11,2,p17,1,Node_1_185_2491_3650,2491,3138.722,2363.825,3649.939
3,5,11,2,p17,1,Node_1_247_2026_3650,2026,2553.143,1602.579,3646.798
3,5,11,2,p17,1,Node_1_269_2042_3650,2042,1624.260,447.316,2934.130
3,5,11,2,p17,1,Node_1_271_418_3650,418,461.280,-44.876,1352.258
3,5,11,2,p17,1,Node_1_305_1467_3650,1467,1717.852,537.824,3039.932
3,5,11,2,p17,1,Node_1_307_1531_3650,1531,1574.228,539.319,2581.283
3,5,11,2,p17,1,Node_1_354_1535_3650,1535,2366.416,1219.517,3642.329
3,5,11,2,p17,1,Node_1_385_11_3650,11,301.455,-44.657,978.985
3,5,11,2,p17,1,Node_1_399_1514_3650,1514,1843.879,592.276,3117.578
3,5,11,2,p17,1,Node_1_414_553_3650,553,2490.793,1517.674,3629.806
3,5,11,2,p17,1,Node_1_510_1789_3650,1789,1839.388,1066.787,2714.297
3,5,11,2,p17,1,Node_1_666_2416_3650,2416,2593.130,1796.196,3542.276
3,5,11,2,p17,1,Node_1_716_3131_3650,3131,3175.809,2505.215,3649.996
3,5,11,2,p17,1,Node_1_818_811_3650,811,930.521,-9.732,2041.298
3,5,11,2,p17,1,Node_1_898_2539_3650,2539,2284.188,1164.721,3640.906
3,5,11,2,p17,1,Node_1_934_1945_3650,1945,1834.373,613.316,3262.536
3,5,11,2,p17,1,Node_1_956_1838_3650,1838,2063.239,853.390,3411.896
3,5,11,2,p17,1,Node_1_1071_2259_3650,2259,1503.864,94.389,3031.291
3,5,12,2,p17,1,Node_1_99_2616_3650,2616,2938.236,2228.569,3647.196
3,5,12,2,p17,1,Node_1_146_1119_3650,1119,2403.196,1368.840,3612.380
3,5,12,2,p17,1,Node_1_185_2491_3650,2491,3092.050,2305.039,3649.986
3,5,12,2,p17,1,Node_1_247_2026_3650,2026,2448.881,1529.236,3505.209
3,5,12,2,p17,1,Node_1_269_2042_3650,2042,2206.665,1073.169,3554.392
3,5,12,2,p17,1,Node_1_271_418_3650,418,782.095,-18.590,1586.293
3,5,12,2,p17,1,Node_1_305_1467_3650,1467,2214.114,1267.662,3390.464
3,5,12,2,p17,1,Node_1_307_1531_3650,1531,2232.150,1480.195,3074.238
3,5,12,2,p17,1,Node_1_354_1535_3650,1535,2425.314,1343.593,3649.201
3,5,12,2,p17,1,Node_1_385_11_3650,11,278.348,-44.866,913.227
3,5,12,2,p17,1,Node_1_399_1514_3650,1514,1967.039,894.400,3230.836
3,5,12,2,p17,1,Node_1_414_553_3650,553,758.639,5.817,1546.992
3,5,12,2,p17,1,Node_1_510_1789_3650,1789,1912.252,1207.245,2680.322
3,5,12,2,p17,1,Node_1_666_2416_3650,2416,3107.005,2404.809,3649.966
3,5,12,2,p17,1,Node_1_716_3131_3650,3131,2195.018,975.401,3451.712
3,5,12,2,p17,1,Node_1_818_811_3650,811,958.082,55.708,2118.623
3,5,12,2,p17,1,Node_1_898_2539_3650,2539,1624.015,339.114,2999.891
3,5,12,2,p17,1,Node_1_934_1945_3650,1945,1948.635,710.304,3326.874
3,5,12,2,p17,1,Node_1_956_1838_3650,1838,3249.889,2603.761,3649.928
3,5,12,2,p17,1,Node_1_1071_2259_3650,2259,1155.707,147.074,2356.611
3,5,13,2,p17,1,Node_1_99_2616_3650,2616,2650.743,1878.844,3616.215
3,5,13,2,p17,1,Node_1_146_1119_3650,1119,1345.316,180.548,2667.001
3,5,13,2,p17,1,Node_1_185_2491_3650,2491,2418.856,1350.503,3648.320
3,5,13,2,p17,1,Node_1_247_2026_3650,2026,2411.982,1290.644,3622.727
3,5,13,2,p17,1,Node_1_269_2042_3650,2042,1406.758,351.580,2582.716
3,5,13,2,p17,1,Node_1_271_418_3650,418,1520.090,414.352,2821.280
3,5,13,2,p17,1,Node_1_305_1467_3650,1467,2349.019,1347.055,3533.283
3,5,13,2,p17,1,Node_1_307_1531_3650,1531,2115.560,1285.354,3044.004
3,5,13,2,p17,1,Node_1_354_1535_3650,1535,1814.420,562.746,3216.124
3,5,13,2,p17,1,Node_1_385_11_3650,11,359.582,-44.962,1101.090
3,5,13,2,p17,1,Node_1_399_1514_3650,1514,1645.974,711.511,2619.470
3,5,13,2,p17,1,Node_1_414_553_3650,553,334.566,-44.858,1088.262
3,5,13,2,p17,1,Node_1_510_1789_3650,1789,1979.443,1185.023,2836.119
3,5,13,2,p17,1,Node_1_666_2416_3650,2416,2295.894,1281.449,3347.892
3,5,13,2,p17,1,Node_1_716_3131_3650,3131,2794.154,1851.283,3648.484
3,5,13,2,p17,1,Node_1_818_811_3650,811,1592.597,384.182,3029.120
3,5,13,2,p17,1,Node_1_898_2539_3650,2539,2536.125,1404.138,3648.100
3,5,13,2,p17,1,Node_1_934_1945_3650,1945,2722.369,1708.659,3649.946
3,5,13,2,p17,1,Node_1_956_1838_3650,1838,2456.657,1445.793,3649.171
3,5,13,2,p17,1,Node_1_1071_2259_3650,2259,1157.166,166.332,2334.369
3,5,14,2,p17,1,Node_1_99_2616_3650,2616,2120.112,1224.227,3144.770
3,5,14,2,p17,1,Node_1_146_1119_3650,1119,1778.096,602.578,3173.473
3,5,14,2,p17,1,Node_1_185_2491_3650,2491,2678.591,1742.944,3646.930
3,5,14,2,p17,1,Node_1_247_2026_3650,2026,2279.565,1206.675,3449.653
3,5,14,2,p17,1,Node_1_269_2042_3650,2042,1853.026,1201.429,2707.187
3,5,14,2,p17,1,Node_1_271_418_3650,418,1591.795,423.791,2990.996
3,5,14,2,p17,1,Node_1_305_1467_3650,1467,2507.257,1497.646,3646.561
3,5,14,2,p17,1,Node_1_307_1531_3650,1531,2261.124,1429.883,3107.230
3,5,14,2,p17,1,Node_1_354_1535_3650,1535,2198.093,995.207,3644.800
3,5,14,2,p17,1,Node_1_385_11_3650,11,312.586,-44.602,976.911
3,5,14,2,p17,1,Node_1_399_1514_3650,1514,1284.284,354.962,2476.220
3,5,14,2,p17,1,Node_1_414_553_3650,553,1265.871,312.387,2324.989
3,5,14,2,p17,1,Node_1_510_1789_3650,1789,1829.690,1099.082,2705.321
3,5,14,2,p17,1,Node_1_666_2416_3650,2416,2812.052,2069.601,3645.921
3,5,14,2,p17,1,Node_1_716_3131_3650,3131,2744.202,1776.451,3649.740
3,5,14,2,p17,1,Node_1_818_811_3650,811,827.277,84.515,1825.879
3,5,14,2,p17,1,Node_1_898_2539_3650,2539,2213.071,1055.821,3592.185
3,5,14,2,p17,1,Node_1_934_1945_3650,1945,1518.036,394.529,2863.863
3,5,14,2,p17,1,Node_1_956_1838_3650,1838,1702.173,604.485,2920.662
3,5,14,2,p17,1,Node_1_1071_2259_3650,2259,1825.543,618.909,3250.046
3,5,15,2,p17,1,Node_1_99_2616_3650,2616,3214.679,2599.066,3649.918
3,5,15,2,p17,1,Node_1_146_1119_3650,1119,1325.074,149.844,2710.648
3,5,15,2,p17,1,Node_1_185_2491_3650,2491,2958.346,2110.484,3649.970
3,5,15,2,p17,1,Node_1_247_2026_3650,2026,2581.719,1615.011,3649.376
3,5,15,2,p17,1,Node_1_269_2042_3650,2042,2397.738,1312.650,3645.304
3,5,15,2,p17,1,Node_1_271_418_3650,418,295.491,-44.952,971.887
3,5,15,2,p17,1,Node_1_305_1467_3650,1467,1839.203,787.795,3089.351
3,5,15,2,p17,1,Node_1_307_1531_3650,1531,1973.851,1000.712,2940.510
3,5,15,2,p17,1,Node_1_354_1535_3650,1535,1149.367,331.766,2202.493
3,5,15,2,p17,1,Node_1_385_11_3650,11,289.012,-44.943,963.363
3,5,15,2,p17,1,Node_1_399_1514_3650,1514,1654.014,451.063,3003.106
3,5,15,2,p17,1,Node_1_414_553_3650,553,634.079,-44.812,1581.906
3,5,15,2,p17,1,Node_1_510_1789_3650,1789,1698.112,718.175,2661.601
3,5,15,2,p17,1,Node_1_666_2416_3650,2416,3072.586,2515.991,3649.594
3,5,15,2,p17,1,Node_1_716_3131_3650,3131,2666.016,1633.397,3649.384
3,5,15,2,p17,1,Node_1_818_811_3650,811,687.369,-43.898,1663.996
3,5,15,2,p17,1,Node_1_898_2539_3650,2539,2926.414,1989.446,3649.624
3,5,15,2,p17,1,Node_1_934_1945_3650,1945,3070.054,2208.744,3649.911
3,5,15,2,p17,1,Node_1_956_1838_3650,1838,1738.899,714.145,2770.138
3,5,15,2,p17,1,Node_1_1071_2259_3650,2259,2555.472,1518.742,3649.711
3,5,16,2,p17,1,Node_1_99_2616_3650,2616,2703.998,2042.883,3500.844
3,5,16,2,p17,1,Node_1_146_1119_3650,1119,699.156,-42.048,1588.264
3,5,16,2,p17,1,Node_1_185_2491_3650,2491,2489.210,1520.888,3606.382
3,5,16,2,p17,1,Node_1_247_2026_3650,2026,2309.032,1285.358,3531.177
3,5,16,2,p17,1,Node_1_269_2042_3650,2042,3040.414,2222.630,3649.793
3,5,16,2,p17,1,Node_1_271_418_3650,418,886.208,131.959,1804.813
3,5,16,2,p17,1,Node_1_305_1467_3650,1467,1627.475,889.243,2499.543
3,5,16,2,p17,1,Node_1_307_1531_3650,1531,2368.907,1689.057,3159.837
3,5,16,2,p17,1,Node_1_354_1535_3650,1535,1742.966,590.889,3134.495
3,5,16,2,p17,1,Node_1_385_11_3650,11,278.652,-44.993,926.951
3,5,16,2,p17,1,Node_1_399_1514_3650,1514,1549.545,654.829,2516.278
3,5,16,2,p17,1,Node_1_414_553_3650,553,1429.734,419.587,2607.298
3,5,16,2,p17,1,Node_1_510_1789_3650,1789,1684.878,886.499,2462.195
3,5,16,2,p17,1,Node_1_666_2416_3650,2416,2533.356,1667.283,3649.894
3,5,16,2,p17,1,Node_1_716_3131_3650,3131,3310.595,2731.619,3649.997
3,5,16,2,p17,1,Node_1_818_811_3650,811,521.938,-44.868,1387.946
3,5,16,2,p17,1,Node_1_898_2539_3650,2539,3201.905,2487.522,3649.916
3,5,16,2,p17,1,Node_1_934_1945_3650,1945,2941.005,2021.568,3649.991
3,5,16,2,p17,1,Node_1_956_1838_3650,1838,1786.363,867.307,2813.440
3,5,16,2,p17,1,Node_1_1071_2259_3650,2259,2868.902,1901.501,3649.975
3,5,17,2,p17,1,Node_1_99_2616_3650,2616,2600.627,1884.109,3527.712
3,5,17,2,p17,1,Node_1_146_1119_3650,1119,1874.121,865.443,3090.018
