batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,2,3,p17,1,Node_1_362_2617_3650,2617,2621.732,1528.591,3645.504
9,2,2,3,p17,1,Node_1_374_12_3650,12,333.054,-44.961,1090.732
9,2,2,3,p17,1,Node_1_440_3096_3650,3096,2363.166,1168.040,3649.034
9,2,2,3,p17,1,Node_1_538_824_3650,824,908.543,163.593,1784.568
9,2,2,3,p17,1,Node_1_581_735_3650,735,942.227,-44.069,2160.385
9,2,2,3,p17,1,Node_1_647_1916_3650,1916,2279.986,1053.047,3606.013
9,2,2,3,p17,1,Node_1_748_447_3650,447,315.452,-44.997,1039.439
9,2,2,3,p17,1,Node_1_792_1553_3650,1553,2112.906,1065.152,3361.710
9,2,2,3,p17,1,Node_1_941_1332_3650,1332,2040.708,821.489,3461.379
9,2,2,3,p17,1,Node_1_943_2254_3650,2254,2855.518,1819.247,3649.814
9,2,2,3,p17,1,Node_1_1007_1873_3650,1873,1536.317,353.155,2979.240
9,2,2,3,p17,1,Node_1_1095_597_3650,597,937.712,247.381,1787.044
9,2,3,3,p17,1,Node_1_22_861_3650,861,784.013,-44.834,1717.654
9,2,3,3,p17,1,Node_1_30_1406_3650,1406,2585.962,1531.781,3644.841
9,2,3,3,p17,1,Node_1_35_3259_3650,3259,2874.745,1928.445,3649.663
9,2,3,3,p17,1,Node_1_62_1446_3650,1446,816.575,-44.727,1947.769
9,2,3,3,p17,1,Node_1_233_694_3650,694,394.795,-44.021,1044.313
9,2,3,3,p17,1,Node_1_255_2470_3650,2470,3100.287,2310.990,3649.946
9,2,3,3,p17,1,Node_1_293_2294_3650,2294,3118.949,2506.044,3649.976
9,2,3,3,p17,1,Node_1_359_1613_3650,1613,2205.521,1203.577,3261.378
9,2,3,3,p17,1,Node_1_362_2617_3650,2617,3017.985,2148.074,3649.995
9,2,3,3,p17,1,Node_1_374_12_3650,12,266.787,-44.680,890.075
9,2,3,3,p17,1,Node_1_440_3096_3650,3096,3085.965,2268.896,3650.000
9,2,3,3,p17,1,Node_1_538_824_3650,824,2277.313,1241.626,3489.283
9,2,3,3,p17,1,Node_1_581_735_3650,735,531.986,-34.139,1192.521
9,2,3,3,p17,1,Node_1_647_1916_3650,1916,1979.328,771.173,3369.686
9,2,3,3,p17,1,Node_1_748_447_3650,447,977.308,27.391,2087.964
9,2,3,3,p17,1,Node_1_792_1553_3650,1553,1914.961,707.108,3357.918
9,2,3,3,p17,1,Node_1_941_1332_3650,1332,2609.227,1505.267,3647.303
9,2,3,3,p17,1,Node_1_943_2254_3650,2254,2279.719,1179.960,3610.093
9,2,3,3,p17,1,Node_1_1007_1873_3650,1873,2150.010,1109.174,3364.102
9,2,3,3,p17,1,Node_1_1095_597_3650,597,578.645,-44.914,1485.893
9,2,4,3,p17,1,Node_1_22_861_3650,861,1872.269,764.640,3165.480
9,2,4,3,p17,1,Node_1_30_1406_3650,1406,1604.232,502.834,2753.484
9,2,4,3,p17,1,Node_1_35_3259_3650,3259,3011.869,2120.100,3649.965
9,2,4,3,p17,1,Node_1_62_1446_3650,1446,1440.636,412.419,2609.044
9,2,4,3,p17,1,Node_1_233_694_3650,694,468.191,-44.970,1306.555
9,2,4,3,p17,1,Node_1_255_2470_3650,2470,2172.048,1026.187,3553.973
9,2,4,3,p17,1,Node_1_293_2294_3650,2294,3114.969,2479.411,3649.643
9,2,4,3,p17,1,Node_1_359_1613_3650,1613,1850.796,780.974,3058.859
9,2,4,3,p17,1,Node_1_362_2617_3650,2617,2775.282,1770.020,3649.921
9,2,4,3,p17,1,Node_1_374_12_3650,12,288.379,-44.873,914.632
9,2,4,3,p17,1,Node_1_440_3096_3650,3096,2734.969,1708.960,3649.860
9,2,4,3,p17,1,Node_1_538_824_3650,824,929.013,163.429,1736.579
9,2,4,3,p17,1,Node_1_581_735_3650,735,1304.865,392.210,2385.157
9,2,4,3,p17,1,Node_1_647_1916_3650,1916,2437.072,1372.869,3649.898
9,2,4,3,p17,1,Node_1_748_447_3650,447,255.051,-44.999,862.552
9,2,4,3,p17,1,Node_1_792_1553_3650,1553,1303.421,450.921,2307.204
9,2,4,3,p17,1,Node_1_941_1332_3650,1332,976.350,209.807,1891.251
9,2,4,3,p17,1,Node_1_943_2254_3650,2254,1978.390,879.462,3250.609
9,2,4,3,p17,1,Node_1_1007_1873_3650,1873,2435.270,1462.880,3647.380
9,2,4,3,p17,1,Node_1_1095_597_3650,597,1442.840,472.327,2480.513
9,2,5,3,p17,1,Node_1_22_861_3650,861,2491.277,1550.318,3646.596
9,2,5,3,p17,1,Node_1_30_1406_3650,1406,1154.656,335.239,2167.114
9,2,5,3,p17,1,Node_1_35_3259_3650,3259,2261.608,1174.735,3469.956
9,2,5,3,p17,1,Node_1_62_1446_3650,1446,2610.633,1603.999,3649.303
9,2,5,3,p17,1,Node_1_233_694_3650,694,2445.491,1400.795,3637.283
9,2,5,3,p17,1,Node_1_255_2470_3650,2470,2034.310,873.195,3447.823
9,2,5,3,p17,1,Node_1_293_2294_3650,2294,3015.626,2338.366,3648.206
9,2,5,3,p17,1,Node_1_359_1613_3650,1613,2361.132,1317.652,3405.950
9,2,5,3,p17,1,Node_1_362_2617_3650,2617,2567.998,1630.307,3616.390
9,2,5,3,p17,1,Node_1_374_12_3650,12,299.934,-44.994,876.164
9,2,5,3,p17,1,Node_1_440_3096_3650,3096,2886.770,1959.624,3649.906
9,2,5,3,p17,1,Node_1_538_824_3650,824,1081.876,326.204,2036.940
9,2,5,3,p17,1,Node_1_581_735_3650,735,1203.806,197.631,2384.962
9,2,5,3,p17,1,Node_1_647_1916_3650,1916,2428.153,1373.151,3641.152
9,2,5,3,p17,1,Node_1_748_447_3650,447,620.654,-44.734,1589.360
9,2,5,3,p17,1,Node_1_792_1553_3650,1553,2532.047,1489.846,3648.060
9,2,5,3,p17,1,Node_1_941_1332_3650,1332,2942.056,2031.315,3649.807
9,2,5,3,p17,1,Node_1_943_2254_3650,2254,2610.424,1646.373,3647.231
9,2,5,3,p17,1,Node_1_1007_1873_3650,1873,2449.624,1478.507,3552.666
9,2,5,3,p17,1,Node_1_1095_597_3650,597,1217.997,216.965,2310.860
9,2,6,3,p17,1,Node_1_22_861_3650,861,1820.093,580.379,3053.249
9,2,6,3,p17,1,Node_1_30_1406_3650,1406,1471.952,493.281,2598.187
9,2,6,3,p17,1,Node_1_35_3259_3650,3259,2984.387,2053.447,3649.910
9,2,6,3,p17,1,Node_1_62_1446_3650,1446,1902.902,694.200,3320.650
9,2,6,3,p17,1,Node_1_233_694_3650,694,1370.686,240.551,2637.956
9,2,6,3,p17,1,Node_1_255_2470_3650,2470,3130.376,2360.230,3649.922
9,2,6,3,p17,1,Node_1_293_2294_3650,2294,2123.086,1188.529,3133.543
9,2,6,3,p17,1,Node_1_359_1613_3650,1613,1326.085,366.442,2389.610
9,2,6,3,p17,1,Node_1_362_2617_3650,2617,2614.183,1575.592,3647.182
9,2,6,3,p17,1,Node_1_374_12_3650,12,299.945,-44.485,910.715
9,2,6,3,p17,1,Node_1_440_3096_3650,3096,2980.237,2064.999,3649.987
9,2,6,3,p17,1,Node_1_538_824_3650,824,1024.395,394.054,1748.707
9,2,6,3,p17,1,Node_1_581_735_3650,735,1094.884,242.079,2201.180
9,2,6,3,p17,1,Node_1_647_1916_3650,1916,1250.645,187.280,2559.408
9,2,6,3,p17,1,Node_1_748_447_3650,447,307.695,-44.994,936.276
9,2,6,3,p17,1,Node_1_792_1553_3650,1553,1496.177,574.871,2479.268
9,2,6,3,p17,1,Node_1_941_1332_3650,1332,2434.814,1390.679,3622.856
9,2,6,3,p17,1,Node_1_943_2254_3650,2254,2526.161,1512.904,3643.624
9,2,6,3,p17,1,Node_1_1007_1873_3650,1873,1996.384,876.061,3230.234
9,2,6,3,p17,1,Node_1_1095_597_3650,597,1162.687,239.541,2181.774
9,2,7,3,p17,1,Node_1_22_861_3650,861,1182.735,45.285,2577.227
9,2,7,3,p17,1,Node_1_30_1406_3650,1406,508.118,-44.926,1319.359
9,2,7,3,p17,1,Node_1_35_3259_3650,3259,2605.107,1511.314,3649.482
9,2,7,3,p17,1,Node_1_62_1446_3650,1446,2612.509,1471.769,3649.744
9,2,7,3,p17,1,Node_1_233_694_3650,694,1126.580,24.176,2506.040
9,2,7,3,p17,1,Node_1_255_2470_3650,2470,3314.963,2723.209,3649.996
9,2,7,3,p17,1,Node_1_293_2294_3650,2294,2743.267,1847.620,3646.216
9,2,7,3,p17,1,Node_1_359_1613_3650,1613,2421.959,1229.506,3649.736
9,2,7,3,p17,1,Node_1_362_2617_3650,2617,1823.446,532.620,3293.445
9,2,7,3,p17,1,Node_1_374_12_3650,12,336.729,-44.962,1114.934
9,2,7,3,p17,1,Node_1_440_3096_3650,3096,2962.393,2007.020,3649.499
9,2,7,3,p17,1,Node_1_538_824_3650,824,1646.784,770.376,2927.137
9,2,7,3,p17,1,Node_1_581_735_3650,735,972.920,170.457,2123.648
9,2,7,3,p17,1,Node_1_647_1916_3650,1916,2530.560,1423.717,3649.948
9,2,7,3,p17,1,Node_1_748_447_3650,447,532.243,-42.141,1309.760
9,2,7,3,p17,1,Node_1_792_1553_3650,1553,1387.305,117.777,2827.250
9,2,7,3,p17,1,Node_1_941_1332_3650,1332,1395.117,262.589,2795.750
9,2,7,3,p17,1,Node_1_943_2254_3650,2254,1834.166,643.801,3289.925
9,2,7,3,p17,1,Node_1_1007_1873_3650,1873,2948.727,1990.131,3649.894
9,2,7,3,p17,1,Node_1_1095_597_3650,597,603.695,-44.351,1676.923
9,2,8,3,p17,1,Node_1_22_861_3650,861,479.789,-44.745,1429.261
9,2,8,3,p17,1,Node_1_30_1406_3650,1406,1793.467,759.163,3030.999
9,2,8,3,p17,1,Node_1_35_3259_3650,3259,2966.817,2031.381,3649.963
9,2,8,3,p17,1,Node_1_62_1446_3650,1446,1361.873,167.213,2834.553
9,2,8,3,p17,1,Node_1_233_694_3650,694,1193.112,45.098,2570.450
9,2,8,3,p17,1,Node_1_255_2470_3650,2470,2296.960,1069.714,3637.935
9,2,8,3,p17,1,Node_1_293_2294_3650,2294,1686.957,630.731,2674.852
9,2,8,3,p17,1,Node_1_359_1613_3650,1613,2957.584,2054.444,3649.935
9,2,8,3,p17,1,Node_1_362_2617_3650,2617,2857.801,1918.958,3649.956
9,2,8,3,p17,1,Node_1_374_12_3650,12,324.993,-44.913,1091.239
9,2,8,3,p17,1,Node_1_440_3096_3650,3096,2193.463,1040.724,3601.808
9,2,8,3,p17,1,Node_1_538_824_3650,824,1115.831,234.258,2305.179
9,2,8,3,p17,1,Node_1_581_735_3650,735,772.329,-44.440,1840.427
9,2,8,3,p17,1,Node_1_647_1916_3650,1916,2832.326,1783.896,3649.428
9,2,8,3,p17,1,Node_1_748_447_3650,447,1176.183,146.573,2392.886
9,2,8,3,p17,1,Node_1_792_1553_3650,1553,2886.295,1901.574,3649.544
9,2,8,3,p17,1,Node_1_941_1332_3650,1332,1644.303,427.228,3088.148
9,2,8,3,p17,1,Node_1_943_2254_3650,2254,2888.440,1924.236,3649.757
9,2,8,3,p17,1,Node_1_1007_1873_3650,1873,2570.502,1487.722,3646.823
9,2,8,3,p17,1,Node_1_1095_597_3650,597,972.641,69.021,1942.607
9,2,9,3,p17,1,Node_1_22_861_3650,861,481.680,-2.762,1177.286
9,2,9,3,p17,1,Node_1_30_1406_3650,1406,1285.043,305.067,2359.782
9,2,9,3,p17,1,Node_1_35_3259_3650,3259,2792.709,1731.668,3649.639
9,2,9,3,p17,1,Node_1_62_1446_3650,1446,2013.957,846.451,3486.027
9,2,9,3,p17,1,Node_1_233_694_3650,694,415.753,-44.997,1256.855
9,2,9,3,p17,1,Node_1_255_2470_3650,2470,2256.136,1141.106,3634.235
9,2,9,3,p17,1,Node_1_293_2294_3650,2294,2505.529,1499.549,3642.421
9,2,9,3,p17,1,Node_1_359_1613_3650,1613,2104.260,910.548,3352.467
9,2,9,3,p17,1,Node_1_362_2617_3650,2617,2550.982,1506.937,3649.467
9,2,9,3,p17,1,Node_1_374_12_3650,12,280.389,-44.985,933.706
9,2,9,3,p17,1,Node_1_440_3096_3650,3096,3097.067,2257.537,3649.816
9,2,9,3,p17,1,Node_1_538_824_3650,824,1620.560,589.643,2836.377
9,2,9,3,p17,1,Node_1_581_735_3650,735,440.232,-44.945,1120.494
9,2,9,3,p17,1,Node_1_647_1916_3650,1916,2634.924,1566.283,3647.806
9,2,9,3,p17,1,Node_1_748_447_3650,447,799.225,3.760,1751.273
9,2,9,3,p17,1,Node_1_792_1553_3650,1553,2107.912,1007.369,3452.136
9,2,9,3,p17,1,Node_1_941_1332_3650,1332,594.125,-42.341,1337.920
9,2,9,3,p17,1,Node_1_943_2254_3650,2254,680.772,-44.982,1618.341
9,2,9,3,p17,1,Node_1_1007_1873_3650,1873,1202.999,220.997,2314.194
9,2,9,3,p17,1,Node_1_1095_597_3650,597,367.156,-44.994,1077.338
9,2,10,3,p17,1,Node_1_22_861_3650,861,1927.311,817.100,3189.362
9,2,10,3,p17,1,Node_1_30_1406_3650,1406,1697.556,787.945,2643.184
9,2,10,3,p17,1,Node_1_35_3259_3650,3259,3281.093,2645.710,3649.977
9,2,10,3,p17,1,Node_1_62_1446_3650,1446,2137.426,1027.321,3522.636
9,2,10,3,p17,1,Node_1_233_694_3650,694,1097.098,308.928,2079.747
9,2,10,3,p17,1,Node_1_255_2470_3650,2470,3074.632,2272.738,3649.950
9,2,10,3,p17,1,Node_1_293_2294_3650,2294,2516.329,1580.005,3457.995
9,2,10,3,p17,1,Node_1_359_1613_3650,1613,1814.422,748.715,2913.579
9,2,10,3,p17,1,Node_1_362_2617_3650,2617,2750.123,1750.556,3649.666
9,2,10,3,p17,1,Node_1_374_12_3650,12,338.300,-44.442,924.118
9,2,10,3,p17,1,Node_1_440_3096_3650,3096,2468.175,1409.393,3642.577
9,2,10,3,p17,1,Node_1_538_824_3650,824,866.146,251.028,1540.579
9,2,10,3,p17,1,Node_1_581_735_3650,735,1849.634,705.659,3228.394
9,2,10,3,p17,1,Node_1_647_1916_3650,1916,2663.808,1640.362,3649.505
9,2,10,3,p17,1,Node_1_748_447_3650,447,244.013,-44.799,819.040
9,2,10,3,p17,1,Node_1_792_1553_3650,1553,1467.392,338.562,2729.021
9,2,10,3,p17,1,Node_1_941_1332_3650,1332,1584.638,489.141,2837.810
9,2,10,3,p17,1,Node_1_943_2254_3650,2254,2186.094,986.794,3475.811
9,2,10,3,p17,1,Node_1_1007_1873_3650,1873,1809.886,1005.739,2810.597
9,2,10,3,p17,1,Node_1_1095_597_3650,597,1010.913,-43.127,2264.704
9,2,11,3,p17,1,Node_1_22_861_3650,861,389.292,-44.985,1021.204
9,2,11,3,p17,1,Node_1_30_1406_3650,1406,1580.656,672.377,2579.381
9,2,11,3,p17,1,Node_1_35_3259_3650,3259,3335.850,2780.915,3649.981
9,2,11,3,p17,1,Node_1_62_1446_3650,1446,320.004,-44.860,966.306
9,2,11,3,p17,1,Node_1_233_694_3650,694,250.085,-44.974,846.010
9,2,11,3,p17,1,Node_1_255_2470_3650,2470,3056.506,2217.282,3649.995
9,2,11,3,p17,1,Node_1_293_2294_3650,2294,3078.071,2300.698,3649.925
9,2,11,3,p17,1,Node_1_359_1613_3650,1613,786.544,13.050,1778.821
9,2,11,3,p17,1,Node_1_362_2617_3650,2617,1929.334,704.992,3345.604
9,2,11,3,p17,1,Node_1_374_12_3650,12,348.982,-43.383,956.882
9,2,11,3,p17,1,Node_1_440_3096_3650,3096,3092.251,2250.161,3649.983
9,2,11,3,p17,1,Node_1_538_824_3650,824,1130.985,180.142,2172.675
9,2,11,3,p17,1,Node_1_581_735_3650,735,826.982,29.503,1755.203
9,2,11,3,p17,1,Node_1_647_1916_3650,1916,2894.659,1919.342,3649.765
9,2,11,3,p17,1,Node_1_748_447_3650,447,648.195,72.166,1404.901
9,2,11,3,p17,1,Node_1_792_1553_3650,1553,365.312,-44.907,1042.339
9,2,11,3,p17,1,Node_1_941_1332_3650,1332,1744.401,682.529,3137.523
9,2,11,3,p17,1,Node_1_943_2254_3650,2254,2174.803,1051.602,3514.666
9,2,11,3,p17,1,Node_1_1007_1873_3650,1873,1245.710,382.887,2259.491
9,2,11,3,p17,1,Node_1_1095_597_3650,597,1247.502,82.008,2589.456
9,2,12,3,p17,1,Node_1_22_861_3650,861,1536.831,391.589,2941.905
9,2,12,3,p17,1,Node_1_30_1406_3650,1406,1605.585,506.867,2878.090
9,2,12,3,p17,1,Node_1_35_3259_3650,3259,3035.563,2153.564,3649.963
9,2,12,3,p17,1,Node_1_62_1446_3650,1446,2527.859,1355.807,3648.868
9,2,12,3,p17,1,Node_1_233_694_3650,694,938.841,-33.482,2122.121
9,2,12,3,p17,1,Node_1_255_2470_3650,2470,2664.327,1546.308,3649.255
9,2,12,3,p17,1,Node_1_293_2294_3650,2294,2772.459,1847.588,3639.658
9,2,12,3,p17,1,Node_1_359_1613_3650,1613,2613.748,1646.889,3639.421
9,2,12,3,p17,1,Node_1_362_2617_3650,2617,2980.599,2087.735,3649.672
9,2,12,3,p17,1,Node_1_374_12_3650,12,307.850,-44.994,1006.403
9,2,12,3,p17,1,Node_1_440_3096_3650,3096,2976.962,2074.416,3649.953
9,2,12,3,p17,1,Node_1_538_824_3650,824,1260.628,634.640,2080.332
9,2,12,3,p17,1,Node_1_581_735_3650,735,1107.021,246.632,2222.106
9,2,12,3,p17,1,Node_1_647_1916_3650,1916,2858.134,1879.472,3648.907
9,2,12,3,p17,1,Node_1_748_447_3650,447,524.429,-44.758,1455.653
9,2,12,3,p17,1,Node_1_792_1553_3650,1553,1810.481,569.767,3252.906
9,2,12,3,p17,1,Node_1_941_1332_3650,1332,2516.595,1473.230,3648.845
9,2,12,3,p17,1,Node_1_943_2254_3650,2254,3084.004,2253.242,3649.971
9,2,12,3,p17,1,Node_1_1007_1873_3650,1873,2240.809,1095.346,3590.051
9,2,12,3,p17,1,Node_1_1095_597_3650,597,1411.016,234.340,2819.172
9,2,13,3,p17,1,Node_1_22_861_3650,861,456.140,-44.647,1206.740
9,2,13,3,p17,1,Node_1_30_1406_3650,1406,2078.937,859.135,3349.880
9,2,13,3,p17,1,Node_1_35_3259_3650,3259,3151.714,2365.047,3649.962
9,2,13,3,p17,1,Node_1_62_1446_3650,1446,1292.541,159.660,2663.186
9,2,13,3,p17,1,Node_1_233_694_3650,694,1282.949,200.691,2520.232
9,2,13,3,p17,1,Node_1_255_2470_3650,2470,3040.031,2157.165,3649.982
9,2,13,3,p17,1,Node_1_293_2294_3650,2294,3183.636,2640.575,3649.578
9,2,13,3,p17,1,Node_1_359_1613_3650,1613,2578.842,1604.000,3649.642
9,2,13,3,p17,1,Node_1_362_2617_3650,2617,3064.776,2211.775,3649.985
9,2,13,3,p17,1,Node_1_374_12_3650,12,290.459,-44.983,961.635
9,2,13,3,p17,1,Node_1_440_3096_3650,3096,2997.932,2082.873,3649.882
9,2,13,3,p17,1,Node_1_538_824_3650,824,527.522,-44.898,1266.824
9,2,13,3,p17,1,Node_1_581_735_3650,735,1147.789,27.968,2381.370
9,2,13,3,p17,1,Node_1_647_1916_3650,1916,1895.146,720.347,3290.631
9,2,13,3,p17,1,Node_1_748_447_3650,447,503.624,-44.964,1421.061
9,2,13,3,p17,1,Node_1_792_1553_3650,1553,2227.666,1024.566,3567.222
9,2,13,3,p17,1,Node_1_941_1332_3650,1332,505.045,-44.931,1404.531
9,2,13,3,p17,1,Node_1_943_2254_3650,2254,1178.823,93.344,2427.507
9,2,13,3,p17,1,Node_1_1007_1873_3650,1873,1735.387,626.901,3000.202
9,2,13,3,p17,1,Node_1_1095_597_3650,597,860.350,27.514,1887.275
9,2,14,3,p17,1,Node_1_22_861_3650,861,1308.189,292.069,2537.781
9,2,14,3,p17,1,Node_1_30_1406_3650,1406,555.122,47.907,1243.102
9,2,14,3,p17,1,Node_1_35_3259_3650,3259,2546.472,1472.185,3640.593
9,2,14,3,p17,1,Node_1_62_1446_3650,1446,2554.819,1554.586,3649.689
9,2,14,3,p17,1,Node_1_233_694_3650,694,1077.036,130.687,2222.922
9,2,14,3,p17,1,Node_1_255_2470_3650,2470,2554.846,1521.639,3647.444
9,2,14,3,p17,1,Node_1_293_2294_3650,2294,2509.749,1621.883,3565.845
9,2,14,3,p17,1,Node_1_359_1613_3650,1613,1940.101,800.122,3285.934
9,2,14,3,p17,1,Node_1_362_2617_3650,2617,2471.040,1399.544,3648.909
9,2,14,3,p17,1,Node_1_374_12_3650,12,330.908,-44.467,1003.161
9,2,14,3,p17,1,Node_1_440_3096_3650,3096,2630.928,1470.854,3648.715
9,2,14,3,p17,1,Node_1_538_824_3650,824,1184.192,441.192,1948.504
9,2,14,3,p17,1,Node_1_581_735_3650,735,293.766,-44.900,952.905
9,2,14,3,p17,1,Node_1_647_1916_3650,1916,2904.941,1960.163,3649.817
9,2,14,3,p17,1,Node_1_748_447_3650,447,1128.626,-29.078,2391.723
9,2,14,3,p17,1,Node_1_792_1553_3650,1553,608.436,-44.965,1487.483
9,2,14,3,p17,1,Node_1_941_1332_3650,1332,2542.177,1523.783,3649.829
9,2,14,3,p17,1,Node_1_943_2254_3650,2254,2813.019,1870.780,3648.127
9,2,14,3,p17,1,Node_1_1007_1873_3650,1873,2551.173,1615.888,3645.090
9,2,14,3,p17,1,Node_1_1095_597_3650,597,1688.364,551.463,3018.031
9,2,15,3,p17,1,Node_1_22_861_3650,861,1703.007,527.136,2995.455
9,2,15,3,p17,1,Node_1_30_1406_3650,1406,1857.961,702.787,3140.071
9,2,15,3,p17,1,Node_1_35_3259_3650,3259,2959.881,2018.321,3649.947
9,2,15,3,p17,1,Node_1_62_1446_3650,1446,2220.202,1180.473,3520.762
9,2,15,3,p17,1,Node_1_233_694_3650,694,472.291,-44.942,1210.754
9,2,15,3,p17,1,Node_1_255_2470_3650,2470,2973.510,2052.596,3649.998
9,2,15,3,p17,1,Node_1_293_2294_3650,2294,2329.059,1297.404,3266.568
9,2,15,3,p17,1,Node_1_359_1613_3650,1613,1322.214,224.702,2562.670
9,2,15,3,p17,1,Node_1_362_2617_3650,2617,2442.357,1284.399,3648.500
9,2,15,3,p17,1,Node_1_374_12_3650,12,284.244,-44.812,946.493
9,2,15,3,p17,1,Node_1_440_3096_3650,3096,2979.320,2053.855,3649.837
9,2,15,3,p17,1,Node_1_538_824_3650,824,432.062,-44.720,1116.861
9,2,15,3,p17,1,Node_1_581_735_3650,735,501.982,-44.614,1192.017
9,2,15,3,p17,1,Node_1_647_1916_3650,1916,2541.796,1540.611,3649.354
9,2,15,3,p17,1,Node_1_748_447_3650,447,286.375,-44.937,950.126
9,2,15,3,p17,1,Node_1_792_1553_3650,1553,2705.970,1702.038,3649.858
9,2,15,3,p17,1,Node_1_941_1332_3650,1332,1490.685,427.671,2837.787
9,2,15,3,p17,1,Node_1_943_2254_3650,2254,1809.376,480.846,3373.320
9,2,15,3,p17,1,Node_1_1007_1873_3650,1873,1744.536,752.886,2863.834
9,2,15,3,p17,1,Node_1_1095_597_3650,597,1460.980,496.401,2663.606
9,2,16,3,p17,1,Node_1_22_861_3650,861,1388.255,394.813,2638.557
9,2,16,3,p17,1,Node_1_30_1406_3650,1406,1253.411,326.696,2247.608
9,2,16,3,p17,1,Node_1_35_3259_3650,3259,3085.499,2257.615,3649.976
9,2,16,3,p17,1,Node_1_62_1446_3650,1446,1039.308,159.825,2051.440
9,2,16,3,p17,1,Node_1_233_694_3650,694,842.059,6.460,1784.351
9,2,16,3,p17,1,Node_1_255_2470_3650,2470,3099.844,2281.440,3649.999
9,2,16,3,p17,1,Node_1_293_2294_3650,2294,2159.796,1008.215,3348.262
9,2,16,3,p17,1,Node_1_359_1613_3650,1613,1132.366,185.353,2230.363
9,2,16,3,p17,1,Node_1_362_2617_3650,2617,2471.914,1373.801,3649.646
9,2,16,3,p17,1,Node_1_374_12_3650,12,267.935,-44.992,877.007
9,2,16,3,p17,1,Node_1_440_3096_3650,3096,2209.349,1100.125,3648.925
9,2,16,3,p17,1,Node_1_538_824_3650,824,1306.652,515.843,2298.946
9,2,16,3,p17,1,Node_1_581_735_3650,735,967.895,196.515,1939.624
9,2,16,3,p17,1,Node_1_647_1916_3650,1916,2694.994,1567.800,3648.869
9,2,16,3,p17,1,Node_1_748_447_3650,447,1402.573,286.716,2628.454
9,2,16,3,p17,1,Node_1_792_1553_3650,1553,1578.346,777.507,2621.780
9,2,16,3,p17,1,Node_1_941_1332_3650,1332,1014.166,100.012,2160.107
9,2,16,3,p17,1,Node_1_943_2254_3650,2254,1298.159,110.887,2638.268
9,2,16,3,p17,1,Node_1_1007_1873_3650,1873,1144.635,156.851,2389.259
9,2,16,3,p17,1,Node_1_1095_597_3650,597,1654.810,563.805,2953.666
9,2,17,3,p17,1,Node_1_22_861_3650,861,1191.800,149.981,2423.213
9,2,17,3,p17,1,Node_1_30_1406_3650,1406,1823.218,655.566,3103.553
9,2,17,3,p17,1,Node_1_35_3259_3650,3259,3224.913,2514.906,3649.963
9,2,17,3,p17,1,Node_1_62_1446_3650,1446,1732.579,267.976,3265.942
9,2,17,3,p17,1,Node_1_233_694_3650,694,535.355,-43.506,1345.658
