batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,2,1,p17,1,Node_1_822_1068_3650,1068,2537.125,1435.352,3648.165
20,4,2,1,p17,1,Node_1_855_1389_3650,1389,2137.278,977.248,3497.235
20,4,2,1,p17,1,Node_1_866_1045_3650,1045,2344.461,1214.903,3634.098
20,4,2,1,p17,1,Node_1_883_1156_3650,1156,2229.806,1129.870,3427.872
20,4,2,1,p17,1,Node_1_889_2190_3650,2190,2711.454,1682.176,3649.100
20,4,2,1,p17,1,Node_1_932_11_3650,11,284.568,-44.991,939.151
20,4,2,1,p17,1,Node_1_1086_1047_3650,1047,1418.239,438.845,2613.279
20,4,3,1,p17,1,Node_1_78_1682_3650,1682,325.496,-44.988,1015.896
20,4,3,1,p17,1,Node_1_144_11_3650,11,303.293,-44.863,1019.912
20,4,3,1,p17,1,Node_1_185_1099_3650,1099,648.193,-44.953,1606.927
20,4,3,1,p17,1,Node_1_207_254_3650,254,895.281,-44.429,2098.259
20,4,3,1,p17,1,Node_1_224_2764_3650,2764,2897.364,2058.579,3649.173
20,4,3,1,p17,1,Node_1_307_2225_3650,2225,2767.941,1734.560,3649.895
20,4,3,1,p17,1,Node_1_338_1443_3650,1443,1435.126,688.696,2252.681
20,4,3,1,p17,1,Node_1_377_2897_3650,2897,3031.161,2292.169,3649.468
20,4,3,1,p17,1,Node_1_410_2543_3650,2543,2720.273,1861.629,3643.826
20,4,3,1,p17,1,Node_1_471_1590_3650,1590,2645.048,1482.141,3649.433
20,4,3,1,p17,1,Node_1_607_2371_3650,2371,2665.513,1743.853,3649.561
20,4,3,1,p17,1,Node_1_676_167_3650,167,319.135,-44.558,1011.925
20,4,3,1,p17,1,Node_1_820_502_3650,502,379.656,-43.838,1080.200
20,4,3,1,p17,1,Node_1_822_1068_3650,1068,503.627,-44.659,1430.586
20,4,3,1,p17,1,Node_1_855_1389_3650,1389,1974.052,826.702,3253.293
20,4,3,1,p17,1,Node_1_866_1045_3650,1045,1227.198,312.654,2271.321
20,4,3,1,p17,1,Node_1_883_1156_3650,1156,1943.270,728.251,3318.923
20,4,3,1,p17,1,Node_1_889_2190_3650,2190,2217.230,1071.193,3593.232
20,4,3,1,p17,1,Node_1_932_11_3650,11,298.023,-44.954,990.547
20,4,3,1,p17,1,Node_1_1086_1047_3650,1047,378.735,-44.930,1108.313
20,4,4,1,p17,1,Node_1_78_1682_3650,1682,2564.144,1525.755,3649.722
20,4,4,1,p17,1,Node_1_144_11_3650,11,273.198,-44.935,886.299
20,4,4,1,p17,1,Node_1_185_1099_3650,1099,1062.712,34.319,2207.477
20,4,4,1,p17,1,Node_1_207_254_3650,254,550.792,-44.634,1446.263
20,4,4,1,p17,1,Node_1_224_2764_3650,2764,3171.479,2441.090,3649.932
20,4,4,1,p17,1,Node_1_307_2225_3650,2225,937.398,-13.658,2062.795
20,4,4,1,p17,1,Node_1_338_1443_3650,1443,1545.753,440.620,2709.113
20,4,4,1,p17,1,Node_1_377_2897_3650,2897,2810.552,2037.864,3648.612
20,4,4,1,p17,1,Node_1_410_2543_3650,2543,2648.203,1812.073,3629.249
20,4,4,1,p17,1,Node_1_471_1590_3650,1590,1659.969,407.990,2998.779
20,4,4,1,p17,1,Node_1_607_2371_3650,2371,2823.672,1844.332,3649.722
20,4,4,1,p17,1,Node_1_676_167_3650,167,876.199,42.361,1868.486
20,4,4,1,p17,1,Node_1_820_502_3650,502,2139.215,941.495,3458.542
20,4,4,1,p17,1,Node_1_822_1068_3650,1068,2387.929,1285.342,3629.669
20,4,4,1,p17,1,Node_1_855_1389_3650,1389,2897.112,1945.058,3649.921
20,4,4,1,p17,1,Node_1_866_1045_3650,1045,1462.103,368.485,2748.609
20,4,4,1,p17,1,Node_1_883_1156_3650,1156,2345.166,1195.802,3568.444
20,4,4,1,p17,1,Node_1_889_2190_3650,2190,2734.459,1695.847,3649.628
20,4,4,1,p17,1,Node_1_932_11_3650,11,272.823,-44.764,884.624
20,4,4,1,p17,1,Node_1_1086_1047_3650,1047,918.494,380.820,1623.107
20,4,5,1,p17,1,Node_1_78_1682_3650,1682,1994.081,917.260,3096.428
20,4,5,1,p17,1,Node_1_144_11_3650,11,354.843,-44.963,1175.379
20,4,5,1,p17,1,Node_1_185_1099_3650,1099,1764.638,582.844,3209.298
20,4,5,1,p17,1,Node_1_207_254_3650,254,826.718,-40.090,1803.886
20,4,5,1,p17,1,Node_1_224_2764_3650,2764,3144.851,2334.270,3649.963
20,4,5,1,p17,1,Node_1_307_2225_3650,2225,1516.896,466.667,2781.689
20,4,5,1,p17,1,Node_1_338_1443_3650,1443,1406.338,354.691,2725.659
20,4,5,1,p17,1,Node_1_377_2897_3650,2897,3117.839,2489.605,3649.874
20,4,5,1,p17,1,Node_1_410_2543_3650,2543,2335.577,1513.635,3425.787
20,4,5,1,p17,1,Node_1_471_1590_3650,1590,2132.878,1017.381,3569.915
20,4,5,1,p17,1,Node_1_607_2371_3650,2371,1928.882,620.081,3376.365
20,4,5,1,p17,1,Node_1_676_167_3650,167,341.093,-44.594,1132.170
20,4,5,1,p17,1,Node_1_820_502_3650,502,1594.097,817.785,2579.401
20,4,5,1,p17,1,Node_1_822_1068_3650,1068,2590.633,1593.852,3648.033
20,4,5,1,p17,1,Node_1_855_1389_3650,1389,2474.848,1330.136,3649.613
20,4,5,1,p17,1,Node_1_866_1045_3650,1045,1124.582,-38.492,2584.140
20,4,5,1,p17,1,Node_1_883_1156_3650,1156,2126.196,969.326,3594.068
20,4,5,1,p17,1,Node_1_889_2190_3650,2190,2587.556,1449.607,3649.871
20,4,5,1,p17,1,Node_1_932_11_3650,11,396.388,-44.972,1188.733
20,4,5,1,p17,1,Node_1_1086_1047_3650,1047,1311.499,328.472,2548.547
20,4,6,1,p17,1,Node_1_78_1682_3650,1682,1447.369,344.890,2729.859
20,4,6,1,p17,1,Node_1_144_11_3650,11,625.659,-32.538,1462.562
20,4,6,1,p17,1,Node_1_185_1099_3650,1099,1896.220,698.259,3308.076
20,4,6,1,p17,1,Node_1_207_254_3650,254,939.919,75.501,2103.714
20,4,6,1,p17,1,Node_1_224_2764_3650,2764,2664.650,1823.775,3638.047
20,4,6,1,p17,1,Node_1_307_2225_3650,2225,3149.420,2364.036,3649.969
20,4,6,1,p17,1,Node_1_338_1443_3650,1443,1512.027,522.186,2452.490
20,4,6,1,p17,1,Node_1_377_2897_3650,2897,2801.470,2137.059,3596.498
20,4,6,1,p17,1,Node_1_410_2543_3650,2543,2909.498,2127.676,3649.293
20,4,6,1,p17,1,Node_1_471_1590_3650,1590,371.095,-44.977,1219.385
20,4,6,1,p17,1,Node_1_607_2371_3650,2371,3065.171,2284.057,3649.652
20,4,6,1,p17,1,Node_1_676_167_3650,167,946.223,28.104,2087.892
20,4,6,1,p17,1,Node_1_820_502_3650,502,1094.787,90.987,2329.641
20,4,6,1,p17,1,Node_1_822_1068_3650,1068,1480.427,237.325,2881.648
20,4,6,1,p17,1,Node_1_855_1389_3650,1389,2018.160,845.136,3332.463
20,4,6,1,p17,1,Node_1_866_1045_3650,1045,1106.861,-11.059,2495.228
20,4,6,1,p17,1,Node_1_883_1156_3650,1156,1766.223,588.173,3072.534
20,4,6,1,p17,1,Node_1_889_2190_3650,2190,2650.620,1562.314,3648.909
20,4,6,1,p17,1,Node_1_932_11_3650,11,776.215,-23.473,1656.754
20,4,6,1,p17,1,Node_1_1086_1047_3650,1047,514.989,-44.890,1366.320
20,4,7,1,p17,1,Node_1_78_1682_3650,1682,2689.667,1665.940,3649.648
20,4,7,1,p17,1,Node_1_144_11_3650,11,357.835,-44.990,1171.145
20,4,7,1,p17,1,Node_1_185_1099_3650,1099,1744.986,495.590,3221.249
20,4,7,1,p17,1,Node_1_207_254_3650,254,630.440,-44.911,1727.958
20,4,7,1,p17,1,Node_1_224_2764_3650,2764,2351.196,1502.087,3435.939
20,4,7,1,p17,1,Node_1_307_2225_3650,2225,2373.608,1246.770,3649.976
20,4,7,1,p17,1,Node_1_338_1443_3650,1443,1676.999,978.118,2650.248
20,4,7,1,p17,1,Node_1_377_2897_3650,2897,2880.085,2138.022,3649.957
20,4,7,1,p17,1,Node_1_410_2543_3650,2543,3073.681,2330.889,3649.991
20,4,7,1,p17,1,Node_1_471_1590_3650,1590,2465.942,1317.798,3649.583
20,4,7,1,p17,1,Node_1_607_2371_3650,2371,2456.345,1429.641,3649.236
20,4,7,1,p17,1,Node_1_676_167_3650,167,442.746,-44.915,1268.667
20,4,7,1,p17,1,Node_1_820_502_3650,502,1459.103,107.948,2898.283
20,4,7,1,p17,1,Node_1_822_1068_3650,1068,1465.608,185.713,2982.813
20,4,7,1,p17,1,Node_1_855_1389_3650,1389,2572.315,1417.325,3649.890
20,4,7,1,p17,1,Node_1_866_1045_3650,1045,1143.138,23.738,2420.972
20,4,7,1,p17,1,Node_1_883_1156_3650,1156,1704.929,486.310,3042.442
20,4,7,1,p17,1,Node_1_889_2190_3650,2190,2374.093,1206.622,3647.324
20,4,7,1,p17,1,Node_1_932_11_3650,11,451.615,-44.943,1284.075
20,4,7,1,p17,1,Node_1_1086_1047_3650,1047,1341.650,436.954,2616.624
20,4,8,1,p17,1,Node_1_78_1682_3650,1682,2583.450,1435.366,3649.957
20,4,8,1,p17,1,Node_1_144_11_3650,11,717.173,-44.830,1619.481
20,4,8,1,p17,1,Node_1_185_1099_3650,1099,1690.051,391.032,3227.798
20,4,8,1,p17,1,Node_1_207_254_3650,254,1067.461,-12.571,2275.450
20,4,8,1,p17,1,Node_1_224_2764_3650,2764,2432.921,1723.234,3310.845
20,4,8,1,p17,1,Node_1_307_2225_3650,2225,2877.806,1919.801,3649.894
20,4,8,1,p17,1,Node_1_338_1443_3650,1443,2052.478,1195.313,3201.205
20,4,8,1,p17,1,Node_1_377_2897_3650,2897,2904.336,2138.780,3646.588
20,4,8,1,p17,1,Node_1_410_2543_3650,2543,2266.070,1155.860,3611.800
20,4,8,1,p17,1,Node_1_471_1590_3650,1590,1280.991,149.268,2748.071
20,4,8,1,p17,1,Node_1_607_2371_3650,2371,2616.590,1531.495,3649.940
20,4,8,1,p17,1,Node_1_676_167_3650,167,1014.049,-13.370,2143.445
20,4,8,1,p17,1,Node_1_820_502_3650,502,1196.213,74.887,2542.543
20,4,8,1,p17,1,Node_1_822_1068_3650,1068,1679.666,413.047,3162.868
20,4,8,1,p17,1,Node_1_855_1389_3650,1389,1806.147,665.807,3122.818
20,4,8,1,p17,1,Node_1_866_1045_3650,1045,1031.920,281.823,1997.185
20,4,8,1,p17,1,Node_1_883_1156_3650,1156,1601.196,433.228,2874.827
20,4,8,1,p17,1,Node_1_889_2190_3650,2190,2271.303,1098.519,3614.481
20,4,8,1,p17,1,Node_1_932_11_3650,11,641.218,-8.005,1534.299
20,4,8,1,p17,1,Node_1_1086_1047_3650,1047,1424.919,376.072,2689.744
20,4,9,1,p17,1,Node_1_78_1682_3650,1682,1899.795,744.123,3263.221
20,4,9,1,p17,1,Node_1_144_11_3650,11,429.276,-44.939,1125.185
20,4,9,1,p17,1,Node_1_185_1099_3650,1099,1079.130,200.613,2159.573
20,4,9,1,p17,1,Node_1_207_254_3650,254,316.689,-44.905,998.041
20,4,9,1,p17,1,Node_1_224_2764_3650,2764,2011.546,1169.472,2923.129
20,4,9,1,p17,1,Node_1_307_2225_3650,2225,2379.027,1334.329,3630.969
20,4,9,1,p17,1,Node_1_338_1443_3650,1443,1482.821,803.831,2270.606
20,4,9,1,p17,1,Node_1_377_2897_3650,2897,3251.741,2689.151,3649.985
20,4,9,1,p17,1,Node_1_410_2543_3650,2543,2049.604,1040.342,3220.231
20,4,9,1,p17,1,Node_1_471_1590_3650,1590,2382.154,1252.705,3631.904
20,4,9,1,p17,1,Node_1_607_2371_3650,2371,2750.615,1726.221,3649.717
20,4,9,1,p17,1,Node_1_676_167_3650,167,465.321,-41.910,1162.851
20,4,9,1,p17,1,Node_1_820_502_3650,502,533.789,-44.617,1212.933
20,4,9,1,p17,1,Node_1_822_1068_3650,1068,2077.213,896.894,3351.604
20,4,9,1,p17,1,Node_1_855_1389_3650,1389,1080.959,281.214,2127.551
20,4,9,1,p17,1,Node_1_866_1045_3650,1045,2288.330,1199.660,3648.609
20,4,9,1,p17,1,Node_1_883_1156_3650,1156,2087.643,996.777,3073.202
20,4,9,1,p17,1,Node_1_889_2190_3650,2190,3108.456,2304.064,3649.992
20,4,9,1,p17,1,Node_1_932_11_3650,11,293.683,-44.974,958.129
20,4,9,1,p17,1,Node_1_1086_1047_3650,1047,827.132,38.387,1861.071
20,4,10,1,p17,1,Node_1_78_1682_3650,1682,965.795,75.188,2102.395
20,4,10,1,p17,1,Node_1_144_11_3650,11,527.610,-44.405,1386.017
20,4,10,1,p17,1,Node_1_185_1099_3650,1099,1037.332,68.405,2230.767
20,4,10,1,p17,1,Node_1_207_254_3650,254,269.884,-44.914,903.754
20,4,10,1,p17,1,Node_1_224_2764_3650,2764,2921.653,2134.311,3649.777
20,4,10,1,p17,1,Node_1_307_2225_3650,2225,1689.996,638.084,2914.713
20,4,10,1,p17,1,Node_1_338_1443_3650,1443,1869.582,1008.822,2865.517
20,4,10,1,p17,1,Node_1_377_2897_3650,2897,3309.465,2817.633,3649.984
20,4,10,1,p17,1,Node_1_410_2543_3650,2543,2858.314,1947.985,3649.883
20,4,10,1,p17,1,Node_1_471_1590_3650,1590,1860.655,570.163,3331.799
20,4,10,1,p17,1,Node_1_607_2371_3650,2371,2396.654,1249.651,3599.835
20,4,10,1,p17,1,Node_1_676_167_3650,167,271.590,-44.852,908.920
20,4,10,1,p17,1,Node_1_820_502_3650,502,409.827,-44.390,1038.218
20,4,10,1,p17,1,Node_1_822_1068_3650,1068,271.645,-44.945,907.647
20,4,10,1,p17,1,Node_1_855_1389_3650,1389,3182.447,2463.098,3649.937
20,4,10,1,p17,1,Node_1_866_1045_3650,1045,583.467,-43.121,1460.300
20,4,10,1,p17,1,Node_1_883_1156_3650,1156,1095.521,117.299,2250.907
20,4,10,1,p17,1,Node_1_889_2190_3650,2190,2486.476,1372.282,3646.799
20,4,10,1,p17,1,Node_1_932_11_3650,11,529.561,-44.093,1405.187
20,4,10,1,p17,1,Node_1_1086_1047_3650,1047,1223.070,509.122,2185.939
20,4,11,1,p17,1,Node_1_78_1682_3650,1682,1464.721,382.769,2813.292
20,4,11,1,p17,1,Node_1_144_11_3650,11,337.517,-44.925,1093.960
20,4,11,1,p17,1,Node_1_185_1099_3650,1099,1067.013,110.902,2262.048
20,4,11,1,p17,1,Node_1_207_254_3650,254,753.862,-44.799,1833.149
20,4,11,1,p17,1,Node_1_224_2764_3650,2764,3103.525,2394.261,3649.944
20,4,11,1,p17,1,Node_1_307_2225_3650,2225,3027.930,2146.518,3649.978
20,4,11,1,p17,1,Node_1_338_1443_3650,1443,1441.211,602.991,2460.046
20,4,11,1,p17,1,Node_1_377_2897_3650,2897,2760.658,1985.210,3641.436
20,4,11,1,p17,1,Node_1_410_2543_3650,2543,1985.327,771.062,3352.040
20,4,11,1,p17,1,Node_1_471_1590_3650,1590,2927.578,1982.168,3649.953
20,4,11,1,p17,1,Node_1_607_2371_3650,2371,2650.609,1536.122,3649.852
20,4,11,1,p17,1,Node_1_676_167_3650,167,1023.036,-39.691,2304.790
20,4,11,1,p17,1,Node_1_820_502_3650,502,1487.391,451.851,2692.741
20,4,11,1,p17,1,Node_1_822_1068_3650,1068,2424.523,1339.305,3641.916
20,4,11,1,p17,1,Node_1_855_1389_3650,1389,1890.364,595.547,3246.130
20,4,11,1,p17,1,Node_1_866_1045_3650,1045,984.372,-42.645,2244.098
20,4,11,1,p17,1,Node_1_883_1156_3650,1156,2128.992,1007.776,3378.652
20,4,11,1,p17,1,Node_1_889_2190_3650,2190,3101.490,2285.255,3649.948
20,4,11,1,p17,1,Node_1_932_11_3650,11,329.953,-44.993,1091.341
20,4,11,1,p17,1,Node_1_1086_1047_3650,1047,1043.218,161.327,2190.356
20,4,12,1,p17,1,Node_1_78_1682_3650,1682,2115.563,982.798,3469.390
20,4,12,1,p17,1,Node_1_144_11_3650,11,305.312,-44.996,991.113
20,4,12,1,p17,1,Node_1_185_1099_3650,1099,1751.682,398.293,3256.536
20,4,12,1,p17,1,Node_1_207_254_3650,254,1115.874,327.570,2091.532
20,4,12,1,p17,1,Node_1_224_2764_3650,2764,2425.977,1601.265,3440.427
20,4,12,1,p17,1,Node_1_307_2225_3650,2225,2727.052,1676.286,3649.863
20,4,12,1,p17,1,Node_1_338_1443_3650,1443,1456.371,642.842,2441.248
20,4,12,1,p17,1,Node_1_377_2897_3650,2897,2365.276,1441.610,3307.012
20,4,12,1,p17,1,Node_1_410_2543_3650,2543,2745.875,2016.844,3621.963
20,4,12,1,p17,1,Node_1_471_1590_3650,1590,2808.012,1811.267,3649.791
20,4,12,1,p17,1,Node_1_607_2371_3650,2371,2930.539,2033.681,3649.249
20,4,12,1,p17,1,Node_1_676_167_3650,167,526.421,-44.736,1332.905
20,4,12,1,p17,1,Node_1_820_502_3650,502,1195.191,141.070,2284.071
20,4,12,1,p17,1,Node_1_822_1068_3650,1068,1553.340,362.614,2885.256
20,4,12,1,p17,1,Node_1_855_1389_3650,1389,2684.834,1582.590,3649.760
20,4,12,1,p17,1,Node_1_866_1045_3650,1045,1289.877,265.696,2546.897
20,4,12,1,p17,1,Node_1_883_1156_3650,1156,2104.644,910.994,3541.277
20,4,12,1,p17,1,Node_1_889_2190_3650,2190,2793.522,1724.529,3649.336
20,4,12,1,p17,1,Node_1_932_11_3650,11,302.452,-44.980,1008.707
20,4,12,1,p17,1,Node_1_1086_1047_3650,1047,1966.134,802.149,3238.906
20,4,13,1,p17,1,Node_1_78_1682_3650,1682,983.614,-44.472,2371.564
20,4,13,1,p17,1,Node_1_144_11_3650,11,354.644,-44.971,1088.344
20,4,13,1,p17,1,Node_1_185_1099_3650,1099,1900.723,908.251,3210.015
20,4,13,1,p17,1,Node_1_207_254_3650,254,1523.914,426.880,2798.929
20,4,13,1,p17,1,Node_1_224_2764_3650,2764,3114.815,2355.651,3649.797
20,4,13,1,p17,1,Node_1_307_2225_3650,2225,2497.893,1374.992,3648.865
20,4,13,1,p17,1,Node_1_338_1443_3650,1443,1555.197,865.791,2428.577
20,4,13,1,p17,1,Node_1_377_2897_3650,2897,3093.376,2467.426,3649.970
20,4,13,1,p17,1,Node_1_410_2543_3650,2543,3347.896,2855.103,3649.876
20,4,13,1,p17,1,Node_1_471_1590_3650,1590,1976.364,839.943,3290.069
20,4,13,1,p17,1,Node_1_607_2371_3650,2371,2032.309,1089.830,3263.639
20,4,13,1,p17,1,Node_1_676_167_3650,167,639.665,-44.737,1666.799
20,4,13,1,p17,1,Node_1_820_502_3650,502,876.261,-43.627,1966.511
20,4,13,1,p17,1,Node_1_822_1068_3650,1068,1716.517,474.508,3138.082
20,4,13,1,p17,1,Node_1_855_1389_3650,1389,1419.531,297.330,2717.503
20,4,13,1,p17,1,Node_1_866_1045_3650,1045,2530.132,1399.820,3649.918
20,4,13,1,p17,1,Node_1_883_1156_3650,1156,981.028,230.465,1854.075
20,4,13,1,p17,1,Node_1_889_2190_3650,2190,2639.125,1617.787,3649.784
20,4,13,1,p17,1,Node_1_932_11_3650,11,515.153,-41.040,1254.324
20,4,13,1,p17,1,Node_1_1086_1047_3650,1047,845.276,219.332,1658.401
20,4,14,1,p17,1,Node_1_78_1682_3650,1682,1173.848,-32.847,2484.384
20,4,14,1,p17,1,Node_1_144_11_3650,11,346.626,-44.950,1144.438
20,4,14,1,p17,1,Node_1_185_1099_3650,1099,1486.894,313.753,2858.967
20,4,14,1,p17,1,Node_1_207_254_3650,254,352.316,-44.990,1123.117
20,4,14,1,p17,1,Node_1_224_2764_3650,2764,2594.930,1801.857,3426.330
20,4,14,1,p17,1,Node_1_307_2225_3650,2225,2365.729,1223.945,3634.945
20,4,14,1,p17,1,Node_1_338_1443_3650,1443,1571.478,193.299,2861.458
20,4,14,1,p17,1,Node_1_377_2897_3650,2897,1257.538,323.888,2331.090
20,4,14,1,p17,1,Node_1_410_2543_3650,2543,2714.949,1851.497,3645.958
20,4,14,1,p17,1,Node_1_471_1590_3650,1590,1630.662,393.874,3098.238
20,4,14,1,p17,1,Node_1_607_2371_3650,2371,2528.566,1483.023,3649.829
20,4,14,1,p17,1,Node_1_676_167_3650,167,615.096,-44.466,1475.174
20,4,14,1,p17,1,Node_1_820_502_3650,502,342.306,-44.978,1113.951
20,4,14,1,p17,1,Node_1_822_1068_3650,1068,1664.024,568.089,3020.695
20,4,14,1,p17,1,Node_1_855_1389_3650,1389,2130.048,902.046,3468.659
20,4,14,1,p17,1,Node_1_866_1045_3650,1045,1877.892,661.708,3319.260
20,4,14,1,p17,1,Node_1_883_1156_3650,1156,2364.989,1217.256,3649.691
20,4,14,1,p17,1,Node_1_889_2190_3650,2190,1725.722,478.123,3087.305
20,4,14,1,p17,1,Node_1_932_11_3650,11,344.963,-44.988,1125.943
20,4,14,1,p17,1,Node_1_1086_1047_3650,1047,887.973,250.079,1747.252
20,4,15,1,p17,1,Node_1_78_1682_3650,1682,2184.691,1082.219,3536.178
20,4,15,1,p17,1,Node_1_144_11_3650,11,318.023,-44.969,996.669
20,4,15,1,p17,1,Node_1_185_1099_3650,1099,803.863,-44.964,1907.016
20,4,15,1,p17,1,Node_1_207_254_3650,254,451.296,-44.691,1144.449
20,4,15,1,p17,1,Node_1_224_2764_3650,2764,1225.694,31.389,2543.022
20,4,15,1,p17,1,Node_1_307_2225_3650,2225,3105.598,2283.700,3649.994
20,4,15,1,p17,1,Node_1_338_1443_3650,1443,1643.309,617.039,2789.765
20,4,15,1,p17,1,Node_1_377_2897_3650,2897,3099.635,2428.099,3649.969
20,4,15,1,p17,1,Node_1_410_2543_3650,2543,2983.451,2122.992,3649.531
20,4,15,1,p17,1,Node_1_471_1590_3650,1590,1958.169,780.308,3382.618
20,4,15,1,p17,1,Node_1_607_2371_3650,2371,2751.129,1796.456,3649.920
20,4,15,1,p17,1,Node_1_676_167_3650,167,294.554,-44.781,959.851
20,4,15,1,p17,1,Node_1_820_502_3650,502,477.256,-43.845,1167.884
20,4,15,1,p17,1,Node_1_822_1068_3650,1068,1656.371,583.640,3022.218
20,4,15,1,p17,1,Node_1_855_1389_3650,1389,1747.575,611.235,3014.002
20,4,15,1,p17,1,Node_1_866_1045_3650,1045,375.583,-44.403,1061.821
20,4,15,1,p17,1,Node_1_883_1156_3650,1156,2030.618,848.566,3268.511
20,4,15,1,p17,1,Node_1_889_2190_3650,2190,2339.153,1187.240,3537.828
20,4,15,1,p17,1,Node_1_932_11_3650,11,289.562,-44.871,964.813
20,4,15,1,p17,1,Node_1_1086_1047_3650,1047,1610.810,417.564,2934.611
20,4,16,1,p17,1,Node_1_78_1682_3650,1682,2397.620,1313.463,3608.376
20,4,16,1,p17,1,Node_1_144_11_3650,11,290.511,-44.894,953.192
20,4,16,1,p17,1,Node_1_185_1099_3650,1099,815.618,-44.780,1803.920
20,4,16,1,p17,1,Node_1_207_254_3650,254,287.731,-44.974,957.710
20,4,16,1,p17,1,Node_1_224_2764_3650,2764,2579.541,1766.865,3565.217
20,4,16,1,p17,1,Node_1_307_2225_3650,2225,2673.513,1597.364,3647.386
20,4,16,1,p17,1,Node_1_338_1443_3650,1443,1577.395,843.149,2430.386
20,4,16,1,p17,1,Node_1_377_2897_3650,2897,3095.261,2524.097,3648.812
20,4,16,1,p17,1,Node_1_410_2543_3650,2543,3195.254,2537.858,3649.943
20,4,16,1,p17,1,Node_1_471_1590_3650,1590,2371.021,1239.868,3643.985
20,4,16,1,p17,1,Node_1_607_2371_3650,2371,2404.539,1337.279,3630.800
20,4,16,1,p17,1,Node_1_676_167_3650,167,282.136,-44.995,932.421
20,4,16,1,p17,1,Node_1_820_502_3650,502,1386.520,376.118,2610.902
20,4,16,1,p17,1,Node_1_822_1068_3650,1068,1994.683,783.539,3363.916
20,4,16,1,p17,1,Node_1_855_1389_3650,1389,2406.458,1385.087,3606.420
20,4,16,1,p17,1,Node_1_866_1045_3650,1045,674.521,-44.124,1581.631
20,4,16,1,p17,1,Node_1_883_1156_3650,1156,626.764,-44.931,1586.126
20,4,16,1,p17,1,Node_1_889_2190_3650,2190,2558.198,1402.306,3649.677
20,4,16,1,p17,1,Node_1_932_11_3650,11,287.492,-44.993,949.489
20,4,16,1,p17,1,Node_1_1086_1047_3650,1047,1142.615,301.126,2199.404
20,4,17,1,p17,1,Node_1_78_1682_3650,1682,1407.649,126.968,2745.116
20,4,17,1,p17,1,Node_1_144_11_3650,11,549.356,-44.686,1323.592
20,4,17,1,p17,1,Node_1_185_1099_3650,1099,1954.252,636.631,3433.807
20,4,17,1,p17,1,Node_1_207_254_3650,254,907.464,-16.190,1991.387
