batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,14,1,p17,1,Node_1_229_2060_3650,2060,2023.052,1141.767,3064.982
7,4,14,1,p17,1,Node_1_296_2347_3650,2347,3312.355,2707.776,3649.981
7,4,14,1,p17,1,Node_1_384_2003_3650,2003,2327.451,1270.005,3605.995
7,4,14,1,p17,1,Node_1_503_3267_3650,3267,3329.605,2776.911,3649.957
7,4,14,1,p17,1,Node_1_533_2690_3650,2690,3074.832,2319.272,3649.831
7,4,14,1,p17,1,Node_1_535_1684_3650,1684,1314.710,510.557,2222.929
7,4,14,1,p17,1,Node_1_601_1412_3650,1412,511.499,-44.783,1321.823
7,4,14,1,p17,1,Node_1_717_1175_3650,1175,1761.651,624.966,3108.450
7,4,14,1,p17,1,Node_1_728_2386_3650,2386,2231.082,1073.310,3585.116
7,4,14,1,p17,1,Node_1_788_2689_3650,2689,2464.032,1487.308,3409.488
7,4,14,1,p17,1,Node_1_799_3102_3650,3102,2205.342,1099.490,3597.855
7,4,14,1,p17,1,Node_1_827_96_3650,96,418.181,-44.965,1094.770
7,4,14,1,p17,1,Node_1_839_503_3650,503,793.554,-44.385,1907.952
7,4,14,1,p17,1,Node_1_1034_2843_3650,2843,2770.618,2069.022,3599.469
7,4,14,1,p17,1,Node_1_1039_2534_3650,2534,2351.406,1559.035,3178.249
7,4,14,1,p17,1,Node_1_1072_168_3650,168,565.922,47.936,1260.991
7,4,14,1,p17,1,Node_1_1074_1293_3650,1293,1545.289,355.400,2987.479
7,4,15,1,p17,1,Node_1_32_789_3650,789,1930.398,646.607,3421.413
7,4,15,1,p17,1,Node_1_129_1901_3650,1901,2257.409,1394.159,3152.601
7,4,15,1,p17,1,Node_1_200_2982_3650,2982,2929.142,2167.230,3649.193
7,4,15,1,p17,1,Node_1_229_2060_3650,2060,2269.953,1229.818,3510.217
7,4,15,1,p17,1,Node_1_296_2347_3650,2347,2595.395,1523.928,3649.797
7,4,15,1,p17,1,Node_1_384_2003_3650,2003,2611.297,1498.427,3649.702
7,4,15,1,p17,1,Node_1_503_3267_3650,3267,2875.230,1894.680,3649.658
7,4,15,1,p17,1,Node_1_533_2690_3650,2690,2457.309,1575.477,3573.299
7,4,15,1,p17,1,Node_1_535_1684_3650,1684,2595.867,1694.264,3646.619
7,4,15,1,p17,1,Node_1_601_1412_3650,1412,1285.939,216.213,2503.774
7,4,15,1,p17,1,Node_1_717_1175_3650,1175,2156.346,937.695,3582.098
7,4,15,1,p17,1,Node_1_728_2386_3650,2386,2937.120,1995.517,3649.996
7,4,15,1,p17,1,Node_1_788_2689_3650,2689,2828.504,1913.079,3649.740
7,4,15,1,p17,1,Node_1_799_3102_3650,3102,3052.222,2185.037,3648.951
7,4,15,1,p17,1,Node_1_827_96_3650,96,569.745,-44.969,1621.203
7,4,15,1,p17,1,Node_1_839_503_3650,503,757.701,97.266,1643.186
7,4,15,1,p17,1,Node_1_1034_2843_3650,2843,2969.395,2141.381,3649.885
7,4,15,1,p17,1,Node_1_1039_2534_3650,2534,2899.368,2280.021,3619.258
7,4,15,1,p17,1,Node_1_1072_168_3650,168,668.008,-44.886,1751.118
7,4,15,1,p17,1,Node_1_1074_1293_3650,1293,1958.307,791.441,3369.013
7,4,16,1,p17,1,Node_1_32_789_3650,789,1851.161,622.408,3409.193
7,4,16,1,p17,1,Node_1_129_1901_3650,1901,2408.619,1417.379,3549.200
7,4,16,1,p17,1,Node_1_200_2982_3650,2982,3266.823,2820.241,3649.283
7,4,16,1,p17,1,Node_1_229_2060_3650,2060,2517.800,1568.044,3649.677
7,4,16,1,p17,1,Node_1_296_2347_3650,2347,2616.171,1499.845,3649.746
7,4,16,1,p17,1,Node_1_384_2003_3650,2003,3019.101,2107.290,3649.997
7,4,16,1,p17,1,Node_1_503_3267_3650,3267,3114.441,2270.869,3649.992
7,4,16,1,p17,1,Node_1_533_2690_3650,2690,3061.176,2396.256,3649.610
7,4,16,1,p17,1,Node_1_535_1684_3650,1684,1713.539,853.540,2692.270
7,4,16,1,p17,1,Node_1_601_1412_3650,1412,1587.610,386.555,2995.180
7,4,16,1,p17,1,Node_1_717_1175_3650,1175,1719.845,686.758,2982.977
7,4,16,1,p17,1,Node_1_728_2386_3650,2386,2921.098,1923.880,3649.758
7,4,16,1,p17,1,Node_1_788_2689_3650,2689,1903.343,641.454,3117.554
7,4,16,1,p17,1,Node_1_799_3102_3650,3102,1996.024,722.992,3455.048
7,4,16,1,p17,1,Node_1_827_96_3650,96,297.415,-44.995,1008.541
7,4,16,1,p17,1,Node_1_839_503_3650,503,1213.795,7.457,2459.770
7,4,16,1,p17,1,Node_1_1034_2843_3650,2843,2972.687,2298.838,3648.282
7,4,16,1,p17,1,Node_1_1039_2534_3650,2534,2286.756,1347.675,3400.708
7,4,16,1,p17,1,Node_1_1072_168_3650,168,411.021,-44.729,1126.821
7,4,16,1,p17,1,Node_1_1074_1293_3650,1293,1983.977,701.749,3502.090
7,4,17,1,p17,1,Node_1_32_789_3650,789,416.486,-44.188,1198.352
