batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,3,2,tat,1,Node_1_1098_1440_3650,1440,958.802,-44.481,2688.651
3,4,4,2,tat,1,Node_1_38_3141_3650,3141,3015.877,2195.957,3649.914
3,4,4,2,tat,1,Node_1_52_890_3650,890,707.937,-44.948,2144.615
3,4,4,2,tat,1,Node_1_249_585_3650,585,793.715,-44.878,2209.339
3,4,4,2,tat,1,Node_1_253_195_3650,195,692.417,-44.977,2120.346
3,4,4,2,tat,1,Node_1_310_1790_3650,1790,2631.698,1584.337,3649.673
3,4,4,2,tat,1,Node_1_399_1612_3650,1612,2872.166,1762.853,3649.718
3,4,4,2,tat,1,Node_1_505_3190_3650,3190,2940.160,1908.383,3649.984
3,4,4,2,tat,1,Node_1_537_2954_3650,2954,3261.558,2588.428,3649.991
3,4,4,2,tat,1,Node_1_577_839_3650,839,2460.583,1227.433,3649.837
3,4,4,2,tat,1,Node_1_706_69_3650,69,1014.001,-37.533,2431.030
3,4,4,2,tat,1,Node_1_722_1472_3650,1472,2771.945,1718.692,3649.838
3,4,4,2,tat,1,Node_1_783_1643_3650,1643,2430.966,1189.571,3649.530
3,4,4,2,tat,1,Node_1_801_2175_3650,2175,2155.232,866.364,3649.750
3,4,4,2,tat,1,Node_1_936_1345_3650,1345,1244.784,202.271,2663.988
3,4,4,2,tat,1,Node_1_982_286_3650,286,971.093,89.920,2493.301
3,4,4,2,tat,1,Node_1_983_328_3650,328,1407.547,56.356,2991.722
3,4,4,2,tat,1,Node_1_988_12_3650,12,1406.156,83.587,3011.464
3,4,4,2,tat,1,Node_1_1010_2812_3650,2812,2704.468,1554.800,3649.588
3,4,4,2,tat,1,Node_1_1021_3058_3650,3058,3004.597,2011.285,3649.967
3,4,4,2,tat,1,Node_1_1098_1440_3650,1440,1362.609,92.214,2878.357
3,4,5,2,tat,1,Node_1_38_3141_3650,3141,2338.063,1319.115,3579.249
3,4,5,2,tat,1,Node_1_52_890_3650,890,1417.699,339.374,2799.943
3,4,5,2,tat,1,Node_1_249_585_3650,585,2305.163,885.070,3647.802
3,4,5,2,tat,1,Node_1_253_195_3650,195,1196.787,-44.787,2868.579
3,4,5,2,tat,1,Node_1_310_1790_3650,1790,2936.883,2158.997,3649.464
3,4,5,2,tat,1,Node_1_399_1612_3650,1612,2369.999,1421.604,3578.163
3,4,5,2,tat,1,Node_1_505_3190_3650,3190,3101.913,2270.546,3649.974
3,4,5,2,tat,1,Node_1_537_2954_3650,2954,3204.556,2473.876,3649.880
3,4,5,2,tat,1,Node_1_577_839_3650,839,1360.965,34.729,3038.751
3,4,5,2,tat,1,Node_1_706_69_3650,69,807.909,-44.692,2193.369
3,4,5,2,tat,1,Node_1_722_1472_3650,1472,2395.692,1282.133,3648.214
3,4,5,2,tat,1,Node_1_783_1643_3650,1643,965.845,-28.149,2395.516
3,4,5,2,tat,1,Node_1_801_2175_3650,2175,3029.976,2144.017,3649.984
3,4,5,2,tat,1,Node_1_936_1345_3650,1345,2236.933,1125.795,3628.889
3,4,5,2,tat,1,Node_1_982_286_3650,286,1598.722,338.072,3247.431
3,4,5,2,tat,1,Node_1_983_328_3650,328,2233.232,1200.841,3586.300
3,4,5,2,tat,1,Node_1_988_12_3650,12,1340.684,108.989,2818.850
3,4,5,2,tat,1,Node_1_1010_2812_3650,2812,1065.783,188.847,2415.701
3,4,5,2,tat,1,Node_1_1021_3058_3650,3058,1177.091,-43.928,2859.257
3,4,5,2,tat,1,Node_1_1098_1440_3650,1440,1781.350,563.444,3128.881
3,4,6,2,tat,1,Node_1_38_3141_3650,3141,2757.101,1746.229,3649.706
3,4,6,2,tat,1,Node_1_52_890_3650,890,2303.969,1144.129,3636.188
3,4,6,2,tat,1,Node_1_249_585_3650,585,2617.573,1323.993,3649.972
3,4,6,2,tat,1,Node_1_253_195_3650,195,1310.501,-18.708,3110.525
3,4,6,2,tat,1,Node_1_310_1790_3650,1790,2281.138,867.478,3648.818
3,4,6,2,tat,1,Node_1_399_1612_3650,1612,2499.667,1397.401,3649.952
3,4,6,2,tat,1,Node_1_505_3190_3650,3190,2457.590,1053.569,3649.652
3,4,6,2,tat,1,Node_1_537_2954_3650,2954,2781.142,1555.146,3649.883
3,4,6,2,tat,1,Node_1_577_839_3650,839,2318.089,1045.803,3647.054
3,4,6,2,tat,1,Node_1_706_69_3650,69,1279.389,-44.152,3067.184
3,4,6,2,tat,1,Node_1_722_1472_3650,1472,1844.708,544.299,3532.295
3,4,6,2,tat,1,Node_1_783_1643_3650,1643,1187.397,-44.763,3076.727
3,4,6,2,tat,1,Node_1_801_2175_3650,2175,1529.271,38.905,3364.521
3,4,6,2,tat,1,Node_1_936_1345_3650,1345,2031.167,618.502,3641.602
3,4,6,2,tat,1,Node_1_982_286_3650,286,1151.421,-44.928,3064.021
3,4,6,2,tat,1,Node_1_983_328_3650,328,1252.791,-43.997,3103.383
3,4,6,2,tat,1,Node_1_988_12_3650,12,1154.613,-43.981,3121.133
3,4,6,2,tat,1,Node_1_1010_2812_3650,2812,1987.554,530.379,3647.438
3,4,6,2,tat,1,Node_1_1021_3058_3650,3058,2087.222,465.723,3649.897
3,4,6,2,tat,1,Node_1_1098_1440_3650,1440,1827.300,464.729,3635.483
3,4,7,2,tat,1,Node_1_38_3141_3650,3141,2893.344,1813.387,3649.742
3,4,7,2,tat,1,Node_1_52_890_3650,890,2659.268,1555.619,3649.654
3,4,7,2,tat,1,Node_1_249_585_3650,585,808.172,-44.852,2416.279
3,4,7,2,tat,1,Node_1_253_195_3650,195,938.881,-43.395,2513.807
3,4,7,2,tat,1,Node_1_310_1790_3650,1790,2366.626,1150.822,3631.656
3,4,7,2,tat,1,Node_1_399_1612_3650,1612,2306.081,1163.532,3612.661
3,4,7,2,tat,1,Node_1_505_3190_3650,3190,2830.208,1770.214,3649.737
3,4,7,2,tat,1,Node_1_537_2954_3650,2954,1530.425,375.325,3186.118
3,4,7,2,tat,1,Node_1_577_839_3650,839,1841.476,499.420,3534.498
3,4,7,2,tat,1,Node_1_706_69_3650,69,854.029,-44.831,2524.677
3,4,7,2,tat,1,Node_1_722_1472_3650,1472,1859.713,777.003,3420.027
3,4,7,2,tat,1,Node_1_783_1643_3650,1643,2746.107,1550.554,3649.656
3,4,7,2,tat,1,Node_1_801_2175_3650,2175,1297.143,-44.939,3087.638
3,4,7,2,tat,1,Node_1_936_1345_3650,1345,2340.870,970.983,3647.696
3,4,7,2,tat,1,Node_1_982_286_3650,286,878.591,-44.920,2515.209
3,4,7,2,tat,1,Node_1_983_328_3650,328,1511.658,-18.543,3211.830
3,4,7,2,tat,1,Node_1_988_12_3650,12,847.109,-44.128,2500.942
3,4,7,2,tat,1,Node_1_1010_2812_3650,2812,2833.871,1771.669,3649.368
3,4,7,2,tat,1,Node_1_1021_3058_3650,3058,2807.653,1589.331,3649.939
3,4,7,2,tat,1,Node_1_1098_1440_3650,1440,1633.248,182.596,3370.166
3,4,8,2,tat,1,Node_1_38_3141_3650,3141,2214.795,1088.386,3570.573
3,4,8,2,tat,1,Node_1_52_890_3650,890,1131.178,199.198,2802.910
3,4,8,2,tat,1,Node_1_249_585_3650,585,895.452,-42.724,2560.716
3,4,8,2,tat,1,Node_1_253_195_3650,195,1029.848,-37.851,2650.568
3,4,8,2,tat,1,Node_1_310_1790_3650,1790,2755.498,1862.481,3649.923
3,4,8,2,tat,1,Node_1_399_1612_3650,1612,1686.329,444.564,3247.715
3,4,8,2,tat,1,Node_1_505_3190_3650,3190,2367.504,1127.088,3649.033
3,4,8,2,tat,1,Node_1_537_2954_3650,2954,3221.497,2528.538,3649.912
3,4,8,2,tat,1,Node_1_577_839_3650,839,822.747,-44.998,2485.190
3,4,8,2,tat,1,Node_1_706_69_3650,69,907.679,-44.685,2605.595
3,4,8,2,tat,1,Node_1_722_1472_3650,1472,1492.563,109.119,3038.565
3,4,8,2,tat,1,Node_1_783_1643_3650,1643,2516.096,1290.606,3649.891
3,4,8,2,tat,1,Node_1_801_2175_3650,2175,2973.921,1978.409,3649.695
3,4,8,2,tat,1,Node_1_936_1345_3650,1345,1579.267,74.898,3240.767
3,4,8,2,tat,1,Node_1_982_286_3650,286,818.465,-44.536,2472.057
3,4,8,2,tat,1,Node_1_983_328_3650,328,1203.689,33.658,2737.108
3,4,8,2,tat,1,Node_1_988_12_3650,12,824.274,-44.512,2498.994
3,4,8,2,tat,1,Node_1_1010_2812_3650,2812,3006.597,2040.738,3649.849
3,4,8,2,tat,1,Node_1_1021_3058_3650,3058,3114.787,2250.623,3649.938
3,4,8,2,tat,1,Node_1_1098_1440_3650,1440,2212.429,901.997,3649.850
3,4,9,2,tat,1,Node_1_38_3141_3650,3141,2859.052,1829.185,3649.528
3,4,9,2,tat,1,Node_1_52_890_3650,890,939.509,-44.613,2607.257
3,4,9,2,tat,1,Node_1_249_585_3650,585,1816.722,521.100,3492.254
3,4,9,2,tat,1,Node_1_253_195_3650,195,1806.083,608.135,3499.662
3,4,9,2,tat,1,Node_1_310_1790_3650,1790,2892.226,1958.274,3649.575
3,4,9,2,tat,1,Node_1_399_1612_3650,1612,2065.611,780.041,3616.691
3,4,9,2,tat,1,Node_1_505_3190_3650,3190,2800.247,1700.968,3649.997
3,4,9,2,tat,1,Node_1_537_2954_3650,2954,3048.978,2164.873,3649.976
3,4,9,2,tat,1,Node_1_577_839_3650,839,1580.368,289.337,3215.027
3,4,9,2,tat,1,Node_1_706_69_3650,69,943.540,-44.776,2591.796
3,4,9,2,tat,1,Node_1_722_1472_3650,1472,2022.020,719.784,3629.066
3,4,9,2,tat,1,Node_1_783_1643_3650,1643,2205.999,989.528,3649.354
3,4,9,2,tat,1,Node_1_801_2175_3650,2175,2360.862,918.849,3648.666
3,4,9,2,tat,1,Node_1_936_1345_3650,1345,2741.823,1554.503,3649.982
3,4,9,2,tat,1,Node_1_982_286_3650,286,2195.064,806.798,3645.914
3,4,9,2,tat,1,Node_1_983_328_3650,328,1869.250,528.523,3553.264
3,4,9,2,tat,1,Node_1_988_12_3650,12,959.118,-35.982,2552.774
3,4,9,2,tat,1,Node_1_1010_2812_3650,2812,2350.713,907.393,3649.835
3,4,9,2,tat,1,Node_1_1021_3058_3650,3058,2677.273,1511.447,3649.005
3,4,9,2,tat,1,Node_1_1098_1440_3650,1440,905.782,-44.132,2566.229
3,4,10,2,tat,1,Node_1_38_3141_3650,3141,2536.235,1486.865,3647.547
3,4,10,2,tat,1,Node_1_52_890_3650,890,1870.119,707.659,3402.109
3,4,10,2,tat,1,Node_1_249_585_3650,585,1045.567,-44.260,2787.974
3,4,10,2,tat,1,Node_1_253_195_3650,195,1358.732,-40.511,2973.376
3,4,10,2,tat,1,Node_1_310_1790_3650,1790,1029.249,-44.954,2758.915
3,4,10,2,tat,1,Node_1_399_1612_3650,1612,1346.231,178.671,3060.240
3,4,10,2,tat,1,Node_1_505_3190_3650,3190,2610.266,1395.963,3649.658
3,4,10,2,tat,1,Node_1_537_2954_3650,2954,1361.960,-41.777,3178.413
3,4,10,2,tat,1,Node_1_577_839_3650,839,1909.107,460.031,3520.178
3,4,10,2,tat,1,Node_1_706_69_3650,69,1346.107,178.875,3031.297
3,4,10,2,tat,1,Node_1_722_1472_3650,1472,2954.768,1994.425,3649.938
3,4,10,2,tat,1,Node_1_783_1643_3650,1643,964.453,-43.707,2775.608
3,4,10,2,tat,1,Node_1_801_2175_3650,2175,1400.839,190.319,3119.129
3,4,10,2,tat,1,Node_1_936_1345_3650,1345,1478.268,-44.698,3239.853
3,4,10,2,tat,1,Node_1_982_286_3650,286,1410.044,236.409,3032.668
3,4,10,2,tat,1,Node_1_983_328_3650,328,1810.815,461.416,3448.084
3,4,10,2,tat,1,Node_1_988_12_3650,12,1796.364,430.897,3446.972
3,4,10,2,tat,1,Node_1_1010_2812_3650,2812,2856.364,1683.373,3649.917
3,4,10,2,tat,1,Node_1_1021_3058_3650,3058,2848.738,1683.336,3649.934
3,4,10,2,tat,1,Node_1_1098_1440_3650,1440,2740.091,1544.333,3649.338
3,4,11,2,tat,1,Node_1_38_3141_3650,3141,2087.334,1028.077,3355.792
3,4,11,2,tat,1,Node_1_52_890_3650,890,980.075,-44.004,2701.573
3,4,11,2,tat,1,Node_1_249_585_3650,585,892.790,-44.741,2635.578
3,4,11,2,tat,1,Node_1_253_195_3650,195,888.823,-44.948,2636.677
3,4,11,2,tat,1,Node_1_310_1790_3650,1790,976.976,-44.975,2710.805
3,4,11,2,tat,1,Node_1_399_1612_3650,1612,2186.251,819.420,3648.875
3,4,11,2,tat,1,Node_1_505_3190_3650,3190,3133.777,2262.145,3649.781
3,4,11,2,tat,1,Node_1_537_2954_3650,2954,3040.201,2135.236,3649.968
3,4,11,2,tat,1,Node_1_577_839_3650,839,1105.808,-22.434,2815.655
3,4,11,2,tat,1,Node_1_706_69_3650,69,1622.089,173.727,3289.543
3,4,11,2,tat,1,Node_1_722_1472_3650,1472,2353.374,985.950,3649.815
3,4,11,2,tat,1,Node_1_783_1643_3650,1643,2778.126,1512.128,3649.858
3,4,11,2,tat,1,Node_1_801_2175_3650,2175,2895.472,1832.600,3649.762
3,4,11,2,tat,1,Node_1_936_1345_3650,1345,2506.628,1172.009,3649.280
3,4,11,2,tat,1,Node_1_982_286_3650,286,1887.695,557.850,3610.998
3,4,11,2,tat,1,Node_1_983_328_3650,328,898.640,-44.873,2632.573
3,4,11,2,tat,1,Node_1_988_12_3650,12,1674.561,570.053,3249.397
3,4,11,2,tat,1,Node_1_1010_2812_3650,2812,2957.174,1917.433,3649.883
3,4,11,2,tat,1,Node_1_1021_3058_3650,3058,2495.610,1214.507,3649.845
3,4,11,2,tat,1,Node_1_1098_1440_3650,1440,2283.985,1072.412,3615.128
3,4,12,2,tat,1,Node_1_38_3141_3650,3141,1803.642,650.156,3492.301
3,4,12,2,tat,1,Node_1_52_890_3650,890,2256.883,1096.897,3649.766
3,4,12,2,tat,1,Node_1_249_585_3650,585,943.927,-44.962,2735.348
3,4,12,2,tat,1,Node_1_253_195_3650,195,1188.030,-41.875,2913.145
3,4,12,2,tat,1,Node_1_310_1790_3650,1790,2006.026,777.666,3607.409
3,4,12,2,tat,1,Node_1_399_1612_3650,1612,1906.017,708.792,3432.724
3,4,12,2,tat,1,Node_1_505_3190_3650,3190,3133.727,2275.716,3649.871
3,4,12,2,tat,1,Node_1_537_2954_3650,2954,2664.859,1414.126,3649.918
3,4,12,2,tat,1,Node_1_577_839_3650,839,1148.148,-43.074,2897.040
3,4,12,2,tat,1,Node_1_706_69_3650,69,940.898,-44.671,2740.139
3,4,12,2,tat,1,Node_1_722_1472_3650,1472,2652.131,1443.842,3648.220
3,4,12,2,tat,1,Node_1_783_1643_3650,1643,1483.998,-43.226,3236.120
3,4,12,2,tat,1,Node_1_801_2175_3650,2175,2974.642,1933.792,3649.816
3,4,12,2,tat,1,Node_1_936_1345_3650,1345,2518.134,1361.368,3649.986
3,4,12,2,tat,1,Node_1_982_286_3650,286,1683.489,311.401,3229.901
3,4,12,2,tat,1,Node_1_983_328_3650,328,1061.654,-42.264,2814.215
3,4,12,2,tat,1,Node_1_988_12_3650,12,1271.866,-36.474,2934.671
3,4,12,2,tat,1,Node_1_1010_2812_3650,2812,1373.467,150.302,3092.155
3,4,12,2,tat,1,Node_1_1021_3058_3650,3058,1168.999,-42.686,2908.657
3,4,12,2,tat,1,Node_1_1098_1440_3650,1440,2600.349,1257.549,3649.962
3,4,13,2,tat,1,Node_1_38_3141_3650,3141,2275.034,980.830,3638.767
3,4,13,2,tat,1,Node_1_52_890_3650,890,1236.454,-44.944,2951.921
3,4,13,2,tat,1,Node_1_249_585_3650,585,758.706,-44.892,2320.585
3,4,13,2,tat,1,Node_1_253_195_3650,195,1480.490,339.871,3090.331
3,4,13,2,tat,1,Node_1_310_1790_3650,1790,1383.361,-4.262,3107.321
3,4,13,2,tat,1,Node_1_399_1612_3650,1612,1812.581,494.473,3383.900
3,4,13,2,tat,1,Node_1_505_3190_3650,3190,2512.734,1193.304,3648.624
3,4,13,2,tat,1,Node_1_537_2954_3650,2954,2776.683,1636.894,3649.701
3,4,13,2,tat,1,Node_1_577_839_3650,839,1607.061,192.554,3353.898
3,4,13,2,tat,1,Node_1_706_69_3650,69,1387.164,-43.331,3049.942
3,4,13,2,tat,1,Node_1_722_1472_3650,1472,1448.900,10.300,3126.874
3,4,13,2,tat,1,Node_1_783_1643_3650,1643,2860.346,1720.627,3649.937
3,4,13,2,tat,1,Node_1_801_2175_3650,2175,1385.089,-29.497,3114.398
3,4,13,2,tat,1,Node_1_936_1345_3650,1345,2480.693,1403.024,3649.895
3,4,13,2,tat,1,Node_1_982_286_3650,286,867.177,-44.723,2446.253
3,4,13,2,tat,1,Node_1_983_328_3650,328,1591.191,452.232,3169.605
3,4,13,2,tat,1,Node_1_988_12_3650,12,778.841,-44.817,2368.177
3,4,13,2,tat,1,Node_1_1010_2812_3650,2812,2902.307,1808.024,3649.858
3,4,13,2,tat,1,Node_1_1021_3058_3650,3058,1485.964,136.167,3264.648
3,4,13,2,tat,1,Node_1_1098_1440_3650,1440,2308.358,1004.936,3648.640
3,4,14,2,tat,1,Node_1_38_3141_3650,3141,2526.758,1454.845,3649.909
3,4,14,2,tat,1,Node_1_52_890_3650,890,2404.118,1364.290,3649.091
3,4,14,2,tat,1,Node_1_249_585_3650,585,871.776,-44.051,2361.675
3,4,14,2,tat,1,Node_1_253_195_3650,195,1034.711,59.294,2496.970
3,4,14,2,tat,1,Node_1_310_1790_3650,1790,2450.586,1389.447,3649.665
3,4,14,2,tat,1,Node_1_399_1612_3650,1612,2490.566,1383.976,3649.450
3,4,14,2,tat,1,Node_1_505_3190_3650,3190,2654.262,1508.044,3649.795
3,4,14,2,tat,1,Node_1_537_2954_3650,2954,1785.668,414.605,3357.267
3,4,14,2,tat,1,Node_1_577_839_3650,839,772.753,-44.885,2313.126
3,4,14,2,tat,1,Node_1_706_69_3650,69,995.582,26.004,2462.586
3,4,14,2,tat,1,Node_1_722_1472_3650,1472,2113.269,968.408,3499.956
3,4,14,2,tat,1,Node_1_783_1643_3650,1643,2517.657,1285.452,3649.865
3,4,14,2,tat,1,Node_1_801_2175_3650,2175,1361.202,-31.282,3062.069
3,4,14,2,tat,1,Node_1_936_1345_3650,1345,1472.921,90.405,3149.334
3,4,14,2,tat,1,Node_1_982_286_3650,286,1791.491,283.850,3514.145
3,4,14,2,tat,1,Node_1_983_328_3650,328,833.248,-44.600,2340.950
3,4,14,2,tat,1,Node_1_988_12_3650,12,753.578,-44.930,2215.067
3,4,14,2,tat,1,Node_1_1010_2812_3650,2812,2183.502,908.630,3643.249
3,4,14,2,tat,1,Node_1_1021_3058_3650,3058,2329.022,1120.744,3649.175
3,4,14,2,tat,1,Node_1_1098_1440_3650,1440,1525.990,310.093,3119.043
3,4,15,2,tat,1,Node_1_38_3141_3650,3141,2216.926,769.979,3649.768
3,4,15,2,tat,1,Node_1_52_890_3650,890,2377.260,1053.800,3646.217
3,4,15,2,tat,1,Node_1_249_585_3650,585,2525.787,1225.732,3649.682
3,4,15,2,tat,1,Node_1_253_195_3650,195,1185.663,9.980,2909.666
3,4,15,2,tat,1,Node_1_310_1790_3650,1790,944.996,-44.603,2761.916
3,4,15,2,tat,1,Node_1_399_1612_3650,1612,2413.530,1137.488,3647.656
3,4,15,2,tat,1,Node_1_505_3190_3650,3190,2771.228,1574.777,3649.984
3,4,15,2,tat,1,Node_1_537_2954_3650,2954,2911.828,1742.502,3649.932
3,4,15,2,tat,1,Node_1_577_839_3650,839,1490.088,-41.386,3170.303
3,4,15,2,tat,1,Node_1_706_69_3650,69,937.516,-44.824,2742.872
3,4,15,2,tat,1,Node_1_722_1472_3650,1472,1569.539,364.153,3318.675
3,4,15,2,tat,1,Node_1_783_1643_3650,1643,1485.450,-44.635,3238.590
3,4,15,2,tat,1,Node_1_801_2175_3650,2175,1861.873,425.699,3479.467
3,4,15,2,tat,1,Node_1_936_1345_3650,1345,1461.827,174.450,3126.092
3,4,15,2,tat,1,Node_1_982_286_3650,286,948.972,-44.936,2781.767
3,4,15,2,tat,1,Node_1_983_328_3650,328,2259.000,912.119,3644.918
3,4,15,2,tat,1,Node_1_988_12_3650,12,960.953,-44.868,2801.148
3,4,15,2,tat,1,Node_1_1010_2812_3650,2812,2614.145,1317.398,3649.882
3,4,15,2,tat,1,Node_1_1021_3058_3650,3058,3267.309,2584.960,3649.962
3,4,15,2,tat,1,Node_1_1098_1440_3650,1440,2554.929,1316.486,3648.796
3,4,16,2,tat,1,Node_1_38_3141_3650,3141,2411.524,1060.260,3649.969
3,4,16,2,tat,1,Node_1_52_890_3650,890,1429.836,-42.919,3251.321
3,4,16,2,tat,1,Node_1_249_585_3650,585,990.780,-44.805,2771.741
3,4,16,2,tat,1,Node_1_253_195_3650,195,1305.320,-41.498,3074.885
3,4,16,2,tat,1,Node_1_310_1790_3650,1790,982.355,-44.841,2807.526
3,4,16,2,tat,1,Node_1_399_1612_3650,1612,967.356,-44.006,2759.601
3,4,16,2,tat,1,Node_1_505_3190_3650,3190,3000.481,2042.094,3649.652
3,4,16,2,tat,1,Node_1_537_2954_3650,2954,1627.781,109.339,3423.062
3,4,16,2,tat,1,Node_1_577_839_3650,839,1808.212,288.862,3521.816
3,4,16,2,tat,1,Node_1_706_69_3650,69,1801.424,266.637,3531.172
3,4,16,2,tat,1,Node_1_722_1472_3650,1472,2644.519,1436.713,3649.906
3,4,16,2,tat,1,Node_1_783_1643_3650,1643,1968.991,577.859,3630.575
3,4,16,2,tat,1,Node_1_801_2175_3650,2175,3048.689,2098.738,3649.960
3,4,16,2,tat,1,Node_1_936_1345_3650,1345,2415.349,1268.514,3647.627
3,4,16,2,tat,1,Node_1_982_286_3650,286,955.401,-44.681,2736.293
3,4,16,2,tat,1,Node_1_983_328_3650,328,1504.858,236.865,3144.724
3,4,16,2,tat,1,Node_1_988_12_3650,12,1280.623,117.308,2994.869
3,4,16,2,tat,1,Node_1_1010_2812_3650,2812,1817.679,234.561,3539.783
3,4,16,2,tat,1,Node_1_1021_3058_3650,3058,975.661,-44.611,2817.870
3,4,16,2,tat,1,Node_1_1098_1440_3650,1440,2551.451,1694.662,3643.494
3,4,17,2,tat,1,Node_1_38_3141_3650,3141,2781.031,1670.077,3649.921
3,4,17,2,tat,1,Node_1_52_890_3650,890,1712.226,203.546,3419.247
3,4,17,2,tat,1,Node_1_249_585_3650,585,1104.110,33.251,2779.000
3,4,17,2,tat,1,Node_1_253_195_3650,195,868.072,-44.844,2576.465
