batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,16,3,C1V2,1,Node_1_729_2321_3650,2321,2175.520,1619.200,2771.896
8,2,16,3,C1V2,1,Node_1_750_1533_3650,1533,1747.857,1207.455,2368.868
8,2,16,3,C1V2,1,Node_1_848_150_3650,150,108.689,-24.149,247.530
8,2,16,3,C1V2,1,Node_1_851_350_3650,350,418.158,164.200,689.311
8,2,16,3,C1V2,1,Node_1_877_1466_3650,1466,1456.734,1107.592,1826.071
8,2,16,3,C1V2,1,Node_1_923_2506_3650,2506,2667.565,2021.328,3372.920
8,2,16,3,C1V2,1,Node_1_935_59_3650,59,49.292,-44.816,163.236
8,2,16,3,C1V2,1,Node_1_988_10_3650,10,3.870,-44.990,83.404
8,2,16,3,C1V2,1,Node_1_1095_3103_3650,3103,2955.098,2399.546,3580.631
8,2,17,3,C1V2,1,Node_1_8_159_3650,159,259.838,29.752,524.836
8,2,17,3,C1V2,1,Node_1_9_1566_3650,1566,1586.314,1082.076,2156.345
8,2,17,3,C1V2,1,Node_1_29_644_3650,644,761.110,421.416,1144.875
8,2,17,3,C1V2,1,Node_1_44_2722_3650,2722,3230.314,2765.831,3649.867
8,2,17,3,C1V2,1,Node_1_60_2010_3650,2010,2212.451,1574.513,2886.418
8,2,17,3,C1V2,1,Node_1_331_2443_3650,2443,2151.976,1519.587,2818.003
8,2,17,3,C1V2,1,Node_1_464_2542_3650,2542,2807.530,2205.051,3515.190
8,2,17,3,C1V2,1,Node_1_583_3200_3650,3200,3313.417,2976.261,3649.944
8,2,17,3,C1V2,1,Node_1_672_3263_3650,3263,3384.721,2969.416,3649.991
8,2,17,3,C1V2,1,Node_1_677_2952_3650,2952,2775.077,2242.774,3310.305
8,2,17,3,C1V2,1,Node_1_705_2562_3650,2562,3104.007,2527.493,3649.840
8,2,17,3,C1V2,1,Node_1_729_2321_3650,2321,2180.692,1555.552,2833.172
8,2,17,3,C1V2,1,Node_1_750_1533_3650,1533,1801.072,1264.384,2407.444
8,2,17,3,C1V2,1,Node_1_848_150_3650,150,103.899,-43.489,274.607
8,2,17,3,C1V2,1,Node_1_851_350_3650,350,346.225,93.436,618.021
8,2,17,3,C1V2,1,Node_1_877_1466_3650,1466,1501.269,1137.521,1900.663
8,2,17,3,C1V2,1,Node_1_923_2506_3650,2506,2809.892,2166.894,3508.596
8,2,17,3,C1V2,1,Node_1_935_59_3650,59,66.347,-44.902,209.232
8,2,17,3,C1V2,1,Node_1_988_10_3650,10,-3.952,-44.997,74.521
8,2,17,3,C1V2,1,Node_1_1095_3103_3650,3103,3324.438,2874.143,3649.939
8,2,18,3,C1V2,1,Node_1_8_159_3650,159,112.567,-33.564,257.832
8,2,18,3,C1V2,1,Node_1_9_1566_3650,1566,1371.548,854.399,1883.414
8,2,18,3,C1V2,1,Node_1_29_644_3650,644,456.323,179.641,768.040
8,2,18,3,C1V2,1,Node_1_44_2722_3650,2722,2865.016,2313.570,3425.783
8,2,18,3,C1V2,1,Node_1_60_2010_3650,2010,1771.398,1225.511,2333.345
8,2,18,3,C1V2,1,Node_1_331_2443_3650,2443,2816.123,2145.407,3541.540
8,2,18,3,C1V2,1,Node_1_464_2542_3650,2542,2679.709,2012.782,3408.088
8,2,18,3,C1V2,1,Node_1_583_3200_3650,3200,3179.673,2771.455,3635.315
8,2,18,3,C1V2,1,Node_1_672_3263_3650,3263,2731.214,2058.260,3504.911
8,2,18,3,C1V2,1,Node_1_677_2952_3650,2952,3350.678,2980.170,3649.889
8,2,18,3,C1V2,1,Node_1_705_2562_3650,2562,3323.994,2851.818,3649.995
8,2,18,3,C1V2,1,Node_1_729_2321_3650,2321,2521.047,1811.907,3241.880
8,2,18,3,C1V2,1,Node_1_750_1533_3650,1533,1756.541,1190.263,2358.523
8,2,18,3,C1V2,1,Node_1_848_150_3650,150,75.647,-44.943,208.788
8,2,18,3,C1V2,1,Node_1_851_350_3650,350,168.536,-42.403,388.802
8,2,18,3,C1V2,1,Node_1_877_1466_3650,1466,1678.788,1243.148,2148.202
8,2,18,3,C1V2,1,Node_1_923_2506_3650,2506,2614.412,1924.480,3325.585
8,2,18,3,C1V2,1,Node_1_935_59_3650,59,39.553,-44.846,153.396
8,2,18,3,C1V2,1,Node_1_988_10_3650,10,39.735,-44.907,154.513
8,2,18,3,C1V2,1,Node_1_1095_3103_3650,3103,3327.379,2873.331,3649.997
8,2,19,3,C1V2,1,Node_1_8_159_3650,159,107.279,-44.471,271.210
8,2,19,3,C1V2,1,Node_1_9_1566_3650,1566,1252.846,796.575,1728.250
8,2,19,3,C1V2,1,Node_1_29_644_3650,644,839.627,485.619,1205.925
8,2,19,3,C1V2,1,Node_1_44_2722_3650,2722,2845.251,2265.755,3489.014
8,2,19,3,C1V2,1,Node_1_60_2010_3650,2010,2762.325,2097.819,3473.716
8,2,19,3,C1V2,1,Node_1_331_2443_3650,2443,2697.136,2009.145,3416.826
8,2,19,3,C1V2,1,Node_1_464_2542_3650,2542,2461.119,1801.733,3154.211
8,2,19,3,C1V2,1,Node_1_583_3200_3650,3200,3353.827,3032.527,3649.916
8,2,19,3,C1V2,1,Node_1_672_3263_3650,3263,3198.197,2682.246,3649.776
8,2,19,3,C1V2,1,Node_1_677_2952_3650,2952,2960.195,2473.056,3466.136
8,2,19,3,C1V2,1,Node_1_705_2562_3650,2562,2654.985,1954.925,3377.119
8,2,19,3,C1V2,1,Node_1_729_2321_3650,2321,2268.469,1664.078,2903.658
8,2,19,3,C1V2,1,Node_1_750_1533_3650,1533,1814.869,1215.619,2420.537
8,2,19,3,C1V2,1,Node_1_848_150_3650,150,86.736,-44.929,243.423
8,2,19,3,C1V2,1,Node_1_851_350_3650,350,187.246,-13.549,373.600
8,2,19,3,C1V2,1,Node_1_877_1466_3650,1466,1007.553,706.316,1337.118
8,2,19,3,C1V2,1,Node_1_923_2506_3650,2506,2553.457,1904.184,3272.061
8,2,19,3,C1V2,1,Node_1_935_59_3650,59,79.690,-44.866,216.774
8,2,19,3,C1V2,1,Node_1_988_10_3650,10,-3.785,-44.984,75.461
8,2,19,3,C1V2,1,Node_1_1095_3103_3650,3103,2611.753,2003.124,3234.965
8,2,20,3,C1V2,1,Node_1_8_159_3650,159,222.509,14.836,454.451
8,2,20,3,C1V2,1,Node_1_9_1566_3650,1566,1554.601,1068.286,2093.391
8,2,20,3,C1V2,1,Node_1_29_644_3650,644,722.521,372.690,1083.165
8,2,20,3,C1V2,1,Node_1_44_2722_3650,2722,2545.734,2053.512,3110.438
8,2,20,3,C1V2,1,Node_1_60_2010_3650,2010,2694.923,2011.307,3378.566
8,2,20,3,C1V2,1,Node_1_331_2443_3650,2443,2649.596,1958.388,3413.674
8,2,20,3,C1V2,1,Node_1_464_2542_3650,2542,2939.964,2355.682,3613.596
8,2,20,3,C1V2,1,Node_1_583_3200_3650,3200,2964.027,2534.312,3420.850
8,2,20,3,C1V2,1,Node_1_672_3263_3650,3263,3395.700,3003.803,3649.981
8,2,20,3,C1V2,1,Node_1_677_2952_3650,2952,2724.848,2189.041,3297.245
8,2,20,3,C1V2,1,Node_1_705_2562_3650,2562,2610.764,1916.883,3341.085
8,2,20,3,C1V2,1,Node_1_729_2321_3650,2321,2636.696,2008.357,3334.369
8,2,20,3,C1V2,1,Node_1_750_1533_3650,1533,1427.790,938.926,1924.876
8,2,20,3,C1V2,1,Node_1_848_150_3650,150,39.230,-44.992,161.993
8,2,20,3,C1V2,1,Node_1_851_350_3650,350,543.369,254.646,858.505
8,2,20,3,C1V2,1,Node_1_877_1466_3650,1466,1701.160,1308.265,2119.199
8,2,20,3,C1V2,1,Node_1_923_2506_3650,2506,2512.101,1880.572,3173.557
8,2,20,3,C1V2,1,Node_1_935_59_3650,59,55.831,-44.992,188.861
8,2,20,3,C1V2,1,Node_1_988_10_3650,10,-9.213,-44.995,62.994
8,2,20,3,C1V2,1,Node_1_1095_3103_3650,3103,2921.894,2320.681,3593.294
8,2,21,3,C1V2,1,Node_1_8_159_3650,159,181.893,1.556,382.911
8,2,21,3,C1V2,1,Node_1_9_1566_3650,1566,1799.461,1287.096,2418.707
8,2,21,3,C1V2,1,Node_1_29_644_3650,644,708.066,396.759,1048.539
8,2,21,3,C1V2,1,Node_1_44_2722_3650,2722,2774.888,2233.587,3317.091
8,2,21,3,C1V2,1,Node_1_60_2010_3650,2010,1932.012,1362.207,2529.312
8,2,21,3,C1V2,1,Node_1_331_2443_3650,2443,2278.257,1639.507,2961.011
8,2,21,3,C1V2,1,Node_1_464_2542_3650,2542,2904.026,2274.756,3588.748
8,2,21,3,C1V2,1,Node_1_583_3200_3650,3200,3269.584,2929.382,3649.999
8,2,21,3,C1V2,1,Node_1_672_3263_3650,3263,3215.653,2700.611,3649.977
8,2,21,3,C1V2,1,Node_1_677_2952_3650,2952,2744.145,2177.219,3303.986
8,2,21,3,C1V2,1,Node_1_705_2562_3650,2562,2945.138,2347.262,3627.625
8,2,21,3,C1V2,1,Node_1_729_2321_3650,2321,2289.501,1714.091,2906.499
8,2,21,3,C1V2,1,Node_1_750_1533_3650,1533,2181.167,1584.061,2822.135
8,2,21,3,C1V2,1,Node_1_848_150_3650,150,63.733,-44.928,210.652
8,2,21,3,C1V2,1,Node_1_851_350_3650,350,109.812,-41.815,271.520
8,2,21,3,C1V2,1,Node_1_877_1466_3650,1466,1652.198,1255.907,2076.421
8,2,21,3,C1V2,1,Node_1_923_2506_3650,2506,2454.685,1807.918,3153.622
8,2,21,3,C1V2,1,Node_1_935_59_3650,59,54.278,-44.997,186.814
8,2,21,3,C1V2,1,Node_1_988_10_3650,10,-9.207,-44.986,61.165
8,2,21,3,C1V2,1,Node_1_1095_3103_3650,3103,3010.632,2456.868,3641.886
8,2,22,3,C1V2,1,Node_1_8_159_3650,159,171.649,-22.092,375.089
8,2,22,3,C1V2,1,Node_1_9_1566_3650,1566,1688.146,1179.622,2225.141
8,2,22,3,C1V2,1,Node_1_29_644_3650,644,410.081,185.904,665.606
8,2,22,3,C1V2,1,Node_1_44_2722_3650,2722,3145.892,2672.519,3649.401
8,2,22,3,C1V2,1,Node_1_60_2010_3650,2010,1774.597,1219.692,2325.238
8,2,22,3,C1V2,1,Node_1_331_2443_3650,2443,2334.349,1709.572,2993.542
8,2,22,3,C1V2,1,Node_1_464_2542_3650,2542,2622.022,2000.450,3332.407
8,2,22,3,C1V2,1,Node_1_583_3200_3650,3200,3126.434,2727.817,3576.811
8,2,22,3,C1V2,1,Node_1_672_3263_3650,3263,3139.290,2595.228,3649.987
8,2,22,3,C1V2,1,Node_1_677_2952_3650,2952,3157.748,2735.398,3643.682
8,2,22,3,C1V2,1,Node_1_705_2562_3650,2562,3033.643,2449.869,3648.662
8,2,22,3,C1V2,1,Node_1_729_2321_3650,2321,2759.016,2137.920,3484.897
8,2,22,3,C1V2,1,Node_1_750_1533_3650,1533,1408.635,938.339,1895.044
8,2,22,3,C1V2,1,Node_1_848_150_3650,150,-5.021,-44.997,69.603
8,2,22,3,C1V2,1,Node_1_851_350_3650,350,434.763,187.083,707.720
8,2,22,3,C1V2,1,Node_1_877_1466_3650,1466,1718.895,1283.668,2145.040
8,2,22,3,C1V2,1,Node_1_923_2506_3650,2506,2564.379,1939.132,3235.039
8,2,22,3,C1V2,1,Node_1_935_59_3650,59,172.487,-3.870,355.345
8,2,22,3,C1V2,1,Node_1_988_10_3650,10,-11.273,-44.988,57.026
8,2,22,3,C1V2,1,Node_1_1095_3103_3650,3103,3246.884,2769.740,3649.956
8,2,23,3,C1V2,1,Node_1_8_159_3650,159,93.157,-44.899,254.575
8,2,23,3,C1V2,1,Node_1_9_1566_3650,1566,1540.023,1034.683,2085.400
8,2,23,3,C1V2,1,Node_1_29_644_3650,644,780.519,431.388,1155.262
8,2,23,3,C1V2,1,Node_1_44_2722_3650,2722,2397.560,1871.334,2908.970
8,2,23,3,C1V2,1,Node_1_60_2010_3650,2010,2532.845,1847.337,3243.080
8,2,23,3,C1V2,1,Node_1_331_2443_3650,2443,2599.648,1905.628,3335.814
8,2,23,3,C1V2,1,Node_1_464_2542_3650,2542,3002.244,2423.241,3647.066
8,2,23,3,C1V2,1,Node_1_583_3200_3650,3200,3216.165,2854.497,3618.528
8,2,23,3,C1V2,1,Node_1_672_3263_3650,3263,3483.325,3190.465,3649.978
8,2,23,3,C1V2,1,Node_1_677_2952_3650,2952,3254.858,2836.208,3649.959
8,2,23,3,C1V2,1,Node_1_705_2562_3650,2562,3169.353,2628.725,3649.539
8,2,23,3,C1V2,1,Node_1_729_2321_3650,2321,2278.638,1655.615,2964.022
8,2,23,3,C1V2,1,Node_1_750_1533_3650,1533,1657.234,1142.480,2226.759
8,2,23,3,C1V2,1,Node_1_848_150_3650,150,33.562,-44.988,148.769
8,2,23,3,C1V2,1,Node_1_851_350_3650,350,391.205,159.272,637.336
8,2,23,3,C1V2,1,Node_1_877_1466_3650,1466,1494.086,1105.730,1889.003
8,2,23,3,C1V2,1,Node_1_923_2506_3650,2506,2853.423,2204.720,3571.669
8,2,23,3,C1V2,1,Node_1_935_59_3650,59,11.984,-44.996,110.474
8,2,23,3,C1V2,1,Node_1_988_10_3650,10,-7.892,-44.998,65.973
8,2,23,3,C1V2,1,Node_1_1095_3103_3650,3103,3317.497,2878.419,3649.996
8,2,24,3,C1V2,1,Node_1_8_159_3650,159,228.427,16.647,458.207
8,2,24,3,C1V2,1,Node_1_9_1566_3650,1566,1641.948,1072.124,2202.111
8,2,24,3,C1V2,1,Node_1_29_644_3650,644,700.637,398.125,1041.542
8,2,24,3,C1V2,1,Node_1_44_2722_3650,2722,2937.548,2392.171,3548.196
8,2,24,3,C1V2,1,Node_1_60_2010_3650,2010,2939.251,2326.355,3601.757
8,2,24,3,C1V2,1,Node_1_331_2443_3650,2443,2972.427,2387.006,3636.088
8,2,24,3,C1V2,1,Node_1_464_2542_3650,2542,2266.573,1674.981,2868.125
8,2,24,3,C1V2,1,Node_1_583_3200_3650,3200,3019.115,2624.833,3429.375
8,2,24,3,C1V2,1,Node_1_672_3263_3650,3263,3229.605,2719.952,3649.801
8,2,24,3,C1V2,1,Node_1_677_2952_3650,2952,2964.223,2444.110,3526.214
8,2,24,3,C1V2,1,Node_1_705_2562_3650,2562,3205.153,2673.286,3649.829
8,2,24,3,C1V2,1,Node_1_729_2321_3650,2321,2709.748,2010.396,3431.837
8,2,24,3,C1V2,1,Node_1_750_1533_3650,1533,2258.603,1633.584,2917.909
8,2,24,3,C1V2,1,Node_1_848_150_3650,150,144.330,-43.646,340.128
8,2,24,3,C1V2,1,Node_1_851_350_3650,350,528.227,233.618,856.683
8,2,24,3,C1V2,1,Node_1_877_1466_3650,1466,1343.740,952.673,1742.869
8,2,24,3,C1V2,1,Node_1_923_2506_3650,2506,2751.147,2079.851,3450.050
8,2,24,3,C1V2,1,Node_1_935_59_3650,59,19.649,-44.974,129.783
8,2,24,3,C1V2,1,Node_1_988_10_3650,10,20.015,-44.948,130.423
8,2,24,3,C1V2,1,Node_1_1095_3103_3650,3103,3034.684,2481.966,3649.871
8,2,25,3,C1V2,1,Node_1_8_159_3650,159,148.597,5.799,310.959
8,2,25,3,C1V2,1,Node_1_9_1566_3650,1566,1546.173,966.104,2146.504
8,2,25,3,C1V2,1,Node_1_29_644_3650,644,384.191,112.490,669.345
8,2,25,3,C1V2,1,Node_1_44_2722_3650,2722,3041.891,2513.124,3622.818
8,2,25,3,C1V2,1,Node_1_60_2010_3650,2010,2252.334,1647.821,2928.718
8,2,25,3,C1V2,1,Node_1_331_2443_3650,2443,2964.187,2372.745,3641.249
8,2,25,3,C1V2,1,Node_1_464_2542_3650,2542,2672.788,2007.952,3396.952
8,2,25,3,C1V2,1,Node_1_583_3200_3650,3200,3409.349,3095.474,3649.970
8,2,25,3,C1V2,1,Node_1_672_3263_3650,3263,2996.801,2412.694,3622.845
8,2,25,3,C1V2,1,Node_1_677_2952_3650,2952,2824.203,2251.155,3478.454
8,2,25,3,C1V2,1,Node_1_705_2562_3650,2562,3118.099,2550.532,3649.986
8,2,25,3,C1V2,1,Node_1_729_2321_3650,2321,2542.144,1881.188,3210.709
8,2,25,3,C1V2,1,Node_1_750_1533_3650,1533,1700.876,1208.280,2262.927
8,2,25,3,C1V2,1,Node_1_848_150_3650,150,250.481,60.349,468.607
8,2,25,3,C1V2,1,Node_1_851_350_3650,350,283.754,69.184,528.089
8,2,25,3,C1V2,1,Node_1_877_1466_3650,1466,1904.997,1440.462,2379.357
8,2,25,3,C1V2,1,Node_1_923_2506_3650,2506,2594.190,1915.161,3323.140
8,2,25,3,C1V2,1,Node_1_935_59_3650,59,6.171,-44.968,87.784
8,2,25,3,C1V2,1,Node_1_988_10_3650,10,-5.860,-44.990,69.844
8,2,25,3,C1V2,1,Node_1_1095_3103_3650,3103,3256.151,2754.746,3649.990
8,2,26,3,C1V2,1,Node_1_8_159_3650,159,309.624,120.311,511.465
8,2,26,3,C1V2,1,Node_1_9_1566_3650,1566,1879.495,1348.777,2461.632
8,2,26,3,C1V2,1,Node_1_29_644_3650,644,362.988,137.314,630.242
8,2,26,3,C1V2,1,Node_1_44_2722_3650,2722,3106.869,2659.877,3639.232
8,2,26,3,C1V2,1,Node_1_60_2010_3650,2010,2018.099,1466.343,2566.795
8,2,26,3,C1V2,1,Node_1_331_2443_3650,2443,2845.614,2193.199,3515.674
8,2,26,3,C1V2,1,Node_1_464_2542_3650,2542,2784.416,2155.483,3428.124
8,2,26,3,C1V2,1,Node_1_583_3200_3650,3200,3337.938,3014.015,3649.942
8,2,26,3,C1V2,1,Node_1_672_3263_3650,3263,2703.623,2072.013,3390.008
8,2,26,3,C1V2,1,Node_1_677_2952_3650,2952,2809.623,2251.856,3395.793
8,2,26,3,C1V2,1,Node_1_705_2562_3650,2562,2401.591,1786.795,3072.508
8,2,26,3,C1V2,1,Node_1_729_2321_3650,2321,2670.007,2015.315,3342.767
8,2,26,3,C1V2,1,Node_1_750_1533_3650,1533,1543.501,1096.249,2052.197
8,2,26,3,C1V2,1,Node_1_848_150_3650,150,114.685,-37.870,277.797
8,2,26,3,C1V2,1,Node_1_851_350_3650,350,616.766,317.284,939.077
8,2,26,3,C1V2,1,Node_1_877_1466_3650,1466,1422.736,1049.575,1812.257
8,2,26,3,C1V2,1,Node_1_923_2506_3650,2506,2808.994,2197.662,3495.864
8,2,26,3,C1V2,1,Node_1_935_59_3650,59,11.461,-44.991,98.746
8,2,26,3,C1V2,1,Node_1_988_10_3650,10,12.186,-44.949,101.521
8,2,26,3,C1V2,1,Node_1_1095_3103_3650,3103,3397.212,3027.158,3649.999
8,2,27,3,C1V2,1,Node_1_8_159_3650,159,131.663,-43.055,310.077
8,2,27,3,C1V2,1,Node_1_9_1566_3650,1566,1503.834,1004.843,2021.304
8,2,27,3,C1V2,1,Node_1_29_644_3650,644,569.544,271.188,885.619
8,2,27,3,C1V2,1,Node_1_44_2722_3650,2722,2680.039,2099.902,3244.755
8,2,27,3,C1V2,1,Node_1_60_2010_3650,2010,1675.542,1145.806,2230.362
8,2,27,3,C1V2,1,Node_1_331_2443_3650,2443,3225.353,2699.228,3649.995
8,2,27,3,C1V2,1,Node_1_464_2542_3650,2542,2531.218,1851.673,3208.722
8,2,27,3,C1V2,1,Node_1_583_3200_3650,3200,3300.035,2949.989,3649.759
8,2,27,3,C1V2,1,Node_1_672_3263_3650,3263,2838.891,2170.300,3567.120
8,2,27,3,C1V2,1,Node_1_677_2952_3650,2952,3146.465,2696.344,3649.872
8,2,27,3,C1V2,1,Node_1_705_2562_3650,2562,2441.320,1765.009,3140.784
8,2,27,3,C1V2,1,Node_1_729_2321_3650,2321,2453.809,1827.528,3120.766
8,2,27,3,C1V2,1,Node_1_750_1533_3650,1533,1851.427,1215.877,2490.621
8,2,27,3,C1V2,1,Node_1_848_150_3650,150,257.128,35.713,504.032
8,2,27,3,C1V2,1,Node_1_851_350_3650,350,197.969,-0.598,416.872
8,2,27,3,C1V2,1,Node_1_877_1466_3650,1466,1586.073,1171.899,2022.728
8,2,27,3,C1V2,1,Node_1_923_2506_3650,2506,2272.493,1669.994,2905.439
8,2,27,3,C1V2,1,Node_1_935_59_3650,59,9.419,-44.999,103.029
8,2,27,3,C1V2,1,Node_1_988_10_3650,10,-4.977,-44.999,72.615
8,2,27,3,C1V2,1,Node_1_1095_3103_3650,3103,3136.935,2612.046,3649.874
8,2,28,3,C1V2,1,Node_1_8_159_3650,159,116.844,-38.692,273.078
8,2,28,3,C1V2,1,Node_1_9_1566_3650,1566,1962.836,1384.241,2575.469
8,2,28,3,C1V2,1,Node_1_29_644_3650,644,785.064,473.360,1136.554
8,2,28,3,C1V2,1,Node_1_44_2722_3650,2722,2809.594,2261.672,3384.069
8,2,28,3,C1V2,1,Node_1_60_2010_3650,2010,1922.544,1359.487,2545.350
8,2,28,3,C1V2,1,Node_1_331_2443_3650,2443,2294.033,1632.861,2986.788
8,2,28,3,C1V2,1,Node_1_464_2542_3650,2542,2446.671,1801.298,3078.904
8,2,28,3,C1V2,1,Node_1_583_3200_3650,3200,3406.980,3080.688,3649.983
8,2,28,3,C1V2,1,Node_1_672_3263_3650,3263,3277.901,2779.986,3649.938
8,2,28,3,C1V2,1,Node_1_677_2952_3650,2952,3016.716,2520.689,3565.667
8,2,28,3,C1V2,1,Node_1_705_2562_3650,2562,3156.284,2611.885,3649.875
8,2,28,3,C1V2,1,Node_1_729_2321_3650,2321,2524.751,1863.206,3187.860
8,2,28,3,C1V2,1,Node_1_750_1533_3650,1533,1365.304,900.453,1855.720
8,2,28,3,C1V2,1,Node_1_848_150_3650,150,185.689,27.681,373.049
8,2,28,3,C1V2,1,Node_1_851_350_3650,350,616.876,293.062,938.971
8,2,28,3,C1V2,1,Node_1_877_1466_3650,1466,1394.659,1065.919,1733.277
8,2,28,3,C1V2,1,Node_1_923_2506_3650,2506,2418.966,1785.484,3087.955
8,2,28,3,C1V2,1,Node_1_935_59_3650,59,-9.109,-44.986,63.266
8,2,28,3,C1V2,1,Node_1_988_10_3650,10,18.589,-44.996,110.703
8,2,28,3,C1V2,1,Node_1_1095_3103_3650,3103,3253.911,2773.867,3649.780
8,2,29,3,C1V2,1,Node_1_8_159_3650,159,362.301,144.896,582.394
8,2,29,3,C1V2,1,Node_1_9_1566_3650,1566,1783.600,1273.920,2330.887
8,2,29,3,C1V2,1,Node_1_29_644_3650,644,744.984,446.938,1049.506
8,2,29,3,C1V2,1,Node_1_44_2722_3650,2722,2839.083,2332.856,3374.873
8,2,29,3,C1V2,1,Node_1_60_2010_3650,2010,2288.590,1656.360,2925.082
8,2,29,3,C1V2,1,Node_1_331_2443_3650,2443,2646.847,2028.064,3373.936
8,2,29,3,C1V2,1,Node_1_464_2542_3650,2542,2538.140,1905.848,3200.256
8,2,29,3,C1V2,1,Node_1_583_3200_3650,3200,3082.726,2640.820,3509.242
8,2,29,3,C1V2,1,Node_1_672_3263_3650,3263,3451.592,3119.125,3649.989
8,2,29,3,C1V2,1,Node_1_677_2952_3650,2952,2850.850,2337.791,3365.155
8,2,29,3,C1V2,1,Node_1_705_2562_3650,2562,2991.382,2407.190,3620.213
8,2,29,3,C1V2,1,Node_1_729_2321_3650,2321,2751.951,2111.494,3410.945
8,2,29,3,C1V2,1,Node_1_750_1533_3650,1533,1420.803,940.238,1919.786
8,2,29,3,C1V2,1,Node_1_848_150_3650,150,200.781,11.819,397.684
8,2,29,3,C1V2,1,Node_1_851_350_3650,350,327.173,121.799,540.843
8,2,29,3,C1V2,1,Node_1_877_1466_3650,1466,1562.019,1286.116,1864.471
8,2,29,3,C1V2,1,Node_1_923_2506_3650,2506,3258.886,2773.314,3649.989
8,2,29,3,C1V2,1,Node_1_935_59_3650,59,24.130,-44.984,132.588
8,2,29,3,C1V2,1,Node_1_988_10_3650,10,-7.889,-44.996,60.027
8,2,29,3,C1V2,1,Node_1_1095_3103_3650,3103,3280.979,2837.492,3649.737
8,2,30,3,C1V2,1,Node_1_8_159_3650,159,37.163,-44.948,162.806
8,2,30,3,C1V2,1,Node_1_9_1566_3650,1566,1923.115,1389.609,2489.312
8,2,30,3,C1V2,1,Node_1_29_644_3650,644,668.026,366.737,995.245
8,2,30,3,C1V2,1,Node_1_44_2722_3650,2722,2967.444,2465.152,3519.164
8,2,30,3,C1V2,1,Node_1_60_2010_3650,2010,2615.144,1930.033,3310.762
8,2,30,3,C1V2,1,Node_1_331_2443_3650,2443,2803.148,2161.358,3535.745
8,2,30,3,C1V2,1,Node_1_464_2542_3650,2542,2428.261,1815.659,3078.914
8,2,30,3,C1V2,1,Node_1_583_3200_3650,3200,3382.757,3081.445,3649.868
8,2,30,3,C1V2,1,Node_1_672_3263_3650,3263,3195.649,2665.648,3649.982
8,2,30,3,C1V2,1,Node_1_677_2952_3650,2952,2819.380,2317.076,3376.276
8,2,30,3,C1V2,1,Node_1_705_2562_3650,2562,2377.994,1749.452,3040.498
8,2,30,3,C1V2,1,Node_1_729_2321_3650,2321,2375.400,1731.323,3024.584
8,2,30,3,C1V2,1,Node_1_750_1533_3650,1533,1692.991,1185.838,2210.656
8,2,30,3,C1V2,1,Node_1_848_150_3650,150,130.086,-32.402,310.262
8,2,30,3,C1V2,1,Node_1_851_350_3650,350,499.995,260.917,772.678
8,2,30,3,C1V2,1,Node_1_877_1466_3650,1466,1066.272,811.414,1320.523
8,2,30,3,C1V2,1,Node_1_923_2506_3650,2506,2106.433,1558.388,2704.464
8,2,30,3,C1V2,1,Node_1_935_59_3650,59,-9.712,-44.996,58.139
8,2,30,3,C1V2,1,Node_1_988_10_3650,10,18.444,-44.914,108.201
8,2,30,3,C1V2,1,Node_1_1095_3103_3650,3103,2866.904,2241.586,3582.998
