batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,5,2,C1V2,1,Node_1_1057_925_3650,925,1246.614,861.460,1679.305
16,2,6,2,C1V2,1,Node_1_116_925_3650,925,918.554,464.261,1365.196
16,2,6,2,C1V2,1,Node_1_122_1495_3650,1495,1340.416,811.200,1868.099
16,2,6,2,C1V2,1,Node_1_131_1141_3650,1141,1080.214,702.762,1479.509
16,2,6,2,C1V2,1,Node_1_143_1628_3650,1628,1865.484,1382.847,2377.277
16,2,6,2,C1V2,1,Node_1_247_369_3650,369,266.838,24.523,530.571
16,2,6,2,C1V2,1,Node_1_249_1062_3650,1062,1415.459,911.048,1898.077
16,2,6,2,C1V2,1,Node_1_260_2357_3650,2357,2539.031,2165.521,2931.775
16,2,6,2,C1V2,1,Node_1_267_1527_3650,1527,1826.660,1313.358,2390.877
16,2,6,2,C1V2,1,Node_1_463_12_3650,12,25.980,-44.903,133.651
16,2,6,2,C1V2,1,Node_1_509_2098_3650,2098,2338.052,1732.075,2955.498
16,2,6,2,C1V2,1,Node_1_512_3235_3650,3235,3083.492,2535.421,3649.792
16,2,6,2,C1V2,1,Node_1_536_2162_3650,2162,1811.495,1242.479,2392.802
16,2,6,2,C1V2,1,Node_1_744_13_3650,13,28.238,-44.814,132.338
16,2,6,2,C1V2,1,Node_1_760_3213_3650,3213,2806.745,2188.485,3477.427
16,2,6,2,C1V2,1,Node_1_812_1894_3650,1894,2403.803,1771.211,3088.924
16,2,6,2,C1V2,1,Node_1_826_3109_3650,3109,3376.117,3038.443,3649.945
16,2,6,2,C1V2,1,Node_1_889_1287_3650,1287,2190.180,1535.565,2813.720
16,2,6,2,C1V2,1,Node_1_890_675_3650,675,1003.432,610.108,1425.474
16,2,6,2,C1V2,1,Node_1_917_2977_3650,2977,2984.486,2619.730,3373.262
16,2,6,2,C1V2,1,Node_1_1057_925_3650,925,991.768,686.713,1326.040
16,2,7,2,C1V2,1,Node_1_116_925_3650,925,904.855,556.670,1291.510
16,2,7,2,C1V2,1,Node_1_122_1495_3650,1495,1438.452,962.372,1919.594
16,2,7,2,C1V2,1,Node_1_131_1141_3650,1141,1342.542,951.345,1748.087
16,2,7,2,C1V2,1,Node_1_143_1628_3650,1628,1664.568,1205.820,2128.939
16,2,7,2,C1V2,1,Node_1_247_369_3650,369,287.767,62.807,524.374
16,2,7,2,C1V2,1,Node_1_249_1062_3650,1062,662.464,352.093,1007.303
16,2,7,2,C1V2,1,Node_1_260_2357_3650,2357,2434.953,1982.796,2914.884
16,2,7,2,C1V2,1,Node_1_267_1527_3650,1527,1448.873,978.871,1968.176
16,2,7,2,C1V2,1,Node_1_463_12_3650,12,-2.747,-44.972,70.670
16,2,7,2,C1V2,1,Node_1_509_2098_3650,2098,2364.804,1745.865,3006.187
16,2,7,2,C1V2,1,Node_1_512_3235_3650,3235,3254.987,2735.740,3650.000
16,2,7,2,C1V2,1,Node_1_536_2162_3650,2162,2310.635,1683.686,2982.474
16,2,7,2,C1V2,1,Node_1_744_13_3650,13,-5.982,-44.993,67.424
16,2,7,2,C1V2,1,Node_1_760_3213_3650,3213,3098.185,2565.087,3649.968
16,2,7,2,C1V2,1,Node_1_812_1894_3650,1894,1745.673,1198.186,2332.293
16,2,7,2,C1V2,1,Node_1_826_3109_3650,3109,2983.711,2517.566,3499.512
16,2,7,2,C1V2,1,Node_1_889_1287_3650,1287,1498.612,1045.793,2003.897
16,2,7,2,C1V2,1,Node_1_890_675_3650,675,904.812,566.210,1262.708
16,2,7,2,C1V2,1,Node_1_917_2977_3650,2977,2794.348,2422.906,3172.013
16,2,7,2,C1V2,1,Node_1_1057_925_3650,925,1088.097,758.195,1435.661
16,2,8,2,C1V2,1,Node_1_116_925_3650,925,693.138,370.259,1001.160
16,2,8,2,C1V2,1,Node_1_122_1495_3650,1495,1164.392,765.298,1587.653
16,2,8,2,C1V2,1,Node_1_131_1141_3650,1141,1222.471,816.796,1633.902
16,2,8,2,C1V2,1,Node_1_143_1628_3650,1628,1822.824,1337.138,2322.061
16,2,8,2,C1V2,1,Node_1_247_369_3650,369,186.406,-6.729,383.168
16,2,8,2,C1V2,1,Node_1_249_1062_3650,1062,1187.558,772.603,1657.062
16,2,8,2,C1V2,1,Node_1_260_2357_3650,2357,2672.925,2376.760,2951.921
16,2,8,2,C1V2,1,Node_1_267_1527_3650,1527,1504.631,1048.490,1985.292
16,2,8,2,C1V2,1,Node_1_463_12_3650,12,-9.164,-44.994,61.194
16,2,8,2,C1V2,1,Node_1_509_2098_3650,2098,1701.517,1166.342,2229.738
16,2,8,2,C1V2,1,Node_1_512_3235_3650,3235,2946.152,2373.374,3641.790
16,2,8,2,C1V2,1,Node_1_536_2162_3650,2162,2251.884,1613.180,2900.213
16,2,8,2,C1V2,1,Node_1_744_13_3650,13,-7.914,-44.977,62.751
16,2,8,2,C1V2,1,Node_1_760_3213_3650,3213,3327.349,2888.875,3649.972
16,2,8,2,C1V2,1,Node_1_812_1894_3650,1894,2063.188,1514.397,2682.425
16,2,8,2,C1V2,1,Node_1_826_3109_3650,3109,3069.032,2596.032,3577.752
16,2,8,2,C1V2,1,Node_1_889_1287_3650,1287,1458.557,974.904,1985.619
16,2,8,2,C1V2,1,Node_1_890_675_3650,675,613.781,294.252,969.745
16,2,8,2,C1V2,1,Node_1_917_2977_3650,2977,2981.723,2597.428,3352.238
16,2,8,2,C1V2,1,Node_1_1057_925_3650,925,801.705,507.899,1107.249
16,2,9,2,C1V2,1,Node_1_116_925_3650,925,932.680,573.818,1344.046
16,2,9,2,C1V2,1,Node_1_122_1495_3650,1495,1474.296,970.276,1969.907
16,2,9,2,C1V2,1,Node_1_131_1141_3650,1141,1440.757,998.556,1854.458
16,2,9,2,C1V2,1,Node_1_143_1628_3650,1628,2170.881,1654.286,2743.041
16,2,9,2,C1V2,1,Node_1_247_369_3650,369,415.073,156.737,684.597
16,2,9,2,C1V2,1,Node_1_249_1062_3650,1062,1701.241,1193.495,2274.113
16,2,9,2,C1V2,1,Node_1_260_2357_3650,2357,2435.582,2003.375,2885.882
16,2,9,2,C1V2,1,Node_1_267_1527_3650,1527,1789.545,1265.245,2336.550
16,2,9,2,C1V2,1,Node_1_463_12_3650,12,16.054,-44.977,101.643
16,2,9,2,C1V2,1,Node_1_509_2098_3650,2098,2280.959,1651.917,2923.538
16,2,9,2,C1V2,1,Node_1_512_3235_3650,3235,3247.370,2741.016,3649.957
16,2,9,2,C1V2,1,Node_1_536_2162_3650,2162,2503.700,1835.600,3176.004
16,2,9,2,C1V2,1,Node_1_744_13_3650,13,5.378,-44.977,93.707
16,2,9,2,C1V2,1,Node_1_760_3213_3650,3213,2838.528,2186.701,3509.832
16,2,9,2,C1V2,1,Node_1_812_1894_3650,1894,2205.081,1611.792,2812.262
16,2,9,2,C1V2,1,Node_1_826_3109_3650,3109,3295.711,2910.005,3649.970
16,2,9,2,C1V2,1,Node_1_889_1287_3650,1287,1231.186,811.423,1704.792
16,2,9,2,C1V2,1,Node_1_890_675_3650,675,699.828,387.782,1041.756
16,2,9,2,C1V2,1,Node_1_917_2977_3650,2977,2796.257,2406.106,3232.283
16,2,9,2,C1V2,1,Node_1_1057_925_3650,925,933.647,616.863,1287.767
16,2,10,2,C1V2,1,Node_1_116_925_3650,925,866.059,527.718,1245.103
16,2,10,2,C1V2,1,Node_1_122_1495_3650,1495,1379.185,930.755,1837.217
16,2,10,2,C1V2,1,Node_1_131_1141_3650,1141,1425.391,1005.128,1877.210
16,2,10,2,C1V2,1,Node_1_143_1628_3650,1628,1577.914,1138.977,2054.003
16,2,10,2,C1V2,1,Node_1_247_369_3650,369,337.421,92.547,588.012
16,2,10,2,C1V2,1,Node_1_249_1062_3650,1062,664.868,370.699,973.873
16,2,10,2,C1V2,1,Node_1_260_2357_3650,2357,2578.125,2197.011,3005.452
16,2,10,2,C1V2,1,Node_1_267_1527_3650,1527,1527.580,1050.730,2011.764
16,2,10,2,C1V2,1,Node_1_463_12_3650,12,22.739,-44.972,119.172
16,2,10,2,C1V2,1,Node_1_509_2098_3650,2098,2579.677,1946.481,3208.260
16,2,10,2,C1V2,1,Node_1_512_3235_3650,3235,3322.279,2871.269,3649.983
16,2,10,2,C1V2,1,Node_1_536_2162_3650,2162,2457.429,1812.839,3133.134
16,2,10,2,C1V2,1,Node_1_744_13_3650,13,15.261,-44.994,112.966
16,2,10,2,C1V2,1,Node_1_760_3213_3650,3213,2719.935,2063.596,3369.760
16,2,10,2,C1V2,1,Node_1_812_1894_3650,1894,1832.380,1343.291,2393.917
16,2,10,2,C1V2,1,Node_1_826_3109_3650,3109,3133.650,2691.248,3630.019
16,2,10,2,C1V2,1,Node_1_889_1287_3650,1287,1232.418,804.430,1686.901
16,2,10,2,C1V2,1,Node_1_890_675_3650,675,918.877,554.469,1320.979
16,2,10,2,C1V2,1,Node_1_917_2977_3650,2977,2834.020,2482.217,3216.948
16,2,10,2,C1V2,1,Node_1_1057_925_3650,925,1051.409,708.974,1384.414
16,2,11,2,C1V2,1,Node_1_116_925_3650,925,1053.209,644.681,1455.786
16,2,11,2,C1V2,1,Node_1_122_1495_3650,1495,1465.532,994.671,1942.521
16,2,11,2,C1V2,1,Node_1_131_1141_3650,1141,1339.988,924.532,1781.600
16,2,11,2,C1V2,1,Node_1_143_1628_3650,1628,2119.106,1548.131,2692.301
16,2,11,2,C1V2,1,Node_1_247_369_3650,369,191.469,13.386,359.808
16,2,11,2,C1V2,1,Node_1_249_1062_3650,1062,1644.837,1089.061,2174.658
16,2,11,2,C1V2,1,Node_1_260_2357_3650,2357,2377.721,2028.507,2732.682
16,2,11,2,C1V2,1,Node_1_267_1527_3650,1527,1659.434,1163.403,2193.273
16,2,11,2,C1V2,1,Node_1_463_12_3650,12,1.816,-44.986,80.893
16,2,11,2,C1V2,1,Node_1_509_2098_3650,2098,2273.223,1660.047,2912.214
16,2,11,2,C1V2,1,Node_1_512_3235_3650,3235,3060.732,2494.927,3649.617
16,2,11,2,C1V2,1,Node_1_536_2162_3650,2162,2648.987,1972.502,3372.624
16,2,11,2,C1V2,1,Node_1_744_13_3650,13,92.283,-29.423,219.768
16,2,11,2,C1V2,1,Node_1_760_3213_3650,3213,2468.795,1814.464,3092.242
16,2,11,2,C1V2,1,Node_1_812_1894_3650,1894,1977.146,1393.178,2597.392
16,2,11,2,C1V2,1,Node_1_826_3109_3650,3109,3447.932,3151.302,3649.990
16,2,11,2,C1V2,1,Node_1_889_1287_3650,1287,1203.286,776.563,1658.422
16,2,11,2,C1V2,1,Node_1_890_675_3650,675,791.484,458.058,1140.587
16,2,11,2,C1V2,1,Node_1_917_2977_3650,2977,2956.964,2596.739,3343.212
16,2,11,2,C1V2,1,Node_1_1057_925_3650,925,1306.021,935.608,1704.588
16,2,12,2,C1V2,1,Node_1_116_925_3650,925,1328.841,847.500,1790.788
16,2,12,2,C1V2,1,Node_1_122_1495_3650,1495,1429.337,947.781,1932.364
16,2,12,2,C1V2,1,Node_1_131_1141_3650,1141,1122.168,745.652,1524.290
16,2,12,2,C1V2,1,Node_1_143_1628_3650,1628,1587.134,1135.593,2082.478
16,2,12,2,C1V2,1,Node_1_247_369_3650,369,173.734,-42.688,389.085
16,2,12,2,C1V2,1,Node_1_249_1062_3650,1062,1226.170,792.044,1687.075
16,2,12,2,C1V2,1,Node_1_260_2357_3650,2357,2524.853,2092.898,2957.873
16,2,12,2,C1V2,1,Node_1_267_1527_3650,1527,1561.744,1096.049,2103.344
16,2,12,2,C1V2,1,Node_1_463_12_3650,12,7.934,-44.963,97.433
16,2,12,2,C1V2,1,Node_1_509_2098_3650,2098,1979.966,1469.540,2481.877
16,2,12,2,C1V2,1,Node_1_512_3235_3650,3235,3527.717,3307.422,3650.000
16,2,12,2,C1V2,1,Node_1_536_2162_3650,2162,2118.649,1517.929,2746.191
16,2,12,2,C1V2,1,Node_1_744_13_3650,13,8.315,-44.960,99.948
16,2,12,2,C1V2,1,Node_1_760_3213_3650,3213,3077.224,2563.040,3641.403
16,2,12,2,C1V2,1,Node_1_812_1894_3650,1894,1997.983,1438.818,2560.604
16,2,12,2,C1V2,1,Node_1_826_3109_3650,3109,2692.279,2243.646,3195.823
16,2,12,2,C1V2,1,Node_1_889_1287_3650,1287,1175.720,745.677,1662.913
16,2,12,2,C1V2,1,Node_1_890_675_3650,675,458.710,177.246,756.156
16,2,12,2,C1V2,1,Node_1_917_2977_3650,2977,2807.289,2424.369,3184.331
16,2,12,2,C1V2,1,Node_1_1057_925_3650,925,1114.510,794.829,1476.281
16,2,13,2,C1V2,1,Node_1_116_925_3650,925,1026.085,627.076,1425.949
16,2,13,2,C1V2,1,Node_1_122_1495_3650,1495,1574.348,1098.149,2099.472
16,2,13,2,C1V2,1,Node_1_131_1141_3650,1141,1164.751,785.896,1575.617
16,2,13,2,C1V2,1,Node_1_143_1628_3650,1628,2076.650,1559.052,2613.791
16,2,13,2,C1V2,1,Node_1_247_369_3650,369,225.075,33.224,430.235
16,2,13,2,C1V2,1,Node_1_249_1062_3650,1062,1012.467,643.304,1428.325
16,2,13,2,C1V2,1,Node_1_260_2357_3650,2357,2445.831,2072.885,2830.784
16,2,13,2,C1V2,1,Node_1_267_1527_3650,1527,1266.277,804.405,1734.297
16,2,13,2,C1V2,1,Node_1_463_12_3650,12,19.330,-44.983,113.883
16,2,13,2,C1V2,1,Node_1_509_2098_3650,2098,1934.577,1392.775,2491.313
16,2,13,2,C1V2,1,Node_1_512_3235_3650,3235,3181.337,2655.970,3649.726
16,2,13,2,C1V2,1,Node_1_536_2162_3650,2162,1968.813,1402.455,2533.212
16,2,13,2,C1V2,1,Node_1_744_13_3650,13,-11.472,-44.988,55.361
16,2,13,2,C1V2,1,Node_1_760_3213_3650,3213,3448.030,3116.195,3649.990
16,2,13,2,C1V2,1,Node_1_812_1894_3650,1894,1766.887,1255.494,2316.497
16,2,13,2,C1V2,1,Node_1_826_3109_3650,3109,3055.816,2573.473,3591.140
16,2,13,2,C1V2,1,Node_1_889_1287_3650,1287,1216.108,798.236,1678.506
16,2,13,2,C1V2,1,Node_1_890_675_3650,675,507.525,251.040,789.978
16,2,13,2,C1V2,1,Node_1_917_2977_3650,2977,2817.755,2517.552,3157.166
16,2,13,2,C1V2,1,Node_1_1057_925_3650,925,952.400,664.773,1278.294
16,2,14,2,C1V2,1,Node_1_116_925_3650,925,442.006,119.710,791.183
16,2,14,2,C1V2,1,Node_1_122_1495_3650,1495,953.680,504.828,1392.403
16,2,14,2,C1V2,1,Node_1_131_1141_3650,1141,929.252,583.576,1282.907
16,2,14,2,C1V2,1,Node_1_143_1628_3650,1628,1950.442,1448.610,2478.936
16,2,14,2,C1V2,1,Node_1_247_369_3650,369,579.591,305.903,872.487
16,2,14,2,C1V2,1,Node_1_249_1062_3650,1062,995.086,623.612,1382.038
16,2,14,2,C1V2,1,Node_1_260_2357_3650,2357,2474.013,2080.796,2888.033
16,2,14,2,C1V2,1,Node_1_267_1527_3650,1527,1499.115,1033.183,1989.824
16,2,14,2,C1V2,1,Node_1_463_12_3650,12,-8.330,-44.991,63.068
16,2,14,2,C1V2,1,Node_1_509_2098_3650,2098,1979.385,1408.488,2569.190
16,2,14,2,C1V2,1,Node_1_512_3235_3650,3235,3263.964,2757.721,3649.905
16,2,14,2,C1V2,1,Node_1_536_2162_3650,2162,2329.773,1645.579,3016.714
16,2,14,2,C1V2,1,Node_1_744_13_3650,13,-6.792,-44.990,64.550
16,2,14,2,C1V2,1,Node_1_760_3213_3650,3213,3409.259,3033.681,3649.945
16,2,14,2,C1V2,1,Node_1_812_1894_3650,1894,1874.011,1324.287,2420.341
16,2,14,2,C1V2,1,Node_1_826_3109_3650,3109,3006.078,2583.041,3473.853
16,2,14,2,C1V2,1,Node_1_889_1287_3650,1287,1385.064,910.414,1903.324
16,2,14,2,C1V2,1,Node_1_890_675_3650,675,467.305,194.174,763.131
16,2,14,2,C1V2,1,Node_1_917_2977_3650,2977,3022.566,2603.321,3480.222
16,2,14,2,C1V2,1,Node_1_1057_925_3650,925,1272.781,877.209,1687.782
16,2,15,2,C1V2,1,Node_1_116_925_3650,925,941.167,548.677,1362.191
16,2,15,2,C1V2,1,Node_1_122_1495_3650,1495,1285.820,820.900,1771.454
16,2,15,2,C1V2,1,Node_1_131_1141_3650,1141,1368.760,913.407,1846.566
16,2,15,2,C1V2,1,Node_1_143_1628_3650,1628,1649.867,1184.258,2157.287
16,2,15,2,C1V2,1,Node_1_247_369_3650,369,607.810,316.885,927.625
16,2,15,2,C1V2,1,Node_1_249_1062_3650,1062,686.973,386.338,1028.757
16,2,15,2,C1V2,1,Node_1_260_2357_3650,2357,2661.804,2213.431,3109.740
16,2,15,2,C1V2,1,Node_1_267_1527_3650,1527,2638.294,1984.035,3355.269
16,2,15,2,C1V2,1,Node_1_463_12_3650,12,-2.083,-44.995,77.767
16,2,15,2,C1V2,1,Node_1_509_2098_3650,2098,1950.100,1407.603,2503.260
16,2,15,2,C1V2,1,Node_1_512_3235_3650,3235,3327.046,2869.345,3649.925
16,2,15,2,C1V2,1,Node_1_536_2162_3650,2162,2478.085,1774.920,3166.838
16,2,15,2,C1V2,1,Node_1_744_13_3650,13,15.791,-44.995,112.066
16,2,15,2,C1V2,1,Node_1_760_3213_3650,3213,3058.786,2484.754,3648.212
16,2,15,2,C1V2,1,Node_1_812_1894_3650,1894,1856.465,1246.848,2495.387
16,2,15,2,C1V2,1,Node_1_826_3109_3650,3109,3156.717,2711.488,3649.655
16,2,15,2,C1V2,1,Node_1_889_1287_3650,1287,1116.022,695.435,1568.399
16,2,15,2,C1V2,1,Node_1_890_675_3650,675,1002.822,596.637,1408.634
16,2,15,2,C1V2,1,Node_1_917_2977_3650,2977,2865.822,2523.473,3245.905
16,2,15,2,C1V2,1,Node_1_1057_925_3650,925,1183.422,801.849,1583.870
16,2,16,2,C1V2,1,Node_1_116_925_3650,925,1051.916,638.779,1466.836
16,2,16,2,C1V2,1,Node_1_122_1495_3650,1495,1651.471,1123.064,2186.936
16,2,16,2,C1V2,1,Node_1_131_1141_3650,1141,1067.762,607.346,1536.442
16,2,16,2,C1V2,1,Node_1_143_1628_3650,1628,1579.988,1034.778,2120.304
16,2,16,2,C1V2,1,Node_1_247_369_3650,369,360.700,87.286,652.127
16,2,16,2,C1V2,1,Node_1_249_1062_3650,1062,1021.947,599.997,1475.418
16,2,16,2,C1V2,1,Node_1_260_2357_3650,2357,2444.861,2052.130,2821.302
16,2,16,2,C1V2,1,Node_1_267_1527_3650,1527,2058.526,1448.969,2703.581
16,2,16,2,C1V2,1,Node_1_463_12_3650,12,13.475,-44.988,114.909
16,2,16,2,C1V2,1,Node_1_509_2098_3650,2098,2357.839,1714.729,3026.841
16,2,16,2,C1V2,1,Node_1_512_3235_3650,3235,3012.634,2437.718,3649.132
