batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,17,3,nef,1,Node_1_493_1477_3650,1477,2503.306,1595.687,3521.334
3,4,17,3,nef,1,Node_1_543_173_3650,173,223.074,-44.902,568.415
3,4,17,3,nef,1,Node_1_582_984_3650,984,512.144,136.746,916.259
3,4,17,3,nef,1,Node_1_597_436_3650,436,274.726,-44.867,673.249
3,4,17,3,nef,1,Node_1_623_2819_3650,2819,3093.567,2407.363,3649.986
3,4,17,3,nef,1,Node_1_649_2122_3650,2122,1914.930,1257.366,2621.245
3,4,17,3,nef,1,Node_1_706_69_3650,69,274.348,-42.384,665.206
3,4,17,3,nef,1,Node_1_707_1750_3650,1750,2608.000,1758.565,3579.166
3,4,17,3,nef,1,Node_1_801_2175_3650,2175,1862.208,916.628,2880.752
3,4,17,3,nef,1,Node_1_932_1460_3650,1460,1872.489,965.766,2853.195
3,4,17,3,nef,1,Node_1_982_286_3650,286,497.908,20.942,1064.749
3,4,17,3,nef,1,Node_1_1004_1718_3650,1718,2355.924,1412.354,3428.350
3,4,17,3,nef,1,Node_1_1010_2812_3650,2812,3118.655,2454.679,3649.883
3,4,17,3,nef,1,Node_1_1067_2432_3650,2432,3187.445,2598.264,3649.948
3,4,17,3,nef,1,Node_1_1074_2006_3650,2006,1915.336,1496.579,2388.243
3,4,18,3,nef,1,Node_1_68_948_3650,948,894.699,511.833,1312.497
3,4,18,3,nef,1,Node_1_91_1819_3650,1819,2435.851,1517.115,3457.988
3,4,18,3,nef,1,Node_1_109_754_3650,754,1064.145,398.648,1807.567
3,4,18,3,nef,1,Node_1_232_1621_3650,1621,1412.513,1064.974,1735.943
3,4,18,3,nef,1,Node_1_270_2969_3650,2969,3159.461,2543.211,3649.965
3,4,18,3,nef,1,Node_1_493_1477_3650,1477,1398.135,542.523,2347.823
3,4,18,3,nef,1,Node_1_543_173_3650,173,459.748,36.298,945.003
3,4,18,3,nef,1,Node_1_582_984_3650,984,1011.711,391.223,1717.010
3,4,18,3,nef,1,Node_1_597_436_3650,436,458.155,82.605,912.846
3,4,18,3,nef,1,Node_1_623_2819_3650,2819,2645.027,1825.791,3558.875
3,4,18,3,nef,1,Node_1_649_2122_3650,2122,1959.271,1253.436,2717.340
3,4,18,3,nef,1,Node_1_706_69_3650,69,72.972,-44.998,303.526
3,4,18,3,nef,1,Node_1_707_1750_3650,1750,2186.030,1258.098,3232.447
3,4,18,3,nef,1,Node_1_801_2175_3650,2175,1622.999,715.520,2630.915
3,4,18,3,nef,1,Node_1_932_1460_3650,1460,2158.480,1223.894,3181.621
3,4,18,3,nef,1,Node_1_982_286_3650,286,559.058,152.010,1005.283
3,4,18,3,nef,1,Node_1_1004_1718_3650,1718,2389.320,1491.771,3452.426
3,4,18,3,nef,1,Node_1_1010_2812_3650,2812,3056.477,2332.248,3649.997
3,4,18,3,nef,1,Node_1_1067_2432_3650,2432,2869.061,2244.351,3636.729
3,4,18,3,nef,1,Node_1_1074_2006_3650,2006,2392.174,1778.083,3071.865
3,4,19,3,nef,1,Node_1_68_948_3650,948,945.258,443.583,1416.288
3,4,19,3,nef,1,Node_1_91_1819_3650,1819,1205.417,319.327,2210.554
3,4,19,3,nef,1,Node_1_109_754_3650,754,414.568,-44.076,987.285
3,4,19,3,nef,1,Node_1_232_1621_3650,1621,1788.529,1299.082,2388.675
3,4,19,3,nef,1,Node_1_270_2969_3650,2969,2782.589,2038.920,3626.767
3,4,19,3,nef,1,Node_1_493_1477_3650,1477,1953.702,925.174,3120.554
3,4,19,3,nef,1,Node_1_543_173_3650,173,444.077,-43.406,1020.548
3,4,19,3,nef,1,Node_1_582_984_3650,984,1074.571,299.690,1946.998
3,4,19,3,nef,1,Node_1_597_436_3650,436,233.586,-44.987,672.728
3,4,19,3,nef,1,Node_1_623_2819_3650,2819,2835.210,2027.286,3649.950
3,4,19,3,nef,1,Node_1_649_2122_3650,2122,2433.725,1502.854,3429.811
3,4,19,3,nef,1,Node_1_706_69_3650,69,272.459,-44.843,772.677
3,4,19,3,nef,1,Node_1_707_1750_3650,1750,2233.916,1213.037,3443.738
3,4,19,3,nef,1,Node_1_801_2175_3650,2175,2383.237,1426.280,3524.326
3,4,19,3,nef,1,Node_1_932_1460_3650,1460,912.215,132.618,1801.514
3,4,19,3,nef,1,Node_1_982_286_3650,286,656.331,-21.850,1357.969
3,4,19,3,nef,1,Node_1_1004_1718_3650,1718,2303.964,1254.868,3413.063
3,4,19,3,nef,1,Node_1_1010_2812_3650,2812,2287.224,1353.234,3281.618
3,4,19,3,nef,1,Node_1_1067_2432_3650,2432,2351.986,1592.646,3211.953
3,4,19,3,nef,1,Node_1_1074_2006_3650,2006,1847.493,1257.112,2423.480
3,4,20,3,nef,1,Node_1_68_948_3650,948,1145.327,841.994,1448.764
3,4,20,3,nef,1,Node_1_91_1819_3650,1819,2238.969,1331.579,3334.517
3,4,20,3,nef,1,Node_1_109_754_3650,754,525.489,27.430,1077.425
3,4,20,3,nef,1,Node_1_232_1621_3650,1621,1700.993,1209.379,2253.247
3,4,20,3,nef,1,Node_1_270_2969_3650,2969,2769.103,2024.810,3646.089
3,4,20,3,nef,1,Node_1_493_1477_3650,1477,2211.026,1228.504,3277.296
3,4,20,3,nef,1,Node_1_543_173_3650,173,121.037,-44.938,404.138
3,4,20,3,nef,1,Node_1_582_984_3650,984,599.893,121.855,1104.907
3,4,20,3,nef,1,Node_1_597_436_3650,436,1147.171,507.282,1841.569
3,4,20,3,nef,1,Node_1_623_2819_3650,2819,3190.405,2525.831,3649.976
3,4,20,3,nef,1,Node_1_649_2122_3650,2122,1855.091,1353.249,2473.609
3,4,20,3,nef,1,Node_1_706_69_3650,69,342.081,-29.432,752.956
3,4,20,3,nef,1,Node_1_707_1750_3650,1750,2207.653,1280.937,3212.296
3,4,20,3,nef,1,Node_1_801_2175_3650,2175,3260.655,2683.656,3649.920
3,4,20,3,nef,1,Node_1_932_1460_3650,1460,2617.331,1783.265,3598.268
3,4,20,3,nef,1,Node_1_982_286_3650,286,475.727,29.493,985.490
3,4,20,3,nef,1,Node_1_1004_1718_3650,1718,1308.003,557.516,2095.943
3,4,20,3,nef,1,Node_1_1010_2812_3650,2812,3215.727,2594.292,3649.903
3,4,20,3,nef,1,Node_1_1067_2432_3650,2432,2165.977,1453.516,2976.637
3,4,20,3,nef,1,Node_1_1074_2006_3650,2006,1804.137,1219.165,2411.452
3,4,21,3,nef,1,Node_1_68_948_3650,948,983.036,549.233,1406.284
3,4,21,3,nef,1,Node_1_91_1819_3650,1819,2909.716,2102.678,3649.949
3,4,21,3,nef,1,Node_1_109_754_3650,754,808.044,259.048,1448.703
3,4,21,3,nef,1,Node_1_232_1621_3650,1621,1507.561,1177.215,1873.778
3,4,21,3,nef,1,Node_1_270_2969_3650,2969,3099.310,2383.030,3649.987
3,4,21,3,nef,1,Node_1_493_1477_3650,1477,1752.698,892.943,2654.622
3,4,21,3,nef,1,Node_1_543_173_3650,173,105.671,-44.910,406.703
3,4,21,3,nef,1,Node_1_582_984_3650,984,680.238,148.253,1285.809
3,4,21,3,nef,1,Node_1_597_436_3650,436,865.528,211.909,1595.933
3,4,21,3,nef,1,Node_1_623_2819_3650,2819,2006.296,1154.698,2980.378
3,4,21,3,nef,1,Node_1_649_2122_3650,2122,2469.637,1593.957,3483.469
3,4,21,3,nef,1,Node_1_706_69_3650,69,120.224,-44.985,439.328
3,4,21,3,nef,1,Node_1_707_1750_3650,1750,1174.897,319.218,2093.107
3,4,21,3,nef,1,Node_1_801_2175_3650,2175,2814.689,1955.522,3649.976
3,4,21,3,nef,1,Node_1_932_1460_3650,1460,1509.439,560.235,2573.202
3,4,21,3,nef,1,Node_1_982_286_3650,286,683.391,143.292,1259.736
3,4,21,3,nef,1,Node_1_1004_1718_3650,1718,2128.748,1154.941,3227.029
3,4,21,3,nef,1,Node_1_1010_2812_3650,2812,3051.896,2308.883,3649.920
3,4,21,3,nef,1,Node_1_1067_2432_3650,2432,2405.730,1501.827,3404.488
3,4,21,3,nef,1,Node_1_1074_2006_3650,2006,2480.806,1726.634,3329.020
3,4,22,3,nef,1,Node_1_68_948_3650,948,1071.116,743.644,1431.884
3,4,22,3,nef,1,Node_1_91_1819_3650,1819,2021.153,1002.897,3078.450
3,4,22,3,nef,1,Node_1_109_754_3650,754,582.147,42.458,1175.205
3,4,22,3,nef,1,Node_1_232_1621_3650,1621,2028.429,1428.631,2715.175
3,4,22,3,nef,1,Node_1_270_2969_3650,2969,3178.679,2521.712,3649.903
3,4,22,3,nef,1,Node_1_493_1477_3650,1477,1590.354,766.056,2552.842
3,4,22,3,nef,1,Node_1_543_173_3650,173,169.754,-44.970,466.533
3,4,22,3,nef,1,Node_1_582_984_3650,984,686.177,157.313,1264.568
3,4,22,3,nef,1,Node_1_597_436_3650,436,804.703,217.102,1444.052
3,4,22,3,nef,1,Node_1_623_2819_3650,2819,2596.573,1770.498,3499.858
3,4,22,3,nef,1,Node_1_649_2122_3650,2122,1938.386,1193.419,2731.283
3,4,22,3,nef,1,Node_1_706_69_3650,69,92.643,-44.972,365.004
3,4,22,3,nef,1,Node_1_707_1750_3650,1750,2129.932,1160.590,3261.495
3,4,22,3,nef,1,Node_1_801_2175_3650,2175,2332.826,1303.923,3392.554
3,4,22,3,nef,1,Node_1_932_1460_3650,1460,1983.358,1026.550,2971.451
3,4,22,3,nef,1,Node_1_982_286_3650,286,1229.788,499.965,2054.731
3,4,22,3,nef,1,Node_1_1004_1718_3650,1718,2648.972,1861.997,3649.462
3,4,22,3,nef,1,Node_1_1010_2812_3650,2812,2981.628,2223.153,3649.774
3,4,22,3,nef,1,Node_1_1067_2432_3650,2432,2161.760,1343.731,3053.632
3,4,22,3,nef,1,Node_1_1074_2006_3650,2006,2057.142,1380.664,2851.752
3,4,23,3,nef,1,Node_1_68_948_3650,948,1115.589,781.405,1453.597
3,4,23,3,nef,1,Node_1_91_1819_3650,1819,1869.458,952.478,2862.365
3,4,23,3,nef,1,Node_1_109_754_3650,754,716.874,158.213,1400.409
3,4,23,3,nef,1,Node_1_232_1621_3650,1621,1824.049,1254.208,2421.288
3,4,23,3,nef,1,Node_1_270_2969_3650,2969,2819.437,2038.177,3647.501
3,4,23,3,nef,1,Node_1_493_1477_3650,1477,912.387,316.990,1579.162
3,4,23,3,nef,1,Node_1_543_173_3650,173,151.681,-44.946,472.956
3,4,23,3,nef,1,Node_1_582_984_3650,984,641.865,84.120,1278.833
3,4,23,3,nef,1,Node_1_597_436_3650,436,551.347,-31.187,1149.160
3,4,23,3,nef,1,Node_1_623_2819_3650,2819,2184.027,1370.847,3079.510
3,4,23,3,nef,1,Node_1_649_2122_3650,2122,3000.389,2353.215,3649.948
3,4,23,3,nef,1,Node_1_706_69_3650,69,383.880,-35.025,872.059
3,4,23,3,nef,1,Node_1_707_1750_3650,1750,2051.909,1110.999,3015.283
3,4,23,3,nef,1,Node_1_801_2175_3650,2175,2966.734,2180.294,3649.992
3,4,23,3,nef,1,Node_1_932_1460_3650,1460,1660.068,796.613,2619.450
3,4,23,3,nef,1,Node_1_982_286_3650,286,220.477,-44.977,592.550
3,4,23,3,nef,1,Node_1_1004_1718_3650,1718,1590.960,770.482,2514.901
3,4,23,3,nef,1,Node_1_1010_2812_3650,2812,2575.092,1767.823,3522.887
3,4,23,3,nef,1,Node_1_1067_2432_3650,2432,2913.680,2266.101,3648.806
3,4,23,3,nef,1,Node_1_1074_2006_3650,2006,2347.392,1761.072,3029.862
3,4,24,3,nef,1,Node_1_68_948_3650,948,1135.465,828.030,1497.927
3,4,24,3,nef,1,Node_1_91_1819_3650,1819,1952.031,975.590,2980.884
3,4,24,3,nef,1,Node_1_109_754_3650,754,528.873,21.764,1070.003
3,4,24,3,nef,1,Node_1_232_1621_3650,1621,1611.699,1230.236,2077.226
3,4,24,3,nef,1,Node_1_270_2969_3650,2969,3288.597,2724.848,3649.947
3,4,24,3,nef,1,Node_1_493_1477_3650,1477,1455.223,581.986,2387.955
3,4,24,3,nef,1,Node_1_543_173_3650,173,166.324,-44.927,486.564
3,4,24,3,nef,1,Node_1_582_984_3650,984,1781.422,943.218,2749.728
3,4,24,3,nef,1,Node_1_597_436_3650,436,676.692,96.124,1332.880
3,4,24,3,nef,1,Node_1_623_2819_3650,2819,2776.134,1938.819,3648.881
3,4,24,3,nef,1,Node_1_649_2122_3650,2122,2613.586,1829.216,3578.915
3,4,24,3,nef,1,Node_1_706_69_3650,69,213.988,-44.993,598.666
3,4,24,3,nef,1,Node_1_707_1750_3650,1750,2576.640,1690.770,3647.424
3,4,24,3,nef,1,Node_1_801_2175_3650,2175,2501.503,1553.879,3552.156
3,4,24,3,nef,1,Node_1_932_1460_3650,1460,1242.359,532.636,2032.442
3,4,24,3,nef,1,Node_1_982_286_3650,286,633.681,105.398,1190.165
3,4,24,3,nef,1,Node_1_1004_1718_3650,1718,1897.115,947.210,2945.489
3,4,24,3,nef,1,Node_1_1010_2812_3650,2812,2489.741,1590.517,3503.218
3,4,24,3,nef,1,Node_1_1067_2432_3650,2432,2492.532,1699.543,3424.570
3,4,24,3,nef,1,Node_1_1074_2006_3650,2006,2381.686,1846.642,3035.796
3,4,25,3,nef,1,Node_1_68_948_3650,948,1055.607,711.870,1415.573
3,4,25,3,nef,1,Node_1_91_1819_3650,1819,1494.673,664.823,2349.494
3,4,25,3,nef,1,Node_1_109_754_3650,754,1140.077,437.293,1914.544
3,4,25,3,nef,1,Node_1_232_1621_3650,1621,1583.104,1146.963,2042.932
3,4,25,3,nef,1,Node_1_270_2969_3650,2969,2954.911,2274.534,3645.568
3,4,25,3,nef,1,Node_1_493_1477_3650,1477,931.383,311.130,1594.398
3,4,25,3,nef,1,Node_1_543_173_3650,173,250.730,-44.770,689.395
3,4,25,3,nef,1,Node_1_582_984_3650,984,1808.180,915.382,2825.076
3,4,25,3,nef,1,Node_1_597_436_3650,436,497.919,-1.766,1030.535
3,4,25,3,nef,1,Node_1_623_2819_3650,2819,2856.774,2134.789,3639.874
3,4,25,3,nef,1,Node_1_649_2122_3650,2122,1764.860,1022.902,2582.860
3,4,25,3,nef,1,Node_1_706_69_3650,69,85.272,-44.996,347.606
3,4,25,3,nef,1,Node_1_707_1750_3650,1750,1999.195,1106.671,3026.912
3,4,25,3,nef,1,Node_1_801_2175_3650,2175,2269.181,1314.705,3344.636
3,4,25,3,nef,1,Node_1_932_1460_3650,1460,1778.492,851.786,2803.572
3,4,25,3,nef,1,Node_1_982_286_3650,286,518.535,22.117,1047.142
3,4,25,3,nef,1,Node_1_1004_1718_3650,1718,1588.812,707.707,2513.687
3,4,25,3,nef,1,Node_1_1010_2812_3650,2812,3278.920,2723.022,3649.992
3,4,25,3,nef,1,Node_1_1067_2432_3650,2432,2059.037,1339.253,2779.555
3,4,25,3,nef,1,Node_1_1074_2006_3650,2006,2446.556,1747.078,3253.724
3,4,26,3,nef,1,Node_1_68_948_3650,948,1035.050,633.879,1437.887
3,4,26,3,nef,1,Node_1_91_1819_3650,1819,2455.547,1487.424,3498.713
3,4,26,3,nef,1,Node_1_109_754_3650,754,886.452,262.491,1593.332
3,4,26,3,nef,1,Node_1_232_1621_3650,1621,1688.144,1096.226,2322.066
3,4,26,3,nef,1,Node_1_270_2969_3650,2969,3293.632,2736.063,3649.964
3,4,26,3,nef,1,Node_1_493_1477_3650,1477,2539.123,1644.265,3591.533
3,4,26,3,nef,1,Node_1_543_173_3650,173,533.298,66.381,1063.952
3,4,26,3,nef,1,Node_1_582_984_3650,984,517.849,-39.157,1154.588
3,4,26,3,nef,1,Node_1_597_436_3650,436,719.854,133.933,1404.764
3,4,26,3,nef,1,Node_1_623_2819_3650,2819,3018.615,2309.101,3649.970
3,4,26,3,nef,1,Node_1_649_2122_3650,2122,1740.015,1125.667,2399.757
3,4,26,3,nef,1,Node_1_706_69_3650,69,91.840,-44.924,370.977
3,4,26,3,nef,1,Node_1_707_1750_3650,1750,2180.892,1204.307,3250.368
3,4,26,3,nef,1,Node_1_801_2175_3650,2175,2531.159,1613.426,3605.329
3,4,26,3,nef,1,Node_1_932_1460_3650,1460,1454.526,658.146,2328.653
3,4,26,3,nef,1,Node_1_982_286_3650,286,96.626,-44.985,383.380
3,4,26,3,nef,1,Node_1_1004_1718_3650,1718,1921.340,992.733,2990.593
3,4,26,3,nef,1,Node_1_1010_2812_3650,2812,3156.794,2463.691,3649.986
3,4,26,3,nef,1,Node_1_1067_2432_3650,2432,3231.383,2647.069,3649.722
3,4,26,3,nef,1,Node_1_1074_2006_3650,2006,1904.926,1280.468,2559.819
3,4,27,3,nef,1,Node_1_68_948_3650,948,921.780,505.014,1330.782
3,4,27,3,nef,1,Node_1_91_1819_3650,1819,2745.917,1891.031,3649.573
3,4,27,3,nef,1,Node_1_109_754_3650,754,644.856,68.537,1286.667
3,4,27,3,nef,1,Node_1_232_1621_3650,1621,1650.271,1251.891,2179.699
3,4,27,3,nef,1,Node_1_270_2969_3650,2969,2780.185,1979.037,3648.281
3,4,27,3,nef,1,Node_1_493_1477_3650,1477,1649.481,702.091,2667.375
3,4,27,3,nef,1,Node_1_543_173_3650,173,173.586,-44.998,546.108
3,4,27,3,nef,1,Node_1_582_984_3650,984,1386.603,566.352,2273.653
3,4,27,3,nef,1,Node_1_597_436_3650,436,1321.178,552.719,2142.598
3,4,27,3,nef,1,Node_1_623_2819_3650,2819,3070.601,2386.408,3649.800
3,4,27,3,nef,1,Node_1_649_2122_3650,2122,1613.929,707.989,2486.177
3,4,27,3,nef,1,Node_1_706_69_3650,69,170.360,-44.730,540.398
3,4,27,3,nef,1,Node_1_707_1750_3650,1750,2025.822,1046.116,3138.682
3,4,27,3,nef,1,Node_1_801_2175_3650,2175,2633.513,1721.271,3649.571
3,4,27,3,nef,1,Node_1_932_1460_3650,1460,1237.800,449.284,2100.709
3,4,27,3,nef,1,Node_1_982_286_3650,286,143.346,-44.966,459.225
3,4,27,3,nef,1,Node_1_1004_1718_3650,1718,3083.374,2327.014,3649.621
3,4,27,3,nef,1,Node_1_1010_2812_3650,2812,3123.478,2426.870,3649.961
3,4,27,3,nef,1,Node_1_1067_2432_3650,2432,1946.403,1230.175,2670.243
3,4,27,3,nef,1,Node_1_1074_2006_3650,2006,1792.531,1307.606,2349.106
3,4,28,3,nef,1,Node_1_68_948_3650,948,788.244,377.612,1194.490
3,4,28,3,nef,1,Node_1_91_1819_3650,1819,2298.045,1326.370,3332.534
3,4,28,3,nef,1,Node_1_109_754_3650,754,1162.886,354.807,2016.100
3,4,28,3,nef,1,Node_1_232_1621_3650,1621,1988.040,1429.765,2644.234
3,4,28,3,nef,1,Node_1_270_2969_3650,2969,2458.720,1647.156,3413.950
3,4,28,3,nef,1,Node_1_493_1477_3650,1477,2661.029,1820.023,3604.542
3,4,28,3,nef,1,Node_1_543_173_3650,173,321.232,-44.906,745.282
3,4,28,3,nef,1,Node_1_582_984_3650,984,1431.668,577.933,2337.225
3,4,28,3,nef,1,Node_1_597_436_3650,436,481.285,-3.905,991.779
3,4,28,3,nef,1,Node_1_623_2819_3650,2819,3340.488,2848.899,3649.974
3,4,28,3,nef,1,Node_1_649_2122_3650,2122,2541.611,1682.063,3405.534
3,4,28,3,nef,1,Node_1_706_69_3650,69,82.495,-44.993,335.983
3,4,28,3,nef,1,Node_1_707_1750_3650,1750,2376.759,1457.622,3381.984
3,4,28,3,nef,1,Node_1_801_2175_3650,2175,1495.597,692.231,2426.830
3,4,28,3,nef,1,Node_1_932_1460_3650,1460,1735.099,807.128,2690.347
3,4,28,3,nef,1,Node_1_982_286_3650,286,419.251,-38.945,932.360
3,4,28,3,nef,1,Node_1_1004_1718_3650,1718,2093.556,1099.060,3169.442
3,4,28,3,nef,1,Node_1_1010_2812_3650,2812,2961.117,2212.841,3649.965
3,4,28,3,nef,1,Node_1_1067_2432_3650,2432,1897.427,1195.909,2665.191
3,4,28,3,nef,1,Node_1_1074_2006_3650,2006,2391.058,1925.559,2942.510
3,4,29,3,nef,1,Node_1_68_948_3650,948,786.991,432.118,1166.572
3,4,29,3,nef,1,Node_1_91_1819_3650,1819,1267.772,517.668,2124.654
3,4,29,3,nef,1,Node_1_109_754_3650,754,1173.195,636.574,1746.112
3,4,29,3,nef,1,Node_1_232_1621_3650,1621,1426.072,952.738,1982.939
3,4,29,3,nef,1,Node_1_270_2969_3650,2969,2719.915,1937.650,3603.481
3,4,29,3,nef,1,Node_1_493_1477_3650,1477,1940.856,1045.350,2958.951
3,4,29,3,nef,1,Node_1_543_173_3650,173,297.835,-44.752,726.403
3,4,29,3,nef,1,Node_1_582_984_3650,984,1003.315,374.280,1710.115
3,4,29,3,nef,1,Node_1_597_436_3650,436,535.118,16.175,1096.235
3,4,29,3,nef,1,Node_1_623_2819_3650,2819,3059.654,2357.022,3649.970
3,4,29,3,nef,1,Node_1_649_2122_3650,2122,1719.897,1082.162,2413.034
3,4,29,3,nef,1,Node_1_706_69_3650,69,94.960,-44.983,346.169
3,4,29,3,nef,1,Node_1_707_1750_3650,1750,2067.404,1162.486,3115.198
3,4,29,3,nef,1,Node_1_801_2175_3650,2175,2988.512,2216.712,3649.995
3,4,29,3,nef,1,Node_1_932_1460_3650,1460,1778.290,932.798,2717.445
3,4,29,3,nef,1,Node_1_982_286_3650,286,163.568,-44.978,494.383
3,4,29,3,nef,1,Node_1_1004_1718_3650,1718,1794.570,908.159,2790.093
3,4,29,3,nef,1,Node_1_1010_2812_3650,2812,2460.863,1530.231,3405.655
3,4,29,3,nef,1,Node_1_1067_2432_3650,2432,2495.779,1706.618,3354.784
3,4,29,3,nef,1,Node_1_1074_2006_3650,2006,2164.316,1512.292,2868.157
3,4,30,3,nef,1,Node_1_68_948_3650,948,1102.292,706.521,1543.797
3,4,30,3,nef,1,Node_1_91_1819_3650,1819,2716.224,1838.171,3649.554
3,4,30,3,nef,1,Node_1_109_754_3650,754,1118.924,360.353,2006.245
3,4,30,3,nef,1,Node_1_232_1621_3650,1621,1734.084,1147.609,2374.461
3,4,30,3,nef,1,Node_1_270_2969_3650,2969,3109.247,2413.221,3649.748
3,4,30,3,nef,1,Node_1_493_1477_3650,1477,2674.449,1794.564,3647.704
3,4,30,3,nef,1,Node_1_543_173_3650,173,338.613,-29.924,694.677
3,4,30,3,nef,1,Node_1_582_984_3650,984,1002.457,242.130,1773.154
3,4,30,3,nef,1,Node_1_597_436_3650,436,309.769,-44.355,678.882
3,4,30,3,nef,1,Node_1_623_2819_3650,2819,3156.218,2486.289,3649.999
3,4,30,3,nef,1,Node_1_649_2122_3650,2122,2681.998,1930.602,3604.407
3,4,30,3,nef,1,Node_1_706_69_3650,69,424.690,-42.396,941.790
3,4,30,3,nef,1,Node_1_707_1750_3650,1750,2859.445,1978.390,3649.852
3,4,30,3,nef,1,Node_1_801_2175_3650,2175,2454.354,1464.144,3550.595
3,4,30,3,nef,1,Node_1_932_1460_3650,1460,1318.322,461.457,2295.242
3,4,30,3,nef,1,Node_1_982_286_3650,286,270.340,-44.972,710.317
3,4,30,3,nef,1,Node_1_1004_1718_3650,1718,1398.995,539.038,2318.158
3,4,30,3,nef,1,Node_1_1010_2812_3650,2812,2919.485,2122.234,3649.195
3,4,30,3,nef,1,Node_1_1067_2432_3650,2432,1915.266,1255.195,2644.621
3,4,30,3,nef,1,Node_1_1074_2006_3650,2006,2421.087,1772.324,3124.474
