batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,2,2,p17,1,Node_1_851_2919_3650,2919,2967.106,2075.698,3649.656
15,5,2,2,p17,1,Node_1_868_2000_3650,2000,2297.140,1213.826,3566.580
15,5,2,2,p17,1,Node_1_888_1002_3650,1002,2202.141,1078.084,3438.799
15,5,2,2,p17,1,Node_1_928_2696_3650,2696,1727.265,708.313,2786.341
15,5,2,2,p17,1,Node_1_993_2216_3650,2216,2172.806,1424.197,3054.862
15,5,2,2,p17,1,Node_1_1062_326_3650,326,1155.275,294.370,2049.232
15,5,3,2,p17,1,Node_1_19_344_3650,344,699.857,14.869,1484.089
15,5,3,2,p17,1,Node_1_98_408_3650,408,795.223,107.578,1642.771
15,5,3,2,p17,1,Node_1_124_1321_3650,1321,1386.257,300.010,2603.598
15,5,3,2,p17,1,Node_1_136_2222_3650,2222,2561.943,1569.637,3642.675
15,5,3,2,p17,1,Node_1_148_147_3650,147,878.725,-32.335,1778.645
15,5,3,2,p17,1,Node_1_206_987_3650,987,1172.305,507.993,2021.377
15,5,3,2,p17,1,Node_1_307_2462_3650,2462,3048.674,2380.530,3649.959
15,5,3,2,p17,1,Node_1_435_802_3650,802,1638.404,450.604,3014.760
15,5,3,2,p17,1,Node_1_507_1616_3650,1616,1983.581,751.677,3409.040
15,5,3,2,p17,1,Node_1_519_3236_3650,3236,3144.807,2380.069,3649.854
15,5,3,2,p17,1,Node_1_544_3098_3650,3098,3012.513,2376.392,3647.363
15,5,3,2,p17,1,Node_1_599_303_3650,303,901.706,-40.468,1929.385
15,5,3,2,p17,1,Node_1_619_1890_3650,1890,2236.319,1150.739,3531.449
15,5,3,2,p17,1,Node_1_684_2923_3650,2923,3091.770,2319.593,3649.951
15,5,3,2,p17,1,Node_1_851_2919_3650,2919,2521.411,1519.812,3633.686
15,5,3,2,p17,1,Node_1_868_2000_3650,2000,3158.460,2444.180,3649.711
15,5,3,2,p17,1,Node_1_888_1002_3650,1002,510.201,-44.287,1366.620
15,5,3,2,p17,1,Node_1_928_2696_3650,2696,2643.828,1598.586,3648.782
15,5,3,2,p17,1,Node_1_993_2216_3650,2216,2351.596,1748.219,3191.163
15,5,3,2,p17,1,Node_1_1062_326_3650,326,609.756,-43.809,1368.229
15,5,4,2,p17,1,Node_1_19_344_3650,344,620.109,31.921,1400.667
15,5,4,2,p17,1,Node_1_98_408_3650,408,799.442,27.379,1727.129
15,5,4,2,p17,1,Node_1_124_1321_3650,1321,1536.169,500.106,2849.020
15,5,4,2,p17,1,Node_1_136_2222_3650,2222,2253.110,1165.465,3406.396
15,5,4,2,p17,1,Node_1_148_147_3650,147,357.924,-44.865,1089.849
15,5,4,2,p17,1,Node_1_206_987_3650,987,1524.239,835.688,2384.831
15,5,4,2,p17,1,Node_1_307_2462_3650,2462,2901.790,2039.590,3649.547
15,5,4,2,p17,1,Node_1_435_802_3650,802,522.482,-44.661,1560.780
15,5,4,2,p17,1,Node_1_507_1616_3650,1616,2701.455,1629.217,3649.754
15,5,4,2,p17,1,Node_1_519_3236_3650,3236,2707.121,1549.130,3649.977
15,5,4,2,p17,1,Node_1_544_3098_3650,3098,3239.195,2680.787,3649.937
15,5,4,2,p17,1,Node_1_599_303_3650,303,1642.004,550.389,3004.180
15,5,4,2,p17,1,Node_1_619_1890_3650,1890,1886.565,729.167,3244.876
15,5,4,2,p17,1,Node_1_684_2923_3650,2923,2441.238,1372.407,3644.033
15,5,4,2,p17,1,Node_1_851_2919_3650,2919,2713.277,1690.449,3649.919
15,5,4,2,p17,1,Node_1_868_2000_3650,2000,1622.872,487.613,2973.395
15,5,4,2,p17,1,Node_1_888_1002_3650,1002,1722.321,640.381,2889.433
15,5,4,2,p17,1,Node_1_928_2696_3650,2696,2188.008,1232.694,3123.945
15,5,4,2,p17,1,Node_1_993_2216_3650,2216,2139.832,1358.933,3013.147
15,5,4,2,p17,1,Node_1_1062_326_3650,326,802.903,-44.931,1883.812
15,5,5,2,p17,1,Node_1_19_344_3650,344,396.570,-43.171,1004.105
15,5,5,2,p17,1,Node_1_98_408_3650,408,264.387,-44.571,863.050
15,5,5,2,p17,1,Node_1_124_1321_3650,1321,1750.578,896.729,2744.684
15,5,5,2,p17,1,Node_1_136_2222_3650,2222,2512.415,1627.022,3568.894
15,5,5,2,p17,1,Node_1_148_147_3650,147,251.629,-44.985,848.120
15,5,5,2,p17,1,Node_1_206_987_3650,987,721.952,104.043,1442.655
15,5,5,2,p17,1,Node_1_307_2462_3650,2462,2669.380,1878.436,3555.388
15,5,5,2,p17,1,Node_1_435_802_3650,802,1273.328,283.207,2391.218
15,5,5,2,p17,1,Node_1_507_1616_3650,1616,2473.630,1386.738,3648.699
15,5,5,2,p17,1,Node_1_519_3236_3650,3236,3065.407,2232.098,3649.969
15,5,5,2,p17,1,Node_1_544_3098_3650,3098,2922.368,2146.102,3649.836
15,5,5,2,p17,1,Node_1_599_303_3650,303,744.596,173.212,1420.726
15,5,5,2,p17,1,Node_1_619_1890_3650,1890,2737.044,1753.017,3648.929
15,5,5,2,p17,1,Node_1_684_2923_3650,2923,2089.211,1004.829,3298.082
15,5,5,2,p17,1,Node_1_851_2919_3650,2919,2226.797,1059.748,3538.383
15,5,5,2,p17,1,Node_1_868_2000_3650,2000,2781.723,1801.011,3649.996
15,5,5,2,p17,1,Node_1_888_1002_3650,1002,1692.340,720.139,2645.533
15,5,5,2,p17,1,Node_1_928_2696_3650,2696,2965.439,2314.436,3648.076
15,5,5,2,p17,1,Node_1_993_2216_3650,2216,2520.998,1856.828,3344.078
15,5,5,2,p17,1,Node_1_1062_326_3650,326,260.148,-44.988,875.979
15,5,6,2,p17,1,Node_1_19_344_3650,344,753.355,-34.646,1714.779
15,5,6,2,p17,1,Node_1_98_408_3650,408,434.401,-44.712,1115.878
15,5,6,2,p17,1,Node_1_124_1321_3650,1321,2174.019,1048.090,3527.191
15,5,6,2,p17,1,Node_1_136_2222_3650,2222,2294.246,1249.682,3512.887
15,5,6,2,p17,1,Node_1_148_147_3650,147,282.548,-44.895,951.349
15,5,6,2,p17,1,Node_1_206_987_3650,987,1065.996,494.141,1836.190
15,5,6,2,p17,1,Node_1_307_2462_3650,2462,2498.708,1575.370,3533.976
15,5,6,2,p17,1,Node_1_435_802_3650,802,1576.336,417.526,2996.736
15,5,6,2,p17,1,Node_1_507_1616_3650,1616,1702.555,466.308,3139.655
15,5,6,2,p17,1,Node_1_519_3236_3650,3236,2949.694,2017.189,3649.820
15,5,6,2,p17,1,Node_1_544_3098_3650,3098,3105.214,2377.592,3649.689
15,5,6,2,p17,1,Node_1_599_303_3650,303,1486.223,413.799,2746.995
15,5,6,2,p17,1,Node_1_619_1890_3650,1890,2275.910,1171.564,3595.722
15,5,6,2,p17,1,Node_1_684_2923_3650,2923,2128.415,922.350,3462.251
15,5,6,2,p17,1,Node_1_851_2919_3650,2919,2769.354,1759.372,3649.981
15,5,6,2,p17,1,Node_1_868_2000_3650,2000,2300.435,1232.420,3640.594
15,5,6,2,p17,1,Node_1_888_1002_3650,1002,575.554,-33.098,1318.545
15,5,6,2,p17,1,Node_1_928_2696_3650,2696,2068.959,1039.059,3134.888
15,5,6,2,p17,1,Node_1_993_2216_3650,2216,2023.400,1231.693,2882.770
15,5,6,2,p17,1,Node_1_1062_326_3650,326,368.931,-44.901,1058.010
15,5,7,2,p17,1,Node_1_19_344_3650,344,268.150,-44.833,875.140
15,5,7,2,p17,1,Node_1_98_408_3650,408,273.432,-44.955,919.464
15,5,7,2,p17,1,Node_1_124_1321_3650,1321,970.911,112.877,2020.095
15,5,7,2,p17,1,Node_1_136_2222_3650,2222,3169.268,2458.024,3649.858
15,5,7,2,p17,1,Node_1_148_147_3650,147,729.214,61.633,1453.939
15,5,7,2,p17,1,Node_1_206_987_3650,987,1098.973,518.499,1790.535
15,5,7,2,p17,1,Node_1_307_2462_3650,2462,2266.596,1385.119,3210.238
15,5,7,2,p17,1,Node_1_435_802_3650,802,1722.881,480.402,3033.381
15,5,7,2,p17,1,Node_1_507_1616_3650,1616,1933.749,778.723,3287.749
15,5,7,2,p17,1,Node_1_519_3236_3650,3236,3069.257,2226.678,3649.998
15,5,7,2,p17,1,Node_1_544_3098_3650,3098,2986.295,2215.891,3649.721
15,5,7,2,p17,1,Node_1_599_303_3650,303,867.740,33.805,1744.453
15,5,7,2,p17,1,Node_1_619_1890_3650,1890,1982.324,819.234,3276.925
15,5,7,2,p17,1,Node_1_684_2923_3650,2923,3051.122,2241.417,3649.991
15,5,7,2,p17,1,Node_1_851_2919_3650,2919,2174.928,1101.497,3542.564
15,5,7,2,p17,1,Node_1_868_2000_3650,2000,2125.347,1049.953,3416.766
15,5,7,2,p17,1,Node_1_888_1002_3650,1002,1007.396,167.375,1998.392
15,5,7,2,p17,1,Node_1_928_2696_3650,2696,3418.826,3063.312,3649.996
15,5,7,2,p17,1,Node_1_993_2216_3650,2216,1978.882,1187.139,2841.791
15,5,7,2,p17,1,Node_1_1062_326_3650,326,273.095,-44.974,895.239
15,5,8,2,p17,1,Node_1_19_344_3650,344,963.640,151.013,1938.564
15,5,8,2,p17,1,Node_1_98_408_3650,408,461.384,-43.642,1104.866
15,5,8,2,p17,1,Node_1_124_1321_3650,1321,1853.423,889.481,2968.843
15,5,8,2,p17,1,Node_1_136_2222_3650,2222,2962.233,2269.699,3648.883
15,5,8,2,p17,1,Node_1_148_147_3650,147,636.172,54.688,1371.249
15,5,8,2,p17,1,Node_1_206_987_3650,987,770.727,50.600,1570.226
15,5,8,2,p17,1,Node_1_307_2462_3650,2462,3043.662,2526.532,3638.731
15,5,8,2,p17,1,Node_1_435_802_3650,802,1382.018,285.885,2684.734
15,5,8,2,p17,1,Node_1_507_1616_3650,1616,1966.583,866.354,3281.076
15,5,8,2,p17,1,Node_1_519_3236_3650,3236,3174.055,2448.667,3649.980
15,5,8,2,p17,1,Node_1_544_3098_3650,3098,3110.871,2552.499,3649.389
15,5,8,2,p17,1,Node_1_599_303_3650,303,272.657,-44.888,915.223
15,5,8,2,p17,1,Node_1_619_1890_3650,1890,1439.116,508.707,2588.424
15,5,8,2,p17,1,Node_1_684_2923_3650,2923,2893.160,2091.384,3649.982
15,5,8,2,p17,1,Node_1_851_2919_3650,2919,1825.901,718.362,3192.399
15,5,8,2,p17,1,Node_1_868_2000_3650,2000,2871.410,1974.987,3649.965
15,5,8,2,p17,1,Node_1_888_1002_3650,1002,705.051,-42.814,1601.030
15,5,8,2,p17,1,Node_1_928_2696_3650,2696,3051.430,2401.330,3648.146
15,5,8,2,p17,1,Node_1_993_2216_3650,2216,2995.495,2369.185,3649.974
15,5,8,2,p17,1,Node_1_1062_326_3650,326,270.385,-44.981,907.712
15,5,9,2,p17,1,Node_1_19_344_3650,344,351.453,-44.952,1148.472
15,5,9,2,p17,1,Node_1_98_408_3650,408,846.548,111.291,1705.780
15,5,9,2,p17,1,Node_1_124_1321_3650,1321,2094.723,1010.411,3482.923
15,5,9,2,p17,1,Node_1_136_2222_3650,2222,2308.862,1262.838,3632.706
15,5,9,2,p17,1,Node_1_148_147_3650,147,787.267,-6.026,1686.814
15,5,9,2,p17,1,Node_1_206_987_3650,987,1433.084,532.947,2465.322
15,5,9,2,p17,1,Node_1_307_2462_3650,2462,1656.703,774.029,2733.823
15,5,9,2,p17,1,Node_1_435_802_3650,802,895.557,-38.327,1873.725
15,5,9,2,p17,1,Node_1_507_1616_3650,1616,2467.859,1423.759,3649.478
15,5,9,2,p17,1,Node_1_519_3236_3650,3236,2990.602,2074.831,3649.958
15,5,9,2,p17,1,Node_1_544_3098_3650,3098,2709.548,1741.738,3620.064
15,5,9,2,p17,1,Node_1_599_303_3650,303,506.574,-44.897,1328.622
15,5,9,2,p17,1,Node_1_619_1890_3650,1890,1282.738,351.171,2492.075
15,5,9,2,p17,1,Node_1_684_2923_3650,2923,2709.967,1707.740,3648.253
15,5,9,2,p17,1,Node_1_851_2919_3650,2919,3076.332,2190.037,3649.918
15,5,9,2,p17,1,Node_1_868_2000_3650,2000,2329.870,1309.231,3531.273
15,5,9,2,p17,1,Node_1_888_1002_3650,1002,2053.914,974.499,3091.983
15,5,9,2,p17,1,Node_1_928_2696_3650,2696,2825.158,2100.411,3629.528
15,5,9,2,p17,1,Node_1_993_2216_3650,2216,2635.946,1871.321,3530.625
15,5,9,2,p17,1,Node_1_1062_326_3650,326,355.214,-44.652,1140.952
15,5,10,2,p17,1,Node_1_19_344_3650,344,921.684,156.570,1802.504
15,5,10,2,p17,1,Node_1_98_408_3650,408,1677.559,381.716,3063.298
15,5,10,2,p17,1,Node_1_124_1321_3650,1321,1927.449,1133.996,3033.557
15,5,10,2,p17,1,Node_1_136_2222_3650,2222,2430.944,1595.783,3374.614
15,5,10,2,p17,1,Node_1_148_147_3650,147,298.618,-44.967,999.126
15,5,10,2,p17,1,Node_1_206_987_3650,987,1265.768,596.467,2009.728
15,5,10,2,p17,1,Node_1_307_2462_3650,2462,2383.055,1489.447,3440.855
15,5,10,2,p17,1,Node_1_435_802_3650,802,296.646,-44.982,994.986
15,5,10,2,p17,1,Node_1_507_1616_3650,1616,402.548,-44.270,1093.385
15,5,10,2,p17,1,Node_1_519_3236_3650,3236,2813.440,1792.114,3649.064
15,5,10,2,p17,1,Node_1_544_3098_3650,3098,1964.958,680.169,3126.839
15,5,10,2,p17,1,Node_1_599_303_3650,303,876.833,56.080,1812.500
15,5,10,2,p17,1,Node_1_619_1890_3650,1890,336.801,-44.976,1041.970
15,5,10,2,p17,1,Node_1_684_2923_3650,2923,2708.882,1720.724,3649.951
15,5,10,2,p17,1,Node_1_851_2919_3650,2919,3211.943,2516.732,3649.951
15,5,10,2,p17,1,Node_1_868_2000_3650,2000,3119.206,2337.678,3649.795
15,5,10,2,p17,1,Node_1_888_1002_3650,1002,546.389,-20.484,1256.736
15,5,10,2,p17,1,Node_1_928_2696_3650,2696,3089.233,2310.534,3649.938
15,5,10,2,p17,1,Node_1_993_2216_3650,2216,2267.955,1701.770,3056.917
15,5,10,2,p17,1,Node_1_1062_326_3650,326,616.625,-44.977,1620.229
15,5,11,2,p17,1,Node_1_19_344_3650,344,292.831,-44.955,959.534
15,5,11,2,p17,1,Node_1_98_408_3650,408,599.053,-44.926,1559.843
15,5,11,2,p17,1,Node_1_124_1321_3650,1321,723.483,-44.562,1719.437
15,5,11,2,p17,1,Node_1_136_2222_3650,2222,1581.548,478.167,2970.767
15,5,11,2,p17,1,Node_1_148_147_3650,147,433.304,-44.502,1168.809
15,5,11,2,p17,1,Node_1_206_987_3650,987,662.061,50.360,1450.087
15,5,11,2,p17,1,Node_1_307_2462_3650,2462,3040.385,2497.753,3627.279
15,5,11,2,p17,1,Node_1_435_802_3650,802,665.542,-43.381,1425.129
15,5,11,2,p17,1,Node_1_507_1616_3650,1616,1733.401,582.071,3163.267
15,5,11,2,p17,1,Node_1_519_3236_3650,3236,3158.759,2382.389,3649.869
15,5,11,2,p17,1,Node_1_544_3098_3650,3098,3103.347,2430.702,3649.691
15,5,11,2,p17,1,Node_1_599_303_3650,303,1329.390,408.687,2489.713
15,5,11,2,p17,1,Node_1_619_1890_3650,1890,1571.866,612.028,2848.462
15,5,11,2,p17,1,Node_1_684_2923_3650,2923,2897.066,2093.316,3649.435
15,5,11,2,p17,1,Node_1_851_2919_3650,2919,2478.324,1324.781,3649.532
15,5,11,2,p17,1,Node_1_868_2000_3650,2000,1421.123,411.501,2502.012
15,5,11,2,p17,1,Node_1_888_1002_3650,1002,1989.882,891.255,3097.081
15,5,11,2,p17,1,Node_1_928_2696_3650,2696,2250.087,1094.087,3254.821
15,5,11,2,p17,1,Node_1_993_2216_3650,2216,2330.268,1695.064,3093.207
15,5,11,2,p17,1,Node_1_1062_326_3650,326,1068.755,151.457,2173.547
15,5,12,2,p17,1,Node_1_19_344_3650,344,732.579,-44.990,1894.285
15,5,12,2,p17,1,Node_1_98_408_3650,408,1179.570,40.977,2590.316
15,5,12,2,p17,1,Node_1_124_1321_3650,1321,2087.197,877.963,3453.654
15,5,12,2,p17,1,Node_1_136_2222_3650,2222,2284.765,1187.745,3570.346
15,5,12,2,p17,1,Node_1_148_147_3650,147,379.389,-44.999,1230.604
15,5,12,2,p17,1,Node_1_206_987_3650,987,1635.980,675.363,2893.914
15,5,12,2,p17,1,Node_1_307_2462_3650,2462,3151.959,2638.769,3649.854
15,5,12,2,p17,1,Node_1_435_802_3650,802,877.259,-24.538,2090.433
15,5,12,2,p17,1,Node_1_507_1616_3650,1616,1922.483,548.279,3507.158
15,5,12,2,p17,1,Node_1_519_3236_3650,3236,3235.286,2552.253,3649.926
15,5,12,2,p17,1,Node_1_544_3098_3650,3098,3111.357,2314.887,3649.970
15,5,12,2,p17,1,Node_1_599_303_3650,303,585.254,-44.763,1502.085
15,5,12,2,p17,1,Node_1_619_1890_3650,1890,1735.978,670.771,3083.709
15,5,12,2,p17,1,Node_1_684_2923_3650,2923,3198.506,2455.615,3649.919
15,5,12,2,p17,1,Node_1_851_2919_3650,2919,2335.331,1270.207,3593.332
15,5,12,2,p17,1,Node_1_868_2000_3650,2000,2551.924,1506.318,3649.993
15,5,12,2,p17,1,Node_1_888_1002_3650,1002,2488.033,1429.560,3517.716
15,5,12,2,p17,1,Node_1_928_2696_3650,2696,3245.364,2669.046,3649.888
15,5,12,2,p17,1,Node_1_993_2216_3650,2216,2272.502,1524.606,3128.645
15,5,12,2,p17,1,Node_1_1062_326_3650,326,642.942,-26.919,1531.122
15,5,13,2,p17,1,Node_1_19_344_3650,344,659.310,49.171,1603.260
15,5,13,2,p17,1,Node_1_98_408_3650,408,378.291,-44.968,1230.206
15,5,13,2,p17,1,Node_1_124_1321_3650,1321,1997.090,700.545,3432.585
15,5,13,2,p17,1,Node_1_136_2222_3650,2222,1987.258,718.175,3420.307
15,5,13,2,p17,1,Node_1_148_147_3650,147,396.653,-44.956,1267.357
15,5,13,2,p17,1,Node_1_206_987_3650,987,777.454,-32.148,1702.548
15,5,13,2,p17,1,Node_1_307_2462_3650,2462,2319.668,1293.297,3449.008
15,5,13,2,p17,1,Node_1_435_802_3650,802,1388.618,185.710,2888.683
15,5,13,2,p17,1,Node_1_507_1616_3650,1616,703.873,-44.933,1923.880
15,5,13,2,p17,1,Node_1_519_3236_3650,3236,2469.762,1360.913,3649.880
15,5,13,2,p17,1,Node_1_544_3098_3650,3098,3126.497,2518.493,3649.753
15,5,13,2,p17,1,Node_1_599_303_3650,303,391.202,-44.850,1262.183
15,5,13,2,p17,1,Node_1_619_1890_3650,1890,1873.329,629.691,3272.157
15,5,13,2,p17,1,Node_1_684_2923_3650,2923,3047.004,2193.427,3649.936
15,5,13,2,p17,1,Node_1_851_2919_3650,2919,3140.044,2372.785,3649.943
15,5,13,2,p17,1,Node_1_868_2000_3650,2000,3008.638,2128.303,3649.922
15,5,13,2,p17,1,Node_1_888_1002_3650,1002,1326.758,236.218,2576.539
15,5,13,2,p17,1,Node_1_928_2696_3650,2696,2951.858,2403.737,3649.192
15,5,13,2,p17,1,Node_1_993_2216_3650,2216,2364.144,1675.872,3250.061
15,5,13,2,p17,1,Node_1_1062_326_3650,326,566.348,-44.337,1464.877
15,5,14,2,p17,1,Node_1_19_344_3650,344,357.324,-44.909,1152.594
15,5,14,2,p17,1,Node_1_98_408_3650,408,698.340,-40.856,1605.215
15,5,14,2,p17,1,Node_1_124_1321_3650,1321,2729.595,1740.824,3649.798
15,5,14,2,p17,1,Node_1_136_2222_3650,2222,3045.280,2262.697,3649.872
15,5,14,2,p17,1,Node_1_148_147_3650,147,355.684,-44.923,1157.860
15,5,14,2,p17,1,Node_1_206_987_3650,987,1382.766,818.535,2263.253
15,5,14,2,p17,1,Node_1_307_2462_3650,2462,2111.188,858.566,3374.724
15,5,14,2,p17,1,Node_1_435_802_3650,802,1144.843,73.875,2407.127
15,5,14,2,p17,1,Node_1_507_1616_3650,1616,3057.923,2159.023,3649.973
15,5,14,2,p17,1,Node_1_519_3236_3650,3236,2979.961,2032.957,3649.998
15,5,14,2,p17,1,Node_1_544_3098_3650,3098,2698.289,1971.174,3649.537
15,5,14,2,p17,1,Node_1_599_303_3650,303,919.478,54.748,2108.489
15,5,14,2,p17,1,Node_1_619_1890_3650,1890,1709.953,571.965,3025.929
15,5,14,2,p17,1,Node_1_684_2923_3650,2923,2935.207,1988.134,3649.512
15,5,14,2,p17,1,Node_1_851_2919_3650,2919,2633.097,1546.098,3649.693
15,5,14,2,p17,1,Node_1_868_2000_3650,2000,2697.641,1684.588,3649.204
15,5,14,2,p17,1,Node_1_888_1002_3650,1002,2068.648,888.872,3334.751
15,5,14,2,p17,1,Node_1_928_2696_3650,2696,3150.199,2625.292,3649.693
15,5,14,2,p17,1,Node_1_993_2216_3650,2216,2468.401,1557.236,3532.415
15,5,14,2,p17,1,Node_1_1062_326_3650,326,471.634,-44.831,1324.029
15,5,15,2,p17,1,Node_1_19_344_3650,344,1117.780,227.337,2320.051
15,5,15,2,p17,1,Node_1_98_408_3650,408,1423.366,258.918,2789.759
15,5,15,2,p17,1,Node_1_124_1321_3650,1321,621.637,-37.625,1509.986
15,5,15,2,p17,1,Node_1_136_2222_3650,2222,2392.160,1197.541,3646.626
15,5,15,2,p17,1,Node_1_148_147_3650,147,1421.722,221.631,2876.237
15,5,15,2,p17,1,Node_1_206_987_3650,987,1244.768,597.556,2149.584
15,5,15,2,p17,1,Node_1_307_2462_3650,2462,2158.473,1081.808,3368.584
15,5,15,2,p17,1,Node_1_435_802_3650,802,2455.535,1270.009,3649.839
15,5,15,2,p17,1,Node_1_507_1616_3650,1616,1357.620,198.428,2807.532
15,5,15,2,p17,1,Node_1_519_3236_3650,3236,3047.174,2119.390,3649.932
15,5,15,2,p17,1,Node_1_544_3098_3650,3098,3312.709,2757.660,3649.978
15,5,15,2,p17,1,Node_1_599_303_3650,303,1645.849,356.364,3066.657
15,5,15,2,p17,1,Node_1_619_1890_3650,1890,2374.133,1190.361,3641.093
15,5,15,2,p17,1,Node_1_684_2923_3650,2923,1974.062,608.469,3574.522
15,5,15,2,p17,1,Node_1_851_2919_3650,2919,3122.033,2311.503,3649.749
15,5,15,2,p17,1,Node_1_868_2000_3650,2000,1443.772,410.753,2674.352
15,5,15,2,p17,1,Node_1_888_1002_3650,1002,1913.811,778.091,3073.336
15,5,15,2,p17,1,Node_1_928_2696_3650,2696,2847.369,1963.977,3649.234
15,5,15,2,p17,1,Node_1_993_2216_3650,2216,2208.393,1228.660,3357.632
15,5,15,2,p17,1,Node_1_1062_326_3650,326,1196.192,430.368,2137.501
15,5,16,2,p17,1,Node_1_19_344_3650,344,582.650,-44.479,1439.701
15,5,16,2,p17,1,Node_1_98_408_3650,408,399.458,-44.984,1246.869
15,5,16,2,p17,1,Node_1_124_1321_3650,1321,2107.380,1051.162,3397.027
15,5,16,2,p17,1,Node_1_136_2222_3650,2222,2445.470,1473.698,3648.409
15,5,16,2,p17,1,Node_1_148_147_3650,147,1280.186,195.132,2662.915
15,5,16,2,p17,1,Node_1_206_987_3650,987,1233.131,495.161,2151.172
15,5,16,2,p17,1,Node_1_307_2462_3650,2462,3082.335,2339.324,3649.999
15,5,16,2,p17,1,Node_1_435_802_3650,802,1300.440,288.659,2567.050
15,5,16,2,p17,1,Node_1_507_1616_3650,1616,2558.493,1461.107,3649.997
15,5,16,2,p17,1,Node_1_519_3236_3650,3236,2924.337,2040.630,3649.597
15,5,16,2,p17,1,Node_1_544_3098_3650,3098,2915.898,2112.368,3648.987
15,5,16,2,p17,1,Node_1_599_303_3650,303,533.986,-44.678,1372.226
15,5,16,2,p17,1,Node_1_619_1890_3650,1890,1931.768,696.427,3390.010
15,5,16,2,p17,1,Node_1_684_2923_3650,2923,3162.820,2435.872,3649.800
15,5,16,2,p17,1,Node_1_851_2919_3650,2919,946.895,-43.214,2164.448
15,5,16,2,p17,1,Node_1_868_2000_3650,2000,2845.957,1848.717,3649.837
15,5,16,2,p17,1,Node_1_888_1002_3650,1002,590.426,-44.309,1554.768
15,5,16,2,p17,1,Node_1_928_2696_3650,2696,3150.482,2665.989,3649.971
15,5,16,2,p17,1,Node_1_993_2216_3650,2216,2383.720,1718.794,3268.856
15,5,16,2,p17,1,Node_1_1062_326_3650,326,377.511,-44.927,1235.431
15,5,17,2,p17,1,Node_1_19_344_3650,344,295.190,-44.721,979.405
15,5,17,2,p17,1,Node_1_98_408_3650,408,889.901,78.463,1807.339
15,5,17,2,p17,1,Node_1_124_1321_3650,1321,1112.710,358.582,1958.276
15,5,17,2,p17,1,Node_1_136_2222_3650,2222,1614.554,551.599,2860.995
15,5,17,2,p17,1,Node_1_148_147_3650,147,286.403,-44.972,956.447
15,5,17,2,p17,1,Node_1_206_987_3650,987,1152.824,446.983,1969.542
