batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,2,2,tat,1,Node_1_637_2510_3650,2510,2308.730,1210.766,3648.175
6,5,2,2,tat,1,Node_1_654_1489_3650,1489,1146.247,-44.245,2815.919
6,5,2,2,tat,1,Node_1_723_456_3650,456,919.849,-44.905,2671.460
6,5,2,2,tat,1,Node_1_867_2387_3650,2387,3125.945,2255.266,3649.983
6,5,2,2,tat,1,Node_1_990_3162_3650,3162,2252.663,1219.984,3493.158
6,5,2,2,tat,1,Node_1_1035_709_3650,709,1981.047,449.719,3647.083
6,5,2,2,tat,1,Node_1_1069_2971_3650,2971,943.826,-44.991,2745.567
6,5,3,2,tat,1,Node_1_20_2472_3650,2472,1819.033,330.364,3592.961
6,5,3,2,tat,1,Node_1_50_725_3650,725,1044.544,-44.950,2922.304
6,5,3,2,tat,1,Node_1_67_2032_3650,2032,2143.756,854.517,3594.477
6,5,3,2,tat,1,Node_1_84_2929_3650,2929,2922.949,2001.623,3649.859
6,5,3,2,tat,1,Node_1_104_1952_3650,1952,2645.040,1324.100,3649.949
6,5,3,2,tat,1,Node_1_132_3213_3650,3213,2521.606,1289.838,3649.720
6,5,3,2,tat,1,Node_1_268_3151_3650,3151,1697.031,121.896,3477.966
6,5,3,2,tat,1,Node_1_320_244_3650,244,1082.119,-44.739,2901.103
6,5,3,2,tat,1,Node_1_532_383_3650,383,1047.179,-44.504,2958.465
6,5,3,2,tat,1,Node_1_538_3203_3650,3203,1977.622,610.851,3616.531
6,5,3,2,tat,1,Node_1_543_890_3650,890,1053.412,-44.466,2905.201
6,5,3,2,tat,1,Node_1_562_1405_3650,1405,2329.801,895.758,3639.510
6,5,3,2,tat,1,Node_1_629_2964_3650,2964,1864.196,720.872,3443.534
6,5,3,2,tat,1,Node_1_637_2510_3650,2510,1331.836,-44.773,3072.276
6,5,3,2,tat,1,Node_1_654_1489_3650,1489,1822.957,803.741,3437.513
6,5,3,2,tat,1,Node_1_723_456_3650,456,1530.181,227.920,3199.769
6,5,3,2,tat,1,Node_1_867_2387_3650,2387,2849.414,1728.068,3649.519
6,5,3,2,tat,1,Node_1_990_3162_3650,3162,2996.005,2004.400,3649.809
6,5,3,2,tat,1,Node_1_1035_709_3650,709,2524.546,1130.869,3649.691
6,5,3,2,tat,1,Node_1_1069_2971_3650,2971,2996.943,2267.309,3648.436
6,5,4,2,tat,1,Node_1_20_2472_3650,2472,2641.400,1379.778,3649.033
6,5,4,2,tat,1,Node_1_50_725_3650,725,2117.597,788.092,3645.763
6,5,4,2,tat,1,Node_1_67_2032_3650,2032,2606.558,1705.919,3648.778
6,5,4,2,tat,1,Node_1_84_2929_3650,2929,2434.042,1123.793,3649.888
6,5,4,2,tat,1,Node_1_104_1952_3650,1952,1552.556,36.099,3332.143
6,5,4,2,tat,1,Node_1_132_3213_3650,3213,2649.990,1787.169,3649.694
6,5,4,2,tat,1,Node_1_268_3151_3650,3151,3036.438,2131.037,3649.692
6,5,4,2,tat,1,Node_1_320_244_3650,244,1287.895,261.752,2900.088
6,5,4,2,tat,1,Node_1_532_383_3650,383,1435.556,-16.055,3019.923
6,5,4,2,tat,1,Node_1_538_3203_3650,3203,1969.396,537.974,3649.940
6,5,4,2,tat,1,Node_1_543_890_3650,890,1873.975,468.935,3580.144
6,5,4,2,tat,1,Node_1_562_1405_3650,1405,2778.983,1659.648,3649.626
6,5,4,2,tat,1,Node_1_629_2964_3650,2964,2612.564,1344.237,3649.508
6,5,4,2,tat,1,Node_1_637_2510_3650,2510,2199.380,901.867,3589.582
6,5,4,2,tat,1,Node_1_654_1489_3650,1489,1522.988,487.073,3108.779
6,5,4,2,tat,1,Node_1_723_456_3650,456,1389.650,237.158,3073.010
6,5,4,2,tat,1,Node_1_867_2387_3650,2387,1683.650,278.988,3405.379
6,5,4,2,tat,1,Node_1_990_3162_3650,3162,2517.458,1446.447,3648.763
6,5,4,2,tat,1,Node_1_1035_709_3650,709,2119.405,730.890,3649.943
6,5,4,2,tat,1,Node_1_1069_2971_3650,2971,3112.691,2645.030,3649.512
6,5,5,2,tat,1,Node_1_20_2472_3650,2472,1649.659,376.418,3354.304
6,5,5,2,tat,1,Node_1_50_725_3650,725,1917.852,768.330,3377.291
6,5,5,2,tat,1,Node_1_67_2032_3650,2032,2062.412,869.142,3489.432
6,5,5,2,tat,1,Node_1_84_2929_3650,2929,2451.203,1213.722,3646.028
6,5,5,2,tat,1,Node_1_104_1952_3650,1952,2696.493,1582.040,3649.246
6,5,5,2,tat,1,Node_1_132_3213_3650,3213,2831.428,1840.632,3649.977
6,5,5,2,tat,1,Node_1_268_3151_3650,3151,1256.586,-42.283,2990.060
6,5,5,2,tat,1,Node_1_320_244_3650,244,1228.527,0.120,3025.065
6,5,5,2,tat,1,Node_1_532_383_3650,383,1370.843,83.650,3153.591
6,5,5,2,tat,1,Node_1_538_3203_3650,3203,2947.719,1893.998,3649.693
6,5,5,2,tat,1,Node_1_543_890_3650,890,1023.241,-44.874,2827.450
6,5,5,2,tat,1,Node_1_562_1405_3650,1405,1921.805,474.969,3648.719
6,5,5,2,tat,1,Node_1_629_2964_3650,2964,2665.582,1497.767,3649.066
6,5,5,2,tat,1,Node_1_637_2510_3650,2510,2923.627,1882.862,3649.975
6,5,5,2,tat,1,Node_1_654_1489_3650,1489,1718.662,532.132,3363.232
6,5,5,2,tat,1,Node_1_723_456_3650,456,995.176,-44.952,2787.938
6,5,5,2,tat,1,Node_1_867_2387_3650,2387,1785.536,479.506,3414.139
6,5,5,2,tat,1,Node_1_990_3162_3650,3162,3204.833,2445.254,3649.960
6,5,5,2,tat,1,Node_1_1035_709_3650,709,1007.860,-44.828,2811.019
6,5,5,2,tat,1,Node_1_1069_2971_3650,2971,2676.978,1418.578,3648.326
6,5,6,2,tat,1,Node_1_20_2472_3650,2472,1917.138,494.314,3646.372
6,5,6,2,tat,1,Node_1_50_725_3650,725,2005.682,1088.813,3396.985
6,5,6,2,tat,1,Node_1_67_2032_3650,2032,2690.850,1652.072,3649.343
6,5,6,2,tat,1,Node_1_84_2929_3650,2929,2722.810,1397.167,3649.728
6,5,6,2,tat,1,Node_1_104_1952_3650,1952,2510.178,1274.531,3649.925
6,5,6,2,tat,1,Node_1_132_3213_3650,3213,2603.296,1630.040,3649.988
6,5,6,2,tat,1,Node_1_268_3151_3650,3151,2819.105,1793.439,3649.837
6,5,6,2,tat,1,Node_1_320_244_3650,244,1923.269,692.279,3365.938
6,5,6,2,tat,1,Node_1_532_383_3650,383,929.420,-43.287,2594.383
6,5,6,2,tat,1,Node_1_538_3203_3650,3203,1544.750,283.255,3210.554
6,5,6,2,tat,1,Node_1_543_890_3650,890,907.990,-44.664,2596.464
6,5,6,2,tat,1,Node_1_562_1405_3650,1405,2359.016,1064.852,3649.755
6,5,6,2,tat,1,Node_1_629_2964_3650,2964,2847.684,1831.352,3649.482
6,5,6,2,tat,1,Node_1_637_2510_3650,2510,2753.061,1648.054,3649.682
6,5,6,2,tat,1,Node_1_654_1489_3650,1489,2817.960,1802.841,3648.972
6,5,6,2,tat,1,Node_1_723_456_3650,456,2104.077,825.290,3639.921
6,5,6,2,tat,1,Node_1_867_2387_3650,2387,2505.542,1288.162,3649.710
6,5,6,2,tat,1,Node_1_990_3162_3650,3162,2321.592,870.749,3649.446
6,5,6,2,tat,1,Node_1_1035_709_3650,709,999.583,-41.240,2679.423
6,5,6,2,tat,1,Node_1_1069_2971_3650,2971,2969.380,2262.022,3649.750
6,5,7,2,tat,1,Node_1_20_2472_3650,2472,2645.191,1447.532,3649.901
6,5,7,2,tat,1,Node_1_50_725_3650,725,812.356,-44.760,2446.009
6,5,7,2,tat,1,Node_1_67_2032_3650,2032,2097.984,1002.586,3413.231
6,5,7,2,tat,1,Node_1_84_2929_3650,2929,2477.126,1162.293,3649.825
6,5,7,2,tat,1,Node_1_104_1952_3650,1952,1584.823,151.716,3349.574
6,5,7,2,tat,1,Node_1_132_3213_3650,3213,2796.770,1653.895,3649.690
6,5,7,2,tat,1,Node_1_268_3151_3650,3151,2396.365,1043.698,3649.860
6,5,7,2,tat,1,Node_1_320_244_3650,244,1367.228,-44.413,3121.603
6,5,7,2,tat,1,Node_1_532_383_3650,383,2124.580,786.802,3649.994
6,5,7,2,tat,1,Node_1_538_3203_3650,3203,2797.357,1634.779,3649.666
6,5,7,2,tat,1,Node_1_543_890_3650,890,1823.612,579.354,3339.258
6,5,7,2,tat,1,Node_1_562_1405_3650,1405,2423.939,1232.677,3646.948
6,5,7,2,tat,1,Node_1_629_2964_3650,2964,2136.569,948.903,3498.685
6,5,7,2,tat,1,Node_1_637_2510_3650,2510,1444.500,244.502,3186.285
6,5,7,2,tat,1,Node_1_654_1489_3650,1489,2157.132,981.001,3579.421
6,5,7,2,tat,1,Node_1_723_456_3650,456,830.218,-44.838,2524.610
6,5,7,2,tat,1,Node_1_867_2387_3650,2387,1993.598,724.274,3566.785
6,5,7,2,tat,1,Node_1_990_3162_3650,3162,3076.136,2255.883,3649.691
6,5,7,2,tat,1,Node_1_1035_709_3650,709,915.470,-44.378,2557.794
6,5,7,2,tat,1,Node_1_1069_2971_3650,2971,2870.053,1996.696,3648.145
6,5,8,2,tat,1,Node_1_20_2472_3650,2472,1709.763,255.469,3450.276
6,5,8,2,tat,1,Node_1_50_725_3650,725,2497.503,1453.748,3649.327
6,5,8,2,tat,1,Node_1_67_2032_3650,2032,2634.543,1639.639,3649.934
6,5,8,2,tat,1,Node_1_84_2929_3650,2929,2014.434,700.695,3649.932
6,5,8,2,tat,1,Node_1_104_1952_3650,1952,2832.161,1672.901,3649.605
6,5,8,2,tat,1,Node_1_132_3213_3650,3213,2974.310,2190.286,3649.816
6,5,8,2,tat,1,Node_1_268_3151_3650,3151,2565.690,1316.698,3649.522
6,5,8,2,tat,1,Node_1_320_244_3650,244,1702.220,284.481,3517.053
6,5,8,2,tat,1,Node_1_532_383_3650,383,1605.019,17.325,3223.964
6,5,8,2,tat,1,Node_1_538_3203_3650,3203,2892.821,1882.935,3649.983
6,5,8,2,tat,1,Node_1_543_890_3650,890,1792.557,324.035,3553.809
6,5,8,2,tat,1,Node_1_562_1405_3650,1405,2219.918,902.065,3649.903
6,5,8,2,tat,1,Node_1_629_2964_3650,2964,2513.216,1175.960,3649.819
6,5,8,2,tat,1,Node_1_637_2510_3650,2510,1232.584,-43.690,2947.956
6,5,8,2,tat,1,Node_1_654_1489_3650,1489,1612.448,343.851,3225.809
6,5,8,2,tat,1,Node_1_723_456_3650,456,961.100,-44.919,2765.418
6,5,8,2,tat,1,Node_1_867_2387_3650,2387,2857.556,1726.532,3649.927
6,5,8,2,tat,1,Node_1_990_3162_3650,3162,3133.834,2317.316,3649.996
6,5,8,2,tat,1,Node_1_1035_709_3650,709,972.023,-44.970,2788.262
6,5,8,2,tat,1,Node_1_1069_2971_3650,2971,2849.355,1931.728,3649.531
6,5,9,2,tat,1,Node_1_20_2472_3650,2472,2104.525,628.882,3649.794
6,5,9,2,tat,1,Node_1_50_725_3650,725,1926.602,830.999,3463.224
6,5,9,2,tat,1,Node_1_67_2032_3650,2032,2706.463,1949.908,3649.206
6,5,9,2,tat,1,Node_1_84_2929_3650,2929,1458.118,34.753,3138.129
6,5,9,2,tat,1,Node_1_104_1952_3650,1952,2461.927,1019.246,3648.562
6,5,9,2,tat,1,Node_1_132_3213_3650,3213,3034.658,2203.586,3649.954
6,5,9,2,tat,1,Node_1_268_3151_3650,3151,3232.077,2507.916,3649.949
6,5,9,2,tat,1,Node_1_320_244_3650,244,1168.690,-44.046,2897.461
6,5,9,2,tat,1,Node_1_532_383_3650,383,1819.123,213.700,3451.858
6,5,9,2,tat,1,Node_1_538_3203_3650,3203,3180.039,2415.231,3650.000
6,5,9,2,tat,1,Node_1_543_890_3650,890,1000.926,-44.593,2756.097
6,5,9,2,tat,1,Node_1_562_1405_3650,1405,1667.866,77.926,3390.088
6,5,9,2,tat,1,Node_1_629_2964_3650,2964,2306.094,892.710,3649.460
6,5,9,2,tat,1,Node_1_637_2510_3650,2510,2274.680,817.342,3647.904
6,5,9,2,tat,1,Node_1_654_1489_3650,1489,1759.462,699.509,3298.183
6,5,9,2,tat,1,Node_1_723_456_3650,456,1381.530,119.852,3048.624
6,5,9,2,tat,1,Node_1_867_2387_3650,2387,2168.381,950.649,3641.681
6,5,9,2,tat,1,Node_1_990_3162_3650,3162,2030.361,797.409,3509.035
6,5,9,2,tat,1,Node_1_1035_709_3650,709,1838.781,255.641,3594.698
6,5,9,2,tat,1,Node_1_1069_2971_3650,2971,2904.248,2091.115,3648.924
6,5,10,2,tat,1,Node_1_20_2472_3650,2472,2400.990,1026.001,3648.861
6,5,10,2,tat,1,Node_1_50_725_3650,725,1125.981,-32.167,2813.369
6,5,10,2,tat,1,Node_1_67_2032_3650,2032,2949.769,2075.596,3649.784
6,5,10,2,tat,1,Node_1_84_2929_3650,2929,2507.323,1024.700,3649.816
6,5,10,2,tat,1,Node_1_104_1952_3650,1952,2563.780,1263.156,3649.446
6,5,10,2,tat,1,Node_1_132_3213_3650,3213,2965.443,2210.064,3649.766
6,5,10,2,tat,1,Node_1_268_3151_3650,3151,2945.794,1817.520,3649.672
6,5,10,2,tat,1,Node_1_320_244_3650,244,1356.193,-30.184,3045.059
6,5,10,2,tat,1,Node_1_532_383_3650,383,944.109,-44.737,2774.710
6,5,10,2,tat,1,Node_1_538_3203_3650,3203,2790.492,1637.302,3649.846
6,5,10,2,tat,1,Node_1_543_890_3650,890,947.063,-44.963,2752.891
6,5,10,2,tat,1,Node_1_562_1405_3650,1405,950.397,-44.998,2731.203
6,5,10,2,tat,1,Node_1_629_2964_3650,2964,2479.888,1237.588,3649.446
6,5,10,2,tat,1,Node_1_637_2510_3650,2510,2771.796,1719.311,3649.508
6,5,10,2,tat,1,Node_1_654_1489_3650,1489,1872.749,485.337,3545.853
6,5,10,2,tat,1,Node_1_723_456_3650,456,960.270,-43.245,2775.796
6,5,10,2,tat,1,Node_1_867_2387_3650,2387,2965.538,1960.811,3649.948
6,5,10,2,tat,1,Node_1_990_3162_3650,3162,2595.895,1591.843,3649.705
6,5,10,2,tat,1,Node_1_1035_709_3650,709,1562.284,-42.711,3295.459
6,5,10,2,tat,1,Node_1_1069_2971_3650,2971,1140.590,-33.259,2863.271
6,5,11,2,tat,1,Node_1_20_2472_3650,2472,2696.607,1586.992,3649.829
6,5,11,2,tat,1,Node_1_50_725_3650,725,2005.643,688.158,3603.509
6,5,11,2,tat,1,Node_1_67_2032_3650,2032,1076.195,-42.975,2879.020
6,5,11,2,tat,1,Node_1_84_2929_3650,2929,2605.842,1323.145,3649.696
6,5,11,2,tat,1,Node_1_104_1952_3650,1952,2922.520,1887.917,3649.912
6,5,11,2,tat,1,Node_1_132_3213_3650,3213,2612.553,1418.835,3649.615
6,5,11,2,tat,1,Node_1_268_3151_3650,3151,3184.173,2384.820,3649.966
6,5,11,2,tat,1,Node_1_320_244_3650,244,1995.602,629.362,3573.754
6,5,11,2,tat,1,Node_1_532_383_3650,383,1418.841,196.475,3123.423
6,5,11,2,tat,1,Node_1_538_3203_3650,3203,1475.288,-44.960,3275.264
6,5,11,2,tat,1,Node_1_543_890_3650,890,2320.141,830.965,3648.843
6,5,11,2,tat,1,Node_1_562_1405_3650,1405,1879.056,512.038,3573.871
6,5,11,2,tat,1,Node_1_629_2964_3650,2964,2891.452,1797.878,3649.778
6,5,11,2,tat,1,Node_1_637_2510_3650,2510,2047.591,529.773,3636.658
6,5,11,2,tat,1,Node_1_654_1489_3650,1489,1881.963,459.403,3558.857
6,5,11,2,tat,1,Node_1_723_456_3650,456,999.418,-44.964,2806.594
6,5,11,2,tat,1,Node_1_867_2387_3650,2387,2995.118,2000.618,3649.993
6,5,11,2,tat,1,Node_1_990_3162_3650,3162,2255.533,1087.028,3643.609
6,5,11,2,tat,1,Node_1_1035_709_3650,709,960.181,-43.852,2763.046
6,5,11,2,tat,1,Node_1_1069_2971_3650,2971,1816.716,444.885,3544.340
6,5,12,2,tat,1,Node_1_20_2472_3650,2472,2125.454,723.658,3649.743
6,5,12,2,tat,1,Node_1_50_725_3650,725,1375.660,51.072,3147.166
6,5,12,2,tat,1,Node_1_67_2032_3650,2032,2762.130,1648.097,3649.652
6,5,12,2,tat,1,Node_1_84_2929_3650,2929,2550.208,1168.089,3649.997
6,5,12,2,tat,1,Node_1_104_1952_3650,1952,2091.385,643.269,3649.061
6,5,12,2,tat,1,Node_1_132_3213_3650,3213,2984.080,2096.435,3649.893
6,5,12,2,tat,1,Node_1_268_3151_3650,3151,2481.052,1171.403,3649.945
6,5,12,2,tat,1,Node_1_320_244_3650,244,854.868,-44.934,2576.585
6,5,12,2,tat,1,Node_1_532_383_3650,383,1623.464,141.232,3269.906
6,5,12,2,tat,1,Node_1_538_3203_3650,3203,2604.556,1331.438,3649.912
6,5,12,2,tat,1,Node_1_543_890_3650,890,1610.350,232.682,3336.451
6,5,12,2,tat,1,Node_1_562_1405_3650,1405,2364.406,1090.250,3649.561
6,5,12,2,tat,1,Node_1_629_2964_3650,2964,2805.871,1656.119,3649.873
6,5,12,2,tat,1,Node_1_637_2510_3650,2510,2806.743,1647.629,3649.028
6,5,12,2,tat,1,Node_1_654_1489_3650,1489,1648.732,634.923,3250.164
6,5,12,2,tat,1,Node_1_723_456_3650,456,1158.003,116.869,2858.108
6,5,12,2,tat,1,Node_1_867_2387_3650,2387,2608.202,1312.417,3649.492
6,5,12,2,tat,1,Node_1_990_3162_3650,3162,2448.848,1341.281,3648.382
6,5,12,2,tat,1,Node_1_1035_709_3650,709,2304.926,1028.737,3649.179
6,5,12,2,tat,1,Node_1_1069_2971_3650,2971,2797.973,1854.554,3649.970
6,5,13,2,tat,1,Node_1_20_2472_3650,2472,2471.887,1269.856,3646.164
6,5,13,2,tat,1,Node_1_50_725_3650,725,2320.948,1288.421,3645.501
6,5,13,2,tat,1,Node_1_67_2032_3650,2032,980.594,-42.488,2695.952
6,5,13,2,tat,1,Node_1_84_2929_3650,2929,2281.860,909.548,3649.822
6,5,13,2,tat,1,Node_1_104_1952_3650,1952,2693.179,1497.051,3649.867
6,5,13,2,tat,1,Node_1_132_3213_3650,3213,2639.170,1495.024,3648.568
6,5,13,2,tat,1,Node_1_268_3151_3650,3151,3055.967,2092.921,3649.986
6,5,13,2,tat,1,Node_1_320_244_3650,244,948.363,-43.827,2708.026
6,5,13,2,tat,1,Node_1_532_383_3650,383,2087.756,740.140,3635.494
6,5,13,2,tat,1,Node_1_538_3203_3650,3203,2679.152,1470.993,3649.847
6,5,13,2,tat,1,Node_1_543_890_3650,890,1546.651,225.810,3181.166
6,5,13,2,tat,1,Node_1_562_1405_3650,1405,2364.531,839.825,3649.962
6,5,13,2,tat,1,Node_1_629_2964_3650,2964,2934.828,1944.115,3649.975
6,5,13,2,tat,1,Node_1_637_2510_3650,2510,2040.886,1025.494,3369.000
6,5,13,2,tat,1,Node_1_654_1489_3650,1489,1664.814,618.405,3190.350
6,5,13,2,tat,1,Node_1_723_456_3650,456,924.222,-44.691,2694.223
6,5,13,2,tat,1,Node_1_867_2387_3650,2387,2305.616,1187.738,3648.722
6,5,13,2,tat,1,Node_1_990_3162_3650,3162,2756.800,1687.284,3649.566
6,5,13,2,tat,1,Node_1_1035_709_3650,709,1575.638,450.915,3191.668
6,5,13,2,tat,1,Node_1_1069_2971_3650,2971,1157.783,-43.216,2980.764
6,5,14,2,tat,1,Node_1_20_2472_3650,2472,2623.549,1393.389,3649.385
6,5,14,2,tat,1,Node_1_50_725_3650,725,1513.590,78.370,3122.857
6,5,14,2,tat,1,Node_1_67_2032_3650,2032,2811.796,2097.036,3644.261
6,5,14,2,tat,1,Node_1_84_2929_3650,2929,2256.278,826.109,3648.125
6,5,14,2,tat,1,Node_1_104_1952_3650,1952,2007.544,710.569,3620.283
6,5,14,2,tat,1,Node_1_132_3213_3650,3213,3001.519,2197.040,3649.847
6,5,14,2,tat,1,Node_1_268_3151_3650,3151,2860.054,1701.794,3649.680
6,5,14,2,tat,1,Node_1_320_244_3650,244,2656.073,1488.245,3648.947
6,5,14,2,tat,1,Node_1_532_383_3650,383,1012.152,-44.805,2798.166
6,5,14,2,tat,1,Node_1_538_3203_3650,3203,1534.146,-7.039,3297.282
6,5,14,2,tat,1,Node_1_543_890_3650,890,2895.432,1901.376,3649.996
6,5,14,2,tat,1,Node_1_562_1405_3650,1405,2007.106,674.314,3647.495
6,5,14,2,tat,1,Node_1_629_2964_3650,2964,2782.351,1619.569,3649.934
6,5,14,2,tat,1,Node_1_637_2510_3650,2510,2978.183,1909.769,3649.870
6,5,14,2,tat,1,Node_1_654_1489_3650,1489,1027.912,-42.615,2728.738
6,5,14,2,tat,1,Node_1_723_456_3650,456,954.720,-44.108,2771.888
6,5,14,2,tat,1,Node_1_867_2387_3650,2387,2542.517,1315.122,3649.884
6,5,14,2,tat,1,Node_1_990_3162_3650,3162,2653.345,1694.787,3649.150
6,5,14,2,tat,1,Node_1_1035_709_3650,709,2647.176,1502.029,3649.922
6,5,14,2,tat,1,Node_1_1069_2971_3650,2971,2348.211,967.434,3649.396
6,5,15,2,tat,1,Node_1_20_2472_3650,2472,2225.315,775.967,3642.314
6,5,15,2,tat,1,Node_1_50_725_3650,725,873.422,-44.993,2612.689
6,5,15,2,tat,1,Node_1_67_2032_3650,2032,2439.722,1360.968,3647.817
6,5,15,2,tat,1,Node_1_84_2929_3650,2929,2588.944,1311.638,3649.895
6,5,15,2,tat,1,Node_1_104_1952_3650,1952,1011.935,-44.740,2751.641
6,5,15,2,tat,1,Node_1_132_3213_3650,3213,3179.468,2526.734,3649.919
6,5,15,2,tat,1,Node_1_268_3151_3650,3151,2946.142,1872.402,3649.767
6,5,15,2,tat,1,Node_1_320_244_3650,244,1687.682,293.903,3541.392
6,5,15,2,tat,1,Node_1_532_383_3650,383,1084.849,13.834,2751.832
6,5,15,2,tat,1,Node_1_538_3203_3650,3203,2389.179,1096.920,3649.391
6,5,15,2,tat,1,Node_1_543_890_3650,890,2374.023,921.031,3649.768
6,5,15,2,tat,1,Node_1_562_1405_3650,1405,2016.528,639.755,3613.860
6,5,15,2,tat,1,Node_1_629_2964_3650,2964,2790.473,1686.808,3649.760
6,5,15,2,tat,1,Node_1_637_2510_3650,2510,2420.790,1314.043,3643.831
6,5,15,2,tat,1,Node_1_654_1489_3650,1489,1573.659,401.087,3129.534
6,5,15,2,tat,1,Node_1_723_456_3650,456,952.921,-44.848,2675.254
6,5,15,2,tat,1,Node_1_867_2387_3650,2387,2889.270,1724.773,3649.952
6,5,15,2,tat,1,Node_1_990_3162_3650,3162,1004.652,-43.554,2777.831
6,5,15,2,tat,1,Node_1_1035_709_3650,709,1750.626,304.892,3448.567
6,5,15,2,tat,1,Node_1_1069_2971_3650,2971,2931.117,2195.110,3649.831
6,5,16,2,tat,1,Node_1_20_2472_3650,2472,2482.556,1224.134,3649.066
6,5,16,2,tat,1,Node_1_50_725_3650,725,1201.977,132.319,2674.412
6,5,16,2,tat,1,Node_1_67_2032_3650,2032,2301.191,1380.166,3609.738
6,5,16,2,tat,1,Node_1_84_2929_3650,2929,2552.344,1294.931,3649.987
6,5,16,2,tat,1,Node_1_104_1952_3650,1952,1286.266,-44.336,3005.357
6,5,16,2,tat,1,Node_1_132_3213_3650,3213,2901.981,2249.266,3649.602
6,5,16,2,tat,1,Node_1_268_3151_3650,3151,2397.794,1099.438,3649.949
6,5,16,2,tat,1,Node_1_320_244_3650,244,1175.927,-43.845,2891.348
6,5,16,2,tat,1,Node_1_532_383_3650,383,838.833,-44.587,2322.795
6,5,16,2,tat,1,Node_1_538_3203_3650,3203,2052.973,725.071,3623.574
6,5,16,2,tat,1,Node_1_543_890_3650,890,1149.951,-44.768,2939.782
6,5,16,2,tat,1,Node_1_562_1405_3650,1405,1160.321,-38.295,2882.143
6,5,16,2,tat,1,Node_1_629_2964_3650,2964,1013.429,64.742,2517.294
6,5,16,2,tat,1,Node_1_637_2510_3650,2510,1151.661,-44.987,2813.956
6,5,16,2,tat,1,Node_1_654_1489_3650,1489,1133.211,-18.790,2635.211
6,5,16,2,tat,1,Node_1_723_456_3650,456,1226.699,1.642,2775.990
6,5,16,2,tat,1,Node_1_867_2387_3650,2387,2906.943,1981.775,3649.473
6,5,16,2,tat,1,Node_1_990_3162_3650,3162,2929.257,1953.326,3649.920
6,5,16,2,tat,1,Node_1_1035_709_3650,709,3201.106,2431.943,3649.929
6,5,16,2,tat,1,Node_1_1069_2971_3650,2971,3001.510,2373.443,3649.971
6,5,17,2,tat,1,Node_1_20_2472_3650,2472,2825.489,1561.412,3649.930
6,5,17,2,tat,1,Node_1_50_725_3650,725,1892.222,499.181,3497.114
6,5,17,2,tat,1,Node_1_67_2032_3650,2032,2420.114,1275.841,3641.062
