batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,3,3,C1V2,1,Node_1_997_1221_3650,1221,1440.883,946.654,1989.225
10,5,3,3,C1V2,1,Node_1_1016_2491_3650,2491,2756.871,2093.871,3433.878
10,5,4,3,C1V2,1,Node_1_16_2746_3650,2746,2484.343,1796.668,3213.204
10,5,4,3,C1V2,1,Node_1_33_675_3650,675,547.686,242.443,871.777
10,5,4,3,C1V2,1,Node_1_166_3241_3650,3241,2724.251,2051.312,3444.976
10,5,4,3,C1V2,1,Node_1_179_2533_3650,2533,2986.772,2361.133,3649.990
10,5,4,3,C1V2,1,Node_1_309_374_3650,374,255.255,2.676,523.784
10,5,4,3,C1V2,1,Node_1_403_2321_3650,2321,2396.220,2008.525,2814.772
10,5,4,3,C1V2,1,Node_1_431_2833_3650,2833,3168.885,2763.365,3631.460
10,5,4,3,C1V2,1,Node_1_491_442_3650,442,473.866,175.808,777.293
10,5,4,3,C1V2,1,Node_1_534_3022_3650,3022,3071.775,2569.185,3649.991
10,5,4,3,C1V2,1,Node_1_682_2726_3650,2726,2843.461,2184.429,3563.391
10,5,4,3,C1V2,1,Node_1_692_2546_3650,2546,2440.018,1860.851,3052.471
10,5,4,3,C1V2,1,Node_1_754_1704_3650,1704,2248.800,1580.304,2939.626
10,5,4,3,C1V2,1,Node_1_795_2119_3650,2119,2107.365,1550.276,2704.013
10,5,4,3,C1V2,1,Node_1_797_541_3650,541,719.731,478.478,975.426
10,5,4,3,C1V2,1,Node_1_857_2549_3650,2549,2686.020,2092.847,3307.120
10,5,4,3,C1V2,1,Node_1_866_585_3650,585,645.299,285.246,1026.638
10,5,4,3,C1V2,1,Node_1_884_2782_3650,2782,2628.618,2048.971,3250.363
10,5,4,3,C1V2,1,Node_1_907_801_3650,801,686.627,353.004,1054.209
10,5,4,3,C1V2,1,Node_1_997_1221_3650,1221,1082.401,638.342,1587.512
10,5,4,3,C1V2,1,Node_1_1016_2491_3650,2491,2304.818,1709.296,2924.790
10,5,5,3,C1V2,1,Node_1_16_2746_3650,2746,3161.717,2607.674,3649.898
10,5,5,3,C1V2,1,Node_1_33_675_3650,675,726.223,379.174,1097.336
10,5,5,3,C1V2,1,Node_1_166_3241_3650,3241,3071.255,2500.237,3649.133
10,5,5,3,C1V2,1,Node_1_179_2533_3650,2533,2733.313,2039.997,3431.500
10,5,5,3,C1V2,1,Node_1_309_374_3650,374,115.779,-44.872,310.368
10,5,5,3,C1V2,1,Node_1_403_2321_3650,2321,2286.493,1923.426,2691.504
10,5,5,3,C1V2,1,Node_1_431_2833_3650,2833,2930.502,2382.230,3525.633
10,5,5,3,C1V2,1,Node_1_491_442_3650,442,651.813,322.696,993.468
10,5,5,3,C1V2,1,Node_1_534_3022_3650,3022,3022.774,2498.575,3637.504
10,5,5,3,C1V2,1,Node_1_682_2726_3650,2726,2959.438,2358.143,3649.795
10,5,5,3,C1V2,1,Node_1_692_2546_3650,2546,2631.577,2020.167,3292.894
10,5,5,3,C1V2,1,Node_1_754_1704_3650,1704,2135.886,1493.764,2768.179
10,5,5,3,C1V2,1,Node_1_795_2119_3650,2119,2273.949,1649.469,2907.131
10,5,5,3,C1V2,1,Node_1_797_541_3650,541,424.210,199.044,645.944
10,5,5,3,C1V2,1,Node_1_857_2549_3650,2549,2393.373,1797.101,2972.490
10,5,5,3,C1V2,1,Node_1_866_585_3650,585,425.098,146.925,734.581
10,5,5,3,C1V2,1,Node_1_884_2782_3650,2782,2978.459,2430.332,3581.279
10,5,5,3,C1V2,1,Node_1_907_801_3650,801,810.738,412.593,1191.287
10,5,5,3,C1V2,1,Node_1_997_1221_3650,1221,1561.773,1020.715,2135.052
10,5,5,3,C1V2,1,Node_1_1016_2491_3650,2491,2588.147,1974.819,3222.017
10,5,6,3,C1V2,1,Node_1_16_2746_3650,2746,3141.228,2600.128,3649.685
10,5,6,3,C1V2,1,Node_1_33_675_3650,675,476.882,216.971,762.862
10,5,6,3,C1V2,1,Node_1_166_3241_3650,3241,3345.790,2905.664,3649.868
10,5,6,3,C1V2,1,Node_1_179_2533_3650,2533,2241.267,1648.210,2851.072
10,5,6,3,C1V2,1,Node_1_309_374_3650,374,529.484,260.443,812.241
10,5,6,3,C1V2,1,Node_1_403_2321_3650,2321,2035.348,1684.459,2403.068
10,5,6,3,C1V2,1,Node_1_431_2833_3650,2833,2507.613,2066.340,2942.038
10,5,6,3,C1V2,1,Node_1_491_442_3650,442,273.066,39.953,495.890
10,5,6,3,C1V2,1,Node_1_534_3022_3650,3022,3321.624,2902.912,3649.987
10,5,6,3,C1V2,1,Node_1_682_2726_3650,2726,2976.025,2386.251,3633.212
10,5,6,3,C1V2,1,Node_1_692_2546_3650,2546,2573.922,2002.204,3179.984
10,5,6,3,C1V2,1,Node_1_754_1704_3650,1704,1278.151,827.767,1727.949
10,5,6,3,C1V2,1,Node_1_795_2119_3650,2119,1957.650,1438.474,2519.570
10,5,6,3,C1V2,1,Node_1_797_541_3650,541,645.913,437.459,887.607
10,5,6,3,C1V2,1,Node_1_857_2549_3650,2549,2345.955,1800.887,2910.932
10,5,6,3,C1V2,1,Node_1_866_585_3650,585,850.560,473.370,1226.514
10,5,6,3,C1V2,1,Node_1_884_2782_3650,2782,3080.914,2602.680,3602.403
10,5,6,3,C1V2,1,Node_1_907_801_3650,801,1040.046,662.716,1458.555
10,5,6,3,C1V2,1,Node_1_997_1221_3650,1221,1203.708,762.206,1679.106
10,5,6,3,C1V2,1,Node_1_1016_2491_3650,2491,2615.624,2014.327,3213.928
10,5,7,3,C1V2,1,Node_1_16_2746_3650,2746,3128.818,2555.988,3649.993
10,5,7,3,C1V2,1,Node_1_33_675_3650,675,911.180,505.447,1327.642
10,5,7,3,C1V2,1,Node_1_166_3241_3650,3241,3237.405,2722.704,3649.948
10,5,7,3,C1V2,1,Node_1_179_2533_3650,2533,2254.511,1632.307,2908.681
10,5,7,3,C1V2,1,Node_1_309_374_3650,374,279.611,13.833,559.204
10,5,7,3,C1V2,1,Node_1_403_2321_3650,2321,2372.516,2010.199,2711.291
10,5,7,3,C1V2,1,Node_1_431_2833_3650,2833,3026.012,2572.184,3549.060
10,5,7,3,C1V2,1,Node_1_491_442_3650,442,220.200,-28.586,453.396
10,5,7,3,C1V2,1,Node_1_534_3022_3650,3022,2727.290,2121.663,3359.559
10,5,7,3,C1V2,1,Node_1_682_2726_3650,2726,2639.601,1936.780,3384.102
10,5,7,3,C1V2,1,Node_1_692_2546_3650,2546,3035.607,2468.872,3647.799
10,5,7,3,C1V2,1,Node_1_754_1704_3650,1704,1690.697,1099.689,2339.629
10,5,7,3,C1V2,1,Node_1_795_2119_3650,2119,1584.655,1112.582,2098.460
10,5,7,3,C1V2,1,Node_1_797_541_3650,541,576.392,391.073,781.690
10,5,7,3,C1V2,1,Node_1_857_2549_3650,2549,3088.350,2590.825,3649.899
10,5,7,3,C1V2,1,Node_1_866_585_3650,585,735.868,350.116,1134.417
10,5,7,3,C1V2,1,Node_1_884_2782_3650,2782,2632.379,2062.687,3252.436
10,5,7,3,C1V2,1,Node_1_907_801_3650,801,584.714,246.503,942.300
10,5,7,3,C1V2,1,Node_1_997_1221_3650,1221,1157.877,698.578,1641.337
10,5,7,3,C1V2,1,Node_1_1016_2491_3650,2491,2870.473,2255.884,3492.681
10,5,8,3,C1V2,1,Node_1_16_2746_3650,2746,3343.208,2887.991,3649.985
10,5,8,3,C1V2,1,Node_1_33_675_3650,675,370.243,34.246,713.544
10,5,8,3,C1V2,1,Node_1_166_3241_3650,3241,3315.222,2840.536,3649.997
10,5,8,3,C1V2,1,Node_1_179_2533_3650,2533,2384.525,1769.749,3048.846
10,5,8,3,C1V2,1,Node_1_309_374_3650,374,182.780,-34.655,413.655
10,5,8,3,C1V2,1,Node_1_403_2321_3650,2321,2479.306,2050.014,2889.723
10,5,8,3,C1V2,1,Node_1_431_2833_3650,2833,3117.638,2652.752,3635.089
10,5,8,3,C1V2,1,Node_1_491_442_3650,442,495.052,129.242,911.140
10,5,8,3,C1V2,1,Node_1_534_3022_3650,3022,3193.978,2695.740,3649.368
10,5,8,3,C1V2,1,Node_1_682_2726_3650,2726,2979.540,2369.054,3639.675
10,5,8,3,C1V2,1,Node_1_692_2546_3650,2546,3123.123,2600.281,3649.958
10,5,8,3,C1V2,1,Node_1_754_1704_3650,1704,1806.374,1226.002,2417.963
10,5,8,3,C1V2,1,Node_1_795_2119_3650,2119,1669.677,1160.849,2237.928
10,5,8,3,C1V2,1,Node_1_797_541_3650,541,548.198,376.765,751.359
10,5,8,3,C1V2,1,Node_1_857_2549_3650,2549,2352.484,1798.897,2937.314
10,5,8,3,C1V2,1,Node_1_866_585_3650,585,615.552,264.806,996.848
10,5,8,3,C1V2,1,Node_1_884_2782_3650,2782,3013.664,2487.943,3596.520
10,5,8,3,C1V2,1,Node_1_907_801_3650,801,679.317,349.253,1041.387
10,5,8,3,C1V2,1,Node_1_997_1221_3650,1221,1075.287,606.503,1548.850
10,5,8,3,C1V2,1,Node_1_1016_2491_3650,2491,3000.205,2395.666,3649.912
10,5,9,3,C1V2,1,Node_1_16_2746_3650,2746,3020.653,2461.545,3648.158
10,5,9,3,C1V2,1,Node_1_33_675_3650,675,819.880,471.407,1185.378
10,5,9,3,C1V2,1,Node_1_166_3241_3650,3241,3278.746,2794.669,3649.938
10,5,9,3,C1V2,1,Node_1_179_2533_3650,2533,2526.531,1930.366,3219.864
10,5,9,3,C1V2,1,Node_1_309_374_3650,374,343.644,78.532,616.772
10,5,9,3,C1V2,1,Node_1_403_2321_3650,2321,1981.894,1604.151,2400.082
10,5,9,3,C1V2,1,Node_1_431_2833_3650,2833,2392.723,1945.802,2834.152
10,5,9,3,C1V2,1,Node_1_491_442_3650,442,412.926,153.136,686.619
10,5,9,3,C1V2,1,Node_1_534_3022_3650,3022,3092.811,2579.969,3644.302
10,5,9,3,C1V2,1,Node_1_682_2726_3650,2726,2765.433,2112.150,3483.135
10,5,9,3,C1V2,1,Node_1_692_2546_3650,2546,2789.533,2159.448,3415.593
10,5,9,3,C1V2,1,Node_1_754_1704_3650,1704,1771.026,1250.462,2355.211
10,5,9,3,C1V2,1,Node_1_795_2119_3650,2119,2089.631,1491.019,2692.315
10,5,9,3,C1V2,1,Node_1_797_541_3650,541,400.440,283.016,532.512
10,5,9,3,C1V2,1,Node_1_857_2549_3650,2549,2654.948,2111.081,3207.339
10,5,9,3,C1V2,1,Node_1_866_585_3650,585,690.735,362.072,1065.563
10,5,9,3,C1V2,1,Node_1_884_2782_3650,2782,2892.758,2308.881,3522.406
10,5,9,3,C1V2,1,Node_1_907_801_3650,801,1011.958,569.840,1498.958
10,5,9,3,C1V2,1,Node_1_997_1221_3650,1221,1195.028,753.964,1660.423
10,5,9,3,C1V2,1,Node_1_1016_2491_3650,2491,2312.966,1714.804,2901.278
10,5,10,3,C1V2,1,Node_1_16_2746_3650,2746,3197.289,2644.275,3649.972
10,5,10,3,C1V2,1,Node_1_33_675_3650,675,937.410,548.106,1341.552
10,5,10,3,C1V2,1,Node_1_166_3241_3650,3241,3161.499,2608.703,3649.975
10,5,10,3,C1V2,1,Node_1_179_2533_3650,2533,2521.960,1814.900,3206.815
10,5,10,3,C1V2,1,Node_1_309_374_3650,374,323.678,74.047,574.169
10,5,10,3,C1V2,1,Node_1_403_2321_3650,2321,2172.528,1804.185,2529.706
10,5,10,3,C1V2,1,Node_1_431_2833_3650,2833,2626.980,2162.679,3135.653
10,5,10,3,C1V2,1,Node_1_491_442_3650,442,710.316,375.759,1064.179
10,5,10,3,C1V2,1,Node_1_534_3022_3650,3022,2895.053,2338.927,3499.176
10,5,10,3,C1V2,1,Node_1_682_2726_3650,2726,3298.122,2807.583,3649.999
10,5,10,3,C1V2,1,Node_1_692_2546_3650,2546,2715.268,2093.421,3355.530
10,5,10,3,C1V2,1,Node_1_754_1704_3650,1704,1874.598,1288.292,2507.200
10,5,10,3,C1V2,1,Node_1_795_2119_3650,2119,2359.874,1715.604,3054.162
10,5,10,3,C1V2,1,Node_1_797_541_3650,541,510.769,330.481,726.216
10,5,10,3,C1V2,1,Node_1_857_2549_3650,2549,2735.469,2187.089,3312.337
10,5,10,3,C1V2,1,Node_1_866_585_3650,585,603.858,297.318,941.483
10,5,10,3,C1V2,1,Node_1_884_2782_3650,2782,3088.294,2599.946,3644.282
10,5,10,3,C1V2,1,Node_1_907_801_3650,801,736.279,390.225,1130.722
10,5,10,3,C1V2,1,Node_1_997_1221_3650,1221,1233.726,787.193,1755.575
10,5,10,3,C1V2,1,Node_1_1016_2491_3650,2491,2786.123,2110.128,3480.154
10,5,11,3,C1V2,1,Node_1_16_2746_3650,2746,3119.988,2561.607,3649.932
10,5,11,3,C1V2,1,Node_1_33_675_3650,675,675.858,344.803,1019.226
10,5,11,3,C1V2,1,Node_1_166_3241_3650,3241,3507.845,3246.806,3649.978
10,5,11,3,C1V2,1,Node_1_179_2533_3650,2533,2871.828,2271.485,3504.531
10,5,11,3,C1V2,1,Node_1_309_374_3650,374,364.306,88.290,648.389
10,5,11,3,C1V2,1,Node_1_403_2321_3650,2321,2110.734,1796.515,2400.888
10,5,11,3,C1V2,1,Node_1_431_2833_3650,2833,2784.913,2363.797,3221.660
10,5,11,3,C1V2,1,Node_1_491_442_3650,442,109.705,-44.943,283.273
10,5,11,3,C1V2,1,Node_1_534_3022_3650,3022,2777.228,2236.180,3343.758
10,5,11,3,C1V2,1,Node_1_682_2726_3650,2726,3195.429,2661.410,3649.968
10,5,11,3,C1V2,1,Node_1_692_2546_3650,2546,3195.061,2705.500,3649.892
10,5,11,3,C1V2,1,Node_1_754_1704_3650,1704,1848.351,1291.707,2434.062
10,5,11,3,C1V2,1,Node_1_795_2119_3650,2119,2212.038,1647.473,2818.376
10,5,11,3,C1V2,1,Node_1_797_541_3650,541,569.519,371.449,794.214
10,5,11,3,C1V2,1,Node_1_857_2549_3650,2549,2410.674,1853.905,3009.883
10,5,11,3,C1V2,1,Node_1_866_585_3650,585,296.023,9.686,580.645
10,5,11,3,C1V2,1,Node_1_884_2782_3650,2782,3000.757,2498.324,3572.861
10,5,11,3,C1V2,1,Node_1_907_801_3650,801,1215.223,748.244,1677.771
10,5,11,3,C1V2,1,Node_1_997_1221_3650,1221,1372.810,908.263,1854.452
10,5,11,3,C1V2,1,Node_1_1016_2491_3650,2491,2456.801,1836.701,3107.367
10,5,12,3,C1V2,1,Node_1_16_2746_3650,2746,3046.273,2447.378,3648.236
10,5,12,3,C1V2,1,Node_1_33_675_3650,675,741.567,398.005,1121.027
10,5,12,3,C1V2,1,Node_1_166_3241_3650,3241,3417.321,3029.232,3649.973
10,5,12,3,C1V2,1,Node_1_179_2533_3650,2533,2861.590,2217.536,3560.538
10,5,12,3,C1V2,1,Node_1_309_374_3650,374,73.950,-44.926,257.385
10,5,12,3,C1V2,1,Node_1_403_2321_3650,2321,2251.288,1902.237,2609.856
10,5,12,3,C1V2,1,Node_1_431_2833_3650,2833,3046.046,2565.119,3569.810
10,5,12,3,C1V2,1,Node_1_491_442_3650,442,559.335,258.902,898.458
10,5,12,3,C1V2,1,Node_1_534_3022_3650,3022,3067.119,2574.856,3649.872
10,5,12,3,C1V2,1,Node_1_682_2726_3650,2726,3053.695,2450.577,3649.034
10,5,12,3,C1V2,1,Node_1_692_2546_3650,2546,2726.133,2096.340,3425.337
10,5,12,3,C1V2,1,Node_1_754_1704_3650,1704,2174.488,1535.041,2865.967
10,5,12,3,C1V2,1,Node_1_795_2119_3650,2119,2480.214,1830.440,3184.166
10,5,12,3,C1V2,1,Node_1_797_541_3650,541,626.605,410.218,868.422
10,5,12,3,C1V2,1,Node_1_857_2549_3650,2549,3037.154,2485.845,3605.861
10,5,12,3,C1V2,1,Node_1_866_585_3650,585,319.919,41.351,624.261
10,5,12,3,C1V2,1,Node_1_884_2782_3650,2782,2971.351,2440.311,3575.920
10,5,12,3,C1V2,1,Node_1_907_801_3650,801,810.516,425.513,1213.343
10,5,12,3,C1V2,1,Node_1_997_1221_3650,1221,1536.512,1006.601,2116.917
10,5,12,3,C1V2,1,Node_1_1016_2491_3650,2491,2202.057,1542.721,2904.150
10,5,13,3,C1V2,1,Node_1_16_2746_3650,2746,1987.429,1335.220,2683.304
10,5,13,3,C1V2,1,Node_1_33_675_3650,675,626.262,299.732,961.267
10,5,13,3,C1V2,1,Node_1_166_3241_3650,3241,3329.095,2863.671,3649.944
10,5,13,3,C1V2,1,Node_1_179_2533_3650,2533,2850.279,2228.415,3532.166
10,5,13,3,C1V2,1,Node_1_309_374_3650,374,540.211,248.205,862.411
10,5,13,3,C1V2,1,Node_1_403_2321_3650,2321,2321.048,1973.719,2703.617
10,5,13,3,C1V2,1,Node_1_431_2833_3650,2833,2450.309,2001.958,2914.862
10,5,13,3,C1V2,1,Node_1_491_442_3650,442,627.067,325.134,949.974
10,5,13,3,C1V2,1,Node_1_534_3022_3650,3022,3203.908,2735.702,3649.238
10,5,13,3,C1V2,1,Node_1_682_2726_3650,2726,3205.353,2670.661,3649.936
10,5,13,3,C1V2,1,Node_1_692_2546_3650,2546,2470.767,1858.748,3083.040
10,5,13,3,C1V2,1,Node_1_754_1704_3650,1704,1942.029,1345.392,2571.891
10,5,13,3,C1V2,1,Node_1_795_2119_3650,2119,2031.260,1485.438,2604.979
10,5,13,3,C1V2,1,Node_1_797_541_3650,541,695.325,475.454,931.862
10,5,13,3,C1V2,1,Node_1_857_2549_3650,2549,2579.794,1881.532,3311.633
10,5,13,3,C1V2,1,Node_1_866_585_3650,585,552.276,256.113,889.166
10,5,13,3,C1V2,1,Node_1_884_2782_3650,2782,3048.875,2536.948,3649.627
10,5,13,3,C1V2,1,Node_1_907_801_3650,801,1012.239,606.688,1437.897
10,5,13,3,C1V2,1,Node_1_997_1221_3650,1221,933.086,474.248,1407.536
10,5,13,3,C1V2,1,Node_1_1016_2491_3650,2491,2302.946,1711.043,2907.255
10,5,14,3,C1V2,1,Node_1_16_2746_3650,2746,3018.317,2395.637,3649.976
10,5,14,3,C1V2,1,Node_1_33_675_3650,675,717.486,375.793,1104.285
10,5,14,3,C1V2,1,Node_1_166_3241_3650,3241,2460.024,1724.746,3211.412
10,5,14,3,C1V2,1,Node_1_179_2533_3650,2533,2819.984,2157.145,3584.959
10,5,14,3,C1V2,1,Node_1_309_374_3650,374,171.780,-44.858,417.221
10,5,14,3,C1V2,1,Node_1_403_2321_3650,2321,2693.839,2243.703,3107.369
10,5,14,3,C1V2,1,Node_1_431_2833_3650,2833,3437.991,3114.052,3649.994
10,5,14,3,C1V2,1,Node_1_491_442_3650,442,550.867,233.628,901.024
10,5,14,3,C1V2,1,Node_1_534_3022_3650,3022,3068.370,2584.354,3645.633
10,5,14,3,C1V2,1,Node_1_682_2726_3650,2726,3229.091,2694.184,3649.914
10,5,14,3,C1V2,1,Node_1_692_2546_3650,2546,2846.301,2251.676,3523.089
10,5,14,3,C1V2,1,Node_1_754_1704_3650,1704,1596.214,1060.574,2152.810
10,5,14,3,C1V2,1,Node_1_795_2119_3650,2119,2611.438,1912.034,3364.494
10,5,14,3,C1V2,1,Node_1_797_541_3650,541,446.084,306.052,614.707
10,5,14,3,C1V2,1,Node_1_857_2549_3650,2549,2802.727,2204.402,3373.405
10,5,14,3,C1V2,1,Node_1_866_585_3650,585,690.698,336.406,1055.790
10,5,14,3,C1V2,1,Node_1_884_2782_3650,2782,2795.004,2218.647,3419.247
10,5,14,3,C1V2,1,Node_1_907_801_3650,801,709.584,374.989,1061.284
10,5,14,3,C1V2,1,Node_1_997_1221_3650,1221,1708.268,1137.271,2301.589
10,5,14,3,C1V2,1,Node_1_1016_2491_3650,2491,2467.814,1864.173,3112.768
10,5,15,3,C1V2,1,Node_1_16_2746_3650,2746,2141.279,1489.425,2819.660
10,5,15,3,C1V2,1,Node_1_33_675_3650,675,707.473,377.034,1042.302
10,5,15,3,C1V2,1,Node_1_166_3241_3650,3241,3255.854,2747.737,3649.924
10,5,15,3,C1V2,1,Node_1_179_2533_3650,2533,2570.759,1929.238,3264.367
10,5,15,3,C1V2,1,Node_1_309_374_3650,374,490.425,206.438,794.708
10,5,15,3,C1V2,1,Node_1_403_2321_3650,2321,2183.020,1826.774,2547.946
10,5,15,3,C1V2,1,Node_1_431_2833_3650,2833,2875.290,2402.497,3339.226
10,5,15,3,C1V2,1,Node_1_491_442_3650,442,578.247,280.196,891.301
10,5,15,3,C1V2,1,Node_1_534_3022_3650,3022,3012.500,2487.152,3584.590
10,5,15,3,C1V2,1,Node_1_682_2726_3650,2726,3249.075,2748.802,3649.873
10,5,15,3,C1V2,1,Node_1_692_2546_3650,2546,2533.518,1968.275,3132.994
10,5,15,3,C1V2,1,Node_1_754_1704_3650,1704,2168.604,1543.359,2837.294
10,5,15,3,C1V2,1,Node_1_795_2119_3650,2119,1989.091,1437.854,2552.218
10,5,15,3,C1V2,1,Node_1_797_541_3650,541,481.918,342.035,645.826
10,5,15,3,C1V2,1,Node_1_857_2549_3650,2549,3144.798,2667.051,3646.735
10,5,15,3,C1V2,1,Node_1_866_585_3650,585,615.473,310.247,935.381
10,5,15,3,C1V2,1,Node_1_884_2782_3650,2782,3290.782,2848.838,3649.995
10,5,15,3,C1V2,1,Node_1_907_801_3650,801,489.006,200.955,797.073
10,5,15,3,C1V2,1,Node_1_997_1221_3650,1221,1013.417,602.992,1473.377
10,5,15,3,C1V2,1,Node_1_1016_2491_3650,2491,3298.373,2839.050,3649.969
10,5,16,3,C1V2,1,Node_1_16_2746_3650,2746,2768.793,2084.058,3515.535
10,5,16,3,C1V2,1,Node_1_33_675_3650,675,656.817,324.307,1010.338
10,5,16,3,C1V2,1,Node_1_166_3241_3650,3241,3244.791,2734.939,3649.876
10,5,16,3,C1V2,1,Node_1_179_2533_3650,2533,2852.796,2197.103,3513.137
10,5,16,3,C1V2,1,Node_1_309_374_3650,374,417.827,158.315,691.962
10,5,16,3,C1V2,1,Node_1_403_2321_3650,2321,2480.220,2124.855,2846.168
10,5,16,3,C1V2,1,Node_1_431_2833_3650,2833,2873.413,2343.092,3405.004
10,5,16,3,C1V2,1,Node_1_491_442_3650,442,359.299,95.793,620.384
10,5,16,3,C1V2,1,Node_1_534_3022_3650,3022,3470.314,3177.077,3649.967
10,5,16,3,C1V2,1,Node_1_682_2726_3650,2726,2430.352,1737.815,3123.698
10,5,16,3,C1V2,1,Node_1_692_2546_3650,2546,2930.616,2338.633,3592.735
