batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,3,3,p17,1,Node_1_95_1248_3650,1248,1079.754,79.142,2214.979
9,5,3,3,p17,1,Node_1_104_2878_3650,2878,2300.559,1133.734,3627.477
9,5,3,3,p17,1,Node_1_214_2714_3650,2714,2895.093,1883.475,3649.964
9,5,3,3,p17,1,Node_1_320_3226_3650,3226,3075.404,2238.894,3649.931
9,5,3,3,p17,1,Node_1_344_1313_3650,1313,775.770,212.420,1535.223
9,5,3,3,p17,1,Node_1_400_1991_3650,1991,2441.864,1525.636,3586.804
9,5,3,3,p17,1,Node_1_435_819_3650,819,940.558,-37.864,2077.135
9,5,3,3,p17,1,Node_1_462_1785_3650,1785,1626.729,745.827,2849.420
9,5,3,3,p17,1,Node_1_464_2846_3650,2846,3006.969,2122.644,3649.986
9,5,3,3,p17,1,Node_1_485_1344_3650,1344,1955.184,876.700,2966.839
9,5,3,3,p17,1,Node_1_584_1104_3650,1104,1607.632,253.249,3085.482
9,5,3,3,p17,1,Node_1_732_2095_3650,2095,2708.351,1708.700,3649.975
9,5,3,3,p17,1,Node_1_765_1011_3650,1011,1131.254,222.367,2223.843
9,5,3,3,p17,1,Node_1_803_3201_3650,3201,2720.492,1915.526,3648.357
9,5,3,3,p17,1,Node_1_822_2231_3650,2231,2722.294,1649.856,3649.979
9,5,3,3,p17,1,Node_1_837_2895_3650,2895,2993.949,2086.155,3649.902
9,5,3,3,p17,1,Node_1_846_2106_3650,2106,2691.854,1636.172,3649.748
9,5,3,3,p17,1,Node_1_949_1016_3650,1016,1739.634,596.813,3124.816
9,5,3,3,p17,1,Node_1_1083_2049_3650,2049,2165.382,1214.890,3192.527
9,5,4,3,p17,1,Node_1_26_2629_3650,2629,3042.806,2218.565,3649.786
9,5,4,3,p17,1,Node_1_95_1248_3650,1248,422.578,-44.876,1149.858
9,5,4,3,p17,1,Node_1_104_2878_3650,2878,2157.652,935.915,3563.470
9,5,4,3,p17,1,Node_1_214_2714_3650,2714,3000.587,2079.209,3649.970
9,5,4,3,p17,1,Node_1_320_3226_3650,3226,2062.169,837.741,3523.011
9,5,4,3,p17,1,Node_1_344_1313_3650,1313,1420.364,586.425,2282.936
9,5,4,3,p17,1,Node_1_400_1991_3650,1991,914.919,-16.240,1998.496
9,5,4,3,p17,1,Node_1_435_819_3650,819,2369.120,1288.582,3638.484
9,5,4,3,p17,1,Node_1_462_1785_3650,1785,2122.970,1085.123,3314.156
9,5,4,3,p17,1,Node_1_464_2846_3650,2846,2986.238,2159.512,3649.763
9,5,4,3,p17,1,Node_1_485_1344_3650,1344,2168.790,892.353,3499.744
9,5,4,3,p17,1,Node_1_584_1104_3650,1104,1116.951,114.978,2385.526
9,5,4,3,p17,1,Node_1_732_2095_3650,2095,1412.786,205.350,2823.807
9,5,4,3,p17,1,Node_1_765_1011_3650,1011,1287.813,418.592,2403.849
9,5,4,3,p17,1,Node_1_803_3201_3650,3201,2625.241,1745.867,3448.246
9,5,4,3,p17,1,Node_1_822_2231_3650,2231,2233.115,1074.124,3636.918
9,5,4,3,p17,1,Node_1_837_2895_3650,2895,2907.713,1971.936,3649.981
9,5,4,3,p17,1,Node_1_846_2106_3650,2106,2553.095,1506.042,3649.827
9,5,4,3,p17,1,Node_1_949_1016_3650,1016,1082.348,62.468,2339.244
9,5,4,3,p17,1,Node_1_1083_2049_3650,2049,2150.130,1281.005,3128.581
9,5,5,3,p17,1,Node_1_26_2629_3650,2629,3116.692,2486.315,3649.862
9,5,5,3,p17,1,Node_1_95_1248_3650,1248,917.629,44.278,1896.832
9,5,5,3,p17,1,Node_1_104_2878_3650,2878,2708.055,1705.292,3649.731
9,5,5,3,p17,1,Node_1_214_2714_3650,2714,2942.371,1995.316,3649.441
9,5,5,3,p17,1,Node_1_320_3226_3650,3226,3073.398,2180.994,3649.907
9,5,5,3,p17,1,Node_1_344_1313_3650,1313,1258.718,273.997,2155.998
9,5,5,3,p17,1,Node_1_400_1991_3650,1991,1753.648,668.379,2966.387
9,5,5,3,p17,1,Node_1_435_819_3650,819,1042.045,54.545,2253.533
9,5,5,3,p17,1,Node_1_462_1785_3650,1785,1724.429,556.272,3079.142
9,5,5,3,p17,1,Node_1_464_2846_3650,2846,2194.707,1027.189,3451.120
9,5,5,3,p17,1,Node_1_485_1344_3650,1344,2047.571,897.046,3130.707
9,5,5,3,p17,1,Node_1_584_1104_3650,1104,1589.072,416.716,2944.093
9,5,5,3,p17,1,Node_1_732_2095_3650,2095,2410.485,1300.884,3644.580
9,5,5,3,p17,1,Node_1_765_1011_3650,1011,1091.773,17.286,2340.963
9,5,5,3,p17,1,Node_1_803_3201_3650,3201,2844.280,1996.565,3649.666
9,5,5,3,p17,1,Node_1_822_2231_3650,2231,2623.211,1530.381,3649.606
9,5,5,3,p17,1,Node_1_837_2895_3650,2895,2087.827,822.787,3594.330
9,5,5,3,p17,1,Node_1_846_2106_3650,2106,3089.033,2241.210,3649.988
9,5,5,3,p17,1,Node_1_949_1016_3650,1016,1770.990,470.179,3164.081
9,5,5,3,p17,1,Node_1_1083_2049_3650,2049,2349.430,1367.860,3412.226
9,5,6,3,p17,1,Node_1_26_2629_3650,2629,3035.205,2296.778,3649.723
9,5,6,3,p17,1,Node_1_95_1248_3650,1248,303.408,-44.976,1018.171
9,5,6,3,p17,1,Node_1_104_2878_3650,2878,2456.425,1436.443,3629.710
9,5,6,3,p17,1,Node_1_214_2714_3650,2714,2513.158,1327.591,3649.623
9,5,6,3,p17,1,Node_1_320_3226_3650,3226,2905.734,1940.475,3649.980
9,5,6,3,p17,1,Node_1_344_1313_3650,1313,1585.537,819.393,2485.188
9,5,6,3,p17,1,Node_1_400_1991_3650,1991,2108.997,1148.076,3169.546
9,5,6,3,p17,1,Node_1_435_819_3650,819,628.061,-44.833,1627.733
9,5,6,3,p17,1,Node_1_462_1785_3650,1785,1472.831,320.682,2875.453
9,5,6,3,p17,1,Node_1_464_2846_3650,2846,2868.614,1927.119,3649.905
9,5,6,3,p17,1,Node_1_485_1344_3650,1344,1921.411,846.204,3172.959
9,5,6,3,p17,1,Node_1_584_1104_3650,1104,317.325,-44.975,1033.318
9,5,6,3,p17,1,Node_1_732_2095_3650,2095,1243.495,166.220,2508.866
9,5,6,3,p17,1,Node_1_765_1011_3650,1011,307.229,-44.979,1030.072
9,5,6,3,p17,1,Node_1_803_3201_3650,3201,2505.223,1617.680,3485.542
9,5,6,3,p17,1,Node_1_822_2231_3650,2231,2591.932,1498.046,3649.637
9,5,6,3,p17,1,Node_1_837_2895_3650,2895,2145.713,1011.063,3532.455
9,5,6,3,p17,1,Node_1_846_2106_3650,2106,2088.278,932.524,3593.363
9,5,6,3,p17,1,Node_1_949_1016_3650,1016,1314.623,122.228,2696.077
9,5,6,3,p17,1,Node_1_1083_2049_3650,2049,2129.647,1275.364,3176.302
9,5,7,3,p17,1,Node_1_26_2629_3650,2629,2634.726,1740.360,3649.564
9,5,7,3,p17,1,Node_1_95_1248_3650,1248,454.613,-44.923,1212.563
9,5,7,3,p17,1,Node_1_104_2878_3650,2878,957.817,123.574,1925.475
9,5,7,3,p17,1,Node_1_214_2714_3650,2714,2465.227,1246.505,3642.091
9,5,7,3,p17,1,Node_1_320_3226_3650,3226,3043.182,2195.427,3649.870
9,5,7,3,p17,1,Node_1_344_1313_3650,1313,1545.856,811.303,2423.295
9,5,7,3,p17,1,Node_1_400_1991_3650,1991,1860.423,805.748,2971.051
9,5,7,3,p17,1,Node_1_435_819_3650,819,913.254,-41.998,2057.476
9,5,7,3,p17,1,Node_1_462_1785_3650,1785,2259.462,1170.304,3590.299
9,5,7,3,p17,1,Node_1_464_2846_3650,2846,2298.154,1173.711,3639.081
9,5,7,3,p17,1,Node_1_485_1344_3650,1344,1239.613,466.058,2220.824
9,5,7,3,p17,1,Node_1_584_1104_3650,1104,359.892,-44.860,1049.855
9,5,7,3,p17,1,Node_1_732_2095_3650,2095,2528.154,1394.430,3649.348
9,5,7,3,p17,1,Node_1_765_1011_3650,1011,2346.405,1217.332,3639.696
9,5,7,3,p17,1,Node_1_803_3201_3650,3201,3322.191,2801.111,3649.694
9,5,7,3,p17,1,Node_1_822_2231_3650,2231,855.402,-44.842,2139.326
9,5,7,3,p17,1,Node_1_837_2895_3650,2895,2327.043,1183.536,3629.942
9,5,7,3,p17,1,Node_1_846_2106_3650,2106,3086.235,2263.557,3649.984
9,5,7,3,p17,1,Node_1_949_1016_3650,1016,1129.391,155.742,2361.892
9,5,7,3,p17,1,Node_1_1083_2049_3650,2049,2306.981,1359.318,3287.813
9,5,8,3,p17,1,Node_1_26_2629_3650,2629,3302.614,2757.383,3649.780
9,5,8,3,p17,1,Node_1_95_1248_3650,1248,282.353,-44.984,934.753
9,5,8,3,p17,1,Node_1_104_2878_3650,2878,2481.979,1439.271,3648.425
9,5,8,3,p17,1,Node_1_214_2714_3650,2714,2963.169,2017.639,3649.887
9,5,8,3,p17,1,Node_1_320_3226_3650,3226,2901.422,1937.199,3649.975
9,5,8,3,p17,1,Node_1_344_1313_3650,1313,1645.855,1078.402,2391.234
9,5,8,3,p17,1,Node_1_400_1991_3650,1991,1808.959,847.102,2896.411
9,5,8,3,p17,1,Node_1_435_819_3650,819,1797.517,608.504,3176.622
9,5,8,3,p17,1,Node_1_462_1785_3650,1785,1848.501,650.586,3280.238
9,5,8,3,p17,1,Node_1_464_2846_3650,2846,2915.589,2022.950,3649.811
9,5,8,3,p17,1,Node_1_485_1344_3650,1344,1127.120,299.762,2119.853
9,5,8,3,p17,1,Node_1_584_1104_3650,1104,1690.700,589.107,2908.216
9,5,8,3,p17,1,Node_1_732_2095_3650,2095,2226.008,1104.302,3554.073
9,5,8,3,p17,1,Node_1_765_1011_3650,1011,2392.440,1282.634,3647.311
9,5,8,3,p17,1,Node_1_803_3201_3650,3201,3239.232,2751.761,3649.982
9,5,8,3,p17,1,Node_1_822_2231_3650,2231,2725.690,1675.912,3649.586
9,5,8,3,p17,1,Node_1_837_2895_3650,2895,2997.257,2081.574,3649.760
9,5,8,3,p17,1,Node_1_846_2106_3650,2106,2400.633,1299.493,3615.081
9,5,8,3,p17,1,Node_1_949_1016_3650,1016,2323.302,1244.740,3645.001
9,5,8,3,p17,1,Node_1_1083_2049_3650,2049,1822.508,956.801,2694.745
9,5,9,3,p17,1,Node_1_26_2629_3650,2629,1855.622,922.339,2980.708
9,5,9,3,p17,1,Node_1_95_1248_3650,1248,548.670,-41.783,1271.173
9,5,9,3,p17,1,Node_1_104_2878_3650,2878,3173.896,2419.386,3649.981
9,5,9,3,p17,1,Node_1_214_2714_3650,2714,3063.931,2211.659,3649.853
9,5,9,3,p17,1,Node_1_320_3226_3650,3226,2710.936,1676.583,3649.737
9,5,9,3,p17,1,Node_1_344_1313_3650,1313,1929.662,1097.046,2993.126
9,5,9,3,p17,1,Node_1_400_1991_3650,1991,2586.609,1663.244,3649.407
9,5,9,3,p17,1,Node_1_435_819_3650,819,693.292,-44.013,1680.162
9,5,9,3,p17,1,Node_1_462_1785_3650,1785,2130.787,919.521,3425.307
9,5,9,3,p17,1,Node_1_464_2846_3650,2846,2653.557,1688.629,3649.969
9,5,9,3,p17,1,Node_1_485_1344_3650,1344,1102.565,222.270,2154.844
9,5,9,3,p17,1,Node_1_584_1104_3650,1104,2040.368,835.144,3388.549
9,5,9,3,p17,1,Node_1_732_2095_3650,2095,2056.029,882.140,3503.707
9,5,9,3,p17,1,Node_1_765_1011_3650,1011,1473.662,433.945,2660.322
9,5,9,3,p17,1,Node_1_803_3201_3650,3201,3082.025,2406.239,3649.050
9,5,9,3,p17,1,Node_1_822_2231_3650,2231,673.220,-36.358,1489.256
9,5,9,3,p17,1,Node_1_837_2895_3650,2895,2887.838,1925.929,3649.929
9,5,9,3,p17,1,Node_1_846_2106_3650,2106,3336.922,2785.576,3649.998
9,5,9,3,p17,1,Node_1_949_1016_3650,1016,1811.494,529.245,3223.807
9,5,9,3,p17,1,Node_1_1083_2049_3650,2049,1616.114,592.514,2631.723
9,5,10,3,p17,1,Node_1_26_2629_3650,2629,2598.141,1670.280,3646.277
9,5,10,3,p17,1,Node_1_95_1248_3650,1248,662.715,-44.670,1608.534
9,5,10,3,p17,1,Node_1_104_2878_3650,2878,2045.445,782.539,3483.262
9,5,10,3,p17,1,Node_1_214_2714_3650,2714,2846.562,1829.302,3649.954
9,5,10,3,p17,1,Node_1_320_3226_3650,3226,3166.409,2419.529,3649.967
9,5,10,3,p17,1,Node_1_344_1313_3650,1313,1415.972,602.309,2228.628
9,5,10,3,p17,1,Node_1_400_1991_3650,1991,1413.503,680.573,2232.527
9,5,10,3,p17,1,Node_1_435_819_3650,819,2423.384,1358.321,3647.704
9,5,10,3,p17,1,Node_1_462_1785_3650,1785,2451.153,1438.346,3649.387
9,5,10,3,p17,1,Node_1_464_2846_3650,2846,2485.983,1590.045,3632.741
9,5,10,3,p17,1,Node_1_485_1344_3650,1344,1653.178,683.799,2689.257
9,5,10,3,p17,1,Node_1_584_1104_3650,1104,1761.888,524.977,3251.722
9,5,10,3,p17,1,Node_1_732_2095_3650,2095,2568.734,1568.944,3649.044
9,5,10,3,p17,1,Node_1_765_1011_3650,1011,1141.359,215.104,2269.811
9,5,10,3,p17,1,Node_1_803_3201_3650,3201,2587.033,1790.938,3616.605
9,5,10,3,p17,1,Node_1_822_2231_3650,2231,2295.190,1136.442,3648.846
9,5,10,3,p17,1,Node_1_837_2895_3650,2895,2935.471,1985.759,3649.912
9,5,10,3,p17,1,Node_1_846_2106_3650,2106,2309.977,1179.397,3643.912
9,5,10,3,p17,1,Node_1_949_1016_3650,1016,312.167,-44.916,1011.402
9,5,10,3,p17,1,Node_1_1083_2049_3650,2049,2692.901,1914.209,3649.808
9,5,11,3,p17,1,Node_1_26_2629_3650,2629,2833.643,2044.418,3645.961
9,5,11,3,p17,1,Node_1_95_1248_3650,1248,821.102,-43.600,1713.414
9,5,11,3,p17,1,Node_1_104_2878_3650,2878,2739.513,1667.014,3649.131
9,5,11,3,p17,1,Node_1_214_2714_3650,2714,3186.473,2392.378,3649.945
9,5,11,3,p17,1,Node_1_320_3226_3650,3226,2111.304,891.100,3469.344
9,5,11,3,p17,1,Node_1_344_1313_3650,1313,1656.546,1091.632,2511.221
9,5,11,3,p17,1,Node_1_400_1991_3650,1991,2332.486,1358.703,3512.222
9,5,11,3,p17,1,Node_1_435_819_3650,819,930.184,-44.967,2147.958
9,5,11,3,p17,1,Node_1_462_1785_3650,1785,2492.021,1502.329,3649.213
9,5,11,3,p17,1,Node_1_464_2846_3650,2846,2678.125,1723.255,3648.250
9,5,11,3,p17,1,Node_1_485_1344_3650,1344,2093.344,1142.549,3025.688
9,5,11,3,p17,1,Node_1_584_1104_3650,1104,1850.318,537.289,3362.957
9,5,11,3,p17,1,Node_1_732_2095_3650,2095,1703.621,463.227,3156.325
9,5,11,3,p17,1,Node_1_765_1011_3650,1011,1397.420,201.959,2799.232
9,5,11,3,p17,1,Node_1_803_3201_3650,3201,3012.453,2290.384,3649.817
9,5,11,3,p17,1,Node_1_822_2231_3650,2231,2660.593,1567.207,3649.950
9,5,11,3,p17,1,Node_1_837_2895_3650,2895,3007.931,2084.346,3649.997
9,5,11,3,p17,1,Node_1_846_2106_3650,2106,1445.250,197.421,2846.216
9,5,11,3,p17,1,Node_1_949_1016_3650,1016,1235.243,358.541,2405.443
9,5,11,3,p17,1,Node_1_1083_2049_3650,2049,1885.752,868.631,3112.152
9,5,12,3,p17,1,Node_1_26_2629_3650,2629,2977.261,2284.676,3648.122
9,5,12,3,p17,1,Node_1_95_1248_3650,1248,318.308,-44.927,1056.045
9,5,12,3,p17,1,Node_1_104_2878_3650,2878,2963.005,2013.188,3649.693
9,5,12,3,p17,1,Node_1_214_2714_3650,2714,2914.526,1955.464,3649.923
9,5,12,3,p17,1,Node_1_320_3226_3650,3226,2867.072,1892.672,3649.574
9,5,12,3,p17,1,Node_1_344_1313_3650,1313,1523.693,698.155,2426.230
9,5,12,3,p17,1,Node_1_400_1991_3650,1991,2222.616,1288.701,3307.086
9,5,12,3,p17,1,Node_1_435_819_3650,819,1458.659,583.704,2343.747
9,5,12,3,p17,1,Node_1_462_1785_3650,1785,2298.144,1218.624,3649.377
9,5,12,3,p17,1,Node_1_464_2846_3650,2846,1426.924,465.044,2543.120
9,5,12,3,p17,1,Node_1_485_1344_3650,1344,1259.189,293.651,2431.544
9,5,12,3,p17,1,Node_1_584_1104_3650,1104,2142.342,957.680,3565.198
9,5,12,3,p17,1,Node_1_732_2095_3650,2095,3261.714,2609.835,3649.961
9,5,12,3,p17,1,Node_1_765_1011_3650,1011,1338.791,240.128,2618.965
9,5,12,3,p17,1,Node_1_803_3201_3650,3201,3016.611,2345.931,3649.512
9,5,12,3,p17,1,Node_1_822_2231_3650,2231,2698.456,1635.164,3649.546
9,5,12,3,p17,1,Node_1_837_2895_3650,2895,2841.260,1802.634,3649.975
9,5,12,3,p17,1,Node_1_846_2106_3650,2106,2983.037,2071.101,3649.983
9,5,12,3,p17,1,Node_1_949_1016_3650,1016,1807.524,534.353,3274.243
9,5,12,3,p17,1,Node_1_1083_2049_3650,2049,1721.613,838.195,2629.471
9,5,13,3,p17,1,Node_1_26_2629_3650,2629,2821.594,1978.661,3649.961
9,5,13,3,p17,1,Node_1_95_1248_3650,1248,632.077,-44.963,1465.685
9,5,13,3,p17,1,Node_1_104_2878_3650,2878,1073.177,19.404,2318.620
9,5,13,3,p17,1,Node_1_214_2714_3650,2714,1890.274,664.223,3386.163
9,5,13,3,p17,1,Node_1_320_3226_3650,3226,2983.098,2034.500,3649.723
9,5,13,3,p17,1,Node_1_344_1313_3650,1313,1579.704,841.909,2488.939
9,5,13,3,p17,1,Node_1_400_1991_3650,1991,2364.863,1408.006,3505.008
9,5,13,3,p17,1,Node_1_435_819_3650,819,1426.354,293.682,2798.870
9,5,13,3,p17,1,Node_1_462_1785_3650,1785,2490.110,1455.688,3649.323
9,5,13,3,p17,1,Node_1_464_2846_3650,2846,3020.591,2131.564,3649.826
9,5,13,3,p17,1,Node_1_485_1344_3650,1344,1072.903,156.632,2255.849
9,5,13,3,p17,1,Node_1_584_1104_3650,1104,332.950,-44.915,1080.077
9,5,13,3,p17,1,Node_1_732_2095_3650,2095,3219.560,2517.395,3649.893
9,5,13,3,p17,1,Node_1_765_1011_3650,1011,2626.378,1612.301,3649.768
9,5,13,3,p17,1,Node_1_803_3201_3650,3201,3291.647,2763.482,3649.976
9,5,13,3,p17,1,Node_1_822_2231_3650,2231,2124.006,914.374,3575.116
9,5,13,3,p17,1,Node_1_837_2895_3650,2895,2812.640,1742.169,3649.823
9,5,13,3,p17,1,Node_1_846_2106_3650,2106,2873.278,1837.996,3649.984
9,5,13,3,p17,1,Node_1_949_1016_3650,1016,2184.139,1023.737,3562.841
9,5,13,3,p17,1,Node_1_1083_2049_3650,2049,1408.822,438.945,2522.351
9,5,14,3,p17,1,Node_1_26_2629_3650,2629,1452.045,161.624,2879.169
9,5,14,3,p17,1,Node_1_95_1248_3650,1248,467.263,-43.850,1245.446
9,5,14,3,p17,1,Node_1_104_2878_3650,2878,2430.394,1368.876,3626.095
9,5,14,3,p17,1,Node_1_214_2714_3650,2714,2663.101,1546.310,3648.810
9,5,14,3,p17,1,Node_1_320_3226_3650,3226,3292.221,2676.593,3649.999
9,5,14,3,p17,1,Node_1_344_1313_3650,1313,1517.396,595.650,2444.267
9,5,14,3,p17,1,Node_1_400_1991_3650,1991,2252.824,1339.553,3326.486
9,5,14,3,p17,1,Node_1_435_819_3650,819,1179.472,-5.186,2422.199
9,5,14,3,p17,1,Node_1_462_1785_3650,1785,1809.675,642.866,3286.086
9,5,14,3,p17,1,Node_1_464_2846_3650,2846,3286.589,2679.905,3649.991
9,5,14,3,p17,1,Node_1_485_1344_3650,1344,1636.067,594.286,2925.829
9,5,14,3,p17,1,Node_1_584_1104_3650,1104,2078.963,891.777,3501.678
9,5,14,3,p17,1,Node_1_732_2095_3650,2095,2540.665,1430.744,3649.191
9,5,14,3,p17,1,Node_1_765_1011_3650,1011,2059.963,942.822,3400.023
9,5,14,3,p17,1,Node_1_803_3201_3650,3201,3084.265,2463.364,3649.787
9,5,14,3,p17,1,Node_1_822_2231_3650,2231,2938.516,1953.877,3649.885
9,5,14,3,p17,1,Node_1_837_2895_3650,2895,2404.850,1384.837,3646.905
9,5,14,3,p17,1,Node_1_846_2106_3650,2106,619.315,-44.740,1681.085
9,5,14,3,p17,1,Node_1_949_1016_3650,1016,1326.824,265.727,2664.373
9,5,14,3,p17,1,Node_1_1083_2049_3650,2049,2463.825,1532.509,3558.271
9,5,15,3,p17,1,Node_1_26_2629_3650,2629,2794.820,1911.224,3649.920
9,5,15,3,p17,1,Node_1_95_1248_3650,1248,381.483,-44.914,1095.132
9,5,15,3,p17,1,Node_1_104_2878_3650,2878,2126.780,949.677,3486.989
9,5,15,3,p17,1,Node_1_214_2714_3650,2714,3011.346,2131.828,3649.927
9,5,15,3,p17,1,Node_1_320_3226_3650,3226,2961.614,2042.569,3649.826
9,5,15,3,p17,1,Node_1_344_1313_3650,1313,1634.537,1038.415,2443.400
9,5,15,3,p17,1,Node_1_400_1991_3650,1991,2195.289,1430.026,3246.339
9,5,15,3,p17,1,Node_1_435_819_3650,819,369.178,-44.752,1031.935
9,5,15,3,p17,1,Node_1_462_1785_3650,1785,1484.723,342.896,2831.619
9,5,15,3,p17,1,Node_1_464_2846_3650,2846,2794.325,1877.746,3649.989
9,5,15,3,p17,1,Node_1_485_1344_3650,1344,1485.694,414.137,2627.234
9,5,15,3,p17,1,Node_1_584_1104_3650,1104,1580.897,572.270,2935.854
9,5,15,3,p17,1,Node_1_732_2095_3650,2095,1498.837,384.083,2787.517
9,5,15,3,p17,1,Node_1_765_1011_3650,1011,2015.394,716.801,3577.384
9,5,15,3,p17,1,Node_1_803_3201_3650,3201,3133.567,2441.869,3649.998
9,5,15,3,p17,1,Node_1_822_2231_3650,2231,745.391,-44.793,1706.442
9,5,15,3,p17,1,Node_1_837_2895_3650,2895,2589.733,1432.002,3649.813
9,5,15,3,p17,1,Node_1_846_2106_3650,2106,3040.789,2202.510,3649.870
9,5,15,3,p17,1,Node_1_949_1016_3650,1016,1303.267,174.210,2650.086
9,5,15,3,p17,1,Node_1_1083_2049_3650,2049,2909.854,2037.043,3649.569
9,5,16,3,p17,1,Node_1_26_2629_3650,2629,3005.467,2174.726,3649.458
9,5,16,3,p17,1,Node_1_95_1248_3650,1248,402.696,-44.830,1092.315
9,5,16,3,p17,1,Node_1_104_2878_3650,2878,1818.020,595.398,3271.975
9,5,16,3,p17,1,Node_1_214_2714_3650,2714,2394.619,1244.934,3649.765
9,5,16,3,p17,1,Node_1_320_3226_3650,3226,2579.707,1519.758,3649.423
9,5,16,3,p17,1,Node_1_344_1313_3650,1313,940.587,154.758,1860.111
9,5,16,3,p17,1,Node_1_400_1991_3650,1991,1265.050,450.505,2176.465
9,5,16,3,p17,1,Node_1_435_819_3650,819,1463.139,328.885,2827.434
9,5,16,3,p17,1,Node_1_462_1785_3650,1785,1968.442,888.402,3434.606
9,5,16,3,p17,1,Node_1_464_2846_3650,2846,2112.650,1047.879,3407.414
9,5,16,3,p17,1,Node_1_485_1344_3650,1344,1353.462,412.278,2452.715
9,5,16,3,p17,1,Node_1_584_1104_3650,1104,1000.201,-44.481,2308.836
9,5,16,3,p17,1,Node_1_732_2095_3650,2095,2793.710,1790.676,3649.853
9,5,16,3,p17,1,Node_1_765_1011_3650,1011,892.992,-43.882,1879.218
9,5,16,3,p17,1,Node_1_803_3201_3650,3201,2951.589,2231.578,3644.132
9,5,16,3,p17,1,Node_1_822_2231_3650,2231,2880.307,1901.607,3649.827
9,5,16,3,p17,1,Node_1_837_2895_3650,2895,3243.046,2575.818,3649.591
9,5,16,3,p17,1,Node_1_846_2106_3650,2106,1133.485,244.671,2297.157
9,5,16,3,p17,1,Node_1_949_1016_3650,1016,641.778,10.647,1381.798
9,5,16,3,p17,1,Node_1_1083_2049_3650,2049,2675.024,1834.991,3567.475
