batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,3,3,nef,1,Node_1_297_3239_3650,3239,2788.810,1953.872,3649.958
20,5,3,3,nef,1,Node_1_385_1412_3650,1412,2755.354,1890.401,3649.958
20,5,3,3,nef,1,Node_1_457_1456_3650,1456,1305.319,578.579,2042.912
20,5,3,3,nef,1,Node_1_572_164_3650,164,304.674,-40.910,605.790
20,5,3,3,nef,1,Node_1_619_1556_3650,1556,2008.170,1034.863,3055.343
20,5,3,3,nef,1,Node_1_728_2644_3650,2644,1640.593,819.345,2484.953
20,5,3,3,nef,1,Node_1_739_2523_3650,2523,2195.022,1286.098,3115.315
20,5,3,3,nef,1,Node_1_805_2075_3650,2075,1852.747,955.022,2844.569
20,5,3,3,nef,1,Node_1_849_3052_3650,3052,2485.557,1665.212,3349.302
20,5,3,3,nef,1,Node_1_890_658_3650,658,1008.450,310.995,1807.553
20,5,3,3,nef,1,Node_1_933_2246_3650,2246,2419.197,1542.688,3311.380
20,5,3,3,nef,1,Node_1_997_2518_3650,2518,2410.433,1870.866,3051.236
20,5,4,3,nef,1,Node_1_64_398_3650,398,766.844,88.885,1484.916
20,5,4,3,nef,1,Node_1_100_3018_3650,3018,2817.557,2061.115,3644.591
20,5,4,3,nef,1,Node_1_152_1159_3650,1159,1218.549,555.461,1898.719
20,5,4,3,nef,1,Node_1_165_56_3650,56,174.189,-44.921,510.706
20,5,4,3,nef,1,Node_1_175_643_3650,643,1028.302,382.068,1800.064
20,5,4,3,nef,1,Node_1_180_1524_3650,1524,1539.975,832.815,2294.496
20,5,4,3,nef,1,Node_1_219_609_3650,609,364.809,-44.916,873.870
20,5,4,3,nef,1,Node_1_229_2110_3650,2110,1950.561,1219.825,2677.356
20,5,4,3,nef,1,Node_1_297_3239_3650,3239,3047.887,2264.918,3649.867
20,5,4,3,nef,1,Node_1_385_1412_3650,1412,1096.237,286.650,2022.739
20,5,4,3,nef,1,Node_1_457_1456_3650,1456,2508.673,1671.953,3463.562
20,5,4,3,nef,1,Node_1_572_164_3650,164,210.445,-44.860,640.499
20,5,4,3,nef,1,Node_1_619_1556_3650,1556,2169.149,1120.118,3353.880
20,5,4,3,nef,1,Node_1_728_2644_3650,2644,2644.680,1748.311,3643.633
20,5,4,3,nef,1,Node_1_739_2523_3650,2523,2906.555,2059.476,3649.985
20,5,4,3,nef,1,Node_1_805_2075_3650,2075,2538.753,1646.123,3649.830
20,5,4,3,nef,1,Node_1_849_3052_3650,3052,2960.217,2184.139,3648.361
20,5,4,3,nef,1,Node_1_890_658_3650,658,933.418,191.940,1804.900
20,5,4,3,nef,1,Node_1_933_2246_3650,2246,2212.344,1520.981,2904.934
20,5,4,3,nef,1,Node_1_997_2518_3650,2518,2774.575,2179.723,3468.731
20,5,5,3,nef,1,Node_1_64_398_3650,398,501.997,30.941,1062.023
20,5,5,3,nef,1,Node_1_100_3018_3650,3018,2331.218,1437.908,3247.753
20,5,5,3,nef,1,Node_1_152_1159_3650,1159,1214.141,808.128,1676.389
20,5,5,3,nef,1,Node_1_165_56_3650,56,89.902,-44.971,351.184
20,5,5,3,nef,1,Node_1_175_643_3650,643,476.175,24.169,994.141
20,5,5,3,nef,1,Node_1_180_1524_3650,1524,1694.098,1002.246,2466.747
20,5,5,3,nef,1,Node_1_219_609_3650,609,561.621,45.873,1074.477
20,5,5,3,nef,1,Node_1_229_2110_3650,2110,2452.935,1776.437,3205.107
20,5,5,3,nef,1,Node_1_297_3239_3650,3239,2984.986,2219.396,3649.772
20,5,5,3,nef,1,Node_1_385_1412_3650,1412,1360.373,582.504,2217.710
20,5,5,3,nef,1,Node_1_457_1456_3650,1456,1804.923,1084.158,2619.976
20,5,5,3,nef,1,Node_1_572_164_3650,164,86.087,-44.964,350.979
20,5,5,3,nef,1,Node_1_619_1556_3650,1556,1941.967,996.165,2959.644
20,5,5,3,nef,1,Node_1_728_2644_3650,2644,2801.184,2029.442,3637.697
20,5,5,3,nef,1,Node_1_739_2523_3650,2523,3190.009,2543.207,3649.950
20,5,5,3,nef,1,Node_1_805_2075_3650,2075,1741.396,856.790,2706.716
20,5,5,3,nef,1,Node_1_849_3052_3650,3052,2995.245,2378.809,3639.379
20,5,5,3,nef,1,Node_1_890_658_3650,658,471.348,30.037,981.930
20,5,5,3,nef,1,Node_1_933_2246_3650,2246,2620.579,1924.472,3417.348
20,5,5,3,nef,1,Node_1_997_2518_3650,2518,2328.886,1913.768,2775.632
20,5,6,3,nef,1,Node_1_64_398_3650,398,181.472,-44.948,509.561
20,5,6,3,nef,1,Node_1_100_3018_3650,3018,3122.503,2471.942,3649.820
20,5,6,3,nef,1,Node_1_152_1159_3650,1159,1537.140,985.927,2210.923
20,5,6,3,nef,1,Node_1_165_56_3650,56,102.981,-44.994,377.965
20,5,6,3,nef,1,Node_1_175_643_3650,643,709.012,81.294,1402.255
20,5,6,3,nef,1,Node_1_180_1524_3650,1524,1770.215,871.383,2743.477
20,5,6,3,nef,1,Node_1_219_609_3650,609,943.134,331.323,1602.822
20,5,6,3,nef,1,Node_1_229_2110_3650,2110,2373.651,1610.231,3156.082
20,5,6,3,nef,1,Node_1_297_3239_3650,3239,3145.828,2446.802,3649.931
20,5,6,3,nef,1,Node_1_385_1412_3650,1412,2021.453,1075.309,3123.468
20,5,6,3,nef,1,Node_1_457_1456_3650,1456,1478.678,875.314,2079.788
20,5,6,3,nef,1,Node_1_572_164_3650,164,129.871,-44.991,462.327
20,5,6,3,nef,1,Node_1_619_1556_3650,1556,2429.542,1436.935,3431.825
20,5,6,3,nef,1,Node_1_728_2644_3650,2644,2992.783,2218.876,3649.908
20,5,6,3,nef,1,Node_1_739_2523_3650,2523,2605.671,1752.380,3573.028
20,5,6,3,nef,1,Node_1_805_2075_3650,2075,1843.024,955.509,2824.251
20,5,6,3,nef,1,Node_1_849_3052_3650,3052,3340.013,2849.656,3649.985
20,5,6,3,nef,1,Node_1_890_658_3650,658,1031.703,306.757,1806.705
20,5,6,3,nef,1,Node_1_933_2246_3650,2246,2799.749,2040.406,3591.828
20,5,6,3,nef,1,Node_1_997_2518_3650,2518,1970.245,1520.942,2424.029
20,5,7,3,nef,1,Node_1_64_398_3650,398,514.923,50.167,1095.034
20,5,7,3,nef,1,Node_1_100_3018_3650,3018,2916.033,2081.295,3649.774
20,5,7,3,nef,1,Node_1_152_1159_3650,1159,1563.571,1051.106,2157.323
20,5,7,3,nef,1,Node_1_165_56_3650,56,101.189,-44.994,377.110
20,5,7,3,nef,1,Node_1_175_643_3650,643,292.143,-43.849,655.247
20,5,7,3,nef,1,Node_1_180_1524_3650,1524,1881.074,1084.867,2789.788
20,5,7,3,nef,1,Node_1_219_609_3650,609,882.012,259.015,1527.224
20,5,7,3,nef,1,Node_1_229_2110_3650,2110,2167.533,1636.913,2763.610
20,5,7,3,nef,1,Node_1_297_3239_3650,3239,3105.965,2382.378,3649.980
20,5,7,3,nef,1,Node_1_385_1412_3650,1412,1570.951,647.226,2544.805
20,5,7,3,nef,1,Node_1_457_1456_3650,1456,1425.720,712.611,2224.856
20,5,7,3,nef,1,Node_1_572_164_3650,164,685.278,106.534,1338.091
20,5,7,3,nef,1,Node_1_619_1556_3650,1556,1672.342,646.350,2798.251
20,5,7,3,nef,1,Node_1_728_2644_3650,2644,2828.396,2001.868,3649.924
20,5,7,3,nef,1,Node_1_739_2523_3650,2523,2450.417,1539.226,3503.656
20,5,7,3,nef,1,Node_1_805_2075_3650,2075,2015.211,1014.418,3107.455
20,5,7,3,nef,1,Node_1_849_3052_3650,3052,2517.564,1634.890,3416.492
20,5,7,3,nef,1,Node_1_890_658_3650,658,710.987,136.279,1343.694
20,5,7,3,nef,1,Node_1_933_2246_3650,2246,2194.561,1585.142,2767.854
20,5,7,3,nef,1,Node_1_997_2518_3650,2518,2891.792,2352.360,3535.826
20,5,8,3,nef,1,Node_1_64_398_3650,398,381.511,-39.972,852.580
20,5,8,3,nef,1,Node_1_100_3018_3650,3018,2144.425,1229.278,3238.740
20,5,8,3,nef,1,Node_1_152_1159_3650,1159,1394.926,892.944,1987.256
20,5,8,3,nef,1,Node_1_165_56_3650,56,183.102,-44.991,562.684
20,5,8,3,nef,1,Node_1_175_643_3650,643,831.681,160.050,1573.969
20,5,8,3,nef,1,Node_1_180_1524_3650,1524,1238.486,577.842,1991.220
20,5,8,3,nef,1,Node_1_219_609_3650,609,960.546,245.813,1696.646
20,5,8,3,nef,1,Node_1_229_2110_3650,2110,2433.451,1564.715,3329.171
20,5,8,3,nef,1,Node_1_297_3239_3650,3239,2866.534,2041.662,3649.544
20,5,8,3,nef,1,Node_1_385_1412_3650,1412,2016.785,1025.488,3123.074
20,5,8,3,nef,1,Node_1_457_1456_3650,1456,1969.244,1105.825,2876.918
20,5,8,3,nef,1,Node_1_572_164_3650,164,102.819,-44.925,398.674
20,5,8,3,nef,1,Node_1_619_1556_3650,1556,606.554,84.499,1192.823
20,5,8,3,nef,1,Node_1_728_2644_3650,2644,2803.975,1995.031,3645.044
20,5,8,3,nef,1,Node_1_739_2523_3650,2523,2919.226,2128.577,3649.975
20,5,8,3,nef,1,Node_1_805_2075_3650,2075,2746.403,1912.145,3645.334
20,5,8,3,nef,1,Node_1_849_3052_3650,3052,2156.098,1351.961,3008.191
20,5,8,3,nef,1,Node_1_890_658_3650,658,633.984,8.126,1332.174
20,5,8,3,nef,1,Node_1_933_2246_3650,2246,2678.041,1900.208,3584.169
20,5,8,3,nef,1,Node_1_997_2518_3650,2518,3068.475,2536.858,3649.921
20,5,9,3,nef,1,Node_1_64_398_3650,398,924.138,252.470,1602.748
20,5,9,3,nef,1,Node_1_100_3018_3650,3018,3223.976,2638.656,3649.689
20,5,9,3,nef,1,Node_1_152_1159_3650,1159,1186.491,603.619,1827.364
20,5,9,3,nef,1,Node_1_165_56_3650,56,91.073,-44.991,364.421
20,5,9,3,nef,1,Node_1_175_643_3650,643,825.234,328.696,1393.579
20,5,9,3,nef,1,Node_1_180_1524_3650,1524,1725.733,980.077,2575.099
20,5,9,3,nef,1,Node_1_219_609_3650,609,1279.287,532.180,2137.934
20,5,9,3,nef,1,Node_1_229_2110_3650,2110,2095.427,1381.849,2861.375
20,5,9,3,nef,1,Node_1_297_3239_3650,3239,3140.416,2419.767,3649.923
20,5,9,3,nef,1,Node_1_385_1412_3650,1412,1562.835,723.574,2532.735
20,5,9,3,nef,1,Node_1_457_1456_3650,1456,2012.691,1220.559,2849.972
20,5,9,3,nef,1,Node_1_572_164_3650,164,273.100,-30.242,638.752
20,5,9,3,nef,1,Node_1_619_1556_3650,1556,1796.263,870.415,2836.005
20,5,9,3,nef,1,Node_1_728_2644_3650,2644,2702.101,1857.736,3649.636
20,5,9,3,nef,1,Node_1_739_2523_3650,2523,2497.817,1583.119,3453.417
20,5,9,3,nef,1,Node_1_805_2075_3650,2075,3291.174,2722.277,3649.985
20,5,9,3,nef,1,Node_1_849_3052_3650,3052,2921.653,2168.323,3647.672
20,5,9,3,nef,1,Node_1_890_658_3650,658,701.321,145.447,1326.769
20,5,9,3,nef,1,Node_1_933_2246_3650,2246,2128.484,1387.324,2818.715
20,5,9,3,nef,1,Node_1_997_2518_3650,2518,2895.239,2349.905,3510.747
20,5,10,3,nef,1,Node_1_64_398_3650,398,364.325,-41.134,812.664
20,5,10,3,nef,1,Node_1_100_3018_3650,3018,3058.178,2339.793,3649.748
20,5,10,3,nef,1,Node_1_152_1159_3650,1159,1016.548,619.861,1430.254
20,5,10,3,nef,1,Node_1_165_56_3650,56,276.861,-44.749,620.456
20,5,10,3,nef,1,Node_1_175_643_3650,643,1088.626,345.012,1824.740
20,5,10,3,nef,1,Node_1_180_1524_3650,1524,1904.269,1051.798,2825.172
20,5,10,3,nef,1,Node_1_219_609_3650,609,627.110,77.891,1229.199
20,5,10,3,nef,1,Node_1_229_2110_3650,2110,2302.661,1424.007,3279.892
20,5,10,3,nef,1,Node_1_297_3239_3650,3239,3226.269,2598.068,3649.990
20,5,10,3,nef,1,Node_1_385_1412_3650,1412,1321.917,477.588,2236.035
20,5,10,3,nef,1,Node_1_457_1456_3650,1456,1298.196,766.701,1890.194
20,5,10,3,nef,1,Node_1_572_164_3650,164,285.293,-44.949,769.129
20,5,10,3,nef,1,Node_1_619_1556_3650,1556,1650.427,736.994,2572.834
20,5,10,3,nef,1,Node_1_728_2644_3650,2644,3107.481,2401.867,3649.948
20,5,10,3,nef,1,Node_1_739_2523_3650,2523,2496.915,1600.140,3412.329
20,5,10,3,nef,1,Node_1_805_2075_3650,2075,2762.570,1953.904,3646.883
20,5,10,3,nef,1,Node_1_849_3052_3650,3052,3351.459,2949.375,3649.978
20,5,10,3,nef,1,Node_1_890_658_3650,658,1172.905,374.933,2057.389
20,5,10,3,nef,1,Node_1_933_2246_3650,2246,2491.372,1797.192,3144.620
20,5,10,3,nef,1,Node_1_997_2518_3650,2518,2354.621,1928.379,2830.451
20,5,11,3,nef,1,Node_1_64_398_3650,398,655.557,79.466,1261.225
20,5,11,3,nef,1,Node_1_100_3018_3650,3018,2755.139,1934.741,3649.737
20,5,11,3,nef,1,Node_1_152_1159_3650,1159,1293.311,934.271,1737.315
20,5,11,3,nef,1,Node_1_165_56_3650,56,214.479,-44.993,644.486
20,5,11,3,nef,1,Node_1_175_643_3650,643,1417.676,594.421,2259.694
20,5,11,3,nef,1,Node_1_180_1524_3650,1524,1172.976,672.624,1809.554
20,5,11,3,nef,1,Node_1_219_609_3650,609,931.316,311.246,1634.279
20,5,11,3,nef,1,Node_1_229_2110_3650,2110,2675.958,1830.889,3611.229
20,5,11,3,nef,1,Node_1_297_3239_3650,3239,3106.161,2389.264,3649.993
20,5,11,3,nef,1,Node_1_385_1412_3650,1412,921.892,108.823,1808.236
20,5,11,3,nef,1,Node_1_457_1456_3650,1456,2469.877,1643.900,3371.239
20,5,11,3,nef,1,Node_1_572_164_3650,164,476.185,-40.821,1017.720
20,5,11,3,nef,1,Node_1_619_1556_3650,1556,1937.597,959.486,2978.654
20,5,11,3,nef,1,Node_1_728_2644_3650,2644,3051.751,2300.573,3648.724
20,5,11,3,nef,1,Node_1_739_2523_3650,2523,2878.739,2102.556,3648.143
20,5,11,3,nef,1,Node_1_805_2075_3650,2075,2963.117,2114.052,3649.394
20,5,11,3,nef,1,Node_1_849_3052_3650,3052,3235.366,2672.419,3649.850
20,5,11,3,nef,1,Node_1_890_658_3650,658,756.951,97.019,1424.660
20,5,11,3,nef,1,Node_1_933_2246_3650,2246,2409.482,1656.669,3192.744
20,5,11,3,nef,1,Node_1_997_2518_3650,2518,2491.679,2008.168,3045.368
20,5,12,3,nef,1,Node_1_64_398_3650,398,175.345,-44.913,562.133
20,5,12,3,nef,1,Node_1_100_3018_3650,3018,2484.678,1669.835,3392.372
20,5,12,3,nef,1,Node_1_152_1159_3650,1159,1254.311,813.787,1749.377
20,5,12,3,nef,1,Node_1_165_56_3650,56,215.133,-44.729,538.520
20,5,12,3,nef,1,Node_1_175_643_3650,643,722.056,109.849,1415.909
20,5,12,3,nef,1,Node_1_180_1524_3650,1524,1799.877,1027.853,2662.541
20,5,12,3,nef,1,Node_1_219_609_3650,609,767.640,24.958,1562.411
20,5,12,3,nef,1,Node_1_229_2110_3650,2110,1777.005,1042.885,2594.296
20,5,12,3,nef,1,Node_1_297_3239_3650,3239,3310.540,2742.902,3649.954
20,5,12,3,nef,1,Node_1_385_1412_3650,1412,2091.132,1118.860,3161.106
20,5,12,3,nef,1,Node_1_457_1456_3650,1456,1601.280,888.043,2388.366
20,5,12,3,nef,1,Node_1_572_164_3650,164,259.122,-44.593,649.299
20,5,12,3,nef,1,Node_1_619_1556_3650,1556,2110.597,1096.663,3193.113
20,5,12,3,nef,1,Node_1_728_2644_3650,2644,2898.778,2133.366,3649.774
20,5,12,3,nef,1,Node_1_739_2523_3650,2523,2295.577,1383.964,3328.780
20,5,12,3,nef,1,Node_1_805_2075_3650,2075,2379.522,1416.029,3515.575
20,5,12,3,nef,1,Node_1_849_3052_3650,3052,2794.240,2093.715,3555.189
20,5,12,3,nef,1,Node_1_890_658_3650,658,1071.859,369.784,1782.473
20,5,12,3,nef,1,Node_1_933_2246_3650,2246,2338.837,1715.391,3014.809
20,5,12,3,nef,1,Node_1_997_2518_3650,2518,2050.050,1487.090,2546.250
20,5,13,3,nef,1,Node_1_64_398_3650,398,328.432,-44.921,867.300
20,5,13,3,nef,1,Node_1_100_3018_3650,3018,3226.170,2632.549,3649.987
20,5,13,3,nef,1,Node_1_152_1159_3650,1159,1283.734,957.946,1737.681
20,5,13,3,nef,1,Node_1_165_56_3650,56,507.498,-5.811,1049.152
20,5,13,3,nef,1,Node_1_175_643_3650,643,634.807,110.055,1213.514
20,5,13,3,nef,1,Node_1_180_1524_3650,1524,1446.060,852.499,2145.886
20,5,13,3,nef,1,Node_1_219_609_3650,609,336.992,-44.966,757.994
20,5,13,3,nef,1,Node_1_229_2110_3650,2110,2231.567,1652.321,2876.097
20,5,13,3,nef,1,Node_1_297_3239_3650,3239,2978.157,2197.154,3649.875
20,5,13,3,nef,1,Node_1_385_1412_3650,1412,1039.298,300.235,1861.483
20,5,13,3,nef,1,Node_1_457_1456_3650,1456,1888.404,1024.847,2747.298
20,5,13,3,nef,1,Node_1_572_164_3650,164,810.244,172.978,1524.862
20,5,13,3,nef,1,Node_1_619_1556_3650,1556,2459.804,1530.158,3521.048
20,5,13,3,nef,1,Node_1_728_2644_3650,2644,2085.819,1213.571,2992.989
20,5,13,3,nef,1,Node_1_739_2523_3650,2523,2762.393,1998.383,3639.592
20,5,13,3,nef,1,Node_1_805_2075_3650,2075,1875.693,855.733,2909.117
20,5,13,3,nef,1,Node_1_849_3052_3650,3052,3226.388,2695.056,3649.832
20,5,13,3,nef,1,Node_1_890_658_3650,658,729.238,188.462,1328.204
20,5,13,3,nef,1,Node_1_933_2246_3650,2246,2688.529,2027.722,3393.084
20,5,13,3,nef,1,Node_1_997_2518_3650,2518,2601.249,2077.020,3188.390
20,5,14,3,nef,1,Node_1_64_398_3650,398,915.064,270.441,1585.590
20,5,14,3,nef,1,Node_1_100_3018_3650,3018,2955.156,2211.645,3648.663
20,5,14,3,nef,1,Node_1_152_1159_3650,1159,1155.984,852.916,1536.167
20,5,14,3,nef,1,Node_1_165_56_3650,56,232.762,-44.861,565.036
20,5,14,3,nef,1,Node_1_175_643_3650,643,1076.945,476.455,1795.456
20,5,14,3,nef,1,Node_1_180_1524_3650,1524,944.094,422.783,1508.782
20,5,14,3,nef,1,Node_1_219_609_3650,609,648.441,60.037,1354.710
20,5,14,3,nef,1,Node_1_229_2110_3650,2110,2728.597,2050.368,3625.993
20,5,14,3,nef,1,Node_1_297_3239_3650,3239,3048.548,2293.600,3649.921
20,5,14,3,nef,1,Node_1_385_1412_3650,1412,2133.084,1191.332,3252.513
20,5,14,3,nef,1,Node_1_457_1456_3650,1456,2031.855,1163.781,2960.995
20,5,14,3,nef,1,Node_1_572_164_3650,164,367.537,30.395,738.502
20,5,14,3,nef,1,Node_1_619_1556_3650,1556,1386.073,666.927,2253.712
20,5,14,3,nef,1,Node_1_728_2644_3650,2644,3044.785,2333.639,3649.955
20,5,14,3,nef,1,Node_1_739_2523_3650,2523,3135.254,2459.889,3649.944
20,5,14,3,nef,1,Node_1_805_2075_3650,2075,2696.689,1833.889,3650.000
20,5,14,3,nef,1,Node_1_849_3052_3650,3052,3057.869,2440.584,3649.901
20,5,14,3,nef,1,Node_1_890_658_3650,658,839.475,316.346,1471.545
20,5,14,3,nef,1,Node_1_933_2246_3650,2246,2979.159,2306.723,3649.416
20,5,14,3,nef,1,Node_1_997_2518_3650,2518,2524.652,2039.467,3092.199
20,5,15,3,nef,1,Node_1_64_398_3650,398,169.864,-44.948,511.505
20,5,15,3,nef,1,Node_1_100_3018_3650,3018,3097.130,2420.302,3649.892
20,5,15,3,nef,1,Node_1_152_1159_3650,1159,1142.160,763.730,1578.092
20,5,15,3,nef,1,Node_1_165_56_3650,56,79.288,-44.991,327.741
20,5,15,3,nef,1,Node_1_175_643_3650,643,817.133,274.157,1404.843
20,5,15,3,nef,1,Node_1_180_1524_3650,1524,1641.396,778.587,2586.391
20,5,15,3,nef,1,Node_1_219_609_3650,609,616.881,125.195,1161.099
20,5,15,3,nef,1,Node_1_229_2110_3650,2110,2258.318,1621.046,2925.911
20,5,15,3,nef,1,Node_1_297_3239_3650,3239,2467.357,1576.255,3556.110
20,5,15,3,nef,1,Node_1_385_1412_3650,1412,1843.245,978.116,2837.550
20,5,15,3,nef,1,Node_1_457_1456_3650,1456,924.647,353.958,1530.251
20,5,15,3,nef,1,Node_1_572_164_3650,164,81.984,-44.974,329.076
20,5,15,3,nef,1,Node_1_619_1556_3650,1556,1186.772,330.460,2112.033
20,5,15,3,nef,1,Node_1_728_2644_3650,2644,2268.246,1368.662,3268.228
20,5,15,3,nef,1,Node_1_739_2523_3650,2523,2916.640,2138.282,3649.545
20,5,15,3,nef,1,Node_1_805_2075_3650,2075,2457.762,1548.992,3524.017
20,5,15,3,nef,1,Node_1_849_3052_3650,3052,2343.860,1595.851,3137.269
20,5,15,3,nef,1,Node_1_890_658_3650,658,272.423,-44.633,705.766
20,5,15,3,nef,1,Node_1_933_2246_3650,2246,3114.102,2542.185,3649.620
20,5,15,3,nef,1,Node_1_997_2518_3650,2518,2823.677,2290.821,3438.801
20,5,16,3,nef,1,Node_1_64_398_3650,398,539.012,-40.779,1210.278
20,5,16,3,nef,1,Node_1_100_3018_3650,3018,3123.152,2434.782,3649.902
20,5,16,3,nef,1,Node_1_152_1159_3650,1159,1116.377,727.491,1526.349
20,5,16,3,nef,1,Node_1_165_56_3650,56,126.590,-44.981,466.531
20,5,16,3,nef,1,Node_1_175_643_3650,643,681.323,32.447,1422.792
20,5,16,3,nef,1,Node_1_180_1524_3650,1524,1566.534,723.887,2492.730
20,5,16,3,nef,1,Node_1_219_609_3650,609,650.941,31.950,1372.311
20,5,16,3,nef,1,Node_1_229_2110_3650,2110,2884.569,2315.186,3576.666
20,5,16,3,nef,1,Node_1_297_3239_3650,3239,2154.504,1067.488,3370.673
20,5,16,3,nef,1,Node_1_385_1412_3650,1412,1904.779,865.722,3055.961
20,5,16,3,nef,1,Node_1_457_1456_3650,1456,1511.466,681.315,2388.406
20,5,16,3,nef,1,Node_1_572_164_3650,164,602.206,-14.228,1295.235
20,5,16,3,nef,1,Node_1_619_1556_3650,1556,1204.777,402.431,2097.732
20,5,16,3,nef,1,Node_1_728_2644_3650,2644,2988.417,2199.290,3649.964
20,5,16,3,nef,1,Node_1_739_2523_3650,2523,2918.890,2122.503,3649.707
20,5,16,3,nef,1,Node_1_805_2075_3650,2075,1642.201,605.268,2782.288
20,5,16,3,nef,1,Node_1_849_3052_3650,3052,2254.834,1331.253,3163.109
20,5,16,3,nef,1,Node_1_890_658_3650,658,223.230,-44.866,699.718
20,5,16,3,nef,1,Node_1_933_2246_3650,2246,1934.167,1151.405,2762.620
20,5,16,3,nef,1,Node_1_997_2518_3650,2518,2590.794,2046.313,3236.822
20,5,17,3,nef,1,Node_1_64_398_3650,398,524.006,-6.307,1130.597
20,5,17,3,nef,1,Node_1_100_3018_3650,3018,3321.751,2815.160,3649.952
20,5,17,3,nef,1,Node_1_152_1159_3650,1159,1298.954,962.912,1717.454
20,5,17,3,nef,1,Node_1_165_56_3650,56,93.666,-44.982,365.187
20,5,17,3,nef,1,Node_1_175_643_3650,643,526.654,-13.915,1126.181
20,5,17,3,nef,1,Node_1_180_1524_3650,1524,2004.701,1177.651,2972.566
