batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,16,1,C1V2,1,Node_1_608_2999_3650,2999,3131.291,2661.978,3648.203
10,5,16,1,C1V2,1,Node_1_664_2613_3650,2613,3045.410,2461.116,3649.964
10,5,16,1,C1V2,1,Node_1_721_2756_3650,2756,2138.483,1483.943,2816.255
10,5,16,1,C1V2,1,Node_1_744_1821_3650,1821,1557.598,1023.428,2094.438
10,5,16,1,C1V2,1,Node_1_798_554_3650,554,424.986,133.159,753.701
10,5,16,1,C1V2,1,Node_1_828_1905_3650,1905,2246.219,1655.997,2849.707
10,5,16,1,C1V2,1,Node_1_885_2732_3650,2732,2726.521,2248.099,3230.510
10,5,16,1,C1V2,1,Node_1_997_1221_3650,1221,1010.301,565.775,1497.966
10,5,16,1,C1V2,1,Node_1_1004_659_3650,659,684.764,326.539,1051.357
10,5,16,1,C1V2,1,Node_1_1049_1307_3650,1307,1506.880,1039.132,1962.836
10,5,16,1,C1V2,1,Node_1_1051_935_3650,935,1338.982,863.975,1836.181
10,5,17,1,C1V2,1,Node_1_31_1025_3650,1025,1170.372,719.004,1610.528
10,5,17,1,C1V2,1,Node_1_54_2800_3650,2800,2511.987,1829.222,3211.412
10,5,17,1,C1V2,1,Node_1_67_2305_3650,2305,3118.411,2561.021,3649.956
10,5,17,1,C1V2,1,Node_1_209_2314_3650,2314,2700.405,2052.528,3462.613
10,5,17,1,C1V2,1,Node_1_287_2917_3650,2917,3341.479,2895.758,3649.977
10,5,17,1,C1V2,1,Node_1_297_2118_3650,2118,1943.005,1572.473,2313.256
10,5,17,1,C1V2,1,Node_1_347_2886_3650,2886,2923.427,2526.300,3357.829
10,5,17,1,C1V2,1,Node_1_556_14_3650,14,62.188,-44.972,193.674
10,5,17,1,C1V2,1,Node_1_569_49_3650,49,99.510,-43.869,246.581
10,5,17,1,C1V2,1,Node_1_608_2999_3650,2999,2562.022,2055.059,3110.901
10,5,17,1,C1V2,1,Node_1_664_2613_3650,2613,2879.245,2235.003,3554.994
10,5,17,1,C1V2,1,Node_1_721_2756_3650,2756,2508.018,1790.613,3227.357
10,5,17,1,C1V2,1,Node_1_744_1821_3650,1821,1868.265,1298.334,2494.506
10,5,17,1,C1V2,1,Node_1_798_554_3650,554,588.426,273.848,925.853
10,5,17,1,C1V2,1,Node_1_828_1905_3650,1905,2471.169,1831.079,3108.014
10,5,17,1,C1V2,1,Node_1_885_2732_3650,2732,2685.552,2241.592,3169.916
10,5,17,1,C1V2,1,Node_1_997_1221_3650,1221,1237.146,800.292,1718.378
10,5,17,1,C1V2,1,Node_1_1004_659_3650,659,1033.667,645.482,1467.874
10,5,17,1,C1V2,1,Node_1_1049_1307_3650,1307,1353.210,940.624,1761.919
10,5,17,1,C1V2,1,Node_1_1051_935_3650,935,1259.805,827.306,1732.111
10,5,18,1,C1V2,1,Node_1_31_1025_3650,1025,836.192,505.155,1207.673
10,5,18,1,C1V2,1,Node_1_54_2800_3650,2800,1919.124,1328.790,2560.606
10,5,18,1,C1V2,1,Node_1_67_2305_3650,2305,2728.681,2019.281,3487.848
10,5,18,1,C1V2,1,Node_1_209_2314_3650,2314,2302.245,1652.363,3019.548
10,5,18,1,C1V2,1,Node_1_287_2917_3650,2917,3067.365,2509.760,3648.763
10,5,18,1,C1V2,1,Node_1_297_2118_3650,2118,2419.744,2028.814,2853.891
10,5,18,1,C1V2,1,Node_1_347_2886_3650,2886,2995.605,2653.224,3370.781
10,5,18,1,C1V2,1,Node_1_556_14_3650,14,-6.713,-44.997,67.761
10,5,18,1,C1V2,1,Node_1_569_49_3650,49,-1.205,-44.997,76.364
10,5,18,1,C1V2,1,Node_1_608_2999_3650,2999,2920.836,2402.854,3479.201
10,5,18,1,C1V2,1,Node_1_664_2613_3650,2613,3261.812,2768.524,3649.941
10,5,18,1,C1V2,1,Node_1_721_2756_3650,2756,2149.634,1514.963,2842.843
10,5,18,1,C1V2,1,Node_1_744_1821_3650,1821,2230.916,1575.817,2929.964
10,5,18,1,C1V2,1,Node_1_798_554_3650,554,230.102,6.000,475.309
10,5,18,1,C1V2,1,Node_1_828_1905_3650,1905,1793.195,1221.449,2363.329
10,5,18,1,C1V2,1,Node_1_885_2732_3650,2732,2608.840,2128.247,3120.466
10,5,18,1,C1V2,1,Node_1_997_1221_3650,1221,1461.945,945.884,1981.628
10,5,18,1,C1V2,1,Node_1_1004_659_3650,659,593.883,301.463,911.572
10,5,18,1,C1V2,1,Node_1_1049_1307_3650,1307,1320.250,922.537,1752.096
10,5,18,1,C1V2,1,Node_1_1051_935_3650,935,1226.544,791.747,1684.782
10,5,19,1,C1V2,1,Node_1_31_1025_3650,1025,1103.800,711.752,1541.903
10,5,19,1,C1V2,1,Node_1_54_2800_3650,2800,2774.160,2131.081,3498.323
10,5,19,1,C1V2,1,Node_1_67_2305_3650,2305,2583.915,1921.361,3291.347
10,5,19,1,C1V2,1,Node_1_209_2314_3650,2314,2317.511,1683.957,2951.701
10,5,19,1,C1V2,1,Node_1_287_2917_3650,2917,2398.277,1753.542,3081.058
10,5,19,1,C1V2,1,Node_1_297_2118_3650,2118,2177.845,1837.235,2545.519
10,5,19,1,C1V2,1,Node_1_347_2886_3650,2886,2892.814,2523.903,3315.885
10,5,19,1,C1V2,1,Node_1_556_14_3650,14,49.110,-43.759,143.078
10,5,19,1,C1V2,1,Node_1_569_49_3650,49,-1.380,-44.988,77.188
10,5,19,1,C1V2,1,Node_1_608_2999_3650,2999,3215.003,2794.628,3649.863
10,5,19,1,C1V2,1,Node_1_664_2613_3650,2613,2711.038,2048.625,3430.348
10,5,19,1,C1V2,1,Node_1_721_2756_3650,2756,2856.102,2217.355,3572.742
10,5,19,1,C1V2,1,Node_1_744_1821_3650,1821,2266.610,1619.318,2959.338
10,5,19,1,C1V2,1,Node_1_798_554_3650,554,724.915,409.710,1066.739
10,5,19,1,C1V2,1,Node_1_828_1905_3650,1905,2057.960,1478.938,2626.696
10,5,19,1,C1V2,1,Node_1_885_2732_3650,2732,2758.237,2278.668,3248.309
10,5,19,1,C1V2,1,Node_1_997_1221_3650,1221,1129.511,707.673,1563.454
10,5,19,1,C1V2,1,Node_1_1004_659_3650,659,751.315,424.919,1078.247
10,5,19,1,C1V2,1,Node_1_1049_1307_3650,1307,1630.455,1191.986,2073.759
10,5,19,1,C1V2,1,Node_1_1051_935_3650,935,862.694,478.716,1273.821
10,5,20,1,C1V2,1,Node_1_31_1025_3650,1025,838.587,454.646,1250.703
10,5,20,1,C1V2,1,Node_1_54_2800_3650,2800,2640.157,1956.750,3371.359
10,5,20,1,C1V2,1,Node_1_67_2305_3650,2305,2730.956,2046.003,3443.526
10,5,20,1,C1V2,1,Node_1_209_2314_3650,2314,2744.839,2106.445,3486.172
10,5,20,1,C1V2,1,Node_1_287_2917_3650,2917,3083.024,2506.938,3648.782
10,5,20,1,C1V2,1,Node_1_297_2118_3650,2118,2176.896,1883.419,2479.950
10,5,20,1,C1V2,1,Node_1_347_2886_3650,2886,2842.229,2469.318,3222.802
10,5,20,1,C1V2,1,Node_1_556_14_3650,14,61.542,-44.207,187.144
10,5,20,1,C1V2,1,Node_1_569_49_3650,49,11.526,-44.986,102.492
10,5,20,1,C1V2,1,Node_1_608_2999_3650,2999,2883.575,2343.090,3478.033
10,5,20,1,C1V2,1,Node_1_664_2613_3650,2613,2353.297,1680.178,3044.833
10,5,20,1,C1V2,1,Node_1_721_2756_3650,2756,2707.329,2028.188,3432.513
10,5,20,1,C1V2,1,Node_1_744_1821_3650,1821,1620.389,1077.022,2158.345
10,5,20,1,C1V2,1,Node_1_798_554_3650,554,959.796,562.657,1388.048
10,5,20,1,C1V2,1,Node_1_828_1905_3650,1905,2473.444,1873.124,3159.822
10,5,20,1,C1V2,1,Node_1_885_2732_3650,2732,2757.142,2287.191,3247.859
10,5,20,1,C1V2,1,Node_1_997_1221_3650,1221,1308.922,856.582,1832.627
10,5,20,1,C1V2,1,Node_1_1004_659_3650,659,1078.474,666.444,1510.689
10,5,20,1,C1V2,1,Node_1_1049_1307_3650,1307,1772.032,1298.036,2265.648
10,5,20,1,C1V2,1,Node_1_1051_935_3650,935,1540.439,1052.457,2037.574
10,5,21,1,C1V2,1,Node_1_31_1025_3650,1025,1335.504,882.070,1835.838
10,5,21,1,C1V2,1,Node_1_54_2800_3650,2800,3056.282,2497.900,3649.917
10,5,21,1,C1V2,1,Node_1_67_2305_3650,2305,2381.764,1726.039,3128.816
10,5,21,1,C1V2,1,Node_1_209_2314_3650,2314,2481.753,1814.837,3177.972
10,5,21,1,C1V2,1,Node_1_287_2917_3650,2917,2884.907,2274.929,3587.119
10,5,21,1,C1V2,1,Node_1_297_2118_3650,2118,2099.002,1700.247,2528.572
10,5,21,1,C1V2,1,Node_1_347_2886_3650,2886,3128.306,2718.270,3560.094
10,5,21,1,C1V2,1,Node_1_556_14_3650,14,5.338,-44.990,90.358
10,5,21,1,C1V2,1,Node_1_569_49_3650,49,117.160,-37.264,266.314
10,5,21,1,C1V2,1,Node_1_608_2999_3650,2999,2887.435,2339.181,3433.599
10,5,21,1,C1V2,1,Node_1_664_2613_3650,2613,3010.393,2430.198,3649.994
10,5,21,1,C1V2,1,Node_1_721_2756_3650,2756,3172.612,2642.592,3649.901
10,5,21,1,C1V2,1,Node_1_744_1821_3650,1821,3081.370,2503.657,3649.847
10,5,21,1,C1V2,1,Node_1_798_554_3650,554,513.807,239.529,805.704
10,5,21,1,C1V2,1,Node_1_828_1905_3650,1905,2166.644,1609.092,2768.963
10,5,21,1,C1V2,1,Node_1_885_2732_3650,2732,2441.500,1978.501,2879.171
10,5,21,1,C1V2,1,Node_1_997_1221_3650,1221,1718.649,1174.524,2269.312
10,5,21,1,C1V2,1,Node_1_1004_659_3650,659,436.557,136.267,763.079
10,5,21,1,C1V2,1,Node_1_1049_1307_3650,1307,1340.210,894.308,1757.632
10,5,21,1,C1V2,1,Node_1_1051_935_3650,935,1329.172,855.320,1816.748
10,5,22,1,C1V2,1,Node_1_31_1025_3650,1025,798.427,437.817,1173.268
10,5,22,1,C1V2,1,Node_1_54_2800_3650,2800,3063.906,2476.241,3648.789
10,5,22,1,C1V2,1,Node_1_67_2305_3650,2305,2458.027,1745.158,3214.767
10,5,22,1,C1V2,1,Node_1_209_2314_3650,2314,2981.850,2405.971,3649.895
10,5,22,1,C1V2,1,Node_1_287_2917_3650,2917,2583.600,1912.238,3322.906
10,5,22,1,C1V2,1,Node_1_297_2118_3650,2118,2229.501,1856.699,2635.255
10,5,22,1,C1V2,1,Node_1_347_2886_3650,2886,2788.172,2356.413,3251.695
10,5,22,1,C1V2,1,Node_1_556_14_3650,14,34.664,-44.987,136.724
10,5,22,1,C1V2,1,Node_1_569_49_3650,49,-1.592,-44.993,80.492
10,5,22,1,C1V2,1,Node_1_608_2999_3650,2999,3158.842,2718.464,3641.864
10,5,22,1,C1V2,1,Node_1_664_2613_3650,2613,3067.224,2496.905,3649.990
10,5,22,1,C1V2,1,Node_1_721_2756_3650,2756,2595.327,1859.450,3381.127
10,5,22,1,C1V2,1,Node_1_744_1821_3650,1821,2302.669,1621.913,2974.826
10,5,22,1,C1V2,1,Node_1_798_554_3650,554,820.755,453.280,1211.255
10,5,22,1,C1V2,1,Node_1_828_1905_3650,1905,2184.276,1583.650,2803.538
10,5,22,1,C1V2,1,Node_1_885_2732_3650,2732,2623.470,2183.359,3084.315
10,5,22,1,C1V2,1,Node_1_997_1221_3650,1221,1142.058,700.062,1604.954
10,5,22,1,C1V2,1,Node_1_1004_659_3650,659,960.796,564.374,1387.795
10,5,22,1,C1V2,1,Node_1_1049_1307_3650,1307,1168.226,756.711,1563.258
10,5,22,1,C1V2,1,Node_1_1051_935_3650,935,1451.645,985.843,1981.965
10,5,23,1,C1V2,1,Node_1_31_1025_3650,1025,1231.487,773.993,1719.988
10,5,23,1,C1V2,1,Node_1_54_2800_3650,2800,2825.023,2170.702,3567.259
10,5,23,1,C1V2,1,Node_1_67_2305_3650,2305,2507.991,1818.455,3247.323
10,5,23,1,C1V2,1,Node_1_209_2314_3650,2314,1907.680,1287.411,2575.639
10,5,23,1,C1V2,1,Node_1_287_2917_3650,2917,2568.521,1801.540,3383.267
10,5,23,1,C1V2,1,Node_1_297_2118_3650,2118,2109.425,1775.520,2445.831
10,5,23,1,C1V2,1,Node_1_347_2886_3650,2886,2641.163,2330.181,2949.322
10,5,23,1,C1V2,1,Node_1_556_14_3650,14,-1.436,-44.996,82.015
10,5,23,1,C1V2,1,Node_1_569_49_3650,49,-0.027,-44.999,82.533
10,5,23,1,C1V2,1,Node_1_608_2999_3650,2999,3097.512,2608.174,3646.877
10,5,23,1,C1V2,1,Node_1_664_2613_3650,2613,2914.698,2303.183,3621.507
10,5,23,1,C1V2,1,Node_1_721_2756_3650,2756,3202.898,2666.343,3649.970
10,5,23,1,C1V2,1,Node_1_744_1821_3650,1821,1926.901,1336.586,2565.725
10,5,23,1,C1V2,1,Node_1_798_554_3650,554,768.856,409.798,1165.691
10,5,23,1,C1V2,1,Node_1_828_1905_3650,1905,2223.182,1620.421,2855.315
10,5,23,1,C1V2,1,Node_1_885_2732_3650,2732,2172.505,1735.277,2621.100
10,5,23,1,C1V2,1,Node_1_997_1221_3650,1221,1572.302,1042.297,2142.970
10,5,23,1,C1V2,1,Node_1_1004_659_3650,659,462.597,188.261,763.045
10,5,23,1,C1V2,1,Node_1_1049_1307_3650,1307,1098.923,716.928,1496.738
10,5,23,1,C1V2,1,Node_1_1051_935_3650,935,1503.415,984.670,2057.234
10,5,24,1,C1V2,1,Node_1_31_1025_3650,1025,836.251,474.984,1242.634
10,5,24,1,C1V2,1,Node_1_54_2800_3650,2800,2679.792,2001.475,3424.431
10,5,24,1,C1V2,1,Node_1_67_2305_3650,2305,1993.239,1384.938,2622.222
10,5,24,1,C1V2,1,Node_1_209_2314_3650,2314,2385.404,1677.196,3166.638
10,5,24,1,C1V2,1,Node_1_287_2917_3650,2917,3077.069,2507.922,3649.928
10,5,24,1,C1V2,1,Node_1_297_2118_3650,2118,2193.649,1922.357,2487.737
10,5,24,1,C1V2,1,Node_1_347_2886_3650,2886,2988.134,2555.407,3403.529
10,5,24,1,C1V2,1,Node_1_556_14_3650,14,-5.019,-45.000,73.942
10,5,24,1,C1V2,1,Node_1_569_49_3650,49,94.978,-44.069,243.409
10,5,24,1,C1V2,1,Node_1_608_2999_3650,2999,3029.267,2518.203,3586.680
10,5,24,1,C1V2,1,Node_1_664_2613_3650,2613,3329.851,2865.546,3649.965
10,5,24,1,C1V2,1,Node_1_721_2756_3650,2756,2533.537,1893.681,3268.638
10,5,24,1,C1V2,1,Node_1_744_1821_3650,1821,1563.733,1040.688,2124.168
10,5,24,1,C1V2,1,Node_1_798_554_3650,554,451.772,174.033,737.313
10,5,24,1,C1V2,1,Node_1_828_1905_3650,1905,1946.514,1407.649,2534.648
10,5,24,1,C1V2,1,Node_1_885_2732_3650,2732,2580.596,2149.740,3015.775
10,5,24,1,C1V2,1,Node_1_997_1221_3650,1221,1064.534,632.234,1533.867
10,5,24,1,C1V2,1,Node_1_1004_659_3650,659,713.790,390.233,1063.713
10,5,24,1,C1V2,1,Node_1_1049_1307_3650,1307,1533.347,1147.292,1952.779
10,5,24,1,C1V2,1,Node_1_1051_935_3650,935,1231.795,806.209,1703.454
10,5,25,1,C1V2,1,Node_1_31_1025_3650,1025,1056.565,663.992,1456.560
10,5,25,1,C1V2,1,Node_1_54_2800_3650,2800,2745.494,2049.117,3418.194
10,5,25,1,C1V2,1,Node_1_67_2305_3650,2305,2032.700,1419.678,2633.783
10,5,25,1,C1V2,1,Node_1_209_2314_3650,2314,1478.712,956.693,1992.804
10,5,25,1,C1V2,1,Node_1_287_2917_3650,2917,2693.881,2017.363,3397.036
10,5,25,1,C1V2,1,Node_1_297_2118_3650,2118,2320.008,1984.159,2683.650
10,5,25,1,C1V2,1,Node_1_347_2886_3650,2886,2491.483,2167.357,2826.359
10,5,25,1,C1V2,1,Node_1_556_14_3650,14,31.771,-44.912,133.602
10,5,25,1,C1V2,1,Node_1_569_49_3650,49,40.155,-44.851,156.846
10,5,25,1,C1V2,1,Node_1_608_2999_3650,2999,2845.780,2314.526,3455.089
10,5,25,1,C1V2,1,Node_1_664_2613_3650,2613,3078.987,2519.105,3649.816
10,5,25,1,C1V2,1,Node_1_721_2756_3650,2756,2664.520,1975.146,3367.129
10,5,25,1,C1V2,1,Node_1_744_1821_3650,1821,1851.904,1301.868,2445.212
10,5,25,1,C1V2,1,Node_1_798_554_3650,554,834.704,469.220,1231.301
10,5,25,1,C1V2,1,Node_1_828_1905_3650,1905,2408.731,1778.451,3042.004
10,5,25,1,C1V2,1,Node_1_885_2732_3650,2732,2519.951,2095.466,2941.994
10,5,25,1,C1V2,1,Node_1_997_1221_3650,1221,1194.196,773.538,1654.740
10,5,25,1,C1V2,1,Node_1_1004_659_3650,659,558.945,277.592,851.623
10,5,25,1,C1V2,1,Node_1_1049_1307_3650,1307,1193.706,834.296,1554.970
10,5,25,1,C1V2,1,Node_1_1051_935_3650,935,1014.414,618.920,1420.459
10,5,26,1,C1V2,1,Node_1_31_1025_3650,1025,1237.038,773.426,1728.361
10,5,26,1,C1V2,1,Node_1_54_2800_3650,2800,3349.153,2898.275,3649.907
10,5,26,1,C1V2,1,Node_1_67_2305_3650,2305,2754.623,2070.688,3493.749
10,5,26,1,C1V2,1,Node_1_209_2314_3650,2314,2373.148,1676.779,3100.521
10,5,26,1,C1V2,1,Node_1_287_2917_3650,2917,3192.064,2636.350,3649.944
10,5,26,1,C1V2,1,Node_1_297_2118_3650,2118,2011.509,1697.406,2359.853
10,5,26,1,C1V2,1,Node_1_347_2886_3650,2886,3232.725,2843.036,3649.663
10,5,26,1,C1V2,1,Node_1_556_14_3650,14,-5.357,-44.987,73.186
10,5,26,1,C1V2,1,Node_1_569_49_3650,49,18.000,-44.991,129.789
10,5,26,1,C1V2,1,Node_1_608_2999_3650,2999,3203.125,2759.624,3649.997
10,5,26,1,C1V2,1,Node_1_664_2613_3650,2613,2889.184,2288.586,3649.813
10,5,26,1,C1V2,1,Node_1_721_2756_3650,2756,3098.202,2525.226,3649.776
10,5,26,1,C1V2,1,Node_1_744_1821_3650,1821,1831.697,1238.382,2480.635
10,5,26,1,C1V2,1,Node_1_798_554_3650,554,604.682,283.795,952.706
10,5,26,1,C1V2,1,Node_1_828_1905_3650,1905,1916.333,1341.917,2502.690
10,5,26,1,C1V2,1,Node_1_885_2732_3650,2732,3108.940,2677.794,3621.326
10,5,26,1,C1V2,1,Node_1_997_1221_3650,1221,1591.232,1055.866,2126.495
10,5,26,1,C1V2,1,Node_1_1004_659_3650,659,233.059,-2.561,474.620
10,5,26,1,C1V2,1,Node_1_1049_1307_3650,1307,2009.667,1458.509,2533.306
10,5,26,1,C1V2,1,Node_1_1051_935_3650,935,1074.312,645.707,1532.383
10,5,27,1,C1V2,1,Node_1_31_1025_3650,1025,1135.552,748.152,1567.983
10,5,27,1,C1V2,1,Node_1_54_2800_3650,2800,3367.564,2943.463,3649.926
10,5,27,1,C1V2,1,Node_1_67_2305_3650,2305,2438.423,1773.102,3119.691
10,5,27,1,C1V2,1,Node_1_209_2314_3650,2314,3218.371,2705.344,3649.753
10,5,27,1,C1V2,1,Node_1_287_2917_3650,2917,3274.452,2777.476,3649.992
10,5,27,1,C1V2,1,Node_1_297_2118_3650,2118,2072.764,1761.265,2393.868
10,5,27,1,C1V2,1,Node_1_347_2886_3650,2886,3035.276,2649.345,3466.691
10,5,27,1,C1V2,1,Node_1_556_14_3650,14,19.494,-44.984,118.566
10,5,27,1,C1V2,1,Node_1_569_49_3650,49,5.999,-44.997,90.911
10,5,27,1,C1V2,1,Node_1_608_2999_3650,2999,3316.469,2904.549,3649.995
10,5,27,1,C1V2,1,Node_1_664_2613_3650,2613,2260.899,1642.604,2954.437
10,5,27,1,C1V2,1,Node_1_721_2756_3650,2756,2679.087,2012.895,3406.542
10,5,27,1,C1V2,1,Node_1_744_1821_3650,1821,1718.816,1190.345,2271.671
10,5,27,1,C1V2,1,Node_1_798_554_3650,554,340.853,99.954,598.961
10,5,27,1,C1V2,1,Node_1_828_1905_3650,1905,1333.917,909.898,1783.126
10,5,27,1,C1V2,1,Node_1_885_2732_3650,2732,2870.711,2327.474,3415.105
10,5,27,1,C1V2,1,Node_1_997_1221_3650,1221,1034.166,651.833,1430.441
10,5,27,1,C1V2,1,Node_1_1004_659_3650,659,531.794,187.220,903.905
10,5,27,1,C1V2,1,Node_1_1049_1307_3650,1307,1396.397,1026.148,1803.490
10,5,27,1,C1V2,1,Node_1_1051_935_3650,935,824.876,490.860,1191.692
10,5,28,1,C1V2,1,Node_1_31_1025_3650,1025,1042.106,624.525,1480.500
10,5,28,1,C1V2,1,Node_1_54_2800_3650,2800,2969.831,2373.916,3635.694
10,5,28,1,C1V2,1,Node_1_67_2305_3650,2305,2864.162,2230.407,3575.447
10,5,28,1,C1V2,1,Node_1_209_2314_3650,2314,2560.504,1902.709,3252.397
10,5,28,1,C1V2,1,Node_1_287_2917_3650,2917,2843.883,2206.302,3559.223
10,5,28,1,C1V2,1,Node_1_297_2118_3650,2118,1867.908,1494.792,2261.022
10,5,28,1,C1V2,1,Node_1_347_2886_3650,2886,3163.646,2757.559,3581.212
10,5,28,1,C1V2,1,Node_1_556_14_3650,14,39.108,-44.915,163.184
10,5,28,1,C1V2,1,Node_1_569_49_3650,49,148.452,-3.686,316.547
10,5,28,1,C1V2,1,Node_1_608_2999_3650,2999,3299.498,2904.703,3649.977
10,5,28,1,C1V2,1,Node_1_664_2613_3650,2613,2609.085,1943.676,3333.787
10,5,28,1,C1V2,1,Node_1_721_2756_3650,2756,2517.178,1829.333,3198.066
10,5,28,1,C1V2,1,Node_1_744_1821_3650,1821,1907.078,1354.026,2510.656
10,5,28,1,C1V2,1,Node_1_798_554_3650,554,858.655,490.852,1247.268
10,5,28,1,C1V2,1,Node_1_828_1905_3650,1905,1989.415,1470.404,2522.175
10,5,28,1,C1V2,1,Node_1_885_2732_3650,2732,3145.139,2684.859,3649.953
10,5,28,1,C1V2,1,Node_1_997_1221_3650,1221,1583.717,1071.647,2122.145
10,5,28,1,C1V2,1,Node_1_1004_659_3650,659,714.233,377.396,1061.009
10,5,28,1,C1V2,1,Node_1_1049_1307_3650,1307,1409.721,987.455,1843.791
10,5,28,1,C1V2,1,Node_1_1051_935_3650,935,929.353,552.482,1324.430
10,5,29,1,C1V2,1,Node_1_31_1025_3650,1025,1263.689,814.990,1745.865
10,5,29,1,C1V2,1,Node_1_54_2800_3650,2800,2493.787,1804.982,3227.138
10,5,29,1,C1V2,1,Node_1_67_2305_3650,2305,2402.892,1736.618,3111.629
10,5,29,1,C1V2,1,Node_1_209_2314_3650,2314,3016.439,2423.812,3648.992
10,5,29,1,C1V2,1,Node_1_287_2917_3650,2917,3098.631,2527.402,3649.779
10,5,29,1,C1V2,1,Node_1_297_2118_3650,2118,2183.112,1802.105,2590.570
10,5,29,1,C1V2,1,Node_1_347_2886_3650,2886,2820.381,2519.770,3142.122
10,5,29,1,C1V2,1,Node_1_556_14_3650,14,42.782,-44.980,155.673
10,5,29,1,C1V2,1,Node_1_569_49_3650,49,1.415,-44.987,81.535
10,5,29,1,C1V2,1,Node_1_608_2999_3650,2999,2790.815,2244.418,3345.768
10,5,29,1,C1V2,1,Node_1_664_2613_3650,2613,3225.597,2703.284,3649.987
10,5,29,1,C1V2,1,Node_1_721_2756_3650,2756,2997.500,2395.682,3647.293
10,5,29,1,C1V2,1,Node_1_744_1821_3650,1821,1478.546,918.631,2064.306
10,5,29,1,C1V2,1,Node_1_798_554_3650,554,970.291,597.207,1362.985
10,5,29,1,C1V2,1,Node_1_828_1905_3650,1905,2425.950,1834.189,3066.054
10,5,29,1,C1V2,1,Node_1_885_2732_3650,2732,2970.258,2475.928,3490.058
10,5,29,1,C1V2,1,Node_1_997_1221_3650,1221,1686.274,1159.200,2228.914
10,5,29,1,C1V2,1,Node_1_1004_659_3650,659,1142.811,764.027,1576.355
10,5,29,1,C1V2,1,Node_1_1049_1307_3650,1307,1692.908,1183.478,2220.674
10,5,29,1,C1V2,1,Node_1_1051_935_3650,935,872.572,520.661,1260.960
10,5,30,1,C1V2,1,Node_1_31_1025_3650,1025,682.618,328.342,1052.686
10,5,30,1,C1V2,1,Node_1_54_2800_3650,2800,3139.720,2575.962,3649.919
10,5,30,1,C1V2,1,Node_1_67_2305_3650,2305,2750.058,2067.872,3468.922
10,5,30,1,C1V2,1,Node_1_209_2314_3650,2314,2878.248,2236.103,3573.090
10,5,30,1,C1V2,1,Node_1_287_2917_3650,2917,2763.882,2080.734,3482.470
10,5,30,1,C1V2,1,Node_1_297_2118_3650,2118,2220.507,1863.458,2607.626
10,5,30,1,C1V2,1,Node_1_347_2886_3650,2886,2904.109,2470.086,3341.635
10,5,30,1,C1V2,1,Node_1_556_14_3650,14,-4.622,-44.988,73.530
10,5,30,1,C1V2,1,Node_1_569_49_3650,49,-3.696,-44.990,74.050
10,5,30,1,C1V2,1,Node_1_608_2999_3650,2999,3108.766,2635.236,3648.459
10,5,30,1,C1V2,1,Node_1_664_2613_3650,2613,2981.822,2392.681,3649.795
10,5,30,1,C1V2,1,Node_1_721_2756_3650,2756,2992.443,2407.278,3649.969
10,5,30,1,C1V2,1,Node_1_744_1821_3650,1821,1880.735,1298.978,2481.618
10,5,30,1,C1V2,1,Node_1_798_554_3650,554,649.038,353.019,964.601
10,5,30,1,C1V2,1,Node_1_828_1905_3650,1905,2565.907,1905.940,3245.568
10,5,30,1,C1V2,1,Node_1_885_2732_3650,2732,3019.372,2561.114,3488.143
10,5,30,1,C1V2,1,Node_1_997_1221_3650,1221,1221.806,804.004,1689.899
10,5,30,1,C1V2,1,Node_1_1004_659_3650,659,773.534,406.792,1195.962
10,5,30,1,C1V2,1,Node_1_1049_1307_3650,1307,1805.704,1327.453,2310.352
10,5,30,1,C1V2,1,Node_1_1051_935_3650,935,1073.947,614.256,1510.682
