batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,16,2,C1V2,1,Node_1_547_2311_3650,2311,2563.201,2063.093,3052.200
2,3,16,2,C1V2,1,Node_1_563_1560_3650,1560,1433.568,1146.528,1749.623
2,3,16,2,C1V2,1,Node_1_590_3267_3650,3267,3380.664,3008.423,3649.756
2,3,16,2,C1V2,1,Node_1_768_1940_3650,1940,2251.953,1805.311,2748.194
2,3,16,2,C1V2,1,Node_1_796_172_3650,172,232.592,4.211,461.424
2,3,16,2,C1V2,1,Node_1_835_2779_3650,2779,3197.437,2681.648,3649.988
2,3,16,2,C1V2,1,Node_1_916_1476_3650,1476,1471.586,961.578,1994.867
2,3,16,2,C1V2,1,Node_1_941_1391_3650,1391,1367.209,1053.943,1695.468
2,3,16,2,C1V2,1,Node_1_1053_2917_3650,2917,3038.448,2489.221,3645.566
2,3,17,2,C1V2,1,Node_1_56_477_3650,477,801.217,435.761,1166.466
2,3,17,2,C1V2,1,Node_1_59_2016_3650,2016,2206.083,1583.852,2805.020
2,3,17,2,C1V2,1,Node_1_178_893_3650,893,906.791,528.404,1332.638
2,3,17,2,C1V2,1,Node_1_250_1752_3650,1752,2258.251,1744.860,2820.644
2,3,17,2,C1V2,1,Node_1_282_573_3650,573,449.256,159.497,756.862
2,3,17,2,C1V2,1,Node_1_292_2249_3650,2249,2487.644,1799.722,3207.082
2,3,17,2,C1V2,1,Node_1_312_406_3650,406,267.578,62.717,497.584
2,3,17,2,C1V2,1,Node_1_355_2047_3650,2047,2217.383,1580.677,2887.075
2,3,17,2,C1V2,1,Node_1_396_48_3650,48,-6.605,-44.987,70.487
2,3,17,2,C1V2,1,Node_1_437_2333_3650,2333,2431.413,1861.035,3012.082
2,3,17,2,C1V2,1,Node_1_526_1348_3650,1348,1250.854,773.061,1721.917
2,3,17,2,C1V2,1,Node_1_547_2311_3650,2311,3014.307,2487.436,3563.006
2,3,17,2,C1V2,1,Node_1_563_1560_3650,1560,1493.948,1129.825,1841.078
2,3,17,2,C1V2,1,Node_1_590_3267_3650,3267,3416.360,3065.220,3649.997
2,3,17,2,C1V2,1,Node_1_768_1940_3650,1940,1516.669,1115.521,1933.475
2,3,17,2,C1V2,1,Node_1_796_172_3650,172,131.151,-44.676,300.535
2,3,17,2,C1V2,1,Node_1_835_2779_3650,2779,3076.826,2513.351,3649.963
2,3,17,2,C1V2,1,Node_1_916_1476_3650,1476,1695.629,1168.640,2262.716
2,3,17,2,C1V2,1,Node_1_941_1391_3650,1391,1478.098,1179.369,1768.961
2,3,17,2,C1V2,1,Node_1_1053_2917_3650,2917,3039.128,2489.328,3646.274
2,3,18,2,C1V2,1,Node_1_56_477_3650,477,635.684,318.394,966.127
2,3,18,2,C1V2,1,Node_1_59_2016_3650,2016,2794.788,2192.192,3439.079
2,3,18,2,C1V2,1,Node_1_178_893_3650,893,821.794,445.575,1193.599
2,3,18,2,C1V2,1,Node_1_250_1752_3650,1752,2198.124,1759.518,2694.604
2,3,18,2,C1V2,1,Node_1_282_573_3650,573,846.848,514.214,1225.474
2,3,18,2,C1V2,1,Node_1_292_2249_3650,2249,2620.881,1939.882,3370.807
2,3,18,2,C1V2,1,Node_1_312_406_3650,406,343.879,119.101,569.015
2,3,18,2,C1V2,1,Node_1_355_2047_3650,2047,2750.349,2069.592,3457.264
2,3,18,2,C1V2,1,Node_1_396_48_3650,48,97.612,-44.909,254.631
2,3,18,2,C1V2,1,Node_1_437_2333_3650,2333,2161.834,1568.269,2755.070
2,3,18,2,C1V2,1,Node_1_526_1348_3650,1348,1461.597,1005.381,1938.500
2,3,18,2,C1V2,1,Node_1_547_2311_3650,2311,2705.695,2226.512,3187.911
2,3,18,2,C1V2,1,Node_1_563_1560_3650,1560,1554.355,1171.370,1943.066
2,3,18,2,C1V2,1,Node_1_590_3267_3650,3267,3377.418,2985.221,3649.924
2,3,18,2,C1V2,1,Node_1_768_1940_3650,1940,2130.521,1673.043,2568.168
2,3,18,2,C1V2,1,Node_1_796_172_3650,172,192.905,-5.787,408.944
2,3,18,2,C1V2,1,Node_1_835_2779_3650,2779,3241.302,2738.508,3649.927
2,3,18,2,C1V2,1,Node_1_916_1476_3650,1476,1152.727,727.126,1595.808
2,3,18,2,C1V2,1,Node_1_941_1391_3650,1391,1700.118,1402.446,2044.672
2,3,18,2,C1V2,1,Node_1_1053_2917_3650,2917,3024.368,2472.414,3648.160
2,3,19,2,C1V2,1,Node_1_56_477_3650,477,758.979,431.274,1108.863
2,3,19,2,C1V2,1,Node_1_59_2016_3650,2016,2100.411,1478.433,2810.508
2,3,19,2,C1V2,1,Node_1_178_893_3650,893,1141.484,712.333,1603.679
2,3,19,2,C1V2,1,Node_1_250_1752_3650,1752,1642.800,1202.885,2095.209
2,3,19,2,C1V2,1,Node_1_282_573_3650,573,455.764,143.319,780.489
2,3,19,2,C1V2,1,Node_1_292_2249_3650,2249,2481.839,1773.895,3217.731
2,3,19,2,C1V2,1,Node_1_312_406_3650,406,516.081,278.929,771.719
2,3,19,2,C1V2,1,Node_1_355_2047_3650,2047,2620.226,1962.782,3375.126
2,3,19,2,C1V2,1,Node_1_396_48_3650,48,37.674,-44.996,158.343
2,3,19,2,C1V2,1,Node_1_437_2333_3650,2333,2553.791,2018.352,3125.995
2,3,19,2,C1V2,1,Node_1_526_1348_3650,1348,2096.188,1442.009,2757.769
2,3,19,2,C1V2,1,Node_1_547_2311_3650,2311,2253.958,1687.879,2874.211
2,3,19,2,C1V2,1,Node_1_563_1560_3650,1560,1225.013,885.700,1564.760
2,3,19,2,C1V2,1,Node_1_590_3267_3650,3267,2970.526,2451.689,3561.360
2,3,19,2,C1V2,1,Node_1_768_1940_3650,1940,2171.795,1741.428,2602.978
2,3,19,2,C1V2,1,Node_1_796_172_3650,172,174.230,9.769,362.161
2,3,19,2,C1V2,1,Node_1_835_2779_3650,2779,2920.708,2295.758,3614.064
2,3,19,2,C1V2,1,Node_1_916_1476_3650,1476,1509.330,997.604,2080.199
2,3,19,2,C1V2,1,Node_1_941_1391_3650,1391,1127.128,780.879,1473.442
2,3,19,2,C1V2,1,Node_1_1053_2917_3650,2917,3189.061,2675.517,3649.728
2,3,20,2,C1V2,1,Node_1_56_477_3650,477,531.583,262.818,820.889
2,3,20,2,C1V2,1,Node_1_59_2016_3650,2016,1886.416,1352.673,2487.618
2,3,20,2,C1V2,1,Node_1_178_893_3650,893,985.914,575.471,1419.142
2,3,20,2,C1V2,1,Node_1_250_1752_3650,1752,1893.582,1422.500,2394.366
2,3,20,2,C1V2,1,Node_1_282_573_3650,573,646.268,337.261,992.040
2,3,20,2,C1V2,1,Node_1_292_2249_3650,2249,2024.215,1394.909,2653.218
2,3,20,2,C1V2,1,Node_1_312_406_3650,406,505.055,266.518,748.937
2,3,20,2,C1V2,1,Node_1_355_2047_3650,2047,2126.900,1497.634,2792.129
2,3,20,2,C1V2,1,Node_1_396_48_3650,48,6.745,-44.995,96.564
2,3,20,2,C1V2,1,Node_1_437_2333_3650,2333,2971.546,2472.158,3588.834
2,3,20,2,C1V2,1,Node_1_526_1348_3650,1348,1628.366,1102.661,2191.453
2,3,20,2,C1V2,1,Node_1_547_2311_3650,2311,3036.023,2518.274,3598.657
2,3,20,2,C1V2,1,Node_1_563_1560_3650,1560,1650.123,1318.827,2000.863
2,3,20,2,C1V2,1,Node_1_590_3267_3650,3267,3390.054,3037.030,3649.968
2,3,20,2,C1V2,1,Node_1_768_1940_3650,1940,2058.866,1674.139,2472.644
2,3,20,2,C1V2,1,Node_1_796_172_3650,172,64.346,-44.806,189.709
2,3,20,2,C1V2,1,Node_1_835_2779_3650,2779,2743.263,2080.222,3467.277
2,3,20,2,C1V2,1,Node_1_916_1476_3650,1476,1822.509,1276.273,2411.933
2,3,20,2,C1V2,1,Node_1_941_1391_3650,1391,1460.086,1214.153,1716.426
2,3,20,2,C1V2,1,Node_1_1053_2917_3650,2917,3064.865,2514.104,3649.974
2,3,21,2,C1V2,1,Node_1_56_477_3650,477,782.052,427.234,1162.265
2,3,21,2,C1V2,1,Node_1_59_2016_3650,2016,2353.721,1782.657,2950.808
2,3,21,2,C1V2,1,Node_1_178_893_3650,893,1037.174,646.709,1484.071
2,3,21,2,C1V2,1,Node_1_250_1752_3650,1752,2343.447,1802.310,2928.630
2,3,21,2,C1V2,1,Node_1_282_573_3650,573,293.024,79.691,528.608
2,3,21,2,C1V2,1,Node_1_292_2249_3650,2249,2081.729,1476.769,2749.458
2,3,21,2,C1V2,1,Node_1_312_406_3650,406,427.246,183.229,680.227
2,3,21,2,C1V2,1,Node_1_355_2047_3650,2047,2106.939,1502.672,2775.517
2,3,21,2,C1V2,1,Node_1_396_48_3650,48,37.086,-44.983,149.607
2,3,21,2,C1V2,1,Node_1_437_2333_3650,2333,2206.248,1739.091,2696.286
2,3,21,2,C1V2,1,Node_1_526_1348_3650,1348,1456.897,971.076,2000.975
2,3,21,2,C1V2,1,Node_1_547_2311_3650,2311,2217.878,1711.821,2732.477
2,3,21,2,C1V2,1,Node_1_563_1560_3650,1560,1032.466,728.727,1349.984
2,3,21,2,C1V2,1,Node_1_590_3267_3650,3267,2971.234,2413.077,3612.142
2,3,21,2,C1V2,1,Node_1_768_1940_3650,1940,1676.662,1231.632,2139.871
2,3,21,2,C1V2,1,Node_1_796_172_3650,172,137.988,-33.332,309.310
2,3,21,2,C1V2,1,Node_1_835_2779_3650,2779,2826.658,2166.572,3580.159
2,3,21,2,C1V2,1,Node_1_916_1476_3650,1476,1990.506,1408.025,2612.245
2,3,21,2,C1V2,1,Node_1_941_1391_3650,1391,1349.373,1040.167,1676.216
2,3,21,2,C1V2,1,Node_1_1053_2917_3650,2917,2978.193,2457.469,3648.806
2,3,22,2,C1V2,1,Node_1_56_477_3650,477,493.634,176.214,830.609
2,3,22,2,C1V2,1,Node_1_59_2016_3650,2016,2488.166,1897.984,3160.531
2,3,22,2,C1V2,1,Node_1_178_893_3650,893,776.751,440.209,1139.719
2,3,22,2,C1V2,1,Node_1_250_1752_3650,1752,1798.960,1373.820,2217.507
2,3,22,2,C1V2,1,Node_1_282_573_3650,573,726.772,382.179,1098.937
2,3,22,2,C1V2,1,Node_1_292_2249_3650,2249,2162.235,1538.507,2814.513
2,3,22,2,C1V2,1,Node_1_312_406_3650,406,307.897,90.228,525.448
2,3,22,2,C1V2,1,Node_1_355_2047_3650,2047,2454.328,1800.708,3178.036
2,3,22,2,C1V2,1,Node_1_396_48_3650,48,-8.254,-44.996,59.938
2,3,22,2,C1V2,1,Node_1_437_2333_3650,2333,2339.920,1851.421,2829.753
2,3,22,2,C1V2,1,Node_1_526_1348_3650,1348,1851.647,1292.663,2405.847
2,3,22,2,C1V2,1,Node_1_547_2311_3650,2311,2527.397,1956.469,3085.622
2,3,22,2,C1V2,1,Node_1_563_1560_3650,1560,1600.585,1248.324,1965.724
2,3,22,2,C1V2,1,Node_1_590_3267_3650,3267,3369.036,2994.414,3649.872
2,3,22,2,C1V2,1,Node_1_768_1940_3650,1940,2406.799,1889.283,2934.016
2,3,22,2,C1V2,1,Node_1_796_172_3650,172,291.784,104.205,502.642
2,3,22,2,C1V2,1,Node_1_835_2779_3650,2779,2956.462,2375.267,3624.667
2,3,22,2,C1V2,1,Node_1_916_1476_3650,1476,1028.042,616.965,1457.698
2,3,22,2,C1V2,1,Node_1_941_1391_3650,1391,1648.590,1381.264,1926.100
2,3,22,2,C1V2,1,Node_1_1053_2917_3650,2917,3385.960,2996.302,3649.985
2,3,23,2,C1V2,1,Node_1_56_477_3650,477,826.292,474.709,1202.315
2,3,23,2,C1V2,1,Node_1_59_2016_3650,2016,2170.577,1641.681,2698.620
2,3,23,2,C1V2,1,Node_1_178_893_3650,893,1079.359,685.095,1533.813
2,3,23,2,C1V2,1,Node_1_250_1752_3650,1752,1981.340,1473.279,2515.116
2,3,23,2,C1V2,1,Node_1_282_573_3650,573,610.520,271.420,976.575
2,3,23,2,C1V2,1,Node_1_292_2249_3650,2249,2070.469,1459.539,2724.907
2,3,23,2,C1V2,1,Node_1_312_406_3650,406,481.990,265.240,706.867
2,3,23,2,C1V2,1,Node_1_355_2047_3650,2047,2616.500,1948.162,3352.079
2,3,23,2,C1V2,1,Node_1_396_48_3650,48,4.939,-44.981,87.023
2,3,23,2,C1V2,1,Node_1_437_2333_3650,2333,2119.572,1682.582,2568.575
2,3,23,2,C1V2,1,Node_1_526_1348_3650,1348,1715.405,1207.325,2288.501
2,3,23,2,C1V2,1,Node_1_547_2311_3650,2311,2157.865,1608.831,2704.779
2,3,23,2,C1V2,1,Node_1_563_1560_3650,1560,1523.576,1174.025,1880.008
2,3,23,2,C1V2,1,Node_1_590_3267_3650,3267,2934.682,2368.100,3506.857
2,3,23,2,C1V2,1,Node_1_768_1940_3650,1940,2083.123,1634.538,2535.765
2,3,23,2,C1V2,1,Node_1_796_172_3650,172,266.771,67.504,479.157
2,3,23,2,C1V2,1,Node_1_835_2779_3650,2779,3323.627,2862.583,3649.999
2,3,23,2,C1V2,1,Node_1_916_1476_3650,1476,2164.757,1519.639,2828.199
2,3,23,2,C1V2,1,Node_1_941_1391_3650,1391,1270.089,985.769,1531.360
2,3,23,2,C1V2,1,Node_1_1053_2917_3650,2917,2997.460,2432.935,3633.425
2,3,24,2,C1V2,1,Node_1_56_477_3650,477,557.595,219.110,926.354
2,3,24,2,C1V2,1,Node_1_59_2016_3650,2016,1552.691,1051.860,2072.137
2,3,24,2,C1V2,1,Node_1_178_893_3650,893,668.338,361.248,1010.677
2,3,24,2,C1V2,1,Node_1_250_1752_3650,1752,2016.021,1501.599,2533.137
2,3,24,2,C1V2,1,Node_1_282_573_3650,573,482.527,198.905,763.324
2,3,24,2,C1V2,1,Node_1_292_2249_3650,2249,1972.889,1330.753,2629.242
2,3,24,2,C1V2,1,Node_1_312_406_3650,406,397.029,201.070,601.089
2,3,24,2,C1V2,1,Node_1_355_2047_3650,2047,2442.052,1792.414,3181.830
2,3,24,2,C1V2,1,Node_1_396_48_3650,48,29.098,-44.996,128.646
2,3,24,2,C1V2,1,Node_1_437_2333_3650,2333,1810.467,1347.518,2314.124
2,3,24,2,C1V2,1,Node_1_526_1348_3650,1348,1562.633,1060.566,2113.294
2,3,24,2,C1V2,1,Node_1_547_2311_3650,2311,2392.479,1942.008,2885.120
2,3,24,2,C1V2,1,Node_1_563_1560_3650,1560,1412.652,1088.154,1734.555
2,3,24,2,C1V2,1,Node_1_590_3267_3650,3267,3125.669,2668.543,3648.839
2,3,24,2,C1V2,1,Node_1_768_1940_3650,1940,2284.754,1822.811,2744.776
2,3,24,2,C1V2,1,Node_1_796_172_3650,172,348.181,133.457,596.689
2,3,24,2,C1V2,1,Node_1_835_2779_3650,2779,2274.638,1616.879,2955.930
2,3,24,2,C1V2,1,Node_1_916_1476_3650,1476,1838.180,1283.133,2445.562
2,3,24,2,C1V2,1,Node_1_941_1391_3650,1391,1208.219,931.687,1474.957
2,3,24,2,C1V2,1,Node_1_1053_2917_3650,2917,2971.302,2390.541,3613.976
2,3,25,2,C1V2,1,Node_1_56_477_3650,477,516.216,265.528,790.832
2,3,25,2,C1V2,1,Node_1_59_2016_3650,2016,1431.853,1017.702,1844.777
2,3,25,2,C1V2,1,Node_1_178_893_3650,893,735.319,406.643,1104.365
2,3,25,2,C1V2,1,Node_1_250_1752_3650,1752,2054.072,1605.130,2529.896
2,3,25,2,C1V2,1,Node_1_282_573_3650,573,499.513,247.858,775.009
2,3,25,2,C1V2,1,Node_1_292_2249_3650,2249,3078.710,2514.464,3649.854
2,3,25,2,C1V2,1,Node_1_312_406_3650,406,522.724,307.843,763.539
2,3,25,2,C1V2,1,Node_1_355_2047_3650,2047,1452.446,1001.634,1951.543
2,3,25,2,C1V2,1,Node_1_396_48_3650,48,85.718,-42.529,213.153
2,3,25,2,C1V2,1,Node_1_437_2333_3650,2333,2298.258,1815.320,2794.802
2,3,25,2,C1V2,1,Node_1_526_1348_3650,1348,1002.991,646.796,1384.441
2,3,25,2,C1V2,1,Node_1_547_2311_3650,2311,2743.320,2300.609,3236.457
2,3,25,2,C1V2,1,Node_1_563_1560_3650,1560,1539.017,1226.979,1862.496
2,3,25,2,C1V2,1,Node_1_590_3267_3650,3267,2986.454,2475.286,3518.472
2,3,25,2,C1V2,1,Node_1_768_1940_3650,1940,1853.220,1458.253,2279.699
2,3,25,2,C1V2,1,Node_1_796_172_3650,172,14.785,-44.984,122.859
2,3,25,2,C1V2,1,Node_1_835_2779_3650,2779,2957.908,2387.231,3649.660
2,3,25,2,C1V2,1,Node_1_916_1476_3650,1476,1450.895,986.665,1936.577
2,3,25,2,C1V2,1,Node_1_941_1391_3650,1391,1555.200,1252.177,1834.169
2,3,25,2,C1V2,1,Node_1_1053_2917_3650,2917,3366.473,2970.422,3649.976
2,3,26,2,C1V2,1,Node_1_56_477_3650,477,450.769,203.169,711.943
2,3,26,2,C1V2,1,Node_1_59_2016_3650,2016,2241.085,1620.473,2885.059
2,3,26,2,C1V2,1,Node_1_178_893_3650,893,1077.041,663.625,1510.555
2,3,26,2,C1V2,1,Node_1_250_1752_3650,1752,2140.615,1618.559,2635.264
2,3,26,2,C1V2,1,Node_1_282_573_3650,573,515.583,251.564,802.474
2,3,26,2,C1V2,1,Node_1_292_2249_3650,2249,2549.872,1856.630,3276.193
2,3,26,2,C1V2,1,Node_1_312_406_3650,406,367.772,158.191,588.263
2,3,26,2,C1V2,1,Node_1_355_2047_3650,2047,1760.863,1172.036,2367.662
2,3,26,2,C1V2,1,Node_1_396_48_3650,48,6.686,-44.991,90.056
2,3,26,2,C1V2,1,Node_1_437_2333_3650,2333,2044.405,1576.705,2575.633
2,3,26,2,C1V2,1,Node_1_526_1348_3650,1348,1751.139,1199.197,2341.721
2,3,26,2,C1V2,1,Node_1_547_2311_3650,2311,2302.822,1818.556,2817.234
2,3,26,2,C1V2,1,Node_1_563_1560_3650,1560,1350.366,1069.183,1647.305
2,3,26,2,C1V2,1,Node_1_590_3267_3650,3267,2978.983,2459.465,3532.490
2,3,26,2,C1V2,1,Node_1_768_1940_3650,1940,2188.766,1737.172,2686.599
2,3,26,2,C1V2,1,Node_1_796_172_3650,172,172.414,14.022,342.218
2,3,26,2,C1V2,1,Node_1_835_2779_3650,2779,2877.042,2241.284,3551.302
2,3,26,2,C1V2,1,Node_1_916_1476_3650,1476,2002.674,1415.712,2592.564
2,3,26,2,C1V2,1,Node_1_941_1391_3650,1391,1379.808,1108.518,1661.119
2,3,26,2,C1V2,1,Node_1_1053_2917_3650,2917,2922.466,2311.058,3578.899
2,3,27,2,C1V2,1,Node_1_56_477_3650,477,302.757,24.543,595.092
2,3,27,2,C1V2,1,Node_1_59_2016_3650,2016,1664.940,1177.505,2191.125
2,3,27,2,C1V2,1,Node_1_178_893_3650,893,1073.213,662.005,1503.317
2,3,27,2,C1V2,1,Node_1_250_1752_3650,1752,1896.803,1363.102,2418.883
2,3,27,2,C1V2,1,Node_1_282_573_3650,573,669.960,361.108,1014.297
2,3,27,2,C1V2,1,Node_1_292_2249_3650,2249,2935.413,2339.953,3646.293
2,3,27,2,C1V2,1,Node_1_312_406_3650,406,340.263,113.183,590.086
2,3,27,2,C1V2,1,Node_1_355_2047_3650,2047,2468.670,1779.993,3201.910
2,3,27,2,C1V2,1,Node_1_396_48_3650,48,2.772,-44.977,84.686
2,3,27,2,C1V2,1,Node_1_437_2333_3650,2333,2496.087,1993.343,3073.902
2,3,27,2,C1V2,1,Node_1_526_1348_3650,1348,1637.732,1122.888,2201.155
2,3,27,2,C1V2,1,Node_1_547_2311_3650,2311,1880.766,1436.074,2369.730
2,3,27,2,C1V2,1,Node_1_563_1560_3650,1560,1740.163,1382.416,2132.437
2,3,27,2,C1V2,1,Node_1_590_3267_3650,3267,3475.982,3188.785,3649.974
2,3,27,2,C1V2,1,Node_1_768_1940_3650,1940,1817.036,1402.799,2242.456
2,3,27,2,C1V2,1,Node_1_796_172_3650,172,402.899,154.723,659.174
2,3,27,2,C1V2,1,Node_1_835_2779_3650,2779,2893.304,2279.378,3614.164
2,3,27,2,C1V2,1,Node_1_916_1476_3650,1476,1333.912,895.984,1823.382
2,3,27,2,C1V2,1,Node_1_941_1391_3650,1391,1285.452,977.292,1590.005
2,3,27,2,C1V2,1,Node_1_1053_2917_3650,2917,2617.874,1993.498,3289.850
2,3,28,2,C1V2,1,Node_1_56_477_3650,477,483.576,221.323,773.282
2,3,28,2,C1V2,1,Node_1_59_2016_3650,2016,2421.019,1810.413,3054.935
2,3,28,2,C1V2,1,Node_1_178_893_3650,893,1002.852,579.810,1435.828
2,3,28,2,C1V2,1,Node_1_250_1752_3650,1752,2256.740,1750.528,2790.082
2,3,28,2,C1V2,1,Node_1_282_573_3650,573,515.846,217.407,840.842
2,3,28,2,C1V2,1,Node_1_292_2249_3650,2249,2445.950,1786.799,3174.765
2,3,28,2,C1V2,1,Node_1_312_406_3650,406,430.647,185.524,696.872
2,3,28,2,C1V2,1,Node_1_355_2047_3650,2047,1988.265,1388.944,2603.086
2,3,28,2,C1V2,1,Node_1_396_48_3650,48,-0.281,-44.988,83.876
2,3,28,2,C1V2,1,Node_1_437_2333_3650,2333,1847.807,1367.696,2340.177
2,3,28,2,C1V2,1,Node_1_526_1348_3650,1348,958.232,502.465,1423.707
2,3,28,2,C1V2,1,Node_1_547_2311_3650,2311,2365.122,1850.547,2908.288
2,3,28,2,C1V2,1,Node_1_563_1560_3650,1560,1604.173,1249.552,1917.847
2,3,28,2,C1V2,1,Node_1_590_3267_3650,3267,3136.653,2698.805,3649.118
2,3,28,2,C1V2,1,Node_1_768_1940_3650,1940,1874.898,1432.052,2323.032
2,3,28,2,C1V2,1,Node_1_796_172_3650,172,317.076,85.409,557.725
2,3,28,2,C1V2,1,Node_1_835_2779_3650,2779,2953.455,2377.347,3623.127
2,3,28,2,C1V2,1,Node_1_916_1476_3650,1476,1346.898,885.463,1828.834
2,3,28,2,C1V2,1,Node_1_941_1391_3650,1391,1203.979,939.967,1488.316
2,3,28,2,C1V2,1,Node_1_1053_2917_3650,2917,2393.159,1765.545,3047.974
2,3,29,2,C1V2,1,Node_1_56_477_3650,477,232.634,1.040,477.312
2,3,29,2,C1V2,1,Node_1_59_2016_3650,2016,2009.679,1420.840,2590.048
2,3,29,2,C1V2,1,Node_1_178_893_3650,893,767.840,422.895,1130.139
2,3,29,2,C1V2,1,Node_1_250_1752_3650,1752,1588.628,1219.474,1959.139
2,3,29,2,C1V2,1,Node_1_282_573_3650,573,918.407,546.305,1294.265
2,3,29,2,C1V2,1,Node_1_292_2249_3650,2249,2366.538,1725.400,3062.556
2,3,29,2,C1V2,1,Node_1_312_406_3650,406,376.079,156.045,606.294
2,3,29,2,C1V2,1,Node_1_355_2047_3650,2047,1911.680,1324.067,2512.047
2,3,29,2,C1V2,1,Node_1_396_48_3650,48,77.446,-44.937,227.138
2,3,29,2,C1V2,1,Node_1_437_2333_3650,2333,2134.896,1626.725,2671.634
2,3,29,2,C1V2,1,Node_1_526_1348_3650,1348,1398.452,914.413,1929.160
2,3,29,2,C1V2,1,Node_1_547_2311_3650,2311,2366.973,1829.050,2912.963
2,3,29,2,C1V2,1,Node_1_563_1560_3650,1560,1616.725,1260.024,1977.642
2,3,29,2,C1V2,1,Node_1_590_3267_3650,3267,3317.384,2919.484,3649.927
2,3,29,2,C1V2,1,Node_1_768_1940_3650,1940,2055.031,1634.921,2520.191
2,3,29,2,C1V2,1,Node_1_796_172_3650,172,232.263,31.468,466.626
2,3,29,2,C1V2,1,Node_1_835_2779_3650,2779,2893.694,2262.594,3577.568
2,3,29,2,C1V2,1,Node_1_916_1476_3650,1476,1512.817,1023.968,2073.742
2,3,29,2,C1V2,1,Node_1_941_1391_3650,1391,1646.776,1388.736,1890.947
2,3,29,2,C1V2,1,Node_1_1053_2917_3650,2917,3244.835,2775.578,3649.970
2,3,30,2,C1V2,1,Node_1_56_477_3650,477,524.266,222.034,842.967
2,3,30,2,C1V2,1,Node_1_59_2016_3650,2016,2288.925,1642.236,2946.360
2,3,30,2,C1V2,1,Node_1_178_893_3650,893,1133.046,679.480,1616.898
2,3,30,2,C1V2,1,Node_1_250_1752_3650,1752,1513.264,987.518,2071.320
2,3,30,2,C1V2,1,Node_1_282_573_3650,573,482.994,192.392,799.264
2,3,30,2,C1V2,1,Node_1_292_2249_3650,2249,2151.780,1500.576,2808.649
2,3,30,2,C1V2,1,Node_1_312_406_3650,406,396.812,136.085,666.867
2,3,30,2,C1V2,1,Node_1_355_2047_3650,2047,1889.574,1284.918,2518.226
2,3,30,2,C1V2,1,Node_1_396_48_3650,48,10.046,-44.984,113.324
2,3,30,2,C1V2,1,Node_1_437_2333_3650,2333,2466.408,1899.513,3064.217
2,3,30,2,C1V2,1,Node_1_526_1348_3650,1348,1271.042,786.943,1811.498
2,3,30,2,C1V2,1,Node_1_547_2311_3650,2311,2095.216,1583.658,2668.612
2,3,30,2,C1V2,1,Node_1_563_1560_3650,1560,1273.738,870.434,1655.758
2,3,30,2,C1V2,1,Node_1_590_3267_3650,3267,2785.058,2223.253,3374.401
2,3,30,2,C1V2,1,Node_1_768_1940_3650,1940,2293.906,1769.655,2788.504
2,3,30,2,C1V2,1,Node_1_796_172_3650,172,233.501,5.057,468.107
2,3,30,2,C1V2,1,Node_1_835_2779_3650,2779,2831.615,2170.820,3554.811
2,3,30,2,C1V2,1,Node_1_916_1476_3650,1476,2032.715,1395.277,2664.987
2,3,30,2,C1V2,1,Node_1_941_1391_3650,1391,1476.055,1157.041,1801.727
2,3,30,2,C1V2,1,Node_1_1053_2917_3650,2917,3301.260,2816.250,3649.992
