batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,3,2,nef,1,Node_1_9_431_3650,431,447.656,-44.777,1042.041
14,2,3,2,nef,1,Node_1_128_3228_3650,3228,3348.684,2829.094,3649.978
14,2,3,2,nef,1,Node_1_194_1113_3650,1113,1693.890,796.183,2551.807
14,2,3,2,nef,1,Node_1_234_2606_3650,2606,2830.944,1975.082,3649.854
14,2,3,2,nef,1,Node_1_315_2466_3650,2466,2586.314,1941.133,3325.168
14,2,3,2,nef,1,Node_1_343_940_3650,940,438.608,-18.253,865.717
14,2,3,2,nef,1,Node_1_378_2860_3650,2860,2673.181,1775.582,3642.562
14,2,3,2,nef,1,Node_1_456_2267_3650,2267,2939.746,2122.550,3649.808
14,2,3,2,nef,1,Node_1_502_3176_3650,3176,2854.897,2154.684,3649.998
14,2,3,2,nef,1,Node_1_514_512_3650,512,671.867,99.928,1337.910
14,2,3,2,nef,1,Node_1_540_420_3650,420,1514.847,641.208,2433.485
14,2,3,2,nef,1,Node_1_611_2956_3650,2956,3074.003,2677.185,3566.276
14,2,3,2,nef,1,Node_1_704_1975_3650,1975,2769.819,1897.852,3648.039
14,2,3,2,nef,1,Node_1_774_2855_3650,2855,2709.018,1856.497,3648.976
14,2,3,2,nef,1,Node_1_792_2731_3650,2731,3010.676,2224.077,3649.995
14,2,3,2,nef,1,Node_1_904_665_3650,665,975.958,251.216,1807.061
14,2,3,2,nef,1,Node_1_988_1205_3650,1205,935.470,294.086,1640.850
14,2,3,2,nef,1,Node_1_1013_98_3650,98,201.948,-44.403,553.492
14,2,3,2,nef,1,Node_1_1063_1371_3650,1371,1697.947,828.236,2617.449
14,2,3,2,nef,1,Node_1_1095_3003_3650,3003,2930.573,2109.701,3649.593
14,2,4,2,nef,1,Node_1_9_431_3650,431,420.482,-40.078,925.910
14,2,4,2,nef,1,Node_1_128_3228_3650,3228,3426.849,3033.666,3649.998
14,2,4,2,nef,1,Node_1_194_1113_3650,1113,1099.999,425.354,1819.156
14,2,4,2,nef,1,Node_1_234_2606_3650,2606,2711.451,1864.347,3646.038
14,2,4,2,nef,1,Node_1_315_2466_3650,2466,2504.182,1916.917,3161.871
14,2,4,2,nef,1,Node_1_343_940_3650,940,1021.217,495.812,1642.959
14,2,4,2,nef,1,Node_1_378_2860_3650,2860,2670.304,1768.566,3648.805
14,2,4,2,nef,1,Node_1_456_2267_3650,2267,1635.220,757.036,2572.878
14,2,4,2,nef,1,Node_1_502_3176_3650,3176,3105.521,2497.730,3649.949
14,2,4,2,nef,1,Node_1_514_512_3650,512,338.522,-44.644,819.823
14,2,4,2,nef,1,Node_1_540_420_3650,420,171.639,-44.938,520.017
14,2,4,2,nef,1,Node_1_611_2956_3650,2956,2859.329,2406.997,3304.365
14,2,4,2,nef,1,Node_1_704_1975_3650,1975,2520.953,1616.584,3530.712
14,2,4,2,nef,1,Node_1_774_2855_3650,2855,2893.514,2084.219,3649.630
14,2,4,2,nef,1,Node_1_792_2731_3650,2731,2047.544,1232.581,2940.041
14,2,4,2,nef,1,Node_1_904_665_3650,665,360.307,-44.924,873.658
14,2,4,2,nef,1,Node_1_988_1205_3650,1205,1348.048,542.998,2236.347
14,2,4,2,nef,1,Node_1_1013_98_3650,98,195.177,-44.997,530.018
14,2,4,2,nef,1,Node_1_1063_1371_3650,1371,861.671,290.378,1463.490
14,2,4,2,nef,1,Node_1_1095_3003_3650,3003,3210.230,2589.202,3649.980
14,2,5,2,nef,1,Node_1_9_431_3650,431,635.062,-20.898,1300.245
14,2,5,2,nef,1,Node_1_128_3228_3650,3228,3361.219,2888.599,3649.975
14,2,5,2,nef,1,Node_1_194_1113_3650,1113,1072.178,473.386,1723.038
14,2,5,2,nef,1,Node_1_234_2606_3650,2606,2388.135,1449.734,3408.815
14,2,5,2,nef,1,Node_1_315_2466_3650,2466,2545.441,2019.323,3176.434
14,2,5,2,nef,1,Node_1_343_940_3650,940,1040.639,511.841,1622.782
14,2,5,2,nef,1,Node_1_378_2860_3650,2860,2999.627,2232.799,3649.866
14,2,5,2,nef,1,Node_1_456_2267_3650,2267,2302.858,1391.576,3354.785
14,2,5,2,nef,1,Node_1_502_3176_3650,3176,3159.738,2571.813,3649.959
14,2,5,2,nef,1,Node_1_514_512_3650,512,897.432,185.760,1621.947
14,2,5,2,nef,1,Node_1_540_420_3650,420,906.409,302.792,1596.598
14,2,5,2,nef,1,Node_1_611_2956_3650,2956,3042.121,2629.412,3493.951
14,2,5,2,nef,1,Node_1_704_1975_3650,1975,2503.385,1596.838,3551.690
14,2,5,2,nef,1,Node_1_774_2855_3650,2855,2620.418,1704.840,3649.810
14,2,5,2,nef,1,Node_1_792_2731_3650,2731,3158.732,2518.275,3649.958
14,2,5,2,nef,1,Node_1_904_665_3650,665,325.175,-44.945,827.346
14,2,5,2,nef,1,Node_1_988_1205_3650,1205,1380.699,550.889,2240.157
14,2,5,2,nef,1,Node_1_1013_98_3650,98,257.791,-44.886,685.931
14,2,5,2,nef,1,Node_1_1063_1371_3650,1371,1932.346,1067.578,2836.587
14,2,5,2,nef,1,Node_1_1095_3003_3650,3003,2696.620,1880.369,3645.219
14,2,6,2,nef,1,Node_1_9_431_3650,431,1292.047,632.684,1955.452
14,2,6,2,nef,1,Node_1_128_3228_3650,3228,3089.890,2377.711,3649.960
14,2,6,2,nef,1,Node_1_194_1113_3650,1113,1537.716,848.386,2299.129
14,2,6,2,nef,1,Node_1_234_2606_3650,2606,3099.976,2389.683,3649.864
14,2,6,2,nef,1,Node_1_315_2466_3650,2466,2847.910,2440.964,3435.379
14,2,6,2,nef,1,Node_1_343_940_3650,940,820.359,196.538,1481.605
14,2,6,2,nef,1,Node_1_378_2860_3650,2860,3193.502,2536.824,3649.973
14,2,6,2,nef,1,Node_1_456_2267_3650,2267,2179.885,1266.374,3220.146
14,2,6,2,nef,1,Node_1_502_3176_3650,3176,3297.422,2818.616,3649.994
14,2,6,2,nef,1,Node_1_514_512_3650,512,463.127,74.904,916.899
14,2,6,2,nef,1,Node_1_540_420_3650,420,394.260,-42.057,882.485
14,2,6,2,nef,1,Node_1_611_2956_3650,2956,2929.550,2459.074,3515.254
14,2,6,2,nef,1,Node_1_704_1975_3650,1975,2630.920,1779.359,3625.550
14,2,6,2,nef,1,Node_1_774_2855_3650,2855,2052.470,1053.737,3119.212
14,2,6,2,nef,1,Node_1_792_2731_3650,2731,2784.617,2076.745,3645.429
14,2,6,2,nef,1,Node_1_904_665_3650,665,1013.614,370.855,1738.176
14,2,6,2,nef,1,Node_1_988_1205_3650,1205,2765.863,1916.960,3649.047
14,2,6,2,nef,1,Node_1_1013_98_3650,98,93.275,-44.996,371.164
14,2,6,2,nef,1,Node_1_1063_1371_3650,1371,2025.556,1157.778,2948.713
14,2,6,2,nef,1,Node_1_1095_3003_3650,3003,1122.928,301.975,2047.063
14,2,7,2,nef,1,Node_1_9_431_3650,431,556.685,58.874,1133.302
14,2,7,2,nef,1,Node_1_128_3228_3650,3228,2931.258,2186.770,3649.789
14,2,7,2,nef,1,Node_1_194_1113_3650,1113,1317.677,580.312,2086.287
14,2,7,2,nef,1,Node_1_234_2606_3650,2606,2938.546,2132.411,3648.914
14,2,7,2,nef,1,Node_1_315_2466_3650,2466,2052.698,1305.198,2775.765
14,2,7,2,nef,1,Node_1_343_940_3650,940,742.905,171.196,1388.657
14,2,7,2,nef,1,Node_1_378_2860_3650,2860,3114.214,2409.844,3649.984
14,2,7,2,nef,1,Node_1_456_2267_3650,2267,2756.865,1996.057,3648.539
14,2,7,2,nef,1,Node_1_502_3176_3650,3176,2965.783,2405.408,3642.863
14,2,7,2,nef,1,Node_1_514_512_3650,512,1107.044,346.188,1965.466
14,2,7,2,nef,1,Node_1_540_420_3650,420,251.364,-44.835,656.538
14,2,7,2,nef,1,Node_1_611_2956_3650,2956,3029.987,2612.234,3518.063
14,2,7,2,nef,1,Node_1_704_1975_3650,1975,2082.841,958.241,3250.854
14,2,7,2,nef,1,Node_1_774_2855_3650,2855,3045.039,2276.055,3649.919
14,2,7,2,nef,1,Node_1_792_2731_3650,2731,3013.200,2308.905,3649.924
14,2,7,2,nef,1,Node_1_904_665_3650,665,1242.702,371.285,2172.423
14,2,7,2,nef,1,Node_1_988_1205_3650,1205,2235.636,1264.005,3273.675
14,2,7,2,nef,1,Node_1_1013_98_3650,98,178.811,-44.933,493.387
14,2,7,2,nef,1,Node_1_1063_1371_3650,1371,1402.200,757.906,2121.785
14,2,7,2,nef,1,Node_1_1095_3003_3650,3003,2963.211,2107.006,3649.809
14,2,8,2,nef,1,Node_1_9_431_3650,431,575.992,142.050,1072.437
14,2,8,2,nef,1,Node_1_128_3228_3650,3228,3321.088,2808.007,3649.956
14,2,8,2,nef,1,Node_1_194_1113_3650,1113,1350.186,802.427,1996.577
14,2,8,2,nef,1,Node_1_234_2606_3650,2606,2638.228,1814.710,3602.399
14,2,8,2,nef,1,Node_1_315_2466_3650,2466,2655.983,2177.287,3188.797
14,2,8,2,nef,1,Node_1_343_940_3650,940,1222.344,665.078,1749.048
14,2,8,2,nef,1,Node_1_378_2860_3650,2860,3218.733,2598.674,3649.978
14,2,8,2,nef,1,Node_1_456_2267_3650,2267,2875.737,2107.395,3649.936
14,2,8,2,nef,1,Node_1_502_3176_3650,3176,3043.985,2442.147,3649.832
14,2,8,2,nef,1,Node_1_514_512_3650,512,453.684,44.564,946.061
14,2,8,2,nef,1,Node_1_540_420_3650,420,798.085,314.709,1363.422
14,2,8,2,nef,1,Node_1_611_2956_3650,2956,3063.328,2777.217,3426.667
14,2,8,2,nef,1,Node_1_704_1975_3650,1975,1950.637,1070.152,2898.939
14,2,8,2,nef,1,Node_1_774_2855_3650,2855,2813.681,2028.857,3649.695
14,2,8,2,nef,1,Node_1_792_2731_3650,2731,3109.740,2495.253,3649.922
14,2,8,2,nef,1,Node_1_904_665_3650,665,1199.601,527.035,1924.128
14,2,8,2,nef,1,Node_1_988_1205_3650,1205,1854.783,1015.847,2737.097
14,2,8,2,nef,1,Node_1_1013_98_3650,98,65.176,-44.976,283.833
14,2,8,2,nef,1,Node_1_1063_1371_3650,1371,2086.501,1316.794,2920.033
14,2,8,2,nef,1,Node_1_1095_3003_3650,3003,3336.376,2832.850,3649.997
14,2,9,2,nef,1,Node_1_9_431_3650,431,349.640,10.677,750.857
14,2,9,2,nef,1,Node_1_128_3228_3650,3228,2800.107,2070.662,3644.837
14,2,9,2,nef,1,Node_1_194_1113_3650,1113,1220.730,621.450,1937.650
14,2,9,2,nef,1,Node_1_234_2606_3650,2606,1560.741,739.663,2465.496
14,2,9,2,nef,1,Node_1_315_2466_3650,2466,2732.291,2101.501,3384.038
14,2,9,2,nef,1,Node_1_343_940_3650,940,1043.349,519.242,1596.213
14,2,9,2,nef,1,Node_1_378_2860_3650,2860,2173.572,1111.770,3277.798
14,2,9,2,nef,1,Node_1_456_2267_3650,2267,1953.260,1096.986,2896.938
14,2,9,2,nef,1,Node_1_502_3176_3650,3176,3199.265,2630.796,3649.846
14,2,9,2,nef,1,Node_1_514_512_3650,512,711.506,209.174,1274.660
14,2,9,2,nef,1,Node_1_540_420_3650,420,1075.314,298.553,1903.059
14,2,9,2,nef,1,Node_1_611_2956_3650,2956,2603.261,2091.598,3127.348
14,2,9,2,nef,1,Node_1_704_1975_3650,1975,1162.890,338.612,2039.853
14,2,9,2,nef,1,Node_1_774_2855_3650,2855,2727.175,1896.043,3649.500
14,2,9,2,nef,1,Node_1_792_2731_3650,2731,3050.851,2422.457,3649.959
14,2,9,2,nef,1,Node_1_904_665_3650,665,639.970,163.347,1196.901
14,2,9,2,nef,1,Node_1_988_1205_3650,1205,1037.202,438.484,1756.621
14,2,9,2,nef,1,Node_1_1013_98_3650,98,83.011,-44.983,342.830
14,2,9,2,nef,1,Node_1_1063_1371_3650,1371,1540.087,850.466,2337.488
14,2,9,2,nef,1,Node_1_1095_3003_3650,3003,3135.074,2430.053,3649.972
14,2,10,2,nef,1,Node_1_9_431_3650,431,724.642,136.601,1440.944
14,2,10,2,nef,1,Node_1_128_3228_3650,3228,3285.150,2739.965,3649.917
14,2,10,2,nef,1,Node_1_194_1113_3650,1113,1387.538,762.323,2101.431
14,2,10,2,nef,1,Node_1_234_2606_3650,2606,2874.031,2068.506,3649.761
14,2,10,2,nef,1,Node_1_315_2466_3650,2466,2736.750,2244.426,3349.436
14,2,10,2,nef,1,Node_1_343_940_3650,940,836.220,334.103,1386.564
14,2,10,2,nef,1,Node_1_378_2860_3650,2860,3241.399,2600.657,3649.993
14,2,10,2,nef,1,Node_1_456_2267_3650,2267,1990.617,1064.015,3030.402
14,2,10,2,nef,1,Node_1_502_3176_3650,3176,3038.861,2318.541,3649.929
14,2,10,2,nef,1,Node_1_514_512_3650,512,769.487,128.626,1498.091
14,2,10,2,nef,1,Node_1_540_420_3650,420,655.201,137.970,1260.700
14,2,10,2,nef,1,Node_1_611_2956_3650,2956,3157.405,2771.349,3605.077
14,2,10,2,nef,1,Node_1_704_1975_3650,1975,1942.075,975.534,2959.524
14,2,10,2,nef,1,Node_1_774_2855_3650,2855,2910.754,2094.234,3649.151
14,2,10,2,nef,1,Node_1_792_2731_3650,2731,2713.876,1925.895,3587.228
14,2,10,2,nef,1,Node_1_904_665_3650,665,910.747,298.764,1616.789
14,2,10,2,nef,1,Node_1_988_1205_3650,1205,1964.560,1081.456,2950.945
14,2,10,2,nef,1,Node_1_1013_98_3650,98,276.594,-44.990,688.914
14,2,10,2,nef,1,Node_1_1063_1371_3650,1371,1757.273,976.007,2599.391
14,2,10,2,nef,1,Node_1_1095_3003_3650,3003,3195.344,2550.800,3649.955
14,2,11,2,nef,1,Node_1_9_431_3650,431,540.712,65.579,1082.541
14,2,11,2,nef,1,Node_1_128_3228_3650,3228,3135.372,2432.222,3649.839
14,2,11,2,nef,1,Node_1_194_1113_3650,1113,1770.875,1030.476,2569.852
14,2,11,2,nef,1,Node_1_234_2606_3650,2606,1838.117,932.602,2792.878
14,2,11,2,nef,1,Node_1_315_2466_3650,2466,2926.654,2348.283,3616.969
14,2,11,2,nef,1,Node_1_343_940_3650,940,424.935,70.755,817.728
14,2,11,2,nef,1,Node_1_378_2860_3650,2860,3031.001,2293.580,3649.872
14,2,11,2,nef,1,Node_1_456_2267_3650,2267,2572.214,1725.694,3569.011
14,2,11,2,nef,1,Node_1_502_3176_3650,3176,2678.549,1984.510,3506.404
14,2,11,2,nef,1,Node_1_514_512_3650,512,611.048,123.789,1175.943
14,2,11,2,nef,1,Node_1_540_420_3650,420,433.497,-4.730,896.545
14,2,11,2,nef,1,Node_1_611_2956_3650,2956,3331.948,2942.257,3649.992
14,2,11,2,nef,1,Node_1_704_1975_3650,1975,1857.836,900.548,2848.809
14,2,11,2,nef,1,Node_1_774_2855_3650,2855,2288.043,1305.832,3343.922
14,2,11,2,nef,1,Node_1_792_2731_3650,2731,2733.207,1959.255,3571.297
14,2,11,2,nef,1,Node_1_904_665_3650,665,917.779,347.365,1575.705
14,2,11,2,nef,1,Node_1_988_1205_3650,1205,637.912,113.230,1240.750
14,2,11,2,nef,1,Node_1_1013_98_3650,98,86.276,-44.957,326.159
14,2,11,2,nef,1,Node_1_1063_1371_3650,1371,1372.471,712.565,2107.752
14,2,11,2,nef,1,Node_1_1095_3003_3650,3003,2956.861,2187.712,3649.973
14,2,12,2,nef,1,Node_1_9_431_3650,431,484.161,-27.025,1042.162
14,2,12,2,nef,1,Node_1_128_3228_3650,3228,3074.648,2349.463,3649.842
14,2,12,2,nef,1,Node_1_194_1113_3650,1113,1017.238,465.527,1555.558
14,2,12,2,nef,1,Node_1_234_2606_3650,2606,3176.586,2501.758,3649.978
14,2,12,2,nef,1,Node_1_315_2466_3650,2466,2781.034,2132.415,3458.427
14,2,12,2,nef,1,Node_1_343_940_3650,940,1184.429,664.162,1736.382
14,2,12,2,nef,1,Node_1_378_2860_3650,2860,2885.702,2078.681,3649.816
14,2,12,2,nef,1,Node_1_456_2267_3650,2267,2298.803,1341.550,3379.216
14,2,12,2,nef,1,Node_1_502_3176_3650,3176,2893.906,2224.927,3649.879
14,2,12,2,nef,1,Node_1_514_512_3650,512,555.287,57.220,1144.388
14,2,12,2,nef,1,Node_1_540_420_3650,420,432.026,-27.990,937.785
14,2,12,2,nef,1,Node_1_611_2956_3650,2956,2938.445,2564.256,3274.479
14,2,12,2,nef,1,Node_1_704_1975_3650,1975,2897.246,2127.949,3649.402
14,2,12,2,nef,1,Node_1_774_2855_3650,2855,3245.313,2625.979,3649.924
14,2,12,2,nef,1,Node_1_792_2731_3650,2731,2694.425,1990.737,3574.674
14,2,12,2,nef,1,Node_1_904_665_3650,665,957.368,283.696,1651.093
14,2,12,2,nef,1,Node_1_988_1205_3650,1205,1826.576,876.249,2858.286
14,2,12,2,nef,1,Node_1_1013_98_3650,98,92.791,-44.994,363.050
14,2,12,2,nef,1,Node_1_1063_1371_3650,1371,1003.526,322.700,1703.154
14,2,12,2,nef,1,Node_1_1095_3003_3650,3003,3026.784,2306.786,3649.701
14,2,13,2,nef,1,Node_1_9_431_3650,431,533.599,-44.946,1170.402
14,2,13,2,nef,1,Node_1_128_3228_3650,3228,2186.095,1326.652,3133.044
14,2,13,2,nef,1,Node_1_194_1113_3650,1113,1025.291,346.351,1625.728
14,2,13,2,nef,1,Node_1_234_2606_3650,2606,3178.002,2503.307,3649.953
14,2,13,2,nef,1,Node_1_315_2466_3650,2466,2522.092,1807.679,3274.674
14,2,13,2,nef,1,Node_1_343_940_3650,940,965.150,298.363,1686.301
14,2,13,2,nef,1,Node_1_378_2860_3650,2860,2784.660,1853.859,3649.911
14,2,13,2,nef,1,Node_1_456_2267_3650,2267,1533.112,657.212,2557.826
14,2,13,2,nef,1,Node_1_502_3176_3650,3176,3397.411,2997.334,3649.924
14,2,13,2,nef,1,Node_1_514_512_3650,512,590.681,-42.765,1243.191
14,2,13,2,nef,1,Node_1_540_420_3650,420,778.386,36.556,1575.184
14,2,13,2,nef,1,Node_1_611_2956_3650,2956,2957.568,2609.758,3335.759
14,2,13,2,nef,1,Node_1_704_1975_3650,1975,2752.110,1853.967,3649.953
14,2,13,2,nef,1,Node_1_774_2855_3650,2855,3127.795,2412.130,3649.922
14,2,13,2,nef,1,Node_1_792_2731_3650,2731,2302.798,1398.729,3300.096
14,2,13,2,nef,1,Node_1_904_665_3650,665,600.717,-5.755,1265.009
14,2,13,2,nef,1,Node_1_988_1205_3650,1205,2238.250,1193.198,3346.964
14,2,13,2,nef,1,Node_1_1013_98_3650,98,172.373,-44.982,505.251
14,2,13,2,nef,1,Node_1_1063_1371_3650,1371,1902.137,1032.133,2902.498
14,2,13,2,nef,1,Node_1_1095_3003_3650,3003,3146.497,2433.613,3649.988
14,2,14,2,nef,1,Node_1_9_431_3650,431,304.873,-40.360,663.657
14,2,14,2,nef,1,Node_1_128_3228_3650,3228,2565.933,1684.394,3507.730
14,2,14,2,nef,1,Node_1_194_1113_3650,1113,553.981,41.980,1071.818
14,2,14,2,nef,1,Node_1_234_2606_3650,2606,2222.497,1171.596,3365.982
14,2,14,2,nef,1,Node_1_315_2466_3650,2466,2482.170,1890.300,3145.857
14,2,14,2,nef,1,Node_1_343_940_3650,940,848.020,412.733,1322.757
14,2,14,2,nef,1,Node_1_378_2860_3650,2860,2971.722,2161.851,3649.439
14,2,14,2,nef,1,Node_1_456_2267_3650,2267,2026.646,1027.819,3153.683
14,2,14,2,nef,1,Node_1_502_3176_3650,3176,2592.657,1866.902,3359.627
14,2,14,2,nef,1,Node_1_514_512_3650,512,919.975,149.741,1803.434
14,2,14,2,nef,1,Node_1_540_420_3650,420,608.067,103.651,1164.679
14,2,14,2,nef,1,Node_1_611_2956_3650,2956,2846.653,2390.056,3280.132
14,2,14,2,nef,1,Node_1_704_1975_3650,1975,2126.729,1080.804,3253.753
14,2,14,2,nef,1,Node_1_774_2855_3650,2855,2912.848,2074.179,3649.212
14,2,14,2,nef,1,Node_1_792_2731_3650,2731,3050.554,2304.046,3649.887
14,2,14,2,nef,1,Node_1_904_665_3650,665,559.700,12.680,1183.960
14,2,14,2,nef,1,Node_1_988_1205_3650,1205,1393.612,510.667,2415.147
14,2,14,2,nef,1,Node_1_1013_98_3650,98,256.876,-44.731,613.458
14,2,14,2,nef,1,Node_1_1063_1371_3650,1371,1669.904,805.346,2567.296
14,2,14,2,nef,1,Node_1_1095_3003_3650,3003,2680.945,1786.042,3649.753
14,2,15,2,nef,1,Node_1_9_431_3650,431,204.729,-44.999,549.387
14,2,15,2,nef,1,Node_1_128_3228_3650,3228,3256.452,2650.098,3649.959
14,2,15,2,nef,1,Node_1_194_1113_3650,1113,1433.702,767.262,2136.258
14,2,15,2,nef,1,Node_1_234_2606_3650,2606,2627.623,1760.304,3649.851
14,2,15,2,nef,1,Node_1_315_2466_3650,2466,2831.065,2331.495,3456.333
14,2,15,2,nef,1,Node_1_343_940_3650,940,1284.575,657.491,2021.465
14,2,15,2,nef,1,Node_1_378_2860_3650,2860,2322.520,1304.325,3449.147
14,2,15,2,nef,1,Node_1_456_2267_3650,2267,2409.123,1452.260,3517.430
14,2,15,2,nef,1,Node_1_502_3176_3650,3176,3373.488,2915.146,3649.726
14,2,15,2,nef,1,Node_1_514_512_3650,512,1057.913,305.894,1906.966
14,2,15,2,nef,1,Node_1_540_420_3650,420,645.497,106.150,1213.889
14,2,15,2,nef,1,Node_1_611_2956_3650,2956,2757.452,2283.208,3224.383
14,2,15,2,nef,1,Node_1_704_1975_3650,1975,1931.382,905.349,3047.139
14,2,15,2,nef,1,Node_1_774_2855_3650,2855,2967.748,2134.912,3649.604
14,2,15,2,nef,1,Node_1_792_2731_3650,2731,3132.559,2439.532,3649.897
14,2,15,2,nef,1,Node_1_904_665_3650,665,595.976,26.595,1226.335
14,2,15,2,nef,1,Node_1_988_1205_3650,1205,1229.724,514.786,2091.746
14,2,15,2,nef,1,Node_1_1013_98_3650,98,215.306,-44.770,624.441
14,2,15,2,nef,1,Node_1_1063_1371_3650,1371,1910.487,1000.847,2895.797
14,2,15,2,nef,1,Node_1_1095_3003_3650,3003,3233.645,2595.048,3649.980
14,2,16,2,nef,1,Node_1_9_431_3650,431,207.254,-44.977,663.447
14,2,16,2,nef,1,Node_1_128_3228_3650,3228,2831.035,1974.416,3649.988
14,2,16,2,nef,1,Node_1_194_1113_3650,1113,709.705,75.948,1411.546
14,2,16,2,nef,1,Node_1_234_2606_3650,2606,2845.347,1929.601,3648.809
14,2,16,2,nef,1,Node_1_315_2466_3650,2466,2305.569,1528.859,3151.538
14,2,16,2,nef,1,Node_1_343_940_3650,940,575.697,16.797,1202.584
14,2,16,2,nef,1,Node_1_378_2860_3650,2860,3266.202,2638.110,3649.934
14,2,16,2,nef,1,Node_1_456_2267_3650,2267,2996.793,2182.210,3648.127
14,2,16,2,nef,1,Node_1_502_3176_3650,3176,2146.510,1282.297,3046.123
14,2,16,2,nef,1,Node_1_514_512_3650,512,604.232,-44.901,1354.841
14,2,16,2,nef,1,Node_1_540_420_3650,420,808.376,90.643,1592.919
14,2,16,2,nef,1,Node_1_611_2956_3650,2956,2966.758,2630.850,3380.673
14,2,16,2,nef,1,Node_1_704_1975_3650,1975,2516.012,1508.847,3646.971
14,2,16,2,nef,1,Node_1_774_2855_3650,2855,2585.007,1649.104,3598.777
14,2,16,2,nef,1,Node_1_792_2731_3650,2731,3198.769,2567.314,3649.566
14,2,16,2,nef,1,Node_1_904_665_3650,665,1425.521,561.843,2349.652
14,2,16,2,nef,1,Node_1_988_1205_3650,1205,1094.882,241.554,2042.743
14,2,16,2,nef,1,Node_1_1013_98_3650,98,297.337,-44.972,787.155
14,2,16,2,nef,1,Node_1_1063_1371_3650,1371,1210.317,459.918,2068.506
14,2,16,2,nef,1,Node_1_1095_3003_3650,3003,2646.391,1784.545,3647.632
14,2,17,2,nef,1,Node_1_9_431_3650,431,389.685,-44.836,929.214
14,2,17,2,nef,1,Node_1_128_3228_3650,3228,3179.132,2558.130,3649.873
14,2,17,2,nef,1,Node_1_194_1113_3650,1113,1027.398,429.914,1624.762
14,2,17,2,nef,1,Node_1_234_2606_3650,2606,2328.896,1370.067,3380.247
