batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,2,3,tat,1,Node_1_715_612_3650,612,899.394,-44.713,2486.305
12,4,2,3,tat,1,Node_1_731_1135_3650,1135,2571.431,1390.963,3649.978
12,4,2,3,tat,1,Node_1_770_3237_3650,3237,2821.142,1708.120,3649.951
12,4,2,3,tat,1,Node_1_785_1096_3650,1096,2324.820,1125.814,3649.713
12,4,2,3,tat,1,Node_1_857_649_3650,649,743.460,-44.645,2282.859
12,4,2,3,tat,1,Node_1_899_604_3650,604,1044.063,-43.000,2564.350
12,4,2,3,tat,1,Node_1_929_73_3650,73,774.969,-44.788,2314.212
12,4,2,3,tat,1,Node_1_978_2870_3650,2870,3057.918,2165.816,3649.960
12,4,2,3,tat,1,Node_1_1056_2986_3650,2986,2983.788,2314.752,3649.902
12,4,3,3,tat,1,Node_1_64_557_3650,557,2305.512,1016.943,3649.369
12,4,3,3,tat,1,Node_1_237_2420_3650,2420,1461.677,112.101,3213.357
12,4,3,3,tat,1,Node_1_290_2834_3650,2834,2618.525,1482.605,3649.744
12,4,3,3,tat,1,Node_1_414_2917_3650,2917,2835.402,1765.695,3649.961
12,4,3,3,tat,1,Node_1_425_2598_3650,2598,2063.522,671.124,3578.092
12,4,3,3,tat,1,Node_1_431_461_3650,461,772.640,-44.899,2389.162
12,4,3,3,tat,1,Node_1_470_283_3650,283,827.435,-44.990,2398.129
12,4,3,3,tat,1,Node_1_511_2492_3650,2492,1070.052,99.886,2629.254
12,4,3,3,tat,1,Node_1_567_2473_3650,2473,2432.383,1251.922,3649.990
12,4,3,3,tat,1,Node_1_626_3248_3650,3248,2432.678,1113.481,3649.210
12,4,3,3,tat,1,Node_1_683_735_3650,735,1223.137,178.479,2866.339
12,4,3,3,tat,1,Node_1_715_612_3650,612,2337.166,1021.843,3649.374
12,4,3,3,tat,1,Node_1_731_1135_3650,1135,1729.074,505.070,3223.454
12,4,3,3,tat,1,Node_1_770_3237_3650,3237,995.263,-40.451,2538.301
12,4,3,3,tat,1,Node_1_785_1096_3650,1096,890.805,-44.904,2477.532
12,4,3,3,tat,1,Node_1_857_649_3650,649,776.033,-44.891,2353.581
12,4,3,3,tat,1,Node_1_899_604_3650,604,776.445,-44.995,2373.324
12,4,3,3,tat,1,Node_1_929_73_3650,73,922.510,-44.336,2572.440
12,4,3,3,tat,1,Node_1_978_2870_3650,2870,2025.847,470.056,3649.923
12,4,3,3,tat,1,Node_1_1056_2986_3650,2986,3022.054,2224.124,3649.148
12,4,4,3,tat,1,Node_1_64_557_3650,557,2369.002,1189.835,3648.604
12,4,4,3,tat,1,Node_1_237_2420_3650,2420,2810.435,1605.538,3649.919
12,4,4,3,tat,1,Node_1_290_2834_3650,2834,2905.410,1934.025,3649.919
12,4,4,3,tat,1,Node_1_414_2917_3650,2917,2055.224,860.708,3600.203
12,4,4,3,tat,1,Node_1_425_2598_3650,2598,2785.748,1682.243,3649.955
12,4,4,3,tat,1,Node_1_431_461_3650,461,922.257,-15.101,2465.838
12,4,4,3,tat,1,Node_1_470_283_3650,283,751.267,-44.359,2276.698
12,4,4,3,tat,1,Node_1_511_2492_3650,2492,2693.248,1487.395,3649.954
12,4,4,3,tat,1,Node_1_567_2473_3650,2473,2537.173,1286.388,3649.982
12,4,4,3,tat,1,Node_1_626_3248_3650,3248,1882.490,651.066,3442.373
12,4,4,3,tat,1,Node_1_683_735_3650,735,981.932,-36.558,2473.328
12,4,4,3,tat,1,Node_1_715_612_3650,612,2138.817,1107.634,3466.561
12,4,4,3,tat,1,Node_1_731_1135_3650,1135,2141.720,1211.988,3406.204
12,4,4,3,tat,1,Node_1_770_3237_3650,3237,3070.444,2231.305,3649.885
12,4,4,3,tat,1,Node_1_785_1096_3650,1096,2987.500,2052.457,3649.659
12,4,4,3,tat,1,Node_1_857_649_3650,649,2753.082,1781.024,3649.925
12,4,4,3,tat,1,Node_1_899_604_3650,604,1927.193,578.275,3556.397
12,4,4,3,tat,1,Node_1_929_73_3650,73,767.468,-44.897,2348.902
12,4,4,3,tat,1,Node_1_978_2870_3650,2870,2825.098,1740.845,3649.933
12,4,4,3,tat,1,Node_1_1056_2986_3650,2986,3054.620,2122.710,3649.891
12,4,5,3,tat,1,Node_1_64_557_3650,557,1747.158,442.041,3437.401
12,4,5,3,tat,1,Node_1_237_2420_3650,2420,2947.333,1895.738,3649.890
12,4,5,3,tat,1,Node_1_290_2834_3650,2834,2070.725,881.566,3582.588
12,4,5,3,tat,1,Node_1_414_2917_3650,2917,2929.638,2090.344,3648.761
12,4,5,3,tat,1,Node_1_425_2598_3650,2598,2263.925,934.878,3649.684
12,4,5,3,tat,1,Node_1_431_461_3650,461,1182.939,-43.780,2916.646
12,4,5,3,tat,1,Node_1_470_283_3650,283,2162.110,1053.566,3542.725
12,4,5,3,tat,1,Node_1_511_2492_3650,2492,2700.701,1571.568,3649.942
12,4,5,3,tat,1,Node_1_567_2473_3650,2473,2980.924,1958.216,3649.916
12,4,5,3,tat,1,Node_1_626_3248_3650,3248,3109.389,2230.365,3649.983
12,4,5,3,tat,1,Node_1_683_735_3650,735,1453.780,142.752,3021.884
12,4,5,3,tat,1,Node_1_715_612_3650,612,1003.830,-17.128,2540.044
12,4,5,3,tat,1,Node_1_731_1135_3650,1135,1705.118,617.983,3151.283
12,4,5,3,tat,1,Node_1_770_3237_3650,3237,2699.787,1528.928,3649.917
12,4,5,3,tat,1,Node_1_785_1096_3650,1096,1957.540,481.063,3598.215
12,4,5,3,tat,1,Node_1_857_649_3650,649,1024.703,-30.622,2553.470
12,4,5,3,tat,1,Node_1_899_604_3650,604,2277.911,919.328,3649.935
12,4,5,3,tat,1,Node_1_929_73_3650,73,879.454,-44.766,2440.255
12,4,5,3,tat,1,Node_1_978_2870_3650,2870,2071.553,684.657,3643.073
12,4,5,3,tat,1,Node_1_1056_2986_3650,2986,3004.927,2245.623,3649.991
12,4,6,3,tat,1,Node_1_64_557_3650,557,1965.265,742.973,3490.975
12,4,6,3,tat,1,Node_1_237_2420_3650,2420,891.149,-44.898,2654.860
12,4,6,3,tat,1,Node_1_290_2834_3650,2834,2124.362,709.315,3649.814
12,4,6,3,tat,1,Node_1_414_2917_3650,2917,2412.159,1334.474,3646.928
12,4,6,3,tat,1,Node_1_425_2598_3650,2598,2683.783,1311.978,3649.900
12,4,6,3,tat,1,Node_1_431_461_3650,461,1855.363,429.941,3587.505
12,4,6,3,tat,1,Node_1_470_283_3650,283,900.921,-44.821,2652.275
12,4,6,3,tat,1,Node_1_511_2492_3650,2492,1256.605,27.580,3018.193
12,4,6,3,tat,1,Node_1_567_2473_3650,2473,2871.690,1775.560,3649.748
12,4,6,3,tat,1,Node_1_626_3248_3650,3248,3137.358,2268.484,3649.971
12,4,6,3,tat,1,Node_1_683_735_3650,735,2099.515,850.530,3649.648
12,4,6,3,tat,1,Node_1_715_612_3650,612,932.651,-43.918,2725.533
12,4,6,3,tat,1,Node_1_731_1135_3650,1135,2098.140,1060.109,3550.124
12,4,6,3,tat,1,Node_1_770_3237_3650,3237,2930.074,1907.909,3649.910
12,4,6,3,tat,1,Node_1_785_1096_3650,1096,1049.978,-43.438,2770.516
12,4,6,3,tat,1,Node_1_857_649_3650,649,1585.475,257.329,3225.394
12,4,6,3,tat,1,Node_1_899_604_3650,604,902.359,-44.814,2666.925
12,4,6,3,tat,1,Node_1_929_73_3650,73,919.989,-44.736,2739.786
12,4,6,3,tat,1,Node_1_978_2870_3650,2870,1140.662,-44.447,2861.922
12,4,6,3,tat,1,Node_1_1056_2986_3650,2986,2921.299,1988.808,3648.465
12,4,7,3,tat,1,Node_1_64_557_3650,557,1376.402,-44.226,3166.347
12,4,7,3,tat,1,Node_1_237_2420_3650,2420,2622.217,1466.684,3649.942
12,4,7,3,tat,1,Node_1_290_2834_3650,2834,2275.527,1063.667,3648.791
12,4,7,3,tat,1,Node_1_414_2917_3650,2917,1605.070,233.411,3295.165
12,4,7,3,tat,1,Node_1_425_2598_3650,2598,2117.096,712.994,3649.322
12,4,7,3,tat,1,Node_1_431_461_3650,461,858.772,-44.843,2567.678
12,4,7,3,tat,1,Node_1_470_283_3650,283,867.520,-44.761,2556.182
12,4,7,3,tat,1,Node_1_511_2492_3650,2492,2020.451,726.322,3486.068
12,4,7,3,tat,1,Node_1_567_2473_3650,2473,2397.182,1112.736,3645.447
12,4,7,3,tat,1,Node_1_626_3248_3650,3248,2718.340,1428.959,3649.630
12,4,7,3,tat,1,Node_1_683_735_3650,735,839.115,-44.077,2532.545
12,4,7,3,tat,1,Node_1_715_612_3650,612,854.756,-43.975,2609.522
12,4,7,3,tat,1,Node_1_731_1135_3650,1135,1111.221,-44.406,2753.671
12,4,7,3,tat,1,Node_1_770_3237_3650,3237,1508.655,-16.986,3226.833
12,4,7,3,tat,1,Node_1_785_1096_3650,1096,853.654,-43.722,2579.037
12,4,7,3,tat,1,Node_1_857_649_3650,649,1633.508,241.141,3241.476
12,4,7,3,tat,1,Node_1_899_604_3650,604,870.372,-44.921,2569.359
12,4,7,3,tat,1,Node_1_929_73_3650,73,869.494,-44.238,2582.779
12,4,7,3,tat,1,Node_1_978_2870_3650,2870,1967.733,501.191,3640.110
12,4,7,3,tat,1,Node_1_1056_2986_3650,2986,1043.739,48.247,2669.218
12,4,8,3,tat,1,Node_1_64_557_3650,557,1812.333,329.803,3448.042
12,4,8,3,tat,1,Node_1_237_2420_3650,2420,1575.852,206.313,3371.472
12,4,8,3,tat,1,Node_1_290_2834_3650,2834,2272.278,1259.227,3553.196
12,4,8,3,tat,1,Node_1_414_2917_3650,2917,2260.963,961.507,3647.386
12,4,8,3,tat,1,Node_1_425_2598_3650,2598,2351.147,927.479,3647.339
12,4,8,3,tat,1,Node_1_431_461_3650,461,1733.004,197.477,3519.441
12,4,8,3,tat,1,Node_1_470_283_3650,283,1781.794,307.994,3486.690
12,4,8,3,tat,1,Node_1_511_2492_3650,2492,2658.695,1496.156,3649.979
12,4,8,3,tat,1,Node_1_567_2473_3650,2473,1338.451,-42.595,3075.085
12,4,8,3,tat,1,Node_1_626_3248_3650,3248,2900.411,1840.941,3649.482
12,4,8,3,tat,1,Node_1_683_735_3650,735,1043.196,-44.098,2917.732
12,4,8,3,tat,1,Node_1_715_612_3650,612,1068.958,-44.852,2923.888
12,4,8,3,tat,1,Node_1_731_1135_3650,1135,2282.234,1277.143,3647.073
12,4,8,3,tat,1,Node_1_770_3237_3650,3237,2468.693,993.533,3648.139
12,4,8,3,tat,1,Node_1_785_1096_3650,1096,2424.677,886.443,3649.963
12,4,8,3,tat,1,Node_1_857_649_3650,649,2590.354,1435.017,3649.863
12,4,8,3,tat,1,Node_1_899_604_3650,604,2321.037,840.960,3649.771
12,4,8,3,tat,1,Node_1_929_73_3650,73,1069.047,-44.648,2999.082
12,4,8,3,tat,1,Node_1_978_2870_3650,2870,2902.425,1855.945,3649.836
12,4,8,3,tat,1,Node_1_1056_2986_3650,2986,2831.195,1794.148,3649.817
12,4,9,3,tat,1,Node_1_64_557_3650,557,1271.926,29.420,2975.161
12,4,9,3,tat,1,Node_1_237_2420_3650,2420,2959.035,1951.001,3649.916
12,4,9,3,tat,1,Node_1_290_2834_3650,2834,2499.758,1438.517,3649.322
12,4,9,3,tat,1,Node_1_414_2917_3650,2917,1822.547,464.779,3401.895
12,4,9,3,tat,1,Node_1_425_2598_3650,2598,1637.554,128.198,3416.570
12,4,9,3,tat,1,Node_1_431_461_3650,461,1766.509,215.841,3359.346
12,4,9,3,tat,1,Node_1_470_283_3650,283,2304.415,904.341,3649.869
12,4,9,3,tat,1,Node_1_511_2492_3650,2492,3259.793,2578.899,3649.865
12,4,9,3,tat,1,Node_1_567_2473_3650,2473,2832.415,1724.512,3649.882
12,4,9,3,tat,1,Node_1_626_3248_3650,3248,3099.510,2262.337,3649.958
12,4,9,3,tat,1,Node_1_683_735_3650,735,928.573,-44.692,2730.771
12,4,9,3,tat,1,Node_1_715_612_3650,612,2284.350,909.434,3649.206
12,4,9,3,tat,1,Node_1_731_1135_3650,1135,922.083,-44.230,2675.947
12,4,9,3,tat,1,Node_1_770_3237_3650,3237,2906.083,1822.223,3649.911
12,4,9,3,tat,1,Node_1_785_1096_3650,1096,1860.295,372.784,3578.253
12,4,9,3,tat,1,Node_1_857_649_3650,649,910.880,-44.928,2704.175
12,4,9,3,tat,1,Node_1_899_604_3650,604,1862.923,557.355,3546.454
12,4,9,3,tat,1,Node_1_929_73_3650,73,1363.061,14.096,3043.116
12,4,9,3,tat,1,Node_1_978_2870_3650,2870,1829.894,446.904,3521.220
12,4,9,3,tat,1,Node_1_1056_2986_3650,2986,2100.582,817.037,3632.533
12,4,10,3,tat,1,Node_1_64_557_3650,557,908.449,-44.801,2666.123
12,4,10,3,tat,1,Node_1_237_2420_3650,2420,2954.783,1909.313,3649.998
12,4,10,3,tat,1,Node_1_290_2834_3650,2834,2564.142,1561.466,3648.130
12,4,10,3,tat,1,Node_1_414_2917_3650,2917,3023.121,2173.502,3649.964
12,4,10,3,tat,1,Node_1_425_2598_3650,2598,2843.150,1735.121,3649.925
12,4,10,3,tat,1,Node_1_431_461_3650,461,1535.732,254.188,3162.634
12,4,10,3,tat,1,Node_1_470_283_3650,283,1124.934,83.040,2832.240
12,4,10,3,tat,1,Node_1_511_2492_3650,2492,2569.291,1268.953,3649.587
12,4,10,3,tat,1,Node_1_567_2473_3650,2473,2804.947,1662.627,3649.587
12,4,10,3,tat,1,Node_1_626_3248_3650,3248,2468.905,1179.151,3649.187
12,4,10,3,tat,1,Node_1_683_735_3650,735,984.743,-44.863,2693.192
12,4,10,3,tat,1,Node_1_715_612_3650,612,897.505,-44.819,2684.068
12,4,10,3,tat,1,Node_1_731_1135_3650,1135,2384.829,1126.610,3649.814
12,4,10,3,tat,1,Node_1_770_3237_3650,3237,2992.522,1993.752,3649.965
12,4,10,3,tat,1,Node_1_785_1096_3650,1096,1020.280,-44.944,2667.927
12,4,10,3,tat,1,Node_1_857_649_3650,649,916.711,-44.244,2665.983
12,4,10,3,tat,1,Node_1_899_604_3650,604,1861.644,553.872,3491.470
12,4,10,3,tat,1,Node_1_929_73_3650,73,867.570,-44.813,2614.888
12,4,10,3,tat,1,Node_1_978_2870_3650,2870,1851.127,433.571,3515.862
12,4,10,3,tat,1,Node_1_1056_2986_3650,2986,2100.639,803.296,3649.046
12,4,11,3,tat,1,Node_1_64_557_3650,557,1043.275,-42.937,2789.086
12,4,11,3,tat,1,Node_1_237_2420_3650,2420,924.413,-44.883,2694.446
12,4,11,3,tat,1,Node_1_290_2834_3650,2834,2130.455,886.668,3630.410
12,4,11,3,tat,1,Node_1_414_2917_3650,2917,2435.675,1017.029,3649.799
12,4,11,3,tat,1,Node_1_425_2598_3650,2598,2298.653,905.142,3649.891
12,4,11,3,tat,1,Node_1_431_461_3650,461,1954.661,474.919,3491.553
12,4,11,3,tat,1,Node_1_470_283_3650,283,1303.753,108.445,3019.707
12,4,11,3,tat,1,Node_1_511_2492_3650,2492,1777.919,571.684,3364.659
12,4,11,3,tat,1,Node_1_567_2473_3650,2473,2787.517,1656.491,3649.842
12,4,11,3,tat,1,Node_1_626_3248_3650,3248,2801.021,1626.981,3649.854
12,4,11,3,tat,1,Node_1_683_735_3650,735,1464.993,-35.299,3180.624
12,4,11,3,tat,1,Node_1_715_612_3650,612,938.310,-44.811,2675.067
12,4,11,3,tat,1,Node_1_731_1135_3650,1135,2559.576,1403.259,3649.939
12,4,11,3,tat,1,Node_1_770_3237_3650,3237,2876.506,1755.898,3649.961
12,4,11,3,tat,1,Node_1_785_1096_3650,1096,2014.998,710.065,3635.333
12,4,11,3,tat,1,Node_1_857_649_3650,649,1050.137,-44.782,2749.763
12,4,11,3,tat,1,Node_1_899_604_3650,604,1455.151,-44.796,3158.202
12,4,11,3,tat,1,Node_1_929_73_3650,73,1455.926,336.574,3082.301
12,4,11,3,tat,1,Node_1_978_2870_3650,2870,2586.143,1344.798,3649.881
12,4,11,3,tat,1,Node_1_1056_2986_3650,2986,2587.550,1529.916,3649.548
12,4,12,3,tat,1,Node_1_64_557_3650,557,862.444,-44.903,2550.986
12,4,12,3,tat,1,Node_1_237_2420_3650,2420,3226.185,2542.917,3649.914
12,4,12,3,tat,1,Node_1_290_2834_3650,2834,2889.104,1844.447,3649.290
12,4,12,3,tat,1,Node_1_414_2917_3650,2917,2366.919,1387.971,3649.756
12,4,12,3,tat,1,Node_1_425_2598_3650,2598,2397.260,1062.058,3649.988
12,4,12,3,tat,1,Node_1_431_461_3650,461,1836.674,322.642,3516.224
12,4,12,3,tat,1,Node_1_470_283_3650,283,947.888,-44.248,2612.935
12,4,12,3,tat,1,Node_1_511_2492_3650,2492,2588.603,1358.660,3649.649
12,4,12,3,tat,1,Node_1_567_2473_3650,2473,2288.992,1083.477,3647.039
12,4,12,3,tat,1,Node_1_626_3248_3650,3248,2777.684,1572.786,3649.914
12,4,12,3,tat,1,Node_1_683_735_3650,735,1416.183,467.918,2975.546
12,4,12,3,tat,1,Node_1_715_612_3650,612,1619.210,180.004,3375.738
12,4,12,3,tat,1,Node_1_731_1135_3650,1135,2115.468,1114.059,3494.818
12,4,12,3,tat,1,Node_1_770_3237_3650,3237,2101.207,801.800,3552.506
12,4,12,3,tat,1,Node_1_785_1096_3650,1096,2841.091,1729.658,3649.978
12,4,12,3,tat,1,Node_1_857_649_3650,649,1094.234,-15.666,2776.055
12,4,12,3,tat,1,Node_1_899_604_3650,604,960.467,-44.634,2663.775
12,4,12,3,tat,1,Node_1_929_73_3650,73,883.386,-44.880,2614.921
12,4,12,3,tat,1,Node_1_978_2870_3650,2870,1955.556,482.039,3649.323
12,4,12,3,tat,1,Node_1_1056_2986_3650,2986,3021.445,2123.677,3649.749
12,4,13,3,tat,1,Node_1_64_557_3650,557,2394.888,1259.872,3648.354
12,4,13,3,tat,1,Node_1_237_2420_3650,2420,2508.871,1247.590,3649.483
12,4,13,3,tat,1,Node_1_290_2834_3650,2834,2664.790,1426.966,3649.648
12,4,13,3,tat,1,Node_1_414_2917_3650,2917,2688.591,1856.242,3643.926
12,4,13,3,tat,1,Node_1_425_2598_3650,2598,2730.712,1541.389,3649.887
12,4,13,3,tat,1,Node_1_431_461_3650,461,2064.240,657.412,3621.894
12,4,13,3,tat,1,Node_1_470_283_3650,283,1769.395,344.084,3407.130
12,4,13,3,tat,1,Node_1_511_2492_3650,2492,1438.975,-37.081,3210.272
12,4,13,3,tat,1,Node_1_567_2473_3650,2473,2365.696,1199.719,3642.073
12,4,13,3,tat,1,Node_1_626_3248_3650,3248,1697.730,356.125,3376.322
12,4,13,3,tat,1,Node_1_683_735_3650,735,2409.456,1089.796,3649.621
12,4,13,3,tat,1,Node_1_715_612_3650,612,965.398,-44.339,2798.669
12,4,13,3,tat,1,Node_1_731_1135_3650,1135,1218.063,140.983,3000.650
12,4,13,3,tat,1,Node_1_770_3237_3650,3237,1769.621,357.110,3515.011
12,4,13,3,tat,1,Node_1_785_1096_3650,1096,1514.614,93.199,3287.177
12,4,13,3,tat,1,Node_1_857_649_3650,649,2352.975,1147.404,3649.566
12,4,13,3,tat,1,Node_1_899_604_3650,604,1210.763,-44.983,2964.357
12,4,13,3,tat,1,Node_1_929_73_3650,73,2049.830,679.670,3641.328
12,4,13,3,tat,1,Node_1_978_2870_3650,2870,2844.913,1643.905,3649.889
12,4,13,3,tat,1,Node_1_1056_2986_3650,2986,2981.964,2124.523,3649.921
12,4,14,3,tat,1,Node_1_64_557_3650,557,1926.320,421.521,3522.538
12,4,14,3,tat,1,Node_1_237_2420_3650,2420,1831.389,468.249,3383.042
12,4,14,3,tat,1,Node_1_290_2834_3650,2834,1323.008,221.991,2833.762
12,4,14,3,tat,1,Node_1_414_2917_3650,2917,2352.623,1161.369,3630.458
12,4,14,3,tat,1,Node_1_425_2598_3650,2598,2672.383,1657.795,3649.561
12,4,14,3,tat,1,Node_1_431_461_3650,461,713.921,-44.885,2204.823
12,4,14,3,tat,1,Node_1_470_283_3650,283,1784.709,330.977,3312.063
12,4,14,3,tat,1,Node_1_511_2492_3650,2492,1843.085,564.608,3434.516
12,4,14,3,tat,1,Node_1_567_2473_3650,2473,2069.602,897.879,3506.331
12,4,14,3,tat,1,Node_1_626_3248_3650,3248,1256.927,-44.900,3039.553
12,4,14,3,tat,1,Node_1_683_735_3650,735,2331.423,1061.621,3649.671
12,4,14,3,tat,1,Node_1_715_612_3650,612,1706.816,715.359,3165.984
12,4,14,3,tat,1,Node_1_731_1135_3650,1135,1700.027,346.700,3224.614
12,4,14,3,tat,1,Node_1_770_3237_3650,3237,2911.997,1894.246,3649.936
12,4,14,3,tat,1,Node_1_785_1096_3650,1096,2285.900,1174.719,3571.017
12,4,14,3,tat,1,Node_1_857_649_3650,649,1561.205,321.038,3125.673
12,4,14,3,tat,1,Node_1_899_604_3650,604,1965.906,752.123,3542.102
12,4,14,3,tat,1,Node_1_929_73_3650,73,722.176,-44.986,2260.783
12,4,14,3,tat,1,Node_1_978_2870_3650,2870,3033.901,2098.536,3649.991
12,4,14,3,tat,1,Node_1_1056_2986_3650,2986,2899.498,1885.217,3649.285
12,4,15,3,tat,1,Node_1_64_557_3650,557,1725.173,264.434,3430.577
12,4,15,3,tat,1,Node_1_237_2420_3650,2420,2427.917,1270.217,3642.282
12,4,15,3,tat,1,Node_1_290_2834_3650,2834,1895.151,518.250,3625.335
12,4,15,3,tat,1,Node_1_414_2917_3650,2917,2571.866,1634.197,3641.312
12,4,15,3,tat,1,Node_1_425_2598_3650,2598,2240.389,984.984,3648.135
12,4,15,3,tat,1,Node_1_431_461_3650,461,1889.995,745.821,3410.814
12,4,15,3,tat,1,Node_1_470_283_3650,283,899.189,-44.989,2623.292
12,4,15,3,tat,1,Node_1_511_2492_3650,2492,2490.761,1187.566,3649.861
12,4,15,3,tat,1,Node_1_567_2473_3650,2473,2832.510,1769.044,3649.651
12,4,15,3,tat,1,Node_1_626_3248_3650,3248,2698.715,1501.068,3649.700
12,4,15,3,tat,1,Node_1_683_735_3650,735,1721.070,268.114,3351.833
12,4,15,3,tat,1,Node_1_715_612_3650,612,1155.931,-44.678,3012.583
12,4,15,3,tat,1,Node_1_731_1135_3650,1135,2208.570,1224.417,3572.562
12,4,15,3,tat,1,Node_1_770_3237_3650,3237,3011.975,2091.822,3649.978
12,4,15,3,tat,1,Node_1_785_1096_3650,1096,2762.961,1651.074,3648.769
12,4,15,3,tat,1,Node_1_857_649_3650,649,1835.835,242.236,3394.778
12,4,15,3,tat,1,Node_1_899_604_3650,604,984.277,-44.493,2716.399
12,4,15,3,tat,1,Node_1_929_73_3650,73,1083.748,-44.694,2854.437
12,4,15,3,tat,1,Node_1_978_2870_3650,2870,2380.079,1030.698,3648.159
12,4,15,3,tat,1,Node_1_1056_2986_3650,2986,3127.819,2395.923,3649.677
12,4,16,3,tat,1,Node_1_64_557_3650,557,1905.055,780.405,3455.481
12,4,16,3,tat,1,Node_1_237_2420_3650,2420,3064.159,2146.166,3649.971
12,4,16,3,tat,1,Node_1_290_2834_3650,2834,2630.042,1394.046,3649.203
12,4,16,3,tat,1,Node_1_414_2917_3650,2917,2636.955,1515.114,3649.947
12,4,16,3,tat,1,Node_1_425_2598_3650,2598,2709.091,1451.866,3649.861
12,4,16,3,tat,1,Node_1_431_461_3650,461,2059.070,693.017,3607.345
12,4,16,3,tat,1,Node_1_470_283_3650,283,967.837,-44.605,2777.307
12,4,16,3,tat,1,Node_1_511_2492_3650,2492,2886.980,1779.647,3649.907
12,4,16,3,tat,1,Node_1_567_2473_3650,2473,2842.121,1712.864,3649.768
12,4,16,3,tat,1,Node_1_626_3248_3650,3248,2865.269,1743.398,3649.871
12,4,16,3,tat,1,Node_1_683_735_3650,735,1423.644,251.653,3193.482
12,4,16,3,tat,1,Node_1_715_612_3650,612,973.805,-44.592,2789.712
12,4,16,3,tat,1,Node_1_731_1135_3650,1135,2268.059,1357.269,3576.815
12,4,16,3,tat,1,Node_1_770_3237_3650,3237,2569.234,1452.555,3648.997
12,4,16,3,tat,1,Node_1_785_1096_3650,1096,1332.740,26.833,3049.814
12,4,16,3,tat,1,Node_1_857_649_3650,649,1714.055,194.361,3505.874
12,4,16,3,tat,1,Node_1_899_604_3650,604,2529.990,1255.116,3649.778
12,4,16,3,tat,1,Node_1_929_73_3650,73,1051.870,-44.509,2804.913
12,4,16,3,tat,1,Node_1_978_2870_3650,2870,2720.072,1458.729,3649.995
12,4,16,3,tat,1,Node_1_1056_2986_3650,2986,2503.941,1216.133,3649.781
12,4,17,3,tat,1,Node_1_64_557_3650,557,1700.567,339.572,3314.491
12,4,17,3,tat,1,Node_1_237_2420_3650,2420,3206.041,2440.198,3649.837
12,4,17,3,tat,1,Node_1_290_2834_3650,2834,2835.784,1847.720,3649.664
12,4,17,3,tat,1,Node_1_414_2917_3650,2917,2430.289,1523.952,3627.818
12,4,17,3,tat,1,Node_1_425_2598_3650,2598,2440.046,1183.973,3649.856
