batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,3,tat,1,Node_1_552_978_3650,978,1818.072,553.261,3408.129
14,1,2,3,tat,1,Node_1_565_1176_3650,1176,1718.428,393.158,3284.568
14,1,2,3,tat,1,Node_1_734_1859_3650,1859,813.339,-44.986,2457.349
14,1,2,3,tat,1,Node_1_737_185_3650,185,856.171,-44.761,2545.149
14,1,2,3,tat,1,Node_1_771_2164_3650,2164,2827.887,2232.866,3648.649
14,1,2,3,tat,1,Node_1_827_1253_3650,1253,921.406,-44.850,2593.174
14,1,2,3,tat,1,Node_1_883_398_3650,398,840.738,-44.926,2565.848
14,1,3,3,tat,1,Node_1_29_134_3650,134,1038.172,-44.828,2934.064
14,1,3,3,tat,1,Node_1_86_2679_3650,2679,2579.152,1484.299,3646.068
14,1,3,3,tat,1,Node_1_200_2630_3650,2630,2398.239,1211.892,3648.769
14,1,3,3,tat,1,Node_1_210_1557_3650,1557,1917.750,385.204,3546.445
14,1,3,3,tat,1,Node_1_329_3145_3650,3145,2898.113,1796.477,3649.992
14,1,3,3,tat,1,Node_1_371_1015_3650,1015,1172.553,-40.948,2984.455
14,1,3,3,tat,1,Node_1_382_1123_3650,1123,2351.614,1105.685,3648.460
14,1,3,3,tat,1,Node_1_389_2917_3650,2917,2235.576,1121.884,3649.870
14,1,3,3,tat,1,Node_1_410_687_3650,687,1139.648,-43.237,2989.582
14,1,3,3,tat,1,Node_1_446_1803_3650,1803,2719.341,1575.103,3649.985
14,1,3,3,tat,1,Node_1_510_1575_3650,1575,2363.435,1154.049,3647.576
14,1,3,3,tat,1,Node_1_513_1240_3650,1240,2012.390,922.210,3486.347
14,1,3,3,tat,1,Node_1_536_871_3650,871,1903.596,461.129,3626.117
14,1,3,3,tat,1,Node_1_552_978_3650,978,1801.583,202.626,3408.576
14,1,3,3,tat,1,Node_1_565_1176_3650,1176,2369.724,1007.812,3644.762
14,1,3,3,tat,1,Node_1_734_1859_3650,1859,2248.350,963.360,3649.996
14,1,3,3,tat,1,Node_1_737_185_3650,185,1065.077,-44.831,2962.089
14,1,3,3,tat,1,Node_1_771_2164_3650,2164,2474.991,1126.781,3649.954
14,1,3,3,tat,1,Node_1_827_1253_3650,1253,2498.555,1280.445,3649.507
14,1,3,3,tat,1,Node_1_883_398_3650,398,1046.652,-44.891,2887.271
14,1,4,3,tat,1,Node_1_29_134_3650,134,1132.666,-22.787,2894.184
14,1,4,3,tat,1,Node_1_86_2679_3650,2679,2486.087,1325.194,3627.806
14,1,4,3,tat,1,Node_1_200_2630_3650,2630,982.381,-44.924,2787.647
14,1,4,3,tat,1,Node_1_210_1557_3650,1557,2727.108,1562.862,3649.748
14,1,4,3,tat,1,Node_1_329_3145_3650,3145,2010.917,1012.499,3489.160
14,1,4,3,tat,1,Node_1_371_1015_3650,1015,1865.635,598.731,3341.256
14,1,4,3,tat,1,Node_1_382_1123_3650,1123,2142.610,935.543,3630.050
14,1,4,3,tat,1,Node_1_389_2917_3650,2917,2830.475,1804.602,3649.173
14,1,4,3,tat,1,Node_1_410_687_3650,687,1675.499,132.551,3447.423
14,1,4,3,tat,1,Node_1_446_1803_3650,1803,2038.221,716.619,3649.474
14,1,4,3,tat,1,Node_1_510_1575_3650,1575,1482.271,-44.927,3230.819
14,1,4,3,tat,1,Node_1_513_1240_3650,1240,1578.961,343.571,3286.685
14,1,4,3,tat,1,Node_1_536_871_3650,871,1363.323,42.779,3089.553
14,1,4,3,tat,1,Node_1_552_978_3650,978,1993.300,920.427,3376.363
14,1,4,3,tat,1,Node_1_565_1176_3650,1176,2411.315,1173.891,3649.953
14,1,4,3,tat,1,Node_1_734_1859_3650,1859,2237.815,801.001,3649.324
14,1,4,3,tat,1,Node_1_737_185_3650,185,1228.137,40.913,3009.638
14,1,4,3,tat,1,Node_1_771_2164_3650,2164,2369.132,1472.867,3599.971
14,1,4,3,tat,1,Node_1_827_1253_3650,1253,999.073,-44.146,2797.677
14,1,4,3,tat,1,Node_1_883_398_3650,398,2578.013,1210.321,3649.908
14,1,5,3,tat,1,Node_1_29_134_3650,134,1442.585,-35.677,3154.785
14,1,5,3,tat,1,Node_1_86_2679_3650,2679,1036.127,-28.297,2682.115
14,1,5,3,tat,1,Node_1_200_2630_3650,2630,2666.595,1489.717,3649.982
14,1,5,3,tat,1,Node_1_210_1557_3650,1557,2068.152,706.293,3648.545
14,1,5,3,tat,1,Node_1_329_3145_3650,3145,3010.745,2051.469,3649.978
14,1,5,3,tat,1,Node_1_371_1015_3650,1015,2818.837,1713.494,3649.968
14,1,5,3,tat,1,Node_1_382_1123_3650,1123,1491.532,195.477,3122.227
14,1,5,3,tat,1,Node_1_389_2917_3650,2917,3225.247,2513.479,3649.995
14,1,5,3,tat,1,Node_1_410_687_3650,687,2076.204,710.419,3649.958
14,1,5,3,tat,1,Node_1_446_1803_3650,1803,1951.777,611.447,3360.491
14,1,5,3,tat,1,Node_1_510_1575_3650,1575,2533.544,1364.079,3649.715
14,1,5,3,tat,1,Node_1_513_1240_3650,1240,2102.964,972.901,3619.322
14,1,5,3,tat,1,Node_1_536_871_3650,871,1157.227,-44.280,2702.969
14,1,5,3,tat,1,Node_1_552_978_3650,978,1402.980,196.593,2954.448
14,1,5,3,tat,1,Node_1_565_1176_3650,1176,2438.410,1276.060,3647.255
14,1,5,3,tat,1,Node_1_734_1859_3650,1859,2678.219,1464.427,3649.785
14,1,5,3,tat,1,Node_1_737_185_3650,185,1444.167,-33.735,3155.866
14,1,5,3,tat,1,Node_1_771_2164_3650,2164,2281.874,1215.092,3644.185
14,1,5,3,tat,1,Node_1_827_1253_3650,1253,835.013,-44.440,2505.151
14,1,5,3,tat,1,Node_1_883_398_3650,398,972.761,-44.022,2628.574
14,1,6,3,tat,1,Node_1_29_134_3650,134,1838.249,300.380,3559.215
14,1,6,3,tat,1,Node_1_86_2679_3650,2679,2876.572,2279.218,3649.913
14,1,6,3,tat,1,Node_1_200_2630_3650,2630,2406.110,1162.647,3641.070
14,1,6,3,tat,1,Node_1_210_1557_3650,1557,1948.175,585.425,3428.240
14,1,6,3,tat,1,Node_1_329_3145_3650,3145,3145.950,2380.660,3649.949
14,1,6,3,tat,1,Node_1_371_1015_3650,1015,1503.622,-29.127,3282.648
14,1,6,3,tat,1,Node_1_382_1123_3650,1123,1100.739,-44.066,2842.754
14,1,6,3,tat,1,Node_1_389_2917_3650,2917,1575.204,16.772,3326.750
14,1,6,3,tat,1,Node_1_410_687_3650,687,1734.561,250.389,3523.001
14,1,6,3,tat,1,Node_1_446_1803_3650,1803,1845.409,197.681,3459.524
14,1,6,3,tat,1,Node_1_510_1575_3650,1575,2257.178,868.064,3648.127
14,1,6,3,tat,1,Node_1_513_1240_3650,1240,1397.844,71.422,3124.852
14,1,6,3,tat,1,Node_1_536_871_3650,871,1305.693,-39.445,3028.918
14,1,6,3,tat,1,Node_1_552_978_3650,978,1167.760,-35.790,2902.200
14,1,6,3,tat,1,Node_1_565_1176_3650,1176,2280.397,1090.859,3649.216
14,1,6,3,tat,1,Node_1_734_1859_3650,1859,1780.402,290.862,3446.921
14,1,6,3,tat,1,Node_1_737_185_3650,185,1395.785,27.469,3073.910
14,1,6,3,tat,1,Node_1_771_2164_3650,2164,2497.860,1670.247,3629.103
14,1,6,3,tat,1,Node_1_827_1253_3650,1253,2694.714,1479.601,3649.494
14,1,6,3,tat,1,Node_1_883_398_3650,398,2005.932,561.302,3588.170
14,1,7,3,tat,1,Node_1_29_134_3650,134,1012.255,-44.771,2842.637
14,1,7,3,tat,1,Node_1_86_2679_3650,2679,2648.253,1635.810,3644.416
14,1,7,3,tat,1,Node_1_200_2630_3650,2630,2456.696,1337.525,3647.887
14,1,7,3,tat,1,Node_1_210_1557_3650,1557,2858.125,1849.684,3649.896
14,1,7,3,tat,1,Node_1_329_3145_3650,3145,2552.978,1536.251,3648.627
14,1,7,3,tat,1,Node_1_371_1015_3650,1015,2080.068,748.186,3647.048
14,1,7,3,tat,1,Node_1_382_1123_3650,1123,2069.395,636.588,3608.423
14,1,7,3,tat,1,Node_1_389_2917_3650,2917,2557.359,1766.145,3646.331
14,1,7,3,tat,1,Node_1_410_687_3650,687,1016.792,-44.931,2892.323
14,1,7,3,tat,1,Node_1_446_1803_3650,1803,1000.485,-44.729,2857.955
14,1,7,3,tat,1,Node_1_510_1575_3650,1575,2348.260,1258.015,3643.848
14,1,7,3,tat,1,Node_1_513_1240_3650,1240,2336.676,1168.485,3610.221
14,1,7,3,tat,1,Node_1_536_871_3650,871,1651.753,42.325,3398.140
14,1,7,3,tat,1,Node_1_552_978_3650,978,1840.728,614.300,3386.838
14,1,7,3,tat,1,Node_1_565_1176_3650,1176,1813.506,424.651,3537.181
14,1,7,3,tat,1,Node_1_734_1859_3650,1859,1743.630,271.950,3426.408
14,1,7,3,tat,1,Node_1_737_185_3650,185,1769.263,284.027,3563.125
14,1,7,3,tat,1,Node_1_771_2164_3650,2164,2406.835,1618.371,3572.518
14,1,7,3,tat,1,Node_1_827_1253_3650,1253,1004.433,-44.995,2833.988
14,1,7,3,tat,1,Node_1_883_398_3650,398,989.798,-43.785,2875.275
14,1,8,3,tat,1,Node_1_29_134_3650,134,1033.965,-43.827,2868.030
14,1,8,3,tat,1,Node_1_86_2679_3650,2679,1224.617,75.274,3017.463
14,1,8,3,tat,1,Node_1_200_2630_3650,2630,1267.667,163.087,3067.667
14,1,8,3,tat,1,Node_1_210_1557_3650,1557,2858.359,1972.964,3648.454
14,1,8,3,tat,1,Node_1_329_3145_3650,3145,2493.231,1198.657,3649.751
14,1,8,3,tat,1,Node_1_371_1015_3650,1015,1017.498,-44.997,2846.785
14,1,8,3,tat,1,Node_1_382_1123_3650,1123,982.882,-44.746,2824.832
14,1,8,3,tat,1,Node_1_389_2917_3650,2917,2538.093,1721.520,3642.841
14,1,8,3,tat,1,Node_1_410_687_3650,687,1006.549,-44.869,2870.383
14,1,8,3,tat,1,Node_1_446_1803_3650,1803,2562.856,1564.460,3646.227
14,1,8,3,tat,1,Node_1_510_1575_3650,1575,1812.278,644.549,3469.502
14,1,8,3,tat,1,Node_1_513_1240_3650,1240,1467.756,191.260,3188.156
14,1,8,3,tat,1,Node_1_536_871_3650,871,1975.559,766.202,3582.095
14,1,8,3,tat,1,Node_1_552_978_3650,978,2247.899,1280.466,3559.477
14,1,8,3,tat,1,Node_1_565_1176_3650,1176,2430.331,1349.587,3635.947
14,1,8,3,tat,1,Node_1_734_1859_3650,1859,1532.719,316.673,3147.243
14,1,8,3,tat,1,Node_1_737_185_3650,185,1088.904,-44.244,2900.060
14,1,8,3,tat,1,Node_1_771_2164_3650,2164,999.758,-44.256,2840.744
14,1,8,3,tat,1,Node_1_827_1253_3650,1253,1478.166,-10.825,3182.346
14,1,8,3,tat,1,Node_1_883_398_3650,398,1435.808,58.803,3118.038
14,1,9,3,tat,1,Node_1_29_134_3650,134,1289.510,108.329,3003.255
14,1,9,3,tat,1,Node_1_86_2679_3650,2679,1111.804,90.764,2683.492
14,1,9,3,tat,1,Node_1_200_2630_3650,2630,2862.799,1861.780,3649.730
14,1,9,3,tat,1,Node_1_210_1557_3650,1557,1819.421,487.871,3467.845
14,1,9,3,tat,1,Node_1_329_3145_3650,3145,2800.737,1634.938,3649.952
14,1,9,3,tat,1,Node_1_371_1015_3650,1015,1724.857,613.983,3233.965
14,1,9,3,tat,1,Node_1_382_1123_3650,1123,2399.383,1325.321,3648.284
14,1,9,3,tat,1,Node_1_389_2917_3650,2917,3092.287,2394.357,3649.943
14,1,9,3,tat,1,Node_1_410_687_3650,687,1426.639,-41.562,3178.073
14,1,9,3,tat,1,Node_1_446_1803_3650,1803,1785.632,715.815,3256.356
14,1,9,3,tat,1,Node_1_510_1575_3650,1575,1762.746,537.694,3280.349
14,1,9,3,tat,1,Node_1_513_1240_3650,1240,2469.423,1203.884,3646.354
14,1,9,3,tat,1,Node_1_536_871_3650,871,867.068,-44.363,2549.784
14,1,9,3,tat,1,Node_1_552_978_3650,978,2025.273,913.238,3329.445
14,1,9,3,tat,1,Node_1_565_1176_3650,1176,1516.894,121.962,3182.130
14,1,9,3,tat,1,Node_1_734_1859_3650,1859,2222.905,877.914,3648.588
14,1,9,3,tat,1,Node_1_737_185_3650,185,1030.371,-43.897,2690.076
14,1,9,3,tat,1,Node_1_771_2164_3650,2164,1248.970,-32.450,2853.313
14,1,9,3,tat,1,Node_1_827_1253_3650,1253,2025.832,719.912,3550.170
14,1,9,3,tat,1,Node_1_883_398_3650,398,1032.872,-44.620,2704.248
14,1,10,3,tat,1,Node_1_29_134_3650,134,982.999,-44.091,2746.310
14,1,10,3,tat,1,Node_1_86_2679_3650,2679,2790.309,2063.128,3649.859
14,1,10,3,tat,1,Node_1_200_2630_3650,2630,2517.186,1237.091,3649.241
14,1,10,3,tat,1,Node_1_210_1557_3650,1557,1104.635,-44.872,2808.606
14,1,10,3,tat,1,Node_1_329_3145_3650,3145,3312.837,2702.838,3649.761
14,1,10,3,tat,1,Node_1_371_1015_3650,1015,2830.893,1924.138,3649.891
14,1,10,3,tat,1,Node_1_382_1123_3650,1123,1234.486,-26.666,2980.885
14,1,10,3,tat,1,Node_1_389_2917_3650,2917,3067.224,2293.142,3649.875
14,1,10,3,tat,1,Node_1_410_687_3650,687,1239.461,-26.688,2963.602
14,1,10,3,tat,1,Node_1_446_1803_3650,1803,2716.724,1752.788,3649.286
14,1,10,3,tat,1,Node_1_510_1575_3650,1575,2475.465,1427.420,3649.984
14,1,10,3,tat,1,Node_1_513_1240_3650,1240,2562.719,1597.602,3649.863
14,1,10,3,tat,1,Node_1_536_871_3650,871,1578.994,285.074,3248.328
14,1,10,3,tat,1,Node_1_552_978_3650,978,1608.358,31.072,3347.020
14,1,10,3,tat,1,Node_1_565_1176_3650,1176,1621.958,395.613,3294.547
14,1,10,3,tat,1,Node_1_734_1859_3650,1859,1532.179,-44.936,3260.591
14,1,10,3,tat,1,Node_1_737_185_3650,185,950.463,-44.821,2800.935
14,1,10,3,tat,1,Node_1_771_2164_3650,2164,2539.903,1807.731,3643.678
14,1,10,3,tat,1,Node_1_827_1253_3650,1253,2671.390,1519.294,3649.997
14,1,10,3,tat,1,Node_1_883_398_3650,398,2005.016,738.506,3567.851
14,1,11,3,tat,1,Node_1_29_134_3650,134,790.739,-44.609,2404.021
14,1,11,3,tat,1,Node_1_86_2679_3650,2679,2582.704,1580.313,3649.177
14,1,11,3,tat,1,Node_1_200_2630_3650,2630,2444.535,1438.579,3617.272
14,1,11,3,tat,1,Node_1_210_1557_3650,1557,1801.457,425.143,3342.070
14,1,11,3,tat,1,Node_1_329_3145_3650,3145,2514.469,1352.397,3649.550
14,1,11,3,tat,1,Node_1_371_1015_3650,1015,2082.461,920.251,3646.174
14,1,11,3,tat,1,Node_1_382_1123_3650,1123,1720.438,566.640,3283.594
14,1,11,3,tat,1,Node_1_389_2917_3650,2917,2130.348,1020.639,3461.488
14,1,11,3,tat,1,Node_1_410_687_3650,687,790.252,-43.506,2428.340
14,1,11,3,tat,1,Node_1_446_1803_3650,1803,2818.430,1745.786,3648.979
14,1,11,3,tat,1,Node_1_510_1575_3650,1575,2124.708,870.245,3566.502
14,1,11,3,tat,1,Node_1_513_1240_3650,1240,2277.076,1179.909,3620.799
14,1,11,3,tat,1,Node_1_536_871_3650,871,793.530,-44.852,2408.937
14,1,11,3,tat,1,Node_1_552_978_3650,978,2109.259,1089.729,3483.327
14,1,11,3,tat,1,Node_1_565_1176_3650,1176,1123.897,-44.862,2895.649
14,1,11,3,tat,1,Node_1_734_1859_3650,1859,2467.702,1271.721,3647.448
14,1,11,3,tat,1,Node_1_737_185_3650,185,961.324,-43.844,2542.990
14,1,11,3,tat,1,Node_1_771_2164_3650,2164,2087.912,1114.238,3505.284
14,1,11,3,tat,1,Node_1_827_1253_3650,1253,2049.866,927.955,3436.500
14,1,11,3,tat,1,Node_1_883_398_3650,398,1072.043,-42.293,2640.472
14,1,12,3,tat,1,Node_1_29_134_3650,134,1017.739,-44.849,2879.803
14,1,12,3,tat,1,Node_1_86_2679_3650,2679,2182.965,844.085,3600.094
14,1,12,3,tat,1,Node_1_200_2630_3650,2630,2808.187,1930.857,3648.492
14,1,12,3,tat,1,Node_1_210_1557_3650,1557,1643.042,313.578,3326.406
14,1,12,3,tat,1,Node_1_329_3145_3650,3145,3196.435,2415.100,3649.918
14,1,12,3,tat,1,Node_1_371_1015_3650,1015,1842.138,653.062,3451.906
14,1,12,3,tat,1,Node_1_382_1123_3650,1123,1004.155,-44.318,2846.377
14,1,12,3,tat,1,Node_1_389_2917_3650,2917,2341.106,1195.022,3649.914
14,1,12,3,tat,1,Node_1_410_687_3650,687,1867.902,644.953,3461.918
14,1,12,3,tat,1,Node_1_446_1803_3650,1803,2436.580,1497.728,3595.056
14,1,12,3,tat,1,Node_1_510_1575_3650,1575,1784.152,539.187,3373.239
14,1,12,3,tat,1,Node_1_513_1240_3650,1240,1251.127,110.821,3103.096
14,1,12,3,tat,1,Node_1_536_871_3650,871,1456.864,229.212,3212.597
14,1,12,3,tat,1,Node_1_552_978_3650,978,1106.861,-43.928,2874.327
14,1,12,3,tat,1,Node_1_565_1176_3650,1176,2473.867,1314.476,3649.864
14,1,12,3,tat,1,Node_1_734_1859_3650,1859,1677.915,448.924,3292.162
14,1,12,3,tat,1,Node_1_737_185_3650,185,1126.943,-39.940,2881.151
14,1,12,3,tat,1,Node_1_771_2164_3650,2164,1851.896,658.973,3516.191
14,1,12,3,tat,1,Node_1_827_1253_3650,1253,2452.986,1067.460,3649.075
14,1,12,3,tat,1,Node_1_883_398_3650,398,1525.396,-40.946,3296.521
14,1,13,3,tat,1,Node_1_29_134_3650,134,1423.724,130.894,3175.661
14,1,13,3,tat,1,Node_1_86_2679_3650,2679,2213.404,884.476,3620.203
14,1,13,3,tat,1,Node_1_200_2630_3650,2630,2905.689,1776.366,3649.640
14,1,13,3,tat,1,Node_1_210_1557_3650,1557,1012.393,-44.887,2875.867
14,1,13,3,tat,1,Node_1_329_3145_3650,3145,2749.980,1530.424,3649.711
14,1,13,3,tat,1,Node_1_371_1015_3650,1015,2777.906,1873.167,3649.839
14,1,13,3,tat,1,Node_1_382_1123_3650,1123,2782.362,1851.527,3648.531
14,1,13,3,tat,1,Node_1_389_2917_3650,2917,2623.463,1253.574,3649.943
14,1,13,3,tat,1,Node_1_410_687_3650,687,1192.327,-33.650,2965.457
14,1,13,3,tat,1,Node_1_446_1803_3650,1803,1756.082,331.226,3470.635
14,1,13,3,tat,1,Node_1_510_1575_3650,1575,1003.621,-44.573,2831.436
14,1,13,3,tat,1,Node_1_513_1240_3650,1240,1031.139,-44.995,2874.846
14,1,13,3,tat,1,Node_1_536_871_3650,871,1576.775,302.111,3248.635
14,1,13,3,tat,1,Node_1_552_978_3650,978,2347.719,1113.346,3649.451
14,1,13,3,tat,1,Node_1_565_1176_3650,1176,998.011,-44.115,2828.154
14,1,13,3,tat,1,Node_1_734_1859_3650,1859,1729.245,163.573,3401.350
14,1,13,3,tat,1,Node_1_737_185_3650,185,2243.731,967.195,3648.986
14,1,13,3,tat,1,Node_1_771_2164_3650,2164,1065.921,-43.893,2862.678
14,1,13,3,tat,1,Node_1_827_1253_3650,1253,2599.497,1554.688,3649.624
14,1,13,3,tat,1,Node_1_883_398_3650,398,1010.904,-44.655,2861.044
14,1,14,3,tat,1,Node_1_29_134_3650,134,1348.065,190.267,3005.802
14,1,14,3,tat,1,Node_1_86_2679_3650,2679,2548.475,1481.277,3638.157
14,1,14,3,tat,1,Node_1_200_2630_3650,2630,2033.793,758.045,3519.342
14,1,14,3,tat,1,Node_1_210_1557_3650,1557,2276.007,1147.214,3647.477
14,1,14,3,tat,1,Node_1_329_3145_3650,3145,2871.854,1827.930,3649.980
14,1,14,3,tat,1,Node_1_371_1015_3650,1015,905.763,-44.603,2611.629
14,1,14,3,tat,1,Node_1_382_1123_3650,1123,2129.963,696.451,3639.353
14,1,14,3,tat,1,Node_1_389_2917_3650,2917,2823.474,1648.683,3650.000
14,1,14,3,tat,1,Node_1_410_687_3650,687,858.666,-44.949,2517.407
14,1,14,3,tat,1,Node_1_446_1803_3650,1803,2463.855,1141.760,3649.931
14,1,14,3,tat,1,Node_1_510_1575_3650,1575,1708.458,265.495,3395.575
14,1,14,3,tat,1,Node_1_513_1240_3650,1240,1994.225,654.395,3591.602
14,1,14,3,tat,1,Node_1_536_871_3650,871,2579.546,1247.162,3649.608
14,1,14,3,tat,1,Node_1_552_978_3650,978,2063.559,937.462,3571.119
14,1,14,3,tat,1,Node_1_565_1176_3650,1176,2172.280,1008.371,3573.067
14,1,14,3,tat,1,Node_1_734_1859_3650,1859,1647.370,185.529,3415.592
14,1,14,3,tat,1,Node_1_737_185_3650,185,866.319,-44.936,2607.059
14,1,14,3,tat,1,Node_1_771_2164_3650,2164,2732.164,1972.591,3649.935
14,1,14,3,tat,1,Node_1_827_1253_3650,1253,975.647,-42.258,2652.713
14,1,14,3,tat,1,Node_1_883_398_3650,398,2617.729,1453.424,3646.574
14,1,15,3,tat,1,Node_1_29_134_3650,134,1694.610,581.456,3328.517
14,1,15,3,tat,1,Node_1_86_2679_3650,2679,2456.582,1183.245,3648.104
14,1,15,3,tat,1,Node_1_200_2630_3650,2630,2286.721,839.800,3648.472
14,1,15,3,tat,1,Node_1_210_1557_3650,1557,2990.150,1984.326,3649.840
14,1,15,3,tat,1,Node_1_329_3145_3650,3145,1743.429,220.431,3550.917
14,1,15,3,tat,1,Node_1_371_1015_3650,1015,2557.933,1542.885,3649.617
14,1,15,3,tat,1,Node_1_382_1123_3650,1123,2557.034,1505.097,3648.157
14,1,15,3,tat,1,Node_1_389_2917_3650,2917,3090.016,2325.389,3649.735
14,1,15,3,tat,1,Node_1_410_687_3650,687,970.186,-44.918,2797.892
14,1,15,3,tat,1,Node_1_446_1803_3650,1803,1027.799,-44.645,2860.581
14,1,15,3,tat,1,Node_1_510_1575_3650,1575,2919.805,1844.465,3649.889
14,1,15,3,tat,1,Node_1_513_1240_3650,1240,1663.260,483.165,3362.376
14,1,15,3,tat,1,Node_1_536_871_3650,871,1839.957,456.780,3574.244
14,1,15,3,tat,1,Node_1_552_978_3650,978,1459.792,17.785,3160.379
14,1,15,3,tat,1,Node_1_565_1176_3650,1176,1050.740,-44.234,2878.888
14,1,15,3,tat,1,Node_1_734_1859_3650,1859,2072.335,549.916,3649.824
14,1,15,3,tat,1,Node_1_737_185_3650,185,1219.422,108.820,3028.357
14,1,15,3,tat,1,Node_1_771_2164_3650,2164,2071.143,992.712,3555.716
14,1,15,3,tat,1,Node_1_827_1253_3650,1253,2120.986,934.809,3644.031
14,1,15,3,tat,1,Node_1_883_398_3650,398,1041.888,-44.775,2825.813
14,1,16,3,tat,1,Node_1_29_134_3650,134,757.793,-44.633,2323.409
14,1,16,3,tat,1,Node_1_86_2679_3650,2679,2723.613,1964.033,3644.884
14,1,16,3,tat,1,Node_1_200_2630_3650,2630,2990.196,1935.562,3649.230
14,1,16,3,tat,1,Node_1_210_1557_3650,1557,1986.736,533.441,3648.235
14,1,16,3,tat,1,Node_1_329_3145_3650,3145,2845.761,1819.146,3649.894
14,1,16,3,tat,1,Node_1_371_1015_3650,1015,1920.169,624.898,3437.684
14,1,16,3,tat,1,Node_1_382_1123_3650,1123,785.092,-43.999,2403.435
14,1,16,3,tat,1,Node_1_389_2917_3650,2917,2694.062,1584.943,3649.426
14,1,16,3,tat,1,Node_1_410_687_3650,687,1297.824,-42.595,3017.463
14,1,16,3,tat,1,Node_1_446_1803_3650,1803,2336.261,1241.535,3630.436
14,1,16,3,tat,1,Node_1_510_1575_3650,1575,1609.030,197.035,3277.509
14,1,16,3,tat,1,Node_1_513_1240_3650,1240,1319.316,-33.146,3032.683
14,1,16,3,tat,1,Node_1_536_871_3650,871,2334.706,1065.408,3649.655
14,1,16,3,tat,1,Node_1_552_978_3650,978,2070.788,1025.919,3412.260
14,1,16,3,tat,1,Node_1_565_1176_3650,1176,772.394,-44.974,2357.479
14,1,16,3,tat,1,Node_1_734_1859_3650,1859,2687.691,1352.510,3649.723
14,1,16,3,tat,1,Node_1_737_185_3650,185,1816.284,550.583,3339.863
14,1,16,3,tat,1,Node_1_771_2164_3650,2164,2517.985,1497.095,3640.429
14,1,16,3,tat,1,Node_1_827_1253_3650,1253,2152.461,906.822,3539.250
14,1,16,3,tat,1,Node_1_883_398_3650,398,1515.618,344.803,3092.943
14,1,17,3,tat,1,Node_1_29_134_3650,134,908.769,-44.154,2671.440
14,1,17,3,tat,1,Node_1_86_2679_3650,2679,2346.438,1095.183,3647.402
14,1,17,3,tat,1,Node_1_200_2630_3650,2630,2486.619,1360.679,3636.124
