batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,3,3,p17,1,Node_1_282_13_3650,13,380.869,-44.968,1199.108
4,4,3,3,p17,1,Node_1_316_2369_3650,2369,2411.579,1636.150,3326.424
4,4,3,3,p17,1,Node_1_447_2481_3650,2481,2824.193,1763.476,3649.942
4,4,3,3,p17,1,Node_1_572_1455_3650,1455,1621.252,475.233,3016.135
4,4,3,3,p17,1,Node_1_577_455_3650,455,2664.342,1632.825,3649.660
4,4,3,3,p17,1,Node_1_598_2904_3650,2904,2751.285,1935.395,3649.742
4,4,3,3,p17,1,Node_1_660_2455_3650,2455,2792.066,1751.250,3649.729
4,4,3,3,p17,1,Node_1_753_2685_3650,2685,2588.483,1650.574,3636.622
4,4,3,3,p17,1,Node_1_767_2116_3650,2116,2524.141,1367.019,3649.889
4,4,3,3,p17,1,Node_1_815_2484_3650,2484,2030.131,782.702,3263.545
4,4,3,3,p17,1,Node_1_862_2329_3650,2329,1998.103,1155.746,2966.781
4,4,3,3,p17,1,Node_1_874_2888_3650,2888,2872.703,1998.027,3647.978
4,4,3,3,p17,1,Node_1_876_2661_3650,2661,3067.293,2263.137,3649.963
4,4,3,3,p17,1,Node_1_1001_3252_3650,3252,2018.496,705.889,3579.879
4,4,3,3,p17,1,Node_1_1023_1279_3650,1279,2444.831,1421.141,3649.513
4,4,3,3,p17,1,Node_1_1050_2739_3650,2739,2859.559,1764.294,3649.559
4,4,3,3,p17,1,Node_1_1075_1469_3650,1469,2518.795,1533.432,3648.669
4,4,4,3,p17,1,Node_1_84_2522_3650,2522,2416.833,1282.454,3644.494
4,4,4,3,p17,1,Node_1_121_704_3650,704,379.578,-44.993,1186.055
4,4,4,3,p17,1,Node_1_264_1064_3650,1064,1700.406,456.683,3135.680
4,4,4,3,p17,1,Node_1_282_13_3650,13,344.433,-44.902,1132.835
4,4,4,3,p17,1,Node_1_316_2369_3650,2369,2699.273,1910.627,3637.250
4,4,4,3,p17,1,Node_1_447_2481_3650,2481,2997.069,2084.868,3649.943
4,4,4,3,p17,1,Node_1_572_1455_3650,1455,2913.920,1903.466,3649.467
4,4,4,3,p17,1,Node_1_577_455_3650,455,952.463,-44.039,2256.278
4,4,4,3,p17,1,Node_1_598_2904_3650,2904,3193.891,2598.172,3649.953
4,4,4,3,p17,1,Node_1_660_2455_3650,2455,2496.003,1398.561,3649.828
4,4,4,3,p17,1,Node_1_753_2685_3650,2685,1897.384,1133.723,2858.365
4,4,4,3,p17,1,Node_1_767_2116_3650,2116,1477.803,258.688,2951.773
4,4,4,3,p17,1,Node_1_815_2484_3650,2484,2416.884,1298.221,3648.882
4,4,4,3,p17,1,Node_1_862_2329_3650,2329,2764.648,2299.865,3458.883
4,4,4,3,p17,1,Node_1_874_2888_3650,2888,3063.162,2228.725,3649.994
4,4,4,3,p17,1,Node_1_876_2661_3650,2661,2742.391,1769.652,3649.645
4,4,4,3,p17,1,Node_1_1001_3252_3650,3252,2618.474,1509.035,3649.827
4,4,4,3,p17,1,Node_1_1023_1279_3650,1279,946.161,115.576,2040.093
4,4,4,3,p17,1,Node_1_1050_2739_3650,2739,1519.039,180.348,3076.876
4,4,4,3,p17,1,Node_1_1075_1469_3650,1469,1549.858,652.111,2592.517
4,4,5,3,p17,1,Node_1_84_2522_3650,2522,2831.455,1923.065,3649.915
4,4,5,3,p17,1,Node_1_121_704_3650,704,549.476,-44.824,1409.476
4,4,5,3,p17,1,Node_1_264_1064_3650,1064,1635.616,417.885,2972.989
4,4,5,3,p17,1,Node_1_282_13_3650,13,453.084,-4.474,1085.505
4,4,5,3,p17,1,Node_1_316_2369_3650,2369,2403.219,1706.428,3181.841
4,4,5,3,p17,1,Node_1_447_2481_3650,2481,1727.690,371.728,3220.648
4,4,5,3,p17,1,Node_1_572_1455_3650,1455,1397.321,361.822,2574.715
4,4,5,3,p17,1,Node_1_577_455_3650,455,265.040,-44.965,880.499
4,4,5,3,p17,1,Node_1_598_2904_3650,2904,3215.393,2546.241,3649.965
4,4,5,3,p17,1,Node_1_660_2455_3650,2455,2040.699,793.479,3513.554
4,4,5,3,p17,1,Node_1_753_2685_3650,2685,2864.999,2057.919,3648.670
4,4,5,3,p17,1,Node_1_767_2116_3650,2116,2208.347,1069.234,3559.965
4,4,5,3,p17,1,Node_1_815_2484_3650,2484,3239.699,2640.088,3649.965
4,4,5,3,p17,1,Node_1_862_2329_3650,2329,2688.050,1925.990,3526.716
4,4,5,3,p17,1,Node_1_874_2888_3650,2888,3112.801,2315.654,3649.335
4,4,5,3,p17,1,Node_1_876_2661_3650,2661,2694.303,1849.810,3648.791
4,4,5,3,p17,1,Node_1_1001_3252_3650,3252,2543.071,1491.501,3649.869
4,4,5,3,p17,1,Node_1_1023_1279_3650,1279,2222.086,1075.126,3564.838
4,4,5,3,p17,1,Node_1_1050_2739_3650,2739,1577.484,445.806,2881.923
4,4,5,3,p17,1,Node_1_1075_1469_3650,1469,1857.651,839.948,2909.814
4,4,6,3,p17,1,Node_1_84_2522_3650,2522,2254.102,1060.294,3579.894
4,4,6,3,p17,1,Node_1_121_704_3650,704,618.078,-44.431,1398.127
4,4,6,3,p17,1,Node_1_264_1064_3650,1064,1827.175,642.162,3139.729
4,4,6,3,p17,1,Node_1_282_13_3650,13,301.209,-45.000,994.820
4,4,6,3,p17,1,Node_1_316_2369_3650,2369,2622.141,1982.788,3408.044
4,4,6,3,p17,1,Node_1_447_2481_3650,2481,2769.943,1759.939,3649.468
4,4,6,3,p17,1,Node_1_572_1455_3650,1455,2168.597,1009.112,3554.818
4,4,6,3,p17,1,Node_1_577_455_3650,455,698.504,-44.889,1678.838
4,4,6,3,p17,1,Node_1_598_2904_3650,2904,2870.379,2052.934,3649.996
4,4,6,3,p17,1,Node_1_660_2455_3650,2455,2422.703,1304.641,3642.683
4,4,6,3,p17,1,Node_1_753_2685_3650,2685,3038.348,2292.788,3649.804
4,4,6,3,p17,1,Node_1_767_2116_3650,2116,2980.129,2063.643,3649.978
4,4,6,3,p17,1,Node_1_815_2484_3650,2484,2952.755,2111.959,3649.831
4,4,6,3,p17,1,Node_1_862_2329_3650,2329,2368.168,1549.956,3221.529
4,4,6,3,p17,1,Node_1_874_2888_3650,2888,3177.129,2464.509,3649.976
4,4,6,3,p17,1,Node_1_876_2661_3650,2661,2906.522,2093.779,3648.545
4,4,6,3,p17,1,Node_1_1001_3252_3650,3252,3073.179,2245.292,3649.991
4,4,6,3,p17,1,Node_1_1023_1279_3650,1279,939.883,-44.294,2194.135
4,4,6,3,p17,1,Node_1_1050_2739_3650,2739,3047.398,2171.964,3649.994
4,4,6,3,p17,1,Node_1_1075_1469_3650,1469,874.308,116.651,1903.572
4,4,7,3,p17,1,Node_1_84_2522_3650,2522,2483.001,1400.643,3649.898
4,4,7,3,p17,1,Node_1_121_704_3650,704,1342.935,190.190,2588.661
4,4,7,3,p17,1,Node_1_264_1064_3650,1064,871.085,-36.273,1955.250
4,4,7,3,p17,1,Node_1_282_13_3650,13,318.819,-44.967,1065.873
4,4,7,3,p17,1,Node_1_316_2369_3650,2369,1330.477,440.160,2429.815
4,4,7,3,p17,1,Node_1_447_2481_3650,2481,2718.629,1556.580,3649.891
4,4,7,3,p17,1,Node_1_572_1455_3650,1455,2776.533,1753.330,3649.972
4,4,7,3,p17,1,Node_1_577_455_3650,455,1273.331,197.168,2566.041
4,4,7,3,p17,1,Node_1_598_2904_3650,2904,3051.835,2213.503,3649.717
4,4,7,3,p17,1,Node_1_660_2455_3650,2455,770.753,-44.760,1982.114
4,4,7,3,p17,1,Node_1_753_2685_3650,2685,2966.052,2221.357,3649.942
4,4,7,3,p17,1,Node_1_767_2116_3650,2116,2065.218,872.456,3437.440
4,4,7,3,p17,1,Node_1_815_2484_3650,2484,2770.752,1884.926,3649.985
4,4,7,3,p17,1,Node_1_862_2329_3650,2329,2383.681,1510.786,3335.123
4,4,7,3,p17,1,Node_1_874_2888_3650,2888,1502.199,810.975,2383.661
4,4,7,3,p17,1,Node_1_876_2661_3650,2661,2067.526,1095.596,3274.767
4,4,7,3,p17,1,Node_1_1001_3252_3650,3252,3029.326,2143.082,3649.821
4,4,7,3,p17,1,Node_1_1023_1279_3650,1279,1348.182,172.301,2697.983
4,4,7,3,p17,1,Node_1_1050_2739_3650,2739,3087.449,2221.364,3649.931
4,4,7,3,p17,1,Node_1_1075_1469_3650,1469,1969.452,928.457,3139.196
4,4,8,3,p17,1,Node_1_84_2522_3650,2522,2903.944,1989.012,3649.890
4,4,8,3,p17,1,Node_1_121_704_3650,704,799.433,-44.546,1667.967
4,4,8,3,p17,1,Node_1_264_1064_3650,1064,1648.750,498.311,3004.582
4,4,8,3,p17,1,Node_1_282_13_3650,13,1053.804,151.760,1929.509
4,4,8,3,p17,1,Node_1_316_2369_3650,2369,2658.718,2084.404,3435.793
4,4,8,3,p17,1,Node_1_447_2481_3650,2481,2760.721,1749.490,3649.977
4,4,8,3,p17,1,Node_1_572_1455_3650,1455,2958.486,2020.942,3649.975
4,4,8,3,p17,1,Node_1_577_455_3650,455,997.457,99.793,1924.893
4,4,8,3,p17,1,Node_1_598_2904_3650,2904,2508.297,1617.289,3603.456
4,4,8,3,p17,1,Node_1_660_2455_3650,2455,2273.631,1089.360,3581.624
4,4,8,3,p17,1,Node_1_753_2685_3650,2685,2831.616,1811.355,3649.964
4,4,8,3,p17,1,Node_1_767_2116_3650,2116,1476.394,258.732,3007.797
4,4,8,3,p17,1,Node_1_815_2484_3650,2484,2414.555,1379.764,3527.553
4,4,8,3,p17,1,Node_1_862_2329_3650,2329,2648.152,2050.862,3365.276
4,4,8,3,p17,1,Node_1_874_2888_3650,2888,2924.773,2105.916,3649.862
4,4,8,3,p17,1,Node_1_876_2661_3650,2661,3073.189,2298.933,3649.895
4,4,8,3,p17,1,Node_1_1001_3252_3650,3252,3051.559,2176.262,3649.915
4,4,8,3,p17,1,Node_1_1023_1279_3650,1279,1302.738,350.162,2441.568
4,4,8,3,p17,1,Node_1_1050_2739_3650,2739,2703.710,1604.841,3649.642
4,4,8,3,p17,1,Node_1_1075_1469_3650,1469,1505.436,355.915,2960.784
4,4,9,3,p17,1,Node_1_84_2522_3650,2522,2739.252,1799.752,3647.683
4,4,9,3,p17,1,Node_1_121_704_3650,704,473.099,-44.866,1221.935
4,4,9,3,p17,1,Node_1_264_1064_3650,1064,1538.250,509.781,2798.753
4,4,9,3,p17,1,Node_1_282_13_3650,13,433.905,-37.327,1012.422
4,4,9,3,p17,1,Node_1_316_2369_3650,2369,3130.967,2626.031,3649.725
4,4,9,3,p17,1,Node_1_447_2481_3650,2481,2570.335,1600.758,3640.948
4,4,9,3,p17,1,Node_1_572_1455_3650,1455,2291.221,1214.060,3525.495
4,4,9,3,p17,1,Node_1_577_455_3650,455,882.659,104.892,1928.719
4,4,9,3,p17,1,Node_1_598_2904_3650,2904,2781.598,1884.506,3649.397
4,4,9,3,p17,1,Node_1_660_2455_3650,2455,1776.167,748.304,3029.933
4,4,9,3,p17,1,Node_1_753_2685_3650,2685,2262.746,1364.396,3338.692
4,4,9,3,p17,1,Node_1_767_2116_3650,2116,1857.667,766.689,3148.444
4,4,9,3,p17,1,Node_1_815_2484_3650,2484,2024.354,985.076,3168.895
4,4,9,3,p17,1,Node_1_862_2329_3650,2329,2505.311,1939.584,3213.686
4,4,9,3,p17,1,Node_1_874_2888_3650,2888,2697.744,1904.887,3617.082
4,4,9,3,p17,1,Node_1_876_2661_3650,2661,2871.052,2119.083,3647.625
4,4,9,3,p17,1,Node_1_1001_3252_3650,3252,2536.899,1539.670,3644.237
4,4,9,3,p17,1,Node_1_1023_1279_3650,1279,658.717,-36.670,1474.801
4,4,9,3,p17,1,Node_1_1050_2739_3650,2739,2823.394,1875.194,3649.549
4,4,9,3,p17,1,Node_1_1075_1469_3650,1469,1650.934,743.462,2696.581
4,4,10,3,p17,1,Node_1_84_2522_3650,2522,2725.711,1670.637,3649.682
4,4,10,3,p17,1,Node_1_121_704_3650,704,1133.297,177.434,2210.039
4,4,10,3,p17,1,Node_1_264_1064_3650,1064,1740.584,497.895,3148.721
4,4,10,3,p17,1,Node_1_282_13_3650,13,445.870,-44.667,1134.313
4,4,10,3,p17,1,Node_1_316_2369_3650,2369,3123.259,2500.947,3649.059
4,4,10,3,p17,1,Node_1_447_2481_3650,2481,2368.203,1277.666,3606.651
4,4,10,3,p17,1,Node_1_572_1455_3650,1455,2135.793,1053.590,3419.296
4,4,10,3,p17,1,Node_1_577_455_3650,455,1507.380,251.237,2918.694
4,4,10,3,p17,1,Node_1_598_2904_3650,2904,2711.969,1813.525,3649.229
4,4,10,3,p17,1,Node_1_660_2455_3650,2455,2835.578,1862.841,3649.307
4,4,10,3,p17,1,Node_1_753_2685_3650,2685,2949.537,2158.012,3649.889
4,4,10,3,p17,1,Node_1_767_2116_3650,2116,1615.823,468.194,2970.841
4,4,10,3,p17,1,Node_1_815_2484_3650,2484,3013.936,2170.016,3649.884
4,4,10,3,p17,1,Node_1_862_2329_3650,2329,2759.622,2087.456,3602.452
4,4,10,3,p17,1,Node_1_874_2888_3650,2888,3065.018,2278.075,3649.981
4,4,10,3,p17,1,Node_1_876_2661_3650,2661,2881.168,2041.127,3649.272
4,4,10,3,p17,1,Node_1_1001_3252_3650,3252,2992.209,2093.648,3649.996
4,4,10,3,p17,1,Node_1_1023_1279_3650,1279,2219.208,1061.232,3607.551
4,4,10,3,p17,1,Node_1_1050_2739_3650,2739,2925.116,1989.445,3649.911
4,4,10,3,p17,1,Node_1_1075_1469_3650,1469,889.535,192.329,1704.918
4,4,11,3,p17,1,Node_1_84_2522_3650,2522,2796.236,1740.059,3649.959
4,4,11,3,p17,1,Node_1_121_704_3650,704,948.902,51.344,2112.874
4,4,11,3,p17,1,Node_1_264_1064_3650,1064,751.462,-21.978,1630.168
4,4,11,3,p17,1,Node_1_282_13_3650,13,341.873,-44.966,1138.704
4,4,11,3,p17,1,Node_1_316_2369_3650,2369,2920.362,2256.229,3648.354
4,4,11,3,p17,1,Node_1_447_2481_3650,2481,2573.710,1410.324,3648.632
4,4,11,3,p17,1,Node_1_572_1455_3650,1455,1437.061,413.361,2794.815
4,4,11,3,p17,1,Node_1_577_455_3650,455,1144.726,21.642,2363.591
4,4,11,3,p17,1,Node_1_598_2904_3650,2904,2989.329,2185.563,3649.955
4,4,11,3,p17,1,Node_1_660_2455_3650,2455,1807.398,467.536,3291.546
4,4,11,3,p17,1,Node_1_753_2685_3650,2685,2910.856,2077.737,3649.954
4,4,11,3,p17,1,Node_1_767_2116_3650,2116,2572.860,1509.773,3647.709
4,4,11,3,p17,1,Node_1_815_2484_3650,2484,1159.793,254.131,2387.924
4,4,11,3,p17,1,Node_1_862_2329_3650,2329,2391.543,1521.910,3326.198
4,4,11,3,p17,1,Node_1_874_2888_3650,2888,3014.399,2068.559,3649.934
4,4,11,3,p17,1,Node_1_876_2661_3650,2661,2367.363,1239.589,3566.024
4,4,11,3,p17,1,Node_1_1001_3252_3650,3252,2048.276,827.846,3515.330
4,4,11,3,p17,1,Node_1_1023_1279_3650,1279,1385.865,299.035,2794.308
4,4,11,3,p17,1,Node_1_1050_2739_3650,2739,2005.324,704.892,3487.243
4,4,11,3,p17,1,Node_1_1075_1469_3650,1469,1392.928,122.173,2892.348
4,4,12,3,p17,1,Node_1_84_2522_3650,2522,3124.965,2340.139,3649.944
4,4,12,3,p17,1,Node_1_121_704_3650,704,1553.486,465.965,2747.826
4,4,12,3,p17,1,Node_1_264_1064_3650,1064,1403.724,420.754,2584.063
4,4,12,3,p17,1,Node_1_282_13_3650,13,273.190,-44.802,889.607
4,4,12,3,p17,1,Node_1_316_2369_3650,2369,2920.745,2372.786,3574.119
4,4,12,3,p17,1,Node_1_447_2481_3650,2481,2533.665,1422.816,3648.292
4,4,12,3,p17,1,Node_1_572_1455_3650,1455,1794.422,612.738,3187.432
4,4,12,3,p17,1,Node_1_577_455_3650,455,844.628,53.178,1818.059
4,4,12,3,p17,1,Node_1_598_2904_3650,2904,2475.460,1609.296,3579.813
4,4,12,3,p17,1,Node_1_660_2455_3650,2455,3016.400,2125.998,3649.897
4,4,12,3,p17,1,Node_1_753_2685_3650,2685,2411.554,1440.326,3554.206
4,4,12,3,p17,1,Node_1_767_2116_3650,2116,2231.425,1106.833,3557.885
4,4,12,3,p17,1,Node_1_815_2484_3650,2484,1727.194,434.621,3198.612
4,4,12,3,p17,1,Node_1_862_2329_3650,2329,2612.722,2049.861,3337.474
4,4,12,3,p17,1,Node_1_874_2888_3650,2888,3040.558,2289.390,3649.988
4,4,12,3,p17,1,Node_1_876_2661_3650,2661,2474.736,1626.782,3496.195
4,4,12,3,p17,1,Node_1_1001_3252_3650,3252,2669.720,1583.381,3649.868
4,4,12,3,p17,1,Node_1_1023_1279_3650,1279,2458.483,1402.568,3646.203
4,4,12,3,p17,1,Node_1_1050_2739_3650,2739,2978.286,2115.710,3649.902
4,4,12,3,p17,1,Node_1_1075_1469_3650,1469,855.110,14.772,1886.812
4,4,13,3,p17,1,Node_1_84_2522_3650,2522,2928.450,2012.316,3649.292
4,4,13,3,p17,1,Node_1_121_704_3650,704,550.280,-44.688,1310.965
4,4,13,3,p17,1,Node_1_264_1064_3650,1064,610.754,-42.018,1398.419
4,4,13,3,p17,1,Node_1_282_13_3650,13,420.537,-44.561,998.468
4,4,13,3,p17,1,Node_1_316_2369_3650,2369,2882.332,2294.024,3621.440
4,4,13,3,p17,1,Node_1_447_2481_3650,2481,2681.806,1693.797,3648.597
4,4,13,3,p17,1,Node_1_572_1455_3650,1455,2143.099,1143.977,3348.038
4,4,13,3,p17,1,Node_1_577_455_3650,455,699.352,-15.458,1533.392
4,4,13,3,p17,1,Node_1_598_2904_3650,2904,2318.250,1559.676,3233.663
4,4,13,3,p17,1,Node_1_660_2455_3650,2455,2121.068,1001.008,3339.951
4,4,13,3,p17,1,Node_1_753_2685_3650,2685,2468.075,1532.712,3517.245
4,4,13,3,p17,1,Node_1_767_2116_3650,2116,2662.993,1702.914,3649.167
4,4,13,3,p17,1,Node_1_815_2484_3650,2484,2589.654,1740.961,3591.108
4,4,13,3,p17,1,Node_1_862_2329_3650,2329,1783.982,1074.240,2575.232
4,4,13,3,p17,1,Node_1_874_2888_3650,2888,2676.866,1759.223,3621.580
4,4,13,3,p17,1,Node_1_876_2661_3650,2661,2649.122,1794.553,3649.005
4,4,13,3,p17,1,Node_1_1001_3252_3650,3252,2549.564,1556.841,3619.147
4,4,13,3,p17,1,Node_1_1023_1279_3650,1279,1588.617,434.871,2866.553
4,4,13,3,p17,1,Node_1_1050_2739_3650,2739,3149.663,2382.630,3649.940
4,4,13,3,p17,1,Node_1_1075_1469_3650,1469,1333.773,138.239,2645.065
4,4,14,3,p17,1,Node_1_84_2522_3650,2522,852.057,-44.935,2204.739
4,4,14,3,p17,1,Node_1_121_704_3650,704,2054.343,901.368,3394.064
4,4,14,3,p17,1,Node_1_264_1064_3650,1064,761.838,-43.304,1787.407
4,4,14,3,p17,1,Node_1_282_13_3650,13,333.143,-44.922,1059.557
4,4,14,3,p17,1,Node_1_316_2369_3650,2369,3103.136,2557.758,3649.073
4,4,14,3,p17,1,Node_1_447_2481_3650,2481,2594.025,1481.842,3649.564
4,4,14,3,p17,1,Node_1_572_1455_3650,1455,2114.087,923.888,3609.077
4,4,14,3,p17,1,Node_1_577_455_3650,455,2021.714,847.315,3541.085
4,4,14,3,p17,1,Node_1_598_2904_3650,2904,2508.196,1671.040,3571.950
4,4,14,3,p17,1,Node_1_660_2455_3650,2455,2646.959,1576.997,3649.953
4,4,14,3,p17,1,Node_1_753_2685_3650,2685,2338.434,1194.021,3641.784
4,4,14,3,p17,1,Node_1_767_2116_3650,2116,1990.368,714.144,3496.611
4,4,14,3,p17,1,Node_1_815_2484_3650,2484,2654.856,1828.028,3598.930
4,4,14,3,p17,1,Node_1_862_2329_3650,2329,2520.302,1636.856,3416.907
4,4,14,3,p17,1,Node_1_874_2888_3650,2888,3091.437,2357.005,3649.927
4,4,14,3,p17,1,Node_1_876_2661_3650,2661,2614.652,1751.074,3646.634
4,4,14,3,p17,1,Node_1_1001_3252_3650,3252,3197.121,2472.497,3649.999
4,4,14,3,p17,1,Node_1_1023_1279_3650,1279,2197.249,1012.535,3640.623
4,4,14,3,p17,1,Node_1_1050_2739_3650,2739,2550.192,1475.780,3649.136
4,4,14,3,p17,1,Node_1_1075_1469_3650,1469,1093.009,265.333,2039.495
4,4,15,3,p17,1,Node_1_84_2522_3650,2522,1639.023,371.401,3141.048
4,4,15,3,p17,1,Node_1_121_704_3650,704,442.672,-44.980,1339.702
4,4,15,3,p17,1,Node_1_264_1064_3650,1064,1816.357,649.367,3282.131
4,4,15,3,p17,1,Node_1_282_13_3650,13,313.271,-44.971,1035.434
4,4,15,3,p17,1,Node_1_316_2369_3650,2369,2340.406,1581.221,3160.561
4,4,15,3,p17,1,Node_1_447_2481_3650,2481,1326.891,264.771,2650.107
4,4,15,3,p17,1,Node_1_572_1455_3650,1455,1782.135,596.899,3155.431
4,4,15,3,p17,1,Node_1_577_455_3650,455,313.718,-44.891,1014.662
4,4,15,3,p17,1,Node_1_598_2904_3650,2904,2181.185,1105.889,3452.063
4,4,15,3,p17,1,Node_1_660_2455_3650,2455,1591.534,310.574,3127.299
4,4,15,3,p17,1,Node_1_753_2685_3650,2685,2553.699,1750.829,3562.435
4,4,15,3,p17,1,Node_1_767_2116_3650,2116,2467.474,1402.899,3648.696
4,4,15,3,p17,1,Node_1_815_2484_3650,2484,2767.218,1964.085,3629.493
4,4,15,3,p17,1,Node_1_862_2329_3650,2329,2696.956,2128.256,3411.345
4,4,15,3,p17,1,Node_1_874_2888_3650,2888,3175.792,2470.362,3649.824
4,4,15,3,p17,1,Node_1_876_2661_3650,2661,3067.557,2301.644,3649.757
4,4,15,3,p17,1,Node_1_1001_3252_3650,3252,2749.519,1745.561,3649.606
4,4,15,3,p17,1,Node_1_1023_1279_3650,1279,2310.303,1216.929,3639.904
4,4,15,3,p17,1,Node_1_1050_2739_3650,2739,2194.544,1040.007,3569.646
4,4,15,3,p17,1,Node_1_1075_1469_3650,1469,1149.241,9.535,2383.284
4,4,16,3,p17,1,Node_1_84_2522_3650,2522,2016.223,719.477,3425.910
4,4,16,3,p17,1,Node_1_121_704_3650,704,898.805,133.471,1926.127
4,4,16,3,p17,1,Node_1_264_1064_3650,1064,1209.753,370.376,2249.625
4,4,16,3,p17,1,Node_1_282_13_3650,13,288.877,-44.956,940.102
4,4,16,3,p17,1,Node_1_316_2369_3650,2369,2570.376,1825.886,3556.610
4,4,16,3,p17,1,Node_1_447_2481_3650,2481,2844.673,1834.716,3649.836
4,4,16,3,p17,1,Node_1_572_1455_3650,1455,2066.907,801.473,3427.563
4,4,16,3,p17,1,Node_1_577_455_3650,455,328.706,-44.966,991.090
4,4,16,3,p17,1,Node_1_598_2904_3650,2904,2965.583,2123.969,3649.753
4,4,16,3,p17,1,Node_1_660_2455_3650,2455,2858.998,1879.734,3649.600
4,4,16,3,p17,1,Node_1_753_2685_3650,2685,3100.872,2260.058,3649.965
4,4,16,3,p17,1,Node_1_767_2116_3650,2116,2687.179,1631.787,3649.785
4,4,16,3,p17,1,Node_1_815_2484_3650,2484,2190.830,1225.540,3088.625
4,4,16,3,p17,1,Node_1_862_2329_3650,2329,2524.215,1930.416,3325.691
4,4,16,3,p17,1,Node_1_874_2888_3650,2888,2840.308,1993.211,3649.789
4,4,16,3,p17,1,Node_1_876_2661_3650,2661,3012.843,2211.374,3648.818
4,4,16,3,p17,1,Node_1_1001_3252_3650,3252,3377.381,2886.829,3649.985
4,4,16,3,p17,1,Node_1_1023_1279_3650,1279,1488.063,207.275,2943.991
4,4,16,3,p17,1,Node_1_1050_2739_3650,2739,2941.147,2003.207,3649.771
4,4,16,3,p17,1,Node_1_1075_1469_3650,1469,1472.245,678.746,2305.394
