batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,6,3,nef,1,Node_1_383_1351_3650,1351,1191.437,436.652,1995.240
3,1,6,3,nef,1,Node_1_415_922_3650,922,1440.966,634.254,2343.163
3,1,6,3,nef,1,Node_1_458_3250_3650,3250,3247.132,2814.691,3648.397
3,1,6,3,nef,1,Node_1_492_2511_3650,2511,2223.187,1465.232,3004.704
3,1,6,3,nef,1,Node_1_559_1755_3650,1755,2492.685,1578.362,3541.474
3,1,6,3,nef,1,Node_1_629_342_3650,342,429.682,-31.961,901.419
3,1,6,3,nef,1,Node_1_634_1891_3650,1891,2778.717,1956.958,3648.257
3,1,6,3,nef,1,Node_1_795_2982_3650,2982,2897.930,2368.518,3517.116
3,1,6,3,nef,1,Node_1_898_1667_3650,1667,2190.213,1212.691,3291.167
3,1,6,3,nef,1,Node_1_906_1930_3650,1930,2481.646,1585.721,3487.515
3,1,6,3,nef,1,Node_1_987_13_3650,13,81.939,-44.974,333.839
3,1,6,3,nef,1,Node_1_1024_2809_3650,2809,2551.057,1808.642,3283.384
3,1,6,3,nef,1,Node_1_1027_3262_3650,3262,3231.661,2647.100,3649.882
3,1,7,3,nef,1,Node_1_18_768_3650,768,812.762,221.797,1485.448
3,1,7,3,nef,1,Node_1_80_2517_3650,2517,3017.659,2335.401,3649.402
3,1,7,3,nef,1,Node_1_129_681_3650,681,500.863,76.586,974.321
3,1,7,3,nef,1,Node_1_172_3203_3650,3203,3123.024,2441.590,3649.968
3,1,7,3,nef,1,Node_1_197_1340_3650,1340,1524.900,1181.914,1889.542
3,1,7,3,nef,1,Node_1_227_2380_3650,2380,2446.441,1646.612,3281.475
3,1,7,3,nef,1,Node_1_294_2972_3650,2972,1807.654,1026.778,2664.067
3,1,7,3,nef,1,Node_1_383_1351_3650,1351,1514.478,662.081,2451.859
3,1,7,3,nef,1,Node_1_415_922_3650,922,1255.196,505.060,2061.117
3,1,7,3,nef,1,Node_1_458_3250_3650,3250,3303.642,2877.348,3649.977
3,1,7,3,nef,1,Node_1_492_2511_3650,2511,2394.632,1648.618,3273.332
3,1,7,3,nef,1,Node_1_559_1755_3650,1755,1600.081,746.852,2567.897
3,1,7,3,nef,1,Node_1_629_342_3650,342,858.696,205.948,1550.203
3,1,7,3,nef,1,Node_1_634_1891_3650,1891,1287.263,579.600,2010.995
3,1,7,3,nef,1,Node_1_795_2982_3650,2982,2895.874,2307.506,3633.283
3,1,7,3,nef,1,Node_1_898_1667_3650,1667,1771.022,867.079,2747.080
3,1,7,3,nef,1,Node_1_906_1930_3650,1930,2331.803,1396.556,3359.101
3,1,7,3,nef,1,Node_1_987_13_3650,13,80.534,-44.982,336.618
3,1,7,3,nef,1,Node_1_1024_2809_3650,2809,2547.932,1704.803,3455.503
3,1,7,3,nef,1,Node_1_1027_3262_3650,3262,2888.778,2145.291,3649.810
3,1,8,3,nef,1,Node_1_18_768_3650,768,725.739,244.269,1352.243
3,1,8,3,nef,1,Node_1_80_2517_3650,2517,3189.907,2585.633,3649.792
3,1,8,3,nef,1,Node_1_129_681_3650,681,137.849,-44.861,481.709
3,1,8,3,nef,1,Node_1_172_3203_3650,3203,2976.230,2182.032,3649.724
3,1,8,3,nef,1,Node_1_197_1340_3650,1340,480.395,-43.021,1058.855
3,1,8,3,nef,1,Node_1_227_2380_3650,2380,1618.571,811.640,2557.301
3,1,8,3,nef,1,Node_1_294_2972_3650,2972,3066.632,2363.765,3649.568
3,1,8,3,nef,1,Node_1_383_1351_3650,1351,976.673,223.565,1796.830
3,1,8,3,nef,1,Node_1_415_922_3650,922,1058.505,321.029,1890.097
3,1,8,3,nef,1,Node_1_458_3250_3650,3250,3271.415,2945.371,3621.671
3,1,8,3,nef,1,Node_1_492_2511_3650,2511,2067.252,1463.945,2785.481
3,1,8,3,nef,1,Node_1_559_1755_3650,1755,2727.862,1771.555,3648.236
3,1,8,3,nef,1,Node_1_629_342_3650,342,739.889,125.394,1487.623
3,1,8,3,nef,1,Node_1_634_1891_3650,1891,1728.973,736.314,2856.934
3,1,8,3,nef,1,Node_1_795_2982_3650,2982,2778.612,2094.706,3544.893
3,1,8,3,nef,1,Node_1_898_1667_3650,1667,2485.303,1562.216,3622.361
3,1,8,3,nef,1,Node_1_906_1930_3650,1930,1415.888,339.823,2532.472
3,1,8,3,nef,1,Node_1_987_13_3650,13,121.656,-44.992,459.854
3,1,8,3,nef,1,Node_1_1024_2809_3650,2809,2583.798,1794.475,3465.229
3,1,8,3,nef,1,Node_1_1027_3262_3650,3262,3142.637,2478.534,3648.863
3,1,9,3,nef,1,Node_1_18_768_3650,768,525.758,-25.401,1121.507
3,1,9,3,nef,1,Node_1_80_2517_3650,2517,2609.040,1760.497,3543.794
3,1,9,3,nef,1,Node_1_129_681_3650,681,792.477,217.568,1418.448
3,1,9,3,nef,1,Node_1_172_3203_3650,3203,3166.990,2496.049,3649.868
3,1,9,3,nef,1,Node_1_197_1340_3650,1340,1610.006,1171.870,1996.047
3,1,9,3,nef,1,Node_1_227_2380_3650,2380,2641.217,1827.465,3602.738
3,1,9,3,nef,1,Node_1_294_2972_3650,2972,3129.310,2433.050,3649.989
3,1,9,3,nef,1,Node_1_383_1351_3650,1351,1779.096,846.624,2868.103
3,1,9,3,nef,1,Node_1_415_922_3650,922,946.543,239.724,1701.404
3,1,9,3,nef,1,Node_1_458_3250_3650,3250,3315.207,3077.978,3601.773
3,1,9,3,nef,1,Node_1_492_2511_3650,2511,2698.597,1922.437,3547.764
3,1,9,3,nef,1,Node_1_559_1755_3650,1755,2663.510,1780.500,3649.644
3,1,9,3,nef,1,Node_1_629_342_3650,342,102.076,-44.976,393.784
3,1,9,3,nef,1,Node_1_634_1891_3650,1891,3057.205,2340.564,3649.915
3,1,9,3,nef,1,Node_1_795_2982_3650,2982,2585.052,1914.067,3304.181
3,1,9,3,nef,1,Node_1_898_1667_3650,1667,1968.823,1024.304,2994.315
3,1,9,3,nef,1,Node_1_906_1930_3650,1930,1870.566,927.722,2943.635
3,1,9,3,nef,1,Node_1_987_13_3650,13,97.379,-44.986,380.542
3,1,9,3,nef,1,Node_1_1024_2809_3650,2809,2822.176,2166.209,3607.450
3,1,9,3,nef,1,Node_1_1027_3262_3650,3262,3038.278,2405.292,3649.902
3,1,10,3,nef,1,Node_1_18_768_3650,768,840.761,194.768,1545.844
3,1,10,3,nef,1,Node_1_80_2517_3650,2517,2352.659,1532.312,3303.826
3,1,10,3,nef,1,Node_1_129_681_3650,681,188.154,-44.998,561.481
3,1,10,3,nef,1,Node_1_172_3203_3650,3203,3079.930,2372.155,3649.975
3,1,10,3,nef,1,Node_1_197_1340_3650,1340,1264.475,829.786,1705.387
3,1,10,3,nef,1,Node_1_227_2380_3650,2380,1436.307,747.730,2198.807
3,1,10,3,nef,1,Node_1_294_2972_3650,2972,2436.859,1615.605,3379.734
3,1,10,3,nef,1,Node_1_383_1351_3650,1351,2172.565,1234.469,3256.812
3,1,10,3,nef,1,Node_1_415_922_3650,922,2185.344,1225.157,3326.644
3,1,10,3,nef,1,Node_1_458_3250_3650,3250,3181.568,2824.073,3544.879
3,1,10,3,nef,1,Node_1_492_2511_3650,2511,2689.042,1932.018,3483.114
3,1,10,3,nef,1,Node_1_559_1755_3650,1755,1538.867,803.650,2407.212
3,1,10,3,nef,1,Node_1_629_342_3650,342,543.218,29.888,1134.619
3,1,10,3,nef,1,Node_1_634_1891_3650,1891,1782.228,866.382,2852.784
3,1,10,3,nef,1,Node_1_795_2982_3650,2982,3100.369,2622.481,3649.198
3,1,10,3,nef,1,Node_1_898_1667_3650,1667,860.241,93.910,1736.262
3,1,10,3,nef,1,Node_1_906_1930_3650,1930,1623.670,709.232,2667.385
3,1,10,3,nef,1,Node_1_987_13_3650,13,95.075,-44.998,369.419
3,1,10,3,nef,1,Node_1_1024_2809_3650,2809,2560.897,1778.964,3399.898
3,1,10,3,nef,1,Node_1_1027_3262_3650,3262,3179.566,2559.678,3649.860
3,1,11,3,nef,1,Node_1_18_768_3650,768,1215.111,396.599,2099.216
3,1,11,3,nef,1,Node_1_80_2517_3650,2517,2731.494,1959.054,3645.928
3,1,11,3,nef,1,Node_1_129_681_3650,681,744.508,129.943,1491.416
3,1,11,3,nef,1,Node_1_172_3203_3650,3203,3272.293,2683.785,3650.000
3,1,11,3,nef,1,Node_1_197_1340_3650,1340,708.128,207.747,1237.675
3,1,11,3,nef,1,Node_1_227_2380_3650,2380,3081.117,2426.167,3649.293
3,1,11,3,nef,1,Node_1_294_2972_3650,2972,3194.368,2537.455,3649.971
3,1,11,3,nef,1,Node_1_383_1351_3650,1351,1929.016,938.372,3062.157
3,1,11,3,nef,1,Node_1_415_922_3650,922,1232.731,432.631,2162.907
3,1,11,3,nef,1,Node_1_458_3250_3650,3250,3381.143,3115.550,3643.871
3,1,11,3,nef,1,Node_1_492_2511_3650,2511,2631.182,1915.507,3440.828
3,1,11,3,nef,1,Node_1_559_1755_3650,1755,2001.635,1019.676,3075.497
3,1,11,3,nef,1,Node_1_629_342_3650,342,775.779,122.598,1537.617
3,1,11,3,nef,1,Node_1_634_1891_3650,1891,2110.125,1188.609,3168.589
3,1,11,3,nef,1,Node_1_795_2982_3650,2982,2353.469,1626.267,3126.922
3,1,11,3,nef,1,Node_1_898_1667_3650,1667,1981.160,824.330,3134.659
3,1,11,3,nef,1,Node_1_906_1930_3650,1930,1823.789,867.519,2915.702
3,1,11,3,nef,1,Node_1_987_13_3650,13,108.063,-44.897,403.943
3,1,11,3,nef,1,Node_1_1024_2809_3650,2809,2603.144,1858.412,3339.095
3,1,11,3,nef,1,Node_1_1027_3262_3650,3262,3314.978,2801.910,3649.981
3,1,12,3,nef,1,Node_1_18_768_3650,768,935.319,289.355,1727.509
3,1,12,3,nef,1,Node_1_80_2517_3650,2517,2792.437,2011.970,3649.770
3,1,12,3,nef,1,Node_1_129_681_3650,681,1085.233,372.008,1851.174
3,1,12,3,nef,1,Node_1_172_3203_3650,3203,3277.369,2695.548,3649.957
3,1,12,3,nef,1,Node_1_197_1340_3650,1340,1272.210,738.489,1755.529
3,1,12,3,nef,1,Node_1_227_2380_3650,2380,2923.341,2210.444,3649.909
3,1,12,3,nef,1,Node_1_294_2972_3650,2972,3099.975,2413.068,3649.953
3,1,12,3,nef,1,Node_1_383_1351_3650,1351,1646.069,837.500,2495.757
3,1,12,3,nef,1,Node_1_415_922_3650,922,1461.973,656.057,2361.100
3,1,12,3,nef,1,Node_1_458_3250_3650,3250,3399.590,3168.635,3649.997
3,1,12,3,nef,1,Node_1_492_2511_3650,2511,2601.463,1926.350,3422.524
3,1,12,3,nef,1,Node_1_559_1755_3650,1755,1538.973,639.663,2498.500
3,1,12,3,nef,1,Node_1_629_342_3650,342,1093.322,433.025,1814.659
3,1,12,3,nef,1,Node_1_634_1891_3650,1891,2464.782,1558.910,3495.593
3,1,12,3,nef,1,Node_1_795_2982_3650,2982,3043.452,2477.094,3649.891
3,1,12,3,nef,1,Node_1_898_1667_3650,1667,1790.176,871.652,2805.850
3,1,12,3,nef,1,Node_1_906_1930_3650,1930,2268.557,1234.140,3352.319
3,1,12,3,nef,1,Node_1_987_13_3650,13,95.551,-44.900,377.705
3,1,12,3,nef,1,Node_1_1024_2809_3650,2809,2566.423,1821.522,3404.836
3,1,12,3,nef,1,Node_1_1027_3262_3650,3262,3311.513,2806.104,3649.969
3,1,13,3,nef,1,Node_1_18_768_3650,768,1297.467,548.681,2065.390
3,1,13,3,nef,1,Node_1_80_2517_3650,2517,3026.824,2319.755,3649.929
3,1,13,3,nef,1,Node_1_129_681_3650,681,560.015,83.564,1122.481
3,1,13,3,nef,1,Node_1_172_3203_3650,3203,3016.711,2299.669,3649.658
3,1,13,3,nef,1,Node_1_197_1340_3650,1340,1462.685,1004.355,1931.615
3,1,13,3,nef,1,Node_1_227_2380_3650,2380,2543.927,1715.100,3484.916
3,1,13,3,nef,1,Node_1_294_2972_3650,2972,2985.835,2287.330,3649.916
3,1,13,3,nef,1,Node_1_383_1351_3650,1351,1519.287,747.536,2456.529
3,1,13,3,nef,1,Node_1_415_922_3650,922,1029.809,487.915,1616.582
3,1,13,3,nef,1,Node_1_458_3250_3650,3250,3036.624,2601.328,3517.161
3,1,13,3,nef,1,Node_1_492_2511_3650,2511,2246.884,1585.675,2948.306
3,1,13,3,nef,1,Node_1_559_1755_3650,1755,2295.864,1336.624,3341.657
3,1,13,3,nef,1,Node_1_629_342_3650,342,594.704,141.312,1114.998
3,1,13,3,nef,1,Node_1_634_1891_3650,1891,2432.582,1524.278,3410.524
3,1,13,3,nef,1,Node_1_795_2982_3650,2982,2923.043,2433.992,3495.505
3,1,13,3,nef,1,Node_1_898_1667_3650,1667,1888.522,1019.758,2882.340
3,1,13,3,nef,1,Node_1_906_1930_3650,1930,2160.149,1183.153,3156.260
3,1,13,3,nef,1,Node_1_987_13_3650,13,69.311,-44.865,302.203
3,1,13,3,nef,1,Node_1_1024_2809_3650,2809,2061.939,1421.746,2759.111
3,1,13,3,nef,1,Node_1_1027_3262_3650,3262,2173.995,1492.286,2906.826
3,1,14,3,nef,1,Node_1_18_768_3650,768,599.993,-18.299,1248.350
3,1,14,3,nef,1,Node_1_80_2517_3650,2517,2520.212,1654.991,3509.364
3,1,14,3,nef,1,Node_1_129_681_3650,681,442.887,-43.698,1046.019
3,1,14,3,nef,1,Node_1_172_3203_3650,3203,2840.800,2033.895,3649.474
3,1,14,3,nef,1,Node_1_197_1340_3650,1340,1265.251,822.537,1723.024
3,1,14,3,nef,1,Node_1_227_2380_3650,2380,2240.381,1233.622,3248.144
3,1,14,3,nef,1,Node_1_294_2972_3650,2972,3014.298,2320.433,3649.863
3,1,14,3,nef,1,Node_1_383_1351_3650,1351,2371.630,1400.204,3435.187
3,1,14,3,nef,1,Node_1_415_922_3650,922,1649.217,822.174,2555.033
3,1,14,3,nef,1,Node_1_458_3250_3650,3250,3400.756,3131.692,3649.955
3,1,14,3,nef,1,Node_1_492_2511_3650,2511,2800.603,2150.978,3579.478
3,1,14,3,nef,1,Node_1_559_1755_3650,1755,2221.108,1288.584,3285.793
3,1,14,3,nef,1,Node_1_629_342_3650,342,1117.724,456.990,1862.151
3,1,14,3,nef,1,Node_1_634_1891_3650,1891,2118.542,1167.777,3139.350
3,1,14,3,nef,1,Node_1_795_2982_3650,2982,3085.997,2540.564,3645.778
3,1,14,3,nef,1,Node_1_898_1667_3650,1667,2506.194,1623.788,3476.640
3,1,14,3,nef,1,Node_1_906_1930_3650,1930,1622.864,794.604,2552.396
3,1,14,3,nef,1,Node_1_987_13_3650,13,89.631,-44.925,352.152
3,1,14,3,nef,1,Node_1_1024_2809_3650,2809,2999.290,2322.320,3649.993
3,1,14,3,nef,1,Node_1_1027_3262_3650,3262,3084.145,2439.337,3649.419
3,1,15,3,nef,1,Node_1_18_768_3650,768,926.084,250.413,1644.211
3,1,15,3,nef,1,Node_1_80_2517_3650,2517,2594.341,1804.747,3527.159
3,1,15,3,nef,1,Node_1_129_681_3650,681,1266.165,541.637,2037.273
3,1,15,3,nef,1,Node_1_172_3203_3650,3203,2923.971,2202.831,3649.938
3,1,15,3,nef,1,Node_1_197_1340_3650,1340,1176.806,709.360,1625.435
3,1,15,3,nef,1,Node_1_227_2380_3650,2380,3097.846,2450.637,3649.916
3,1,15,3,nef,1,Node_1_294_2972_3650,2972,2536.350,1689.020,3481.533
3,1,15,3,nef,1,Node_1_383_1351_3650,1351,1515.099,634.828,2487.933
3,1,15,3,nef,1,Node_1_415_922_3650,922,1986.914,1016.036,2988.675
3,1,15,3,nef,1,Node_1_458_3250_3650,3250,3348.190,2959.789,3649.957
3,1,15,3,nef,1,Node_1_492_2511_3650,2511,2329.524,1674.957,3094.732
3,1,15,3,nef,1,Node_1_559_1755_3650,1755,1773.965,901.697,2700.169
3,1,15,3,nef,1,Node_1_629_342_3650,342,186.849,-44.800,577.407
3,1,15,3,nef,1,Node_1_634_1891_3650,1891,2897.785,2155.402,3649.927
3,1,15,3,nef,1,Node_1_795_2982_3650,2982,2547.097,1746.181,3296.489
3,1,15,3,nef,1,Node_1_898_1667_3650,1667,2497.813,1577.765,3550.924
3,1,15,3,nef,1,Node_1_906_1930_3650,1930,2119.807,1155.894,3165.464
3,1,15,3,nef,1,Node_1_987_13_3650,13,252.005,-44.856,586.136
3,1,15,3,nef,1,Node_1_1024_2809_3650,2809,3073.443,2496.395,3649.118
3,1,15,3,nef,1,Node_1_1027_3262_3650,3262,3160.661,2593.602,3649.849
3,1,16,3,nef,1,Node_1_18_768_3650,768,1059.611,373.102,1865.946
3,1,16,3,nef,1,Node_1_80_2517_3650,2517,3068.732,2348.472,3649.541
3,1,16,3,nef,1,Node_1_129_681_3650,681,546.701,6.711,1141.856
3,1,16,3,nef,1,Node_1_172_3203_3650,3203,2542.671,1665.890,3601.867
3,1,16,3,nef,1,Node_1_197_1340_3650,1340,1391.043,978.810,1876.089
3,1,16,3,nef,1,Node_1_227_2380_3650,2380,3003.991,2312.955,3649.956
3,1,16,3,nef,1,Node_1_294_2972_3650,2972,3131.848,2468.025,3649.915
3,1,16,3,nef,1,Node_1_383_1351_3650,1351,1541.116,656.070,2566.146
3,1,16,3,nef,1,Node_1_415_922_3650,922,1183.282,400.695,2073.538
3,1,16,3,nef,1,Node_1_458_3250_3650,3250,3493.620,3279.722,3649.845
3,1,16,3,nef,1,Node_1_492_2511_3650,2511,2589.149,1875.140,3375.861
3,1,16,3,nef,1,Node_1_559_1755_3650,1755,1040.914,313.720,1894.212
3,1,16,3,nef,1,Node_1_629_342_3650,342,511.524,14.852,1052.384
3,1,16,3,nef,1,Node_1_634_1891_3650,1891,2067.556,1173.065,3073.610
3,1,16,3,nef,1,Node_1_795_2982_3650,2982,2705.923,2059.649,3347.167
3,1,16,3,nef,1,Node_1_898_1667_3650,1667,2755.330,1878.767,3649.809
3,1,16,3,nef,1,Node_1_906_1930_3650,1930,1515.644,677.446,2484.303
3,1,16,3,nef,1,Node_1_987_13_3650,13,263.029,-44.829,607.869
3,1,16,3,nef,1,Node_1_1024_2809_3650,2809,2633.530,1976.158,3341.953
3,1,16,3,nef,1,Node_1_1027_3262_3650,3262,3357.452,2907.561,3649.986
3,1,17,3,nef,1,Node_1_18_768_3650,768,363.092,-44.927,874.267
3,1,17,3,nef,1,Node_1_80_2517_3650,2517,3042.944,2318.455,3649.978
3,1,17,3,nef,1,Node_1_129_681_3650,681,659.055,93.747,1323.075
