batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,4,2,C1V2,1,Node_1_336_453_3650,453,752.316,442.046,1092.131
17,1,4,2,C1V2,1,Node_1_346_1404_3650,1404,1423.775,923.140,1928.731
17,1,4,2,C1V2,1,Node_1_359_2875_3650,2875,3009.860,2445.447,3649.381
17,1,4,2,C1V2,1,Node_1_526_938_3650,938,973.041,578.741,1372.058
17,1,4,2,C1V2,1,Node_1_550_1980_3650,1980,2185.126,1610.356,2779.692
17,1,4,2,C1V2,1,Node_1_554_1638_3650,1638,1699.148,1223.910,2218.367
17,1,4,2,C1V2,1,Node_1_585_679_3650,679,628.618,333.158,937.040
17,1,4,2,C1V2,1,Node_1_648_1189_3650,1189,900.440,524.961,1293.381
17,1,4,2,C1V2,1,Node_1_787_97_3650,97,-7.499,-44.991,62.944
17,1,4,2,C1V2,1,Node_1_830_1707_3650,1707,1971.916,1676.695,2267.744
17,1,4,2,C1V2,1,Node_1_836_1929_3650,1929,2211.455,1810.810,2646.256
17,1,4,2,C1V2,1,Node_1_915_602_3650,602,732.224,398.287,1077.773
17,1,4,2,C1V2,1,Node_1_1007_1129_3650,1129,1070.853,843.975,1314.937
17,1,4,2,C1V2,1,Node_1_1095_622_3650,622,603.887,300.967,930.574
17,1,5,2,C1V2,1,Node_1_29_1695_3650,1695,1987.095,1404.479,2645.877
17,1,5,2,C1V2,1,Node_1_80_1849_3650,1849,1893.222,1306.006,2527.004
17,1,5,2,C1V2,1,Node_1_276_661_3650,661,511.215,195.127,841.773
17,1,5,2,C1V2,1,Node_1_291_3218_3650,3218,3448.783,3152.345,3649.999
17,1,5,2,C1V2,1,Node_1_316_2495_3650,2495,2715.347,2009.945,3410.668
17,1,5,2,C1V2,1,Node_1_325_2569_3650,2569,2895.182,2298.976,3631.797
17,1,5,2,C1V2,1,Node_1_336_453_3650,453,631.852,326.545,964.588
17,1,5,2,C1V2,1,Node_1_346_1404_3650,1404,1714.645,1183.538,2284.509
17,1,5,2,C1V2,1,Node_1_359_2875_3650,2875,2921.088,2308.933,3604.879
17,1,5,2,C1V2,1,Node_1_526_938_3650,938,717.211,324.312,1117.379
17,1,5,2,C1V2,1,Node_1_550_1980_3650,1980,1825.931,1256.352,2435.534
17,1,5,2,C1V2,1,Node_1_554_1638_3650,1638,1514.477,1009.623,2078.950
17,1,5,2,C1V2,1,Node_1_585_679_3650,679,821.910,457.678,1202.347
17,1,5,2,C1V2,1,Node_1_648_1189_3650,1189,1294.249,831.303,1789.017
17,1,5,2,C1V2,1,Node_1_787_97_3650,97,34.322,-44.968,168.098
17,1,5,2,C1V2,1,Node_1_830_1707_3650,1707,1381.188,1027.132,1731.899
17,1,5,2,C1V2,1,Node_1_836_1929_3650,1929,1516.128,1057.059,1973.445
17,1,5,2,C1V2,1,Node_1_915_602_3650,602,543.669,249.775,860.168
17,1,5,2,C1V2,1,Node_1_1007_1129_3650,1129,1200.569,948.262,1441.194
17,1,5,2,C1V2,1,Node_1_1095_622_3650,622,856.225,470.582,1262.429
17,1,6,2,C1V2,1,Node_1_29_1695_3650,1695,1830.528,1256.350,2403.775
17,1,6,2,C1V2,1,Node_1_80_1849_3650,1849,1546.561,1051.079,2068.692
17,1,6,2,C1V2,1,Node_1_276_661_3650,661,778.774,412.478,1169.529
17,1,6,2,C1V2,1,Node_1_291_3218_3650,3218,3052.146,2652.729,3484.598
17,1,6,2,C1V2,1,Node_1_316_2495_3650,2495,2628.357,1939.850,3355.492
17,1,6,2,C1V2,1,Node_1_325_2569_3650,2569,2759.613,2090.417,3459.052
17,1,6,2,C1V2,1,Node_1_336_453_3650,453,695.721,351.753,1048.990
17,1,6,2,C1V2,1,Node_1_346_1404_3650,1404,1336.370,866.528,1843.671
17,1,6,2,C1V2,1,Node_1_359_2875_3650,2875,2167.164,1476.940,2881.304
17,1,6,2,C1V2,1,Node_1_526_938_3650,938,1044.899,645.805,1488.412
17,1,6,2,C1V2,1,Node_1_550_1980_3650,1980,2571.457,1939.052,3258.658
17,1,6,2,C1V2,1,Node_1_554_1638_3650,1638,1932.387,1385.398,2514.852
17,1,6,2,C1V2,1,Node_1_585_679_3650,679,696.578,373.100,1028.687
17,1,6,2,C1V2,1,Node_1_648_1189_3650,1189,1315.221,861.803,1832.541
17,1,6,2,C1V2,1,Node_1_787_97_3650,97,20.021,-44.971,123.029
17,1,6,2,C1V2,1,Node_1_830_1707_3650,1707,1900.171,1568.338,2230.108
17,1,6,2,C1V2,1,Node_1_836_1929_3650,1929,1692.461,1321.022,2060.289
17,1,6,2,C1V2,1,Node_1_915_602_3650,602,846.188,500.721,1228.874
17,1,6,2,C1V2,1,Node_1_1007_1129_3650,1129,1466.899,1145.833,1821.376
17,1,6,2,C1V2,1,Node_1_1095_622_3650,622,416.248,148.543,692.837
17,1,7,2,C1V2,1,Node_1_29_1695_3650,1695,1841.284,1233.186,2497.339
17,1,7,2,C1V2,1,Node_1_80_1849_3650,1849,1715.168,1148.768,2315.832
17,1,7,2,C1V2,1,Node_1_276_661_3650,661,611.426,269.184,960.888
17,1,7,2,C1V2,1,Node_1_291_3218_3650,3218,3293.995,2913.491,3648.784
17,1,7,2,C1V2,1,Node_1_316_2495_3650,2495,2900.106,2269.044,3621.829
17,1,7,2,C1V2,1,Node_1_325_2569_3650,2569,3322.504,2843.879,3649.926
17,1,7,2,C1V2,1,Node_1_336_453_3650,453,549.888,235.490,889.486
17,1,7,2,C1V2,1,Node_1_346_1404_3650,1404,1679.832,1149.268,2243.146
17,1,7,2,C1V2,1,Node_1_359_2875_3650,2875,2642.823,1927.566,3399.639
17,1,7,2,C1V2,1,Node_1_526_938_3650,938,1015.825,606.387,1460.023
17,1,7,2,C1V2,1,Node_1_550_1980_3650,1980,1818.958,1282.283,2396.514
17,1,7,2,C1V2,1,Node_1_554_1638_3650,1638,1595.221,1084.073,2128.706
17,1,7,2,C1V2,1,Node_1_585_679_3650,679,1431.507,946.569,1965.615
17,1,7,2,C1V2,1,Node_1_648_1189_3650,1189,1128.240,696.495,1608.963
17,1,7,2,C1V2,1,Node_1_787_97_3650,97,68.134,-44.975,207.172
17,1,7,2,C1V2,1,Node_1_830_1707_3650,1707,1571.904,1265.023,1874.806
17,1,7,2,C1V2,1,Node_1_836_1929_3650,1929,2051.292,1583.003,2493.373
17,1,7,2,C1V2,1,Node_1_915_602_3650,602,671.803,338.740,1025.411
17,1,7,2,C1V2,1,Node_1_1007_1129_3650,1129,1068.364,807.668,1328.590
17,1,7,2,C1V2,1,Node_1_1095_622_3650,622,494.839,200.579,794.741
17,1,8,2,C1V2,1,Node_1_29_1695_3650,1695,2430.307,1761.278,3123.892
17,1,8,2,C1V2,1,Node_1_80_1849_3650,1849,2055.537,1444.988,2677.595
17,1,8,2,C1V2,1,Node_1_276_661_3650,661,701.799,396.510,1043.052
17,1,8,2,C1V2,1,Node_1_291_3218_3650,3218,2896.128,2385.766,3422.916
17,1,8,2,C1V2,1,Node_1_316_2495_3650,2495,2769.013,2103.645,3493.466
17,1,8,2,C1V2,1,Node_1_325_2569_3650,2569,1625.020,1044.096,2228.553
17,1,8,2,C1V2,1,Node_1_336_453_3650,453,333.237,92.345,599.638
17,1,8,2,C1V2,1,Node_1_346_1404_3650,1404,1536.104,1024.864,2052.581
17,1,8,2,C1V2,1,Node_1_359_2875_3650,2875,3123.556,2574.838,3649.944
17,1,8,2,C1V2,1,Node_1_526_938_3650,938,817.452,443.799,1211.717
17,1,8,2,C1V2,1,Node_1_550_1980_3650,1980,1876.412,1327.559,2468.166
17,1,8,2,C1V2,1,Node_1_554_1638_3650,1638,2265.672,1637.925,2930.844
17,1,8,2,C1V2,1,Node_1_585_679_3650,679,489.756,185.232,805.634
17,1,8,2,C1V2,1,Node_1_648_1189_3650,1189,1358.736,887.728,1871.837
17,1,8,2,C1V2,1,Node_1_787_97_3650,97,103.115,-44.949,263.520
17,1,8,2,C1V2,1,Node_1_830_1707_3650,1707,1874.094,1595.511,2165.231
17,1,8,2,C1V2,1,Node_1_836_1929_3650,1929,2107.031,1704.190,2517.456
17,1,8,2,C1V2,1,Node_1_915_602_3650,602,553.445,274.483,879.937
17,1,8,2,C1V2,1,Node_1_1007_1129_3650,1129,1311.147,1035.267,1600.583
17,1,8,2,C1V2,1,Node_1_1095_622_3650,622,908.702,541.843,1272.702
17,1,9,2,C1V2,1,Node_1_29_1695_3650,1695,1849.523,1312.102,2389.092
17,1,9,2,C1V2,1,Node_1_80_1849_3650,1849,1484.886,1012.150,2014.176
17,1,9,2,C1V2,1,Node_1_276_661_3650,661,556.061,269.280,853.010
17,1,9,2,C1V2,1,Node_1_291_3218_3650,3218,3229.923,2867.655,3649.443
17,1,9,2,C1V2,1,Node_1_316_2495_3650,2495,2717.695,2060.466,3441.874
17,1,9,2,C1V2,1,Node_1_325_2569_3650,2569,2519.983,1854.120,3220.897
17,1,9,2,C1V2,1,Node_1_336_453_3650,453,138.869,-43.468,330.692
17,1,9,2,C1V2,1,Node_1_346_1404_3650,1404,1660.148,1165.546,2189.621
17,1,9,2,C1V2,1,Node_1_359_2875_3650,2875,3166.185,2633.986,3649.954
17,1,9,2,C1V2,1,Node_1_526_938_3650,938,1021.056,637.822,1421.715
17,1,9,2,C1V2,1,Node_1_550_1980_3650,1980,1847.018,1292.548,2407.618
17,1,9,2,C1V2,1,Node_1_554_1638_3650,1638,1937.619,1375.056,2521.358
17,1,9,2,C1V2,1,Node_1_585_679_3650,679,894.305,509.265,1302.032
17,1,9,2,C1V2,1,Node_1_648_1189_3650,1189,1540.265,1050.482,2046.431
17,1,9,2,C1V2,1,Node_1_787_97_3650,97,35.567,-44.998,160.454
17,1,9,2,C1V2,1,Node_1_830_1707_3650,1707,1773.651,1449.591,2129.988
17,1,9,2,C1V2,1,Node_1_836_1929_3650,1929,2002.888,1608.116,2417.282
17,1,9,2,C1V2,1,Node_1_915_602_3650,602,1129.562,733.945,1566.918
17,1,9,2,C1V2,1,Node_1_1007_1129_3650,1129,1173.598,962.741,1398.202
17,1,9,2,C1V2,1,Node_1_1095_622_3650,622,401.196,150.720,678.841
17,1,10,2,C1V2,1,Node_1_29_1695_3650,1695,1850.767,1230.977,2520.513
17,1,10,2,C1V2,1,Node_1_80_1849_3650,1849,1914.082,1259.631,2562.274
17,1,10,2,C1V2,1,Node_1_276_661_3650,661,553.351,247.194,898.503
17,1,10,2,C1V2,1,Node_1_291_3218_3650,3218,3169.646,2762.258,3637.266
17,1,10,2,C1V2,1,Node_1_316_2495_3650,2495,2976.673,2372.074,3638.108
17,1,10,2,C1V2,1,Node_1_325_2569_3650,2569,2804.744,2126.889,3565.039
17,1,10,2,C1V2,1,Node_1_336_453_3650,453,339.175,85.267,604.163
17,1,10,2,C1V2,1,Node_1_346_1404_3650,1404,1643.560,1045.772,2250.768
17,1,10,2,C1V2,1,Node_1_359_2875_3650,2875,3240.143,2677.749,3649.955
17,1,10,2,C1V2,1,Node_1_526_938_3650,938,1002.810,609.479,1433.245
17,1,10,2,C1V2,1,Node_1_550_1980_3650,1980,2185.931,1595.066,2860.711
17,1,10,2,C1V2,1,Node_1_554_1638_3650,1638,1870.345,1332.637,2463.785
17,1,10,2,C1V2,1,Node_1_585_679_3650,679,659.830,331.894,1008.418
17,1,10,2,C1V2,1,Node_1_648_1189_3650,1189,1382.504,864.167,1911.171
17,1,10,2,C1V2,1,Node_1_787_97_3650,97,109.524,-44.981,292.782
17,1,10,2,C1V2,1,Node_1_830_1707_3650,1707,1803.243,1398.075,2230.749
17,1,10,2,C1V2,1,Node_1_836_1929_3650,1929,1807.427,1351.274,2249.888
17,1,10,2,C1V2,1,Node_1_915_602_3650,602,447.703,119.316,780.292
17,1,10,2,C1V2,1,Node_1_1007_1129_3650,1129,1169.218,821.253,1508.009
17,1,10,2,C1V2,1,Node_1_1095_622_3650,622,730.014,379.305,1124.329
17,1,11,2,C1V2,1,Node_1_29_1695_3650,1695,1395.151,893.765,1926.170
17,1,11,2,C1V2,1,Node_1_80_1849_3650,1849,1822.153,1240.102,2408.405
17,1,11,2,C1V2,1,Node_1_276_661_3650,661,826.160,453.007,1219.632
17,1,11,2,C1V2,1,Node_1_291_3218_3650,3218,3241.779,2855.553,3622.426
17,1,11,2,C1V2,1,Node_1_316_2495_3650,2495,2596.990,1878.944,3328.007
17,1,11,2,C1V2,1,Node_1_325_2569_3650,2569,2967.077,2371.590,3645.970
17,1,11,2,C1V2,1,Node_1_336_453_3650,453,683.084,350.018,1033.993
17,1,11,2,C1V2,1,Node_1_346_1404_3650,1404,1152.949,712.120,1614.078
17,1,11,2,C1V2,1,Node_1_359_2875_3650,2875,2692.097,2013.891,3459.056
17,1,11,2,C1V2,1,Node_1_526_938_3650,938,682.522,332.184,1057.151
17,1,11,2,C1V2,1,Node_1_550_1980_3650,1980,2363.509,1732.218,3005.062
17,1,11,2,C1V2,1,Node_1_554_1638_3650,1638,1896.623,1355.867,2457.603
17,1,11,2,C1V2,1,Node_1_585_679_3650,679,502.912,211.817,823.942
17,1,11,2,C1V2,1,Node_1_648_1189_3650,1189,1225.340,720.683,1749.870
17,1,11,2,C1V2,1,Node_1_787_97_3650,97,31.089,-44.950,148.073
17,1,11,2,C1V2,1,Node_1_830_1707_3650,1707,2066.655,1724.930,2402.019
17,1,11,2,C1V2,1,Node_1_836_1929_3650,1929,1927.095,1519.082,2380.671
17,1,11,2,C1V2,1,Node_1_915_602_3650,602,1033.205,627.404,1481.514
17,1,11,2,C1V2,1,Node_1_1007_1129_3650,1129,1066.110,847.120,1262.398
17,1,11,2,C1V2,1,Node_1_1095_622_3650,622,741.327,399.959,1095.856
17,1,12,2,C1V2,1,Node_1_29_1695_3650,1695,1488.532,1018.680,2034.079
17,1,12,2,C1V2,1,Node_1_80_1849_3650,1849,1570.055,1025.370,2109.872
17,1,12,2,C1V2,1,Node_1_276_661_3650,661,826.418,467.732,1221.201
17,1,12,2,C1V2,1,Node_1_291_3218_3650,3218,3295.487,2964.333,3649.808
17,1,12,2,C1V2,1,Node_1_316_2495_3650,2495,2382.974,1692.237,3107.251
17,1,12,2,C1V2,1,Node_1_325_2569_3650,2569,2231.123,1592.079,2904.915
17,1,12,2,C1V2,1,Node_1_336_453_3650,453,146.690,-44.949,369.459
17,1,12,2,C1V2,1,Node_1_346_1404_3650,1404,1108.495,664.252,1587.960
17,1,12,2,C1V2,1,Node_1_359_2875_3650,2875,3284.215,2794.063,3649.969
17,1,12,2,C1V2,1,Node_1_526_938_3650,938,940.549,564.581,1359.042
17,1,12,2,C1V2,1,Node_1_550_1980_3650,1980,2576.528,1889.006,3338.933
17,1,12,2,C1V2,1,Node_1_554_1638_3650,1638,2577.475,1880.901,3315.383
17,1,12,2,C1V2,1,Node_1_585_679_3650,679,973.433,575.604,1398.513
17,1,12,2,C1V2,1,Node_1_648_1189_3650,1189,1430.212,972.335,1956.973
17,1,12,2,C1V2,1,Node_1_787_97_3650,97,119.098,-44.928,300.469
17,1,12,2,C1V2,1,Node_1_830_1707_3650,1707,1298.155,931.579,1658.125
17,1,12,2,C1V2,1,Node_1_836_1929_3650,1929,1964.843,1499.070,2430.260
17,1,12,2,C1V2,1,Node_1_915_602_3650,602,608.933,309.020,942.971
17,1,12,2,C1V2,1,Node_1_1007_1129_3650,1129,1170.311,895.939,1463.160
17,1,12,2,C1V2,1,Node_1_1095_622_3650,622,896.726,533.735,1310.075
17,1,13,2,C1V2,1,Node_1_29_1695_3650,1695,2052.575,1455.633,2707.259
17,1,13,2,C1V2,1,Node_1_80_1849_3650,1849,2230.441,1553.535,2879.967
17,1,13,2,C1V2,1,Node_1_276_661_3650,661,884.730,491.831,1287.859
17,1,13,2,C1V2,1,Node_1_291_3218_3650,3218,3190.707,2807.540,3647.361
17,1,13,2,C1V2,1,Node_1_316_2495_3650,2495,2924.965,2321.461,3638.643
17,1,13,2,C1V2,1,Node_1_325_2569_3650,2569,2976.171,2393.012,3649.943
17,1,13,2,C1V2,1,Node_1_336_453_3650,453,706.696,357.062,1063.950
17,1,13,2,C1V2,1,Node_1_346_1404_3650,1404,911.956,503.066,1333.458
17,1,13,2,C1V2,1,Node_1_359_2875_3650,2875,3306.049,2826.602,3649.994
17,1,13,2,C1V2,1,Node_1_526_938_3650,938,1237.631,759.177,1708.958
17,1,13,2,C1V2,1,Node_1_550_1980_3650,1980,2273.253,1648.564,2925.284
17,1,13,2,C1V2,1,Node_1_554_1638_3650,1638,1748.116,1213.155,2254.185
17,1,13,2,C1V2,1,Node_1_585_679_3650,679,466.438,135.745,818.345
17,1,13,2,C1V2,1,Node_1_648_1189_3650,1189,1207.221,740.558,1669.409
17,1,13,2,C1V2,1,Node_1_787_97_3650,97,75.076,-44.978,231.028
17,1,13,2,C1V2,1,Node_1_830_1707_3650,1707,1862.602,1513.013,2220.614
17,1,13,2,C1V2,1,Node_1_836_1929_3650,1929,1978.539,1534.231,2392.020
17,1,13,2,C1V2,1,Node_1_915_602_3650,602,477.956,210.655,775.055
17,1,13,2,C1V2,1,Node_1_1007_1129_3650,1129,1180.743,942.966,1415.380
17,1,13,2,C1V2,1,Node_1_1095_622_3650,622,363.023,97.168,647.346
17,1,14,2,C1V2,1,Node_1_29_1695_3650,1695,1873.020,1296.409,2485.906
17,1,14,2,C1V2,1,Node_1_80_1849_3650,1849,1559.280,985.332,2153.497
17,1,14,2,C1V2,1,Node_1_276_661_3650,661,459.446,192.035,758.264
17,1,14,2,C1V2,1,Node_1_291_3218_3650,3218,3159.206,2791.541,3579.894
17,1,14,2,C1V2,1,Node_1_316_2495_3650,2495,1902.741,1326.767,2530.278
17,1,14,2,C1V2,1,Node_1_325_2569_3650,2569,3136.686,2583.449,3649.695
17,1,14,2,C1V2,1,Node_1_336_453_3650,453,387.477,116.553,672.777
17,1,14,2,C1V2,1,Node_1_346_1404_3650,1404,1162.975,721.032,1646.898
17,1,14,2,C1V2,1,Node_1_359_2875_3650,2875,2428.216,1668.927,3173.201
17,1,14,2,C1V2,1,Node_1_526_938_3650,938,1031.677,623.649,1485.478
17,1,14,2,C1V2,1,Node_1_550_1980_3650,1980,1463.263,967.491,2002.608
17,1,14,2,C1V2,1,Node_1_554_1638_3650,1638,1733.909,1175.472,2285.061
17,1,14,2,C1V2,1,Node_1_585_679_3650,679,889.686,503.440,1286.616
17,1,14,2,C1V2,1,Node_1_648_1189_3650,1189,1637.079,1059.145,2210.828
17,1,14,2,C1V2,1,Node_1_787_97_3650,97,70.233,-44.930,208.868
17,1,14,2,C1V2,1,Node_1_830_1707_3650,1707,1740.975,1352.166,2128.194
17,1,14,2,C1V2,1,Node_1_836_1929_3650,1929,1837.653,1416.247,2277.302
17,1,14,2,C1V2,1,Node_1_915_602_3650,602,426.622,148.725,715.089
17,1,14,2,C1V2,1,Node_1_1007_1129_3650,1129,1224.176,1027.753,1455.116
17,1,14,2,C1V2,1,Node_1_1095_622_3650,622,810.404,453.081,1179.110
17,1,15,2,C1V2,1,Node_1_29_1695_3650,1695,2044.015,1493.281,2637.394
17,1,15,2,C1V2,1,Node_1_80_1849_3650,1849,1800.859,1234.293,2409.371
17,1,15,2,C1V2,1,Node_1_276_661_3650,661,576.886,273.625,915.679
17,1,15,2,C1V2,1,Node_1_291_3218_3650,3218,3305.732,2984.542,3647.274
17,1,15,2,C1V2,1,Node_1_316_2495_3650,2495,3025.328,2479.572,3648.751
17,1,15,2,C1V2,1,Node_1_325_2569_3650,2569,3056.128,2497.093,3649.912
17,1,15,2,C1V2,1,Node_1_336_453_3650,453,680.482,398.223,998.263
17,1,15,2,C1V2,1,Node_1_346_1404_3650,1404,1321.957,867.871,1789.669
17,1,15,2,C1V2,1,Node_1_359_2875_3650,2875,2256.875,1618.122,2951.069
17,1,15,2,C1V2,1,Node_1_526_938_3650,938,1381.838,960.616,1836.363
17,1,15,2,C1V2,1,Node_1_550_1980_3650,1980,2047.504,1539.802,2614.038
17,1,15,2,C1V2,1,Node_1_554_1638_3650,1638,1732.352,1270.863,2225.447
17,1,15,2,C1V2,1,Node_1_585_679_3650,679,651.383,322.122,997.475
17,1,15,2,C1V2,1,Node_1_648_1189_3650,1189,1130.729,740.737,1549.949
17,1,15,2,C1V2,1,Node_1_787_97_3650,97,112.176,-43.690,269.051
17,1,15,2,C1V2,1,Node_1_830_1707_3650,1707,1922.212,1599.498,2245.545
17,1,15,2,C1V2,1,Node_1_836_1929_3650,1929,2045.361,1639.512,2447.196
17,1,15,2,C1V2,1,Node_1_915_602_3650,602,651.366,341.476,963.712
17,1,15,2,C1V2,1,Node_1_1007_1129_3650,1129,1073.975,815.751,1311.580
17,1,15,2,C1V2,1,Node_1_1095_622_3650,622,474.847,199.528,769.218
17,1,16,2,C1V2,1,Node_1_29_1695_3650,1695,2178.600,1537.116,2879.099
17,1,16,2,C1V2,1,Node_1_80_1849_3650,1849,1748.551,1166.255,2378.024
17,1,16,2,C1V2,1,Node_1_276_661_3650,661,647.620,313.231,988.406
17,1,16,2,C1V2,1,Node_1_291_3218_3650,3218,2860.072,2336.126,3372.215
17,1,16,2,C1V2,1,Node_1_316_2495_3650,2495,3158.680,2594.977,3649.995
17,1,16,2,C1V2,1,Node_1_325_2569_3650,2569,2857.148,2187.464,3552.227
17,1,16,2,C1V2,1,Node_1_336_453_3650,453,368.531,84.666,670.639
17,1,16,2,C1V2,1,Node_1_346_1404_3650,1404,1335.388,852.703,1862.238
17,1,16,2,C1V2,1,Node_1_359_2875_3650,2875,2525.828,1797.113,3283.397
17,1,16,2,C1V2,1,Node_1_526_938_3650,938,1352.924,886.382,1880.356
17,1,16,2,C1V2,1,Node_1_550_1980_3650,1980,2755.270,2068.110,3465.892
17,1,16,2,C1V2,1,Node_1_554_1638_3650,1638,1715.530,1195.671,2282.325
