batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,4,1,p17,1,Node_1_93_3149_3650,3149,2849.346,1859.933,3649.430
15,1,4,1,p17,1,Node_1_175_1468_3650,1468,2852.137,1814.946,3649.958
15,1,4,1,p17,1,Node_1_311_458_3650,458,935.621,-4.601,1871.915
15,1,4,1,p17,1,Node_1_319_1299_3650,1299,1825.793,703.713,3187.731
15,1,4,1,p17,1,Node_1_335_3059_3650,3059,2879.337,1865.053,3649.972
15,1,4,1,p17,1,Node_1_339_1234_3650,1234,2372.034,1186.906,3648.692
15,1,4,1,p17,1,Node_1_362_2124_3650,2124,2850.661,1919.743,3649.701
15,1,4,1,p17,1,Node_1_517_74_3650,74,473.588,-43.089,1247.594
15,1,4,1,p17,1,Node_1_605_2840_3650,2840,2835.878,1832.442,3649.749
15,1,4,1,p17,1,Node_1_725_3189_3650,3189,2620.636,1830.258,3645.155
15,1,4,1,p17,1,Node_1_882_416_3650,416,509.798,-42.440,1308.261
15,1,4,1,p17,1,Node_1_892_2311_3650,2311,2327.898,1270.093,3647.517
15,1,4,1,p17,1,Node_1_912_2961_3650,2961,2524.921,1614.919,3533.301
15,1,4,1,p17,1,Node_1_931_1500_3650,1500,2027.133,782.573,3566.315
15,1,4,1,p17,1,Node_1_948_2940_3650,2940,2956.257,2010.767,3649.849
15,1,4,1,p17,1,Node_1_969_2799_3650,2799,2906.944,2066.124,3649.845
15,1,4,1,p17,1,Node_1_983_2834_3650,2834,2114.926,1195.835,3028.987
15,1,4,1,p17,1,Node_1_994_12_3650,12,439.889,-44.642,1216.164
15,1,4,1,p17,1,Node_1_1005_2053_3650,2053,2398.681,1496.282,3649.883
15,1,4,1,p17,1,Node_1_1025_2186_3650,2186,2197.936,1112.820,3534.023
15,1,5,1,p17,1,Node_1_93_3149_3650,3149,2270.501,1114.385,3597.770
15,1,5,1,p17,1,Node_1_175_1468_3650,1468,1910.321,720.923,3311.825
15,1,5,1,p17,1,Node_1_311_458_3650,458,680.870,-32.915,1484.056
15,1,5,1,p17,1,Node_1_319_1299_3650,1299,2505.966,1483.867,3647.773
15,1,5,1,p17,1,Node_1_335_3059_3650,3059,2396.302,1286.835,3644.895
15,1,5,1,p17,1,Node_1_339_1234_3650,1234,577.245,-44.169,1591.189
15,1,5,1,p17,1,Node_1_362_2124_3650,2124,2501.110,1385.133,3649.992
15,1,5,1,p17,1,Node_1_517_74_3650,74,671.821,-11.479,1475.213
15,1,5,1,p17,1,Node_1_605_2840_3650,2840,3182.527,2465.026,3649.936
15,1,5,1,p17,1,Node_1_725_3189_3650,3189,3099.456,2247.756,3649.973
15,1,5,1,p17,1,Node_1_882_416_3650,416,868.053,-43.130,2084.715
15,1,5,1,p17,1,Node_1_892_2311_3650,2311,1462.254,363.250,2530.802
15,1,5,1,p17,1,Node_1_912_2961_3650,2961,2411.336,1325.595,3639.291
15,1,5,1,p17,1,Node_1_931_1500_3650,1500,1949.255,709.659,3416.569
15,1,5,1,p17,1,Node_1_948_2940_3650,2940,3013.989,2146.229,3649.979
15,1,5,1,p17,1,Node_1_969_2799_3650,2799,2746.599,1900.253,3648.718
15,1,5,1,p17,1,Node_1_983_2834_3650,2834,2854.635,2061.599,3648.537
15,1,5,1,p17,1,Node_1_994_12_3650,12,348.381,-44.618,1064.715
15,1,5,1,p17,1,Node_1_1005_2053_3650,2053,2403.096,1444.160,3537.273
15,1,5,1,p17,1,Node_1_1025_2186_3650,2186,2992.505,2165.476,3649.581
15,1,6,1,p17,1,Node_1_93_3149_3650,3149,3124.516,2300.713,3649.846
15,1,6,1,p17,1,Node_1_175_1468_3650,1468,2198.124,1103.971,3594.340
15,1,6,1,p17,1,Node_1_311_458_3650,458,257.684,-44.990,875.665
15,1,6,1,p17,1,Node_1_319_1299_3650,1299,684.384,-44.782,1692.818
15,1,6,1,p17,1,Node_1_335_3059_3650,3059,2862.026,1898.444,3649.868
15,1,6,1,p17,1,Node_1_339_1234_3650,1234,1477.167,546.718,2670.315
15,1,6,1,p17,1,Node_1_362_2124_3650,2124,2635.073,1672.515,3647.878
15,1,6,1,p17,1,Node_1_517_74_3650,74,256.716,-44.921,851.408
15,1,6,1,p17,1,Node_1_605_2840_3650,2840,3069.281,2270.466,3649.850
15,1,6,1,p17,1,Node_1_725_3189_3650,3189,3095.665,2321.517,3649.990
15,1,6,1,p17,1,Node_1_882_416_3650,416,1655.588,678.273,2724.057
15,1,6,1,p17,1,Node_1_892_2311_3650,2311,2911.092,2091.867,3649.892
15,1,6,1,p17,1,Node_1_912_2961_3650,2961,2649.867,1783.467,3647.320
15,1,6,1,p17,1,Node_1_931_1500_3650,1500,1438.865,386.453,2707.779
15,1,6,1,p17,1,Node_1_948_2940_3650,2940,3116.207,2336.011,3649.947
15,1,6,1,p17,1,Node_1_969_2799_3650,2799,3207.598,2536.563,3649.935
15,1,6,1,p17,1,Node_1_983_2834_3650,2834,3313.227,2818.475,3649.999
15,1,6,1,p17,1,Node_1_994_12_3650,12,256.434,-44.995,870.057
15,1,6,1,p17,1,Node_1_1005_2053_3650,2053,2284.095,1290.136,3393.730
15,1,6,1,p17,1,Node_1_1025_2186_3650,2186,2387.203,1403.449,3469.992
15,1,7,1,p17,1,Node_1_93_3149_3650,3149,3171.064,2432.627,3649.990
15,1,7,1,p17,1,Node_1_175_1468_3650,1468,2512.713,1473.505,3649.308
15,1,7,1,p17,1,Node_1_311_458_3650,458,528.376,-28.919,1328.241
15,1,7,1,p17,1,Node_1_319_1299_3650,1299,1972.651,796.351,3427.170
15,1,7,1,p17,1,Node_1_335_3059_3650,3059,3284.494,2658.923,3649.979
15,1,7,1,p17,1,Node_1_339_1234_3650,1234,2143.532,1002.324,3485.822
15,1,7,1,p17,1,Node_1_362_2124_3650,2124,2728.458,1749.401,3645.149
15,1,7,1,p17,1,Node_1_517_74_3650,74,492.822,-44.656,1304.542
15,1,7,1,p17,1,Node_1_605_2840_3650,2840,2860.678,2023.013,3649.994
15,1,7,1,p17,1,Node_1_725_3189_3650,3189,2773.961,1680.207,3648.950
15,1,7,1,p17,1,Node_1_882_416_3650,416,344.879,-44.753,1126.655
15,1,7,1,p17,1,Node_1_892_2311_3650,2311,2656.609,1906.134,3598.672
15,1,7,1,p17,1,Node_1_912_2961_3650,2961,2615.414,1756.694,3618.087
15,1,7,1,p17,1,Node_1_931_1500_3650,1500,1866.600,661.059,3287.802
15,1,7,1,p17,1,Node_1_948_2940_3650,2940,3406.711,2978.873,3649.999
15,1,7,1,p17,1,Node_1_969_2799_3650,2799,3070.599,2312.689,3649.983
15,1,7,1,p17,1,Node_1_983_2834_3650,2834,2901.093,2104.903,3649.746
15,1,7,1,p17,1,Node_1_994_12_3650,12,579.580,-42.808,1660.299
15,1,7,1,p17,1,Node_1_1005_2053_3650,2053,2853.640,2064.941,3649.659
15,1,7,1,p17,1,Node_1_1025_2186_3650,2186,2122.604,1016.152,3354.357
15,1,8,1,p17,1,Node_1_93_3149_3650,3149,3111.815,2407.141,3649.982
15,1,8,1,p17,1,Node_1_175_1468_3650,1468,1767.326,513.073,3156.877
15,1,8,1,p17,1,Node_1_311_458_3650,458,1515.511,319.016,2881.660
15,1,8,1,p17,1,Node_1_319_1299_3650,1299,1925.134,687.128,3285.909
15,1,8,1,p17,1,Node_1_335_3059_3650,3059,2560.929,1573.699,3649.647
15,1,8,1,p17,1,Node_1_339_1234_3650,1234,1401.043,371.472,2628.965
15,1,8,1,p17,1,Node_1_362_2124_3650,2124,2582.741,1613.025,3649.390
15,1,8,1,p17,1,Node_1_517_74_3650,74,300.821,-44.912,986.626
15,1,8,1,p17,1,Node_1_605_2840_3650,2840,2697.940,1676.889,3649.399
15,1,8,1,p17,1,Node_1_725_3189_3650,3189,3244.380,2589.348,3649.976
15,1,8,1,p17,1,Node_1_882_416_3650,416,1156.248,-41.888,2413.807
15,1,8,1,p17,1,Node_1_892_2311_3650,2311,2185.372,1342.126,3313.446
15,1,8,1,p17,1,Node_1_912_2961_3650,2961,2321.375,1230.923,3624.647
15,1,8,1,p17,1,Node_1_931_1500_3650,1500,2830.755,1791.778,3649.914
15,1,8,1,p17,1,Node_1_948_2940_3650,2940,2609.567,1536.847,3649.847
15,1,8,1,p17,1,Node_1_969_2799_3650,2799,2689.835,1845.446,3649.992
15,1,8,1,p17,1,Node_1_983_2834_3650,2834,2251.362,1333.579,3337.991
15,1,8,1,p17,1,Node_1_994_12_3650,12,291.305,-44.979,966.552
15,1,8,1,p17,1,Node_1_1005_2053_3650,2053,2553.509,1622.785,3383.834
15,1,8,1,p17,1,Node_1_1025_2186_3650,2186,2949.099,2084.326,3649.600
15,1,9,1,p17,1,Node_1_93_3149_3650,3149,2510.948,1574.631,3625.180
15,1,9,1,p17,1,Node_1_175_1468_3650,1468,754.974,-44.956,1974.334
15,1,9,1,p17,1,Node_1_311_458_3650,458,538.283,-39.026,1300.614
15,1,9,1,p17,1,Node_1_319_1299_3650,1299,1337.318,386.252,2636.274
15,1,9,1,p17,1,Node_1_335_3059_3650,3059,2832.850,1823.278,3649.896
15,1,9,1,p17,1,Node_1_339_1234_3650,1234,1113.365,35.140,2405.215
15,1,9,1,p17,1,Node_1_362_2124_3650,2124,2905.945,2059.711,3649.985
15,1,9,1,p17,1,Node_1_517_74_3650,74,1162.260,147.689,2355.088
15,1,9,1,p17,1,Node_1_605_2840_3650,2840,2829.933,1839.862,3649.922
15,1,9,1,p17,1,Node_1_725_3189_3650,3189,2665.621,1603.350,3649.833
15,1,9,1,p17,1,Node_1_882_416_3650,416,938.805,-44.766,2173.322
15,1,9,1,p17,1,Node_1_892_2311_3650,2311,2540.771,1696.995,3572.130
15,1,9,1,p17,1,Node_1_912_2961_3650,2961,2621.254,1783.491,3590.610
15,1,9,1,p17,1,Node_1_931_1500_3650,1500,1430.711,234.809,2903.038
15,1,9,1,p17,1,Node_1_948_2940_3650,2940,1601.556,204.536,3228.843
15,1,9,1,p17,1,Node_1_969_2799_3650,2799,2672.493,1674.787,3649.238
15,1,9,1,p17,1,Node_1_983_2834_3650,2834,2755.773,1793.628,3649.805
15,1,9,1,p17,1,Node_1_994_12_3650,12,324.583,-44.979,1070.832
15,1,9,1,p17,1,Node_1_1005_2053_3650,2053,1417.349,219.043,2546.189
15,1,9,1,p17,1,Node_1_1025_2186_3650,2186,2402.714,1471.588,3526.047
15,1,10,1,p17,1,Node_1_93_3149_3650,3149,3140.637,2493.484,3649.665
15,1,10,1,p17,1,Node_1_175_1468_3650,1468,1491.789,375.586,2890.273
15,1,10,1,p17,1,Node_1_311_458_3650,458,1113.008,4.865,2336.348
15,1,10,1,p17,1,Node_1_319_1299_3650,1299,1913.872,701.863,3232.912
15,1,10,1,p17,1,Node_1_335_3059_3650,3059,3030.432,2162.867,3649.897
15,1,10,1,p17,1,Node_1_339_1234_3650,1234,3033.764,2144.463,3649.886
15,1,10,1,p17,1,Node_1_362_2124_3650,2124,1683.274,654.567,2798.325
15,1,10,1,p17,1,Node_1_517_74_3650,74,902.284,-11.872,1968.413
15,1,10,1,p17,1,Node_1_605_2840_3650,2840,3038.319,2199.050,3649.798
15,1,10,1,p17,1,Node_1_725_3189_3650,3189,2912.255,1951.918,3649.870
15,1,10,1,p17,1,Node_1_882_416_3650,416,679.943,-44.968,1665.648
15,1,10,1,p17,1,Node_1_892_2311_3650,2311,1844.423,955.853,2707.358
15,1,10,1,p17,1,Node_1_912_2961_3650,2961,2495.624,1691.454,3381.795
15,1,10,1,p17,1,Node_1_931_1500_3650,1500,2541.528,1432.545,3648.237
15,1,10,1,p17,1,Node_1_948_2940_3650,2940,2587.455,1472.022,3649.885
15,1,10,1,p17,1,Node_1_969_2799_3650,2799,2527.571,1647.329,3555.519
15,1,10,1,p17,1,Node_1_983_2834_3650,2834,3076.203,2316.801,3649.554
15,1,10,1,p17,1,Node_1_994_12_3650,12,292.087,-44.772,970.240
15,1,10,1,p17,1,Node_1_1005_2053_3650,2053,1254.740,506.614,2237.707
15,1,10,1,p17,1,Node_1_1025_2186_3650,2186,2279.157,1254.551,3464.832
15,1,11,1,p17,1,Node_1_93_3149_3650,3149,3090.157,2304.938,3649.873
15,1,11,1,p17,1,Node_1_175_1468_3650,1468,2594.174,1523.646,3647.424
15,1,11,1,p17,1,Node_1_311_458_3650,458,643.592,-44.980,1562.548
15,1,11,1,p17,1,Node_1_319_1299_3650,1299,1277.112,293.138,2552.289
15,1,11,1,p17,1,Node_1_335_3059_3650,3059,2674.851,1627.059,3649.590
15,1,11,1,p17,1,Node_1_339_1234_3650,1234,2026.288,713.067,3404.832
15,1,11,1,p17,1,Node_1_362_2124_3650,2124,2418.966,1504.534,3535.546
15,1,11,1,p17,1,Node_1_517_74_3650,74,617.925,-43.914,1403.040
15,1,11,1,p17,1,Node_1_605_2840_3650,2840,1529.997,314.478,2918.583
15,1,11,1,p17,1,Node_1_725_3189_3650,3189,2911.870,1967.784,3649.985
15,1,11,1,p17,1,Node_1_882_416_3650,416,649.560,-30.432,1611.969
15,1,11,1,p17,1,Node_1_892_2311_3650,2311,2463.279,1586.041,3559.061
15,1,11,1,p17,1,Node_1_912_2961_3650,2961,2961.114,2135.247,3648.458
15,1,11,1,p17,1,Node_1_931_1500_3650,1500,1478.298,444.623,2769.945
15,1,11,1,p17,1,Node_1_948_2940_3650,2940,757.124,-44.461,1760.183
15,1,11,1,p17,1,Node_1_969_2799_3650,2799,3129.259,2412.511,3649.994
15,1,11,1,p17,1,Node_1_983_2834_3650,2834,2010.801,867.557,3368.865
15,1,11,1,p17,1,Node_1_994_12_3650,12,321.934,-44.914,1025.213
15,1,11,1,p17,1,Node_1_1005_2053_3650,2053,1377.560,312.482,2637.647
15,1,11,1,p17,1,Node_1_1025_2186_3650,2186,1951.248,909.270,3172.371
15,1,12,1,p17,1,Node_1_93_3149_3650,3149,2839.936,1852.363,3649.807
15,1,12,1,p17,1,Node_1_175_1468_3650,1468,1327.793,294.780,2588.856
15,1,12,1,p17,1,Node_1_311_458_3650,458,900.990,-44.011,2063.835
15,1,12,1,p17,1,Node_1_319_1299_3650,1299,294.606,-44.952,982.614
15,1,12,1,p17,1,Node_1_335_3059_3650,3059,2749.714,1738.314,3649.949
15,1,12,1,p17,1,Node_1_339_1234_3650,1234,1595.323,292.966,3042.478
15,1,12,1,p17,1,Node_1_362_2124_3650,2124,2881.239,2077.718,3627.732
15,1,12,1,p17,1,Node_1_517_74_3650,74,303.610,-44.960,1009.470
15,1,12,1,p17,1,Node_1_605_2840_3650,2840,2876.644,2016.451,3649.773
15,1,12,1,p17,1,Node_1_725_3189_3650,3189,3177.245,2427.938,3649.983
15,1,12,1,p17,1,Node_1_882_416_3650,416,300.891,-44.886,999.291
15,1,12,1,p17,1,Node_1_892_2311_3650,2311,2257.154,1272.007,3498.170
15,1,12,1,p17,1,Node_1_912_2961_3650,2961,2908.124,2066.154,3649.685
15,1,12,1,p17,1,Node_1_931_1500_3650,1500,1207.762,46.763,2574.220
15,1,12,1,p17,1,Node_1_948_2940_3650,2940,1763.144,617.704,3110.083
15,1,12,1,p17,1,Node_1_969_2799_3650,2799,2940.632,2095.564,3649.576
15,1,12,1,p17,1,Node_1_983_2834_3650,2834,2814.797,1931.740,3649.984
15,1,12,1,p17,1,Node_1_994_12_3650,12,674.168,-34.368,1447.450
15,1,12,1,p17,1,Node_1_1005_2053_3650,2053,2867.926,2058.796,3649.948
15,1,12,1,p17,1,Node_1_1025_2186_3650,2186,2603.227,1674.841,3649.954
15,1,13,1,p17,1,Node_1_93_3149_3650,3149,2935.605,2044.420,3649.831
15,1,13,1,p17,1,Node_1_175_1468_3650,1468,1909.788,689.331,3337.504
15,1,13,1,p17,1,Node_1_311_458_3650,458,1130.676,106.496,2302.521
15,1,13,1,p17,1,Node_1_319_1299_3650,1299,2088.111,949.077,3440.970
15,1,13,1,p17,1,Node_1_335_3059_3650,3059,2912.272,1977.592,3649.934
15,1,13,1,p17,1,Node_1_339_1234_3650,1234,2156.572,994.932,3547.557
15,1,13,1,p17,1,Node_1_362_2124_3650,2124,2724.009,1840.273,3648.774
15,1,13,1,p17,1,Node_1_517_74_3650,74,486.397,-44.976,1223.950
15,1,13,1,p17,1,Node_1_605_2840_3650,2840,2853.794,1976.147,3649.844
15,1,13,1,p17,1,Node_1_725_3189_3650,3189,2164.522,973.759,3545.999
15,1,13,1,p17,1,Node_1_882_416_3650,416,1319.516,359.071,2390.860
15,1,13,1,p17,1,Node_1_892_2311_3650,2311,2204.253,1099.822,3458.757
15,1,13,1,p17,1,Node_1_912_2961_3650,2961,3103.464,2412.671,3649.935
15,1,13,1,p17,1,Node_1_931_1500_3650,1500,1235.349,211.139,2354.176
15,1,13,1,p17,1,Node_1_948_2940_3650,2940,3138.017,2321.226,3649.825
15,1,13,1,p17,1,Node_1_969_2799_3650,2799,3011.787,2234.928,3649.952
15,1,13,1,p17,1,Node_1_983_2834_3650,2834,2984.552,2178.223,3649.861
15,1,13,1,p17,1,Node_1_994_12_3650,12,323.115,-44.874,1036.247
15,1,13,1,p17,1,Node_1_1005_2053_3650,2053,2575.222,1800.767,3430.358
15,1,13,1,p17,1,Node_1_1025_2186_3650,2186,2691.510,1682.954,3649.377
15,1,14,1,p17,1,Node_1_93_3149_3650,3149,3134.294,2356.285,3649.995
15,1,14,1,p17,1,Node_1_175_1468_3650,1468,1538.128,313.728,2973.182
15,1,14,1,p17,1,Node_1_311_458_3650,458,665.715,-42.297,1682.460
15,1,14,1,p17,1,Node_1_319_1299_3650,1299,556.075,-44.704,1598.498
15,1,14,1,p17,1,Node_1_335_3059_3650,3059,2757.880,1668.352,3649.854
15,1,14,1,p17,1,Node_1_339_1234_3650,1234,2329.981,1167.011,3645.527
15,1,14,1,p17,1,Node_1_362_2124_3650,2124,2927.117,1993.533,3649.980
15,1,14,1,p17,1,Node_1_517_74_3650,74,523.543,-44.388,1491.180
15,1,14,1,p17,1,Node_1_605_2840_3650,2840,2403.323,1416.255,3634.786
15,1,14,1,p17,1,Node_1_725_3189_3650,3189,3039.854,2229.975,3649.970
15,1,14,1,p17,1,Node_1_882_416_3650,416,1101.203,40.855,2384.011
15,1,14,1,p17,1,Node_1_892_2311_3650,2311,2139.785,1080.526,3383.271
15,1,14,1,p17,1,Node_1_912_2961_3650,2961,3253.503,2696.218,3649.984
15,1,14,1,p17,1,Node_1_931_1500_3650,1500,608.320,-44.583,1503.281
15,1,14,1,p17,1,Node_1_948_2940_3650,2940,2829.286,1762.654,3649.939
15,1,14,1,p17,1,Node_1_969_2799_3650,2799,2756.743,1923.863,3648.912
15,1,14,1,p17,1,Node_1_983_2834_3650,2834,3124.648,2456.165,3649.986
15,1,14,1,p17,1,Node_1_994_12_3650,12,557.146,-44.264,1599.880
15,1,14,1,p17,1,Node_1_1005_2053_3650,2053,2060.068,907.088,3309.652
15,1,14,1,p17,1,Node_1_1025_2186_3650,2186,2530.706,1458.363,3649.075
15,1,15,1,p17,1,Node_1_93_3149_3650,3149,3073.126,2205.066,3649.782
15,1,15,1,p17,1,Node_1_175_1468_3650,1468,1724.602,308.606,3362.412
15,1,15,1,p17,1,Node_1_311_458_3650,458,1608.809,351.229,3191.505
15,1,15,1,p17,1,Node_1_319_1299_3650,1299,1855.591,559.472,3443.235
15,1,15,1,p17,1,Node_1_335_3059_3650,3059,2329.116,1290.261,3577.896
15,1,15,1,p17,1,Node_1_339_1234_3650,1234,1205.263,288.125,2393.849
15,1,15,1,p17,1,Node_1_362_2124_3650,2124,1604.848,361.290,3082.879
15,1,15,1,p17,1,Node_1_517_74_3650,74,504.383,-44.834,1305.496
15,1,15,1,p17,1,Node_1_605_2840_3650,2840,2747.376,1778.265,3649.535
15,1,15,1,p17,1,Node_1_725_3189_3650,3189,3128.567,2330.762,3649.858
15,1,15,1,p17,1,Node_1_882_416_3650,416,1140.439,271.171,2193.216
15,1,15,1,p17,1,Node_1_892_2311_3650,2311,2398.025,1645.437,3378.174
15,1,15,1,p17,1,Node_1_912_2961_3650,2961,3113.034,2392.443,3649.954
15,1,15,1,p17,1,Node_1_931_1500_3650,1500,2441.361,1201.153,3646.944
15,1,15,1,p17,1,Node_1_948_2940_3650,2940,2612.346,1428.756,3649.854
15,1,15,1,p17,1,Node_1_969_2799_3650,2799,2747.611,1859.609,3649.650
15,1,15,1,p17,1,Node_1_983_2834_3650,2834,3120.453,2349.023,3649.730
15,1,15,1,p17,1,Node_1_994_12_3650,12,356.165,-44.994,1149.963
15,1,15,1,p17,1,Node_1_1005_2053_3650,2053,2112.234,1219.230,3196.446
15,1,15,1,p17,1,Node_1_1025_2186_3650,2186,2602.390,1521.407,3649.651
15,1,16,1,p17,1,Node_1_93_3149_3650,3149,2814.872,1939.843,3649.271
15,1,16,1,p17,1,Node_1_175_1468_3650,1468,1992.490,757.720,3406.190
15,1,16,1,p17,1,Node_1_311_458_3650,458,819.822,172.879,1671.987
15,1,16,1,p17,1,Node_1_319_1299_3650,1299,2925.917,2018.405,3649.829
15,1,16,1,p17,1,Node_1_335_3059_3650,3059,2932.226,1979.734,3649.952
15,1,16,1,p17,1,Node_1_339_1234_3650,1234,302.758,-44.880,982.079
15,1,16,1,p17,1,Node_1_362_2124_3650,2124,2391.575,1335.281,3419.121
15,1,16,1,p17,1,Node_1_517_74_3650,74,534.760,-43.502,1258.320
15,1,16,1,p17,1,Node_1_605_2840_3650,2840,2460.437,1399.420,3646.584
15,1,16,1,p17,1,Node_1_725_3189_3650,3189,3106.363,2357.221,3649.773
15,1,16,1,p17,1,Node_1_882_416_3650,416,414.096,-44.716,1144.672
15,1,16,1,p17,1,Node_1_892_2311_3650,2311,2817.121,2079.022,3643.057
15,1,16,1,p17,1,Node_1_912_2961_3650,2961,2961.035,2259.384,3649.761
15,1,16,1,p17,1,Node_1_931_1500_3650,1500,1906.681,671.573,3236.465
15,1,16,1,p17,1,Node_1_948_2940_3650,2940,1511.326,433.905,2798.928
15,1,16,1,p17,1,Node_1_969_2799_3650,2799,2844.096,1891.470,3649.881
15,1,16,1,p17,1,Node_1_983_2834_3650,2834,3194.739,2510.144,3649.747
15,1,16,1,p17,1,Node_1_994_12_3650,12,306.259,-44.985,1012.581
15,1,16,1,p17,1,Node_1_1005_2053_3650,2053,2860.414,2207.498,3590.097
15,1,16,1,p17,1,Node_1_1025_2186_3650,2186,2856.714,1971.778,3649.811
15,1,17,1,p17,1,Node_1_93_3149_3650,3149,2377.392,1277.654,3630.785
