batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,2,nef,1,Node_1_531_885_3650,885,1332.286,567.058,2086.630
18,3,2,2,nef,1,Node_1_545_1733_3650,1733,2138.912,1349.264,2943.246
18,3,2,2,nef,1,Node_1_550_3257_3650,3257,2815.954,2088.871,3647.724
18,3,2,2,nef,1,Node_1_566_2025_3650,2025,2792.604,1980.416,3648.992
18,3,2,2,nef,1,Node_1_685_1952_3650,1952,2577.045,1683.800,3593.960
18,3,2,2,nef,1,Node_1_766_2514_3650,2514,2247.922,1194.354,3420.065
18,3,2,2,nef,1,Node_1_833_1439_3650,1439,2099.387,1338.636,2885.256
18,3,2,2,nef,1,Node_1_835_2233_3650,2233,2731.207,2045.946,3571.098
18,3,2,2,nef,1,Node_1_1023_1533_3650,1533,1615.292,791.910,2517.876
18,3,2,2,nef,1,Node_1_1039_2402_3650,2402,1865.844,1051.466,2785.903
18,3,2,2,nef,1,Node_1_1049_719_3650,719,797.650,490.499,1137.517
18,3,2,2,nef,1,Node_1_1078_1507_3650,1507,1789.239,711.255,2885.455
18,3,3,2,nef,1,Node_1_81_1387_3650,1387,1352.985,1008.262,1772.295
18,3,3,2,nef,1,Node_1_123_1472_3650,1472,886.634,379.636,1416.206
18,3,3,2,nef,1,Node_1_135_2375_3650,2375,2521.323,1987.895,3131.091
18,3,3,2,nef,1,Node_1_372_529_3650,529,1012.015,257.222,1830.046
18,3,3,2,nef,1,Node_1_377_140_3650,140,228.920,-44.980,647.582
18,3,3,2,nef,1,Node_1_385_1924_3650,1924,2569.508,1802.814,3446.381
18,3,3,2,nef,1,Node_1_491_546_3650,546,886.300,209.453,1662.295
18,3,3,2,nef,1,Node_1_522_2424_3650,2424,3184.087,2568.118,3649.956
18,3,3,2,nef,1,Node_1_531_885_3650,885,1480.306,661.290,2429.649
18,3,3,2,nef,1,Node_1_545_1733_3650,1733,2076.885,1307.605,2900.168
18,3,3,2,nef,1,Node_1_550_3257_3650,3257,3377.690,2929.776,3649.981
18,3,3,2,nef,1,Node_1_566_2025_3650,2025,2279.502,1273.604,3466.384
18,3,3,2,nef,1,Node_1_685_1952_3650,1952,1520.960,575.597,2576.450
18,3,3,2,nef,1,Node_1_766_2514_3650,2514,2929.470,2084.987,3649.907
18,3,3,2,nef,1,Node_1_833_1439_3650,1439,1561.133,893.214,2305.510
18,3,3,2,nef,1,Node_1_835_2233_3650,2233,2458.344,1808.769,3020.607
18,3,3,2,nef,1,Node_1_1023_1533_3650,1533,2208.103,1230.493,3279.103
18,3,3,2,nef,1,Node_1_1039_2402_3650,2402,2485.888,1592.075,3573.508
18,3,3,2,nef,1,Node_1_1049_719_3650,719,768.158,404.683,1163.319
18,3,3,2,nef,1,Node_1_1078_1507_3650,1507,747.470,122.121,1444.610
18,3,4,2,nef,1,Node_1_81_1387_3650,1387,1473.447,971.884,1993.726
18,3,4,2,nef,1,Node_1_123_1472_3650,1472,1680.429,951.517,2500.110
18,3,4,2,nef,1,Node_1_135_2375_3650,2375,2347.346,1981.038,2785.653
18,3,4,2,nef,1,Node_1_372_529_3650,529,482.263,31.497,1008.067
18,3,4,2,nef,1,Node_1_377_140_3650,140,315.522,-44.976,736.614
18,3,4,2,nef,1,Node_1_385_1924_3650,1924,1537.621,894.518,2176.001
18,3,4,2,nef,1,Node_1_491_546_3650,546,479.134,53.807,1006.340
18,3,4,2,nef,1,Node_1_522_2424_3650,2424,2587.434,1797.196,3513.597
18,3,4,2,nef,1,Node_1_531_885_3650,885,927.034,386.007,1552.880
18,3,4,2,nef,1,Node_1_545_1733_3650,1733,1578.339,843.921,2348.640
18,3,4,2,nef,1,Node_1_550_3257_3650,3257,3138.358,2477.439,3649.984
18,3,4,2,nef,1,Node_1_566_2025_3650,2025,1954.483,993.749,2988.597
18,3,4,2,nef,1,Node_1_685_1952_3650,1952,2606.599,1756.024,3605.395
18,3,4,2,nef,1,Node_1_766_2514_3650,2514,3186.109,2512.946,3649.858
18,3,4,2,nef,1,Node_1_833_1439_3650,1439,1750.639,1019.941,2537.577
18,3,4,2,nef,1,Node_1_835_2233_3650,2233,2722.119,1962.437,3495.467
18,3,4,2,nef,1,Node_1_1023_1533_3650,1533,992.949,310.058,1749.275
18,3,4,2,nef,1,Node_1_1039_2402_3650,2402,1803.750,950.115,2808.704
18,3,4,2,nef,1,Node_1_1049_719_3650,719,766.024,457.852,1123.782
18,3,4,2,nef,1,Node_1_1078_1507_3650,1507,1369.053,624.090,2223.864
18,3,5,2,nef,1,Node_1_81_1387_3650,1387,1421.227,986.122,1899.626
18,3,5,2,nef,1,Node_1_123_1472_3650,1472,2013.496,1316.100,2737.582
18,3,5,2,nef,1,Node_1_135_2375_3650,2375,2340.470,1914.739,2827.367
18,3,5,2,nef,1,Node_1_372_529_3650,529,357.135,-42.074,773.011
18,3,5,2,nef,1,Node_1_377_140_3650,140,228.827,-44.858,628.409
18,3,5,2,nef,1,Node_1_385_1924_3650,1924,2593.506,1895.965,3380.389
18,3,5,2,nef,1,Node_1_491_546_3650,546,1325.865,541.503,2190.786
18,3,5,2,nef,1,Node_1_522_2424_3650,2424,2282.745,1408.218,3283.808
18,3,5,2,nef,1,Node_1_531_885_3650,885,1450.810,726.044,2248.249
18,3,5,2,nef,1,Node_1_545_1733_3650,1733,2479.689,1669.578,3326.508
18,3,5,2,nef,1,Node_1_550_3257_3650,3257,3193.898,2561.816,3649.774
18,3,5,2,nef,1,Node_1_566_2025_3650,2025,1550.203,749.117,2529.292
18,3,5,2,nef,1,Node_1_685_1952_3650,1952,2014.032,1070.858,3118.761
18,3,5,2,nef,1,Node_1_766_2514_3650,2514,2277.567,1314.906,3324.667
18,3,5,2,nef,1,Node_1_833_1439_3650,1439,867.999,283.809,1453.322
18,3,5,2,nef,1,Node_1_835_2233_3650,2233,2475.063,1710.769,3283.330
18,3,5,2,nef,1,Node_1_1023_1533_3650,1533,2575.523,1668.395,3551.337
18,3,5,2,nef,1,Node_1_1039_2402_3650,2402,2569.759,1684.620,3547.272
18,3,5,2,nef,1,Node_1_1049_719_3650,719,712.442,368.435,1075.510
18,3,5,2,nef,1,Node_1_1078_1507_3650,1507,1672.249,761.318,2593.584
18,3,6,2,nef,1,Node_1_81_1387_3650,1387,1551.472,996.670,2129.815
18,3,6,2,nef,1,Node_1_123_1472_3650,1472,1042.330,373.261,1747.278
18,3,6,2,nef,1,Node_1_135_2375_3650,2375,2397.998,1872.077,2966.094
18,3,6,2,nef,1,Node_1_372_529_3650,529,327.242,-44.926,770.081
18,3,6,2,nef,1,Node_1_377_140_3650,140,86.661,-44.983,350.963
18,3,6,2,nef,1,Node_1_385_1924_3650,1924,1960.530,1270.820,2644.361
18,3,6,2,nef,1,Node_1_491_546_3650,546,958.021,262.782,1740.113
18,3,6,2,nef,1,Node_1_522_2424_3650,2424,2694.029,1890.305,3577.021
18,3,6,2,nef,1,Node_1_531_885_3650,885,1027.296,403.332,1734.133
18,3,6,2,nef,1,Node_1_545_1733_3650,1733,1250.458,717.878,1831.725
18,3,6,2,nef,1,Node_1_550_3257_3650,3257,3291.324,2742.505,3649.982
18,3,6,2,nef,1,Node_1_566_2025_3650,2025,1929.310,971.420,3067.556
18,3,6,2,nef,1,Node_1_685_1952_3650,1952,2225.121,1248.787,3374.600
18,3,6,2,nef,1,Node_1_766_2514_3650,2514,2989.149,2160.879,3649.996
18,3,6,2,nef,1,Node_1_833_1439_3650,1439,1293.446,626.023,1990.958
18,3,6,2,nef,1,Node_1_835_2233_3650,2233,1814.099,1082.310,2677.646
18,3,6,2,nef,1,Node_1_1023_1533_3650,1533,1143.018,456.357,1929.463
18,3,6,2,nef,1,Node_1_1039_2402_3650,2402,2601.339,1747.534,3590.219
18,3,6,2,nef,1,Node_1_1049_719_3650,719,858.426,464.077,1285.565
18,3,6,2,nef,1,Node_1_1078_1507_3650,1507,1017.638,348.038,1817.961
18,3,7,2,nef,1,Node_1_81_1387_3650,1387,1307.621,750.948,1863.809
18,3,7,2,nef,1,Node_1_123_1472_3650,1472,1065.972,455.986,1717.445
18,3,7,2,nef,1,Node_1_135_2375_3650,2375,2471.420,1957.306,3084.686
18,3,7,2,nef,1,Node_1_372_529_3650,529,895.411,291.211,1547.491
18,3,7,2,nef,1,Node_1_377_140_3650,140,102.119,-44.912,382.680
18,3,7,2,nef,1,Node_1_385_1924_3650,1924,2164.846,1579.408,2871.632
18,3,7,2,nef,1,Node_1_491_546_3650,546,1086.114,401.206,1934.565
18,3,7,2,nef,1,Node_1_522_2424_3650,2424,2672.506,1843.122,3576.851
18,3,7,2,nef,1,Node_1_531_885_3650,885,1635.231,827.670,2476.563
18,3,7,2,nef,1,Node_1_545_1733_3650,1733,1291.306,578.596,2083.570
18,3,7,2,nef,1,Node_1_550_3257_3650,3257,2963.272,2192.789,3649.874
18,3,7,2,nef,1,Node_1_566_2025_3650,2025,2485.261,1566.437,3564.432
18,3,7,2,nef,1,Node_1_685_1952_3650,1952,2417.530,1497.627,3444.689
18,3,7,2,nef,1,Node_1_766_2514_3650,2514,2613.317,1718.252,3645.702
18,3,7,2,nef,1,Node_1_833_1439_3650,1439,1430.456,803.583,2087.348
18,3,7,2,nef,1,Node_1_835_2233_3650,2233,2811.953,2133.319,3640.004
18,3,7,2,nef,1,Node_1_1023_1533_3650,1533,2351.309,1479.297,3286.361
18,3,7,2,nef,1,Node_1_1039_2402_3650,2402,2710.857,1912.816,3590.859
18,3,7,2,nef,1,Node_1_1049_719_3650,719,674.013,195.984,1092.553
18,3,7,2,nef,1,Node_1_1078_1507_3650,1507,1334.715,555.400,2199.962
18,3,8,2,nef,1,Node_1_81_1387_3650,1387,1256.607,813.562,1736.180
18,3,8,2,nef,1,Node_1_123_1472_3650,1472,1781.099,1075.274,2580.931
18,3,8,2,nef,1,Node_1_135_2375_3650,2375,2468.189,2145.797,2891.717
18,3,8,2,nef,1,Node_1_372_529_3650,529,501.914,30.267,1035.021
18,3,8,2,nef,1,Node_1_377_140_3650,140,108.026,-44.961,340.600
18,3,8,2,nef,1,Node_1_385_1924_3650,1924,2123.812,1419.261,2867.630
18,3,8,2,nef,1,Node_1_491_546_3650,546,377.472,-44.062,858.648
18,3,8,2,nef,1,Node_1_522_2424_3650,2424,2504.039,1722.010,3341.041
18,3,8,2,nef,1,Node_1_531_885_3650,885,975.059,467.077,1548.202
18,3,8,2,nef,1,Node_1_545_1733_3650,1733,2190.789,1604.424,2830.813
18,3,8,2,nef,1,Node_1_550_3257_3650,3257,3366.239,2920.615,3649.997
18,3,8,2,nef,1,Node_1_566_2025_3650,2025,2108.164,1152.387,3115.516
18,3,8,2,nef,1,Node_1_685_1952_3650,1952,2825.399,2023.653,3649.774
18,3,8,2,nef,1,Node_1_766_2514_3650,2514,2175.238,1237.102,3193.909
18,3,8,2,nef,1,Node_1_833_1439_3650,1439,1701.172,1102.203,2318.214
18,3,8,2,nef,1,Node_1_835_2233_3650,2233,2380.037,1795.863,3040.700
18,3,8,2,nef,1,Node_1_1023_1533_3650,1533,1471.360,717.337,2301.936
18,3,8,2,nef,1,Node_1_1039_2402_3650,2402,1815.994,937.402,2756.096
18,3,8,2,nef,1,Node_1_1049_719_3650,719,741.645,451.804,1033.821
18,3,8,2,nef,1,Node_1_1078_1507_3650,1507,1348.711,674.334,2111.878
18,3,9,2,nef,1,Node_1_81_1387_3650,1387,1637.966,1070.335,2211.040
18,3,9,2,nef,1,Node_1_123_1472_3650,1472,1251.339,643.305,1932.171
18,3,9,2,nef,1,Node_1_135_2375_3650,2375,2150.230,1705.312,2571.921
18,3,9,2,nef,1,Node_1_372_529_3650,529,932.836,310.196,1654.118
18,3,9,2,nef,1,Node_1_377_140_3650,140,96.332,-44.997,380.100
18,3,9,2,nef,1,Node_1_385_1924_3650,1924,2267.494,1512.899,3148.048
18,3,9,2,nef,1,Node_1_491_546_3650,546,905.605,187.589,1673.560
18,3,9,2,nef,1,Node_1_522_2424_3650,2424,2807.983,2041.253,3635.418
18,3,9,2,nef,1,Node_1_531_885_3650,885,1353.612,605.769,2206.889
18,3,9,2,nef,1,Node_1_545_1733_3650,1733,1355.827,682.675,2101.621
18,3,9,2,nef,1,Node_1_550_3257_3650,3257,3223.633,2605.479,3649.994
18,3,9,2,nef,1,Node_1_566_2025_3650,2025,2440.095,1481.951,3539.597
18,3,9,2,nef,1,Node_1_685_1952_3650,1952,1892.690,841.015,2959.930
18,3,9,2,nef,1,Node_1_766_2514_3650,2514,3022.928,2271.790,3649.993
18,3,9,2,nef,1,Node_1_833_1439_3650,1439,1172.683,575.371,1797.643
18,3,9,2,nef,1,Node_1_835_2233_3650,2233,1862.577,1276.695,2482.739
18,3,9,2,nef,1,Node_1_1023_1533_3650,1533,1521.961,676.959,2492.714
18,3,9,2,nef,1,Node_1_1039_2402_3650,2402,2504.411,1599.831,3588.575
18,3,9,2,nef,1,Node_1_1049_719_3650,719,687.028,235.739,1131.504
18,3,9,2,nef,1,Node_1_1078_1507_3650,1507,2130.635,1166.286,3156.184
18,3,10,2,nef,1,Node_1_81_1387_3650,1387,1840.823,1319.398,2437.097
18,3,10,2,nef,1,Node_1_123_1472_3650,1472,2187.588,1364.462,3075.033
18,3,10,2,nef,1,Node_1_135_2375_3650,2375,2311.133,1755.744,2884.413
18,3,10,2,nef,1,Node_1_372_529_3650,529,772.032,203.324,1388.952
18,3,10,2,nef,1,Node_1_377_140_3650,140,268.588,-44.132,599.826
18,3,10,2,nef,1,Node_1_385_1924_3650,1924,2093.545,1440.636,2822.861
18,3,10,2,nef,1,Node_1_491_546_3650,546,992.049,355.306,1756.034
18,3,10,2,nef,1,Node_1_522_2424_3650,2424,2218.642,1405.812,3181.342
18,3,10,2,nef,1,Node_1_531_885_3650,885,1360.020,681.093,2123.198
18,3,10,2,nef,1,Node_1_545_1733_3650,1733,2085.771,1197.741,3019.285
18,3,10,2,nef,1,Node_1_550_3257_3650,3257,3262.592,2678.988,3649.956
18,3,10,2,nef,1,Node_1_566_2025_3650,2025,2220.792,1217.213,3292.104
18,3,10,2,nef,1,Node_1_685_1952_3650,1952,2518.014,1626.752,3555.132
18,3,10,2,nef,1,Node_1_766_2514_3650,2514,2999.022,2220.229,3649.743
18,3,10,2,nef,1,Node_1_833_1439_3650,1439,1331.237,733.206,1957.410
18,3,10,2,nef,1,Node_1_835_2233_3650,2233,2648.576,1888.447,3524.124
18,3,10,2,nef,1,Node_1_1023_1533_3650,1533,2093.588,1153.964,3058.552
18,3,10,2,nef,1,Node_1_1039_2402_3650,2402,2808.416,2019.021,3633.959
18,3,10,2,nef,1,Node_1_1049_719_3650,719,705.180,397.293,1077.472
18,3,10,2,nef,1,Node_1_1078_1507_3650,1507,1379.678,628.579,2219.081
18,3,11,2,nef,1,Node_1_81_1387_3650,1387,1117.952,611.880,1576.305
18,3,11,2,nef,1,Node_1_123_1472_3650,1472,1346.352,573.442,2218.791
18,3,11,2,nef,1,Node_1_135_2375_3650,2375,2578.935,1978.031,3185.406
18,3,11,2,nef,1,Node_1_372_529_3650,529,621.351,89.439,1245.817
18,3,11,2,nef,1,Node_1_377_140_3650,140,217.130,-44.991,633.742
18,3,11,2,nef,1,Node_1_385_1924_3650,1924,2499.521,1722.734,3236.131
18,3,11,2,nef,1,Node_1_491_546_3650,546,1257.356,465.055,2130.757
18,3,11,2,nef,1,Node_1_522_2424_3650,2424,2870.557,2218.105,3647.982
18,3,11,2,nef,1,Node_1_531_885_3650,885,672.723,223.833,1168.125
18,3,11,2,nef,1,Node_1_545_1733_3650,1733,2539.982,1813.371,3330.646
18,3,11,2,nef,1,Node_1_550_3257_3650,3257,3196.667,2603.195,3649.543
18,3,11,2,nef,1,Node_1_566_2025_3650,2025,2298.903,1286.349,3355.251
18,3,11,2,nef,1,Node_1_685_1952_3650,1952,2916.960,2107.843,3648.442
18,3,11,2,nef,1,Node_1_766_2514_3650,2514,2645.108,1750.671,3649.884
18,3,11,2,nef,1,Node_1_833_1439_3650,1439,1413.857,726.904,2133.865
18,3,11,2,nef,1,Node_1_835_2233_3650,2233,2897.741,2207.466,3649.920
18,3,11,2,nef,1,Node_1_1023_1533_3650,1533,2758.409,1934.192,3649.841
18,3,11,2,nef,1,Node_1_1039_2402_3650,2402,2825.415,2049.408,3642.614
18,3,11,2,nef,1,Node_1_1049_719_3650,719,794.953,544.562,1129.403
18,3,11,2,nef,1,Node_1_1078_1507_3650,1507,1584.762,759.086,2541.364
18,3,12,2,nef,1,Node_1_81_1387_3650,1387,1249.527,691.465,1824.430
18,3,12,2,nef,1,Node_1_123_1472_3650,1472,1501.061,768.749,2272.555
18,3,12,2,nef,1,Node_1_135_2375_3650,2375,2489.438,1985.979,3074.037
18,3,12,2,nef,1,Node_1_372_529_3650,529,482.161,-33.932,1083.644
18,3,12,2,nef,1,Node_1_377_140_3650,140,96.888,-44.982,380.182
18,3,12,2,nef,1,Node_1_385_1924_3650,1924,1979.346,1116.280,2860.572
18,3,12,2,nef,1,Node_1_491_546_3650,546,236.638,-44.998,638.134
18,3,12,2,nef,1,Node_1_522_2424_3650,2424,2860.906,2091.211,3645.521
18,3,12,2,nef,1,Node_1_531_885_3650,885,543.021,190.335,945.937
18,3,12,2,nef,1,Node_1_545_1733_3650,1733,1500.342,934.068,2120.084
18,3,12,2,nef,1,Node_1_550_3257_3650,3257,3334.655,2838.155,3649.997
18,3,12,2,nef,1,Node_1_566_2025_3650,2025,2293.701,1266.773,3434.270
18,3,12,2,nef,1,Node_1_685_1952_3650,1952,2179.124,1145.172,3345.624
18,3,12,2,nef,1,Node_1_766_2514_3650,2514,2210.820,1235.025,3319.772
18,3,12,2,nef,1,Node_1_833_1439_3650,1439,2048.785,1141.381,3060.204
18,3,12,2,nef,1,Node_1_835_2233_3650,2233,2485.981,1705.062,3321.606
18,3,12,2,nef,1,Node_1_1023_1533_3650,1533,1978.700,1205.533,2903.754
18,3,12,2,nef,1,Node_1_1039_2402_3650,2402,2715.011,1920.280,3647.702
18,3,12,2,nef,1,Node_1_1049_719_3650,719,797.537,502.322,1136.490
18,3,12,2,nef,1,Node_1_1078_1507_3650,1507,2540.738,1625.046,3602.379
18,3,13,2,nef,1,Node_1_81_1387_3650,1387,1507.440,1048.762,1973.806
18,3,13,2,nef,1,Node_1_123_1472_3650,1472,1750.178,1129.842,2423.108
18,3,13,2,nef,1,Node_1_135_2375_3650,2375,2629.238,2133.395,3166.630
18,3,13,2,nef,1,Node_1_372_529_3650,529,670.629,41.805,1333.179
18,3,13,2,nef,1,Node_1_377_140_3650,140,86.636,-44.958,346.025
18,3,13,2,nef,1,Node_1_385_1924_3650,1924,1834.883,1156.609,2466.334
18,3,13,2,nef,1,Node_1_491_546_3650,546,943.912,296.741,1630.386
18,3,13,2,nef,1,Node_1_522_2424_3650,2424,2733.530,1991.318,3582.302
18,3,13,2,nef,1,Node_1_531_885_3650,885,917.001,298.172,1624.637
18,3,13,2,nef,1,Node_1_545_1733_3650,1733,2103.556,1352.440,2913.973
18,3,13,2,nef,1,Node_1_550_3257_3650,3257,3270.933,2712.479,3649.867
18,3,13,2,nef,1,Node_1_566_2025_3650,2025,3037.804,2281.879,3649.973
18,3,13,2,nef,1,Node_1_685_1952_3650,1952,2206.853,1276.060,3289.512
18,3,13,2,nef,1,Node_1_766_2514_3650,2514,2968.397,2208.204,3649.992
18,3,13,2,nef,1,Node_1_833_1439_3650,1439,1747.300,1125.557,2379.765
18,3,13,2,nef,1,Node_1_835_2233_3650,2233,2567.594,1885.848,3308.124
18,3,13,2,nef,1,Node_1_1023_1533_3650,1533,2078.921,1233.214,2986.879
18,3,13,2,nef,1,Node_1_1039_2402_3650,2402,2605.041,1725.774,3541.512
18,3,13,2,nef,1,Node_1_1049_719_3650,719,754.700,438.699,1089.518
18,3,13,2,nef,1,Node_1_1078_1507_3650,1507,2012.879,1055.771,3080.439
18,3,14,2,nef,1,Node_1_81_1387_3650,1387,1766.982,1220.950,2330.874
18,3,14,2,nef,1,Node_1_123_1472_3650,1472,1716.660,937.332,2567.936
18,3,14,2,nef,1,Node_1_135_2375_3650,2375,2350.702,1941.637,2841.509
18,3,14,2,nef,1,Node_1_372_529_3650,529,944.822,340.384,1617.915
18,3,14,2,nef,1,Node_1_377_140_3650,140,343.429,-44.306,756.753
18,3,14,2,nef,1,Node_1_385_1924_3650,1924,1944.818,1242.794,2656.470
18,3,14,2,nef,1,Node_1_491_546_3650,546,379.512,-39.499,881.258
18,3,14,2,nef,1,Node_1_522_2424_3650,2424,2921.397,2167.935,3649.824
18,3,14,2,nef,1,Node_1_531_885_3650,885,930.708,565.274,1377.736
18,3,14,2,nef,1,Node_1_545_1733_3650,1733,1327.791,710.983,1973.581
18,3,14,2,nef,1,Node_1_550_3257_3650,3257,3068.107,2358.372,3649.885
18,3,14,2,nef,1,Node_1_566_2025_3650,2025,2397.597,1447.792,3516.540
18,3,14,2,nef,1,Node_1_685_1952_3650,1952,2184.199,1179.488,3262.506
18,3,14,2,nef,1,Node_1_766_2514_3650,2514,3193.501,2522.772,3649.958
18,3,14,2,nef,1,Node_1_833_1439_3650,1439,1177.832,498.849,1837.123
18,3,14,2,nef,1,Node_1_835_2233_3650,2233,2604.875,1814.386,3435.898
18,3,14,2,nef,1,Node_1_1023_1533_3650,1533,2358.812,1535.647,3267.049
18,3,14,2,nef,1,Node_1_1039_2402_3650,2402,2847.950,2076.442,3649.077
18,3,14,2,nef,1,Node_1_1049_719_3650,719,919.633,525.234,1350.212
18,3,14,2,nef,1,Node_1_1078_1507_3650,1507,1293.828,490.327,2147.596
18,3,15,2,nef,1,Node_1_81_1387_3650,1387,1296.129,803.939,1816.589
18,3,15,2,nef,1,Node_1_123_1472_3650,1472,1262.445,584.289,1968.964
18,3,15,2,nef,1,Node_1_135_2375_3650,2375,2748.524,2140.444,3393.835
18,3,15,2,nef,1,Node_1_372_529_3650,529,446.273,-44.095,999.406
18,3,15,2,nef,1,Node_1_377_140_3650,140,150.954,-44.963,505.562
18,3,15,2,nef,1,Node_1_385_1924_3650,1924,2430.677,1716.710,3241.770
18,3,15,2,nef,1,Node_1_491_546_3650,546,511.738,6.212,1123.992
18,3,15,2,nef,1,Node_1_522_2424_3650,2424,2249.113,1401.946,3225.742
18,3,15,2,nef,1,Node_1_531_885_3650,885,923.998,378.433,1504.953
18,3,15,2,nef,1,Node_1_545_1733_3650,1733,2361.300,1501.915,3330.136
18,3,15,2,nef,1,Node_1_550_3257_3650,3257,3286.220,2733.265,3649.914
18,3,15,2,nef,1,Node_1_566_2025_3650,2025,1448.505,558.146,2502.439
18,3,15,2,nef,1,Node_1_685_1952_3650,1952,2184.737,1205.913,3315.495
18,3,15,2,nef,1,Node_1_766_2514_3650,2514,2899.190,2045.020,3649.676
18,3,15,2,nef,1,Node_1_833_1439_3650,1439,639.091,-38.034,1416.331
18,3,15,2,nef,1,Node_1_835_2233_3650,2233,1929.537,969.745,2841.069
18,3,15,2,nef,1,Node_1_1023_1533_3650,1533,1322.691,566.392,2177.508
18,3,15,2,nef,1,Node_1_1039_2402_3650,2402,2574.927,1682.182,3592.965
18,3,15,2,nef,1,Node_1_1049_719_3650,719,739.714,413.730,1088.032
18,3,15,2,nef,1,Node_1_1078_1507_3650,1507,1725.728,943.120,2642.679
18,3,16,2,nef,1,Node_1_81_1387_3650,1387,1495.440,1050.444,1962.857
18,3,16,2,nef,1,Node_1_123_1472_3650,1472,1540.150,781.924,2339.715
18,3,16,2,nef,1,Node_1_135_2375_3650,2375,2194.549,1829.491,2564.554
18,3,16,2,nef,1,Node_1_372_529_3650,529,527.251,16.266,1109.867
18,3,16,2,nef,1,Node_1_377_140_3650,140,370.462,-40.977,839.785
18,3,16,2,nef,1,Node_1_385_1924_3650,1924,1851.810,1274.137,2346.309
18,3,16,2,nef,1,Node_1_491_546_3650,546,840.528,195.804,1512.448
18,3,16,2,nef,1,Node_1_522_2424_3650,2424,2587.154,1710.170,3497.910
18,3,16,2,nef,1,Node_1_531_885_3650,885,919.856,459.183,1456.444
18,3,16,2,nef,1,Node_1_545_1733_3650,1733,1674.266,919.608,2425.688
18,3,16,2,nef,1,Node_1_550_3257_3650,3257,2925.259,2159.442,3649.913
18,3,16,2,nef,1,Node_1_566_2025_3650,2025,2305.908,1314.774,3428.125
18,3,16,2,nef,1,Node_1_685_1952_3650,1952,1812.084,975.050,2739.034
18,3,16,2,nef,1,Node_1_766_2514_3650,2514,3265.526,2665.817,3649.998
18,3,16,2,nef,1,Node_1_833_1439_3650,1439,1337.121,627.148,2134.778
18,3,16,2,nef,1,Node_1_835_2233_3650,2233,2415.257,1576.174,3300.533
18,3,16,2,nef,1,Node_1_1023_1533_3650,1533,1654.644,847.600,2543.339
18,3,16,2,nef,1,Node_1_1039_2402_3650,2402,2079.082,1130.727,3066.748
18,3,16,2,nef,1,Node_1_1049_719_3650,719,765.304,448.750,1110.529
18,3,16,2,nef,1,Node_1_1078_1507_3650,1507,1926.147,1027.840,2912.309
18,3,17,2,nef,1,Node_1_81_1387_3650,1387,1890.314,1405.145,2426.909
18,3,17,2,nef,1,Node_1_123_1472_3650,1472,1362.920,745.037,2022.697
18,3,17,2,nef,1,Node_1_135_2375_3650,2375,2617.215,2086.937,3239.918
