batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,4,1,nef,1,Node_1_339_443_3650,443,384.056,-44.958,893.273
17,3,4,1,nef,1,Node_1_356_1680_3650,1680,1015.131,213.613,1846.311
17,3,4,1,nef,1,Node_1_420_1441_3650,1441,1146.939,281.401,2067.943
17,3,4,1,nef,1,Node_1_437_12_3650,12,94.592,-44.928,370.832
17,3,4,1,nef,1,Node_1_444_485_3650,485,362.815,-44.856,824.564
17,3,4,1,nef,1,Node_1_466_3174_3650,3174,2584.920,1821.283,3432.153
17,3,4,1,nef,1,Node_1_492_1328_3650,1328,1494.086,548.869,2536.831
17,3,4,1,nef,1,Node_1_519_691_3650,691,1216.679,392.630,2096.442
17,3,4,1,nef,1,Node_1_569_2464_3650,2464,2386.955,1538.565,3362.561
17,3,4,1,nef,1,Node_1_732_1158_3650,1158,1796.252,820.661,2912.988
17,3,4,1,nef,1,Node_1_762_1680_3650,1680,2612.199,1763.975,3647.458
17,3,4,1,nef,1,Node_1_765_2935_3650,2935,3119.971,2416.165,3649.444
17,3,4,1,nef,1,Node_1_889_813_3650,813,1300.143,507.626,2234.195
17,3,4,1,nef,1,Node_1_949_444_3650,444,468.484,10.353,927.876
17,3,4,1,nef,1,Node_1_975_1627_3650,1627,2307.611,1356.805,3380.081
17,3,4,1,nef,1,Node_1_988_929_3650,929,1012.993,320.582,1840.604
17,3,4,1,nef,1,Node_1_1005_1369_3650,1369,1864.321,853.771,2955.811
17,3,4,1,nef,1,Node_1_1045_2833_3650,2833,3079.782,2331.739,3649.994
17,3,5,1,nef,1,Node_1_25_2157_3650,2157,2091.519,1176.587,3206.144
17,3,5,1,nef,1,Node_1_87_3257_3650,3257,3174.424,2503.292,3649.960
17,3,5,1,nef,1,Node_1_339_443_3650,443,537.030,39.614,1125.316
17,3,5,1,nef,1,Node_1_356_1680_3650,1680,2747.677,1900.474,3649.758
17,3,5,1,nef,1,Node_1_420_1441_3650,1441,1886.057,880.124,2932.862
17,3,5,1,nef,1,Node_1_437_12_3650,12,288.060,-44.527,618.236
17,3,5,1,nef,1,Node_1_444_485_3650,485,660.605,57.582,1324.752
17,3,5,1,nef,1,Node_1_466_3174_3650,3174,3403.062,2998.225,3649.965
17,3,5,1,nef,1,Node_1_492_1328_3650,1328,889.716,223.241,1641.638
17,3,5,1,nef,1,Node_1_519_691_3650,691,1235.635,460.125,2071.841
17,3,5,1,nef,1,Node_1_569_2464_3650,2464,2013.016,1099.818,2913.840
17,3,5,1,nef,1,Node_1_732_1158_3650,1158,1635.285,735.184,2626.961
17,3,5,1,nef,1,Node_1_762_1680_3650,1680,2293.813,1349.808,3314.143
17,3,5,1,nef,1,Node_1_765_2935_3650,2935,2804.301,1973.604,3647.676
17,3,5,1,nef,1,Node_1_889_813_3650,813,1165.721,381.322,2074.673
17,3,5,1,nef,1,Node_1_949_444_3650,444,569.355,228.014,995.442
17,3,5,1,nef,1,Node_1_975_1627_3650,1627,1932.482,959.227,3013.138
17,3,5,1,nef,1,Node_1_988_929_3650,929,763.252,96.001,1511.133
17,3,5,1,nef,1,Node_1_1005_1369_3650,1369,1207.614,269.577,2184.823
17,3,5,1,nef,1,Node_1_1045_2833_3650,2833,3063.269,2309.637,3649.931
17,3,6,1,nef,1,Node_1_25_2157_3650,2157,3048.348,2249.149,3649.914
17,3,6,1,nef,1,Node_1_87_3257_3650,3257,3436.024,3049.537,3649.975
17,3,6,1,nef,1,Node_1_339_443_3650,443,649.755,107.655,1262.531
17,3,6,1,nef,1,Node_1_356_1680_3650,1680,1093.405,139.652,2101.650
17,3,6,1,nef,1,Node_1_420_1441_3650,1441,1951.188,1018.322,3029.008
17,3,6,1,nef,1,Node_1_437_12_3650,12,103.689,-44.995,406.426
17,3,6,1,nef,1,Node_1_444_485_3650,485,342.667,-44.428,856.147
17,3,6,1,nef,1,Node_1_466_3174_3650,3174,3275.301,2742.495,3649.988
17,3,6,1,nef,1,Node_1_492_1328_3650,1328,1364.188,491.939,2328.449
17,3,6,1,nef,1,Node_1_519_691_3650,691,1180.003,478.174,1934.482
17,3,6,1,nef,1,Node_1_569_2464_3650,2464,2241.830,1253.816,3253.494
17,3,6,1,nef,1,Node_1_732_1158_3650,1158,1859.369,898.305,2903.937
17,3,6,1,nef,1,Node_1_762_1680_3650,1680,2356.751,1442.287,3365.757
17,3,6,1,nef,1,Node_1_765_2935_3650,2935,3290.597,2718.226,3649.876
17,3,6,1,nef,1,Node_1_889_813_3650,813,624.341,47.131,1304.461
17,3,6,1,nef,1,Node_1_949_444_3650,444,335.977,-42.479,674.205
17,3,6,1,nef,1,Node_1_975_1627_3650,1627,2420.806,1468.185,3583.721
17,3,6,1,nef,1,Node_1_988_929_3650,929,226.036,-44.990,685.448
17,3,6,1,nef,1,Node_1_1005_1369_3650,1369,2009.600,988.861,3123.266
17,3,6,1,nef,1,Node_1_1045_2833_3650,2833,2441.149,1463.165,3511.258
17,3,7,1,nef,1,Node_1_25_2157_3650,2157,2618.187,1764.302,3635.787
17,3,7,1,nef,1,Node_1_87_3257_3650,3257,3304.477,2772.225,3649.831
17,3,7,1,nef,1,Node_1_339_443_3650,443,483.032,37.034,982.600
17,3,7,1,nef,1,Node_1_356_1680_3650,1680,2141.733,1116.549,3249.964
17,3,7,1,nef,1,Node_1_420_1441_3650,1441,1003.374,273.766,1782.152
17,3,7,1,nef,1,Node_1_437_12_3650,12,91.098,-44.990,357.401
17,3,7,1,nef,1,Node_1_444_485_3650,485,989.346,312.501,1704.693
17,3,7,1,nef,1,Node_1_466_3174_3650,3174,3363.121,2936.432,3649.999
17,3,7,1,nef,1,Node_1_492_1328_3650,1328,2241.964,1276.384,3277.931
17,3,7,1,nef,1,Node_1_519_691_3650,691,997.019,316.783,1758.333
17,3,7,1,nef,1,Node_1_569_2464_3650,2464,2396.739,1580.852,3234.370
17,3,7,1,nef,1,Node_1_732_1158_3650,1158,1986.052,1059.276,2992.371
17,3,7,1,nef,1,Node_1_762_1680_3650,1680,2026.991,1102.620,2971.019
17,3,7,1,nef,1,Node_1_765_2935_3650,2935,3236.342,2627.854,3649.990
17,3,7,1,nef,1,Node_1_889_813_3650,813,1356.216,626.091,2195.568
17,3,7,1,nef,1,Node_1_949_444_3650,444,502.043,38.831,1066.390
17,3,7,1,nef,1,Node_1_975_1627_3650,1627,2211.474,1315.353,3274.117
17,3,7,1,nef,1,Node_1_988_929_3650,929,1032.535,355.795,1795.487
17,3,7,1,nef,1,Node_1_1005_1369_3650,1369,1668.815,743.484,2693.950
17,3,7,1,nef,1,Node_1_1045_2833_3650,2833,3262.752,2671.747,3649.981
17,3,8,1,nef,1,Node_1_25_2157_3650,2157,3130.650,2423.971,3649.916
17,3,8,1,nef,1,Node_1_87_3257_3650,3257,2948.250,2127.889,3649.978
17,3,8,1,nef,1,Node_1_339_443_3650,443,401.422,-44.727,984.414
17,3,8,1,nef,1,Node_1_356_1680_3650,1680,2108.635,1047.793,3292.695
17,3,8,1,nef,1,Node_1_420_1441_3650,1441,1757.617,749.006,2819.660
17,3,8,1,nef,1,Node_1_437_12_3650,12,225.882,-44.887,661.646
17,3,8,1,nef,1,Node_1_444_485_3650,485,570.883,-42.255,1259.099
17,3,8,1,nef,1,Node_1_466_3174_3650,3174,2353.380,1507.799,3236.771
17,3,8,1,nef,1,Node_1_492_1328_3650,1328,2072.636,977.806,3187.989
17,3,8,1,nef,1,Node_1_519_691_3650,691,1265.251,454.825,2128.729
17,3,8,1,nef,1,Node_1_569_2464_3650,2464,2040.951,1208.059,2857.254
17,3,8,1,nef,1,Node_1_732_1158_3650,1158,2216.504,1150.940,3388.036
17,3,8,1,nef,1,Node_1_762_1680_3650,1680,1745.020,770.837,2825.864
17,3,8,1,nef,1,Node_1_765_2935_3650,2935,2332.742,1332.653,3494.992
17,3,8,1,nef,1,Node_1_889_813_3650,813,1004.799,294.568,1806.421
17,3,8,1,nef,1,Node_1_949_444_3650,444,546.453,91.503,1054.386
17,3,8,1,nef,1,Node_1_975_1627_3650,1627,2433.713,1473.692,3603.445
17,3,8,1,nef,1,Node_1_988_929_3650,929,1013.406,229.791,1941.518
17,3,8,1,nef,1,Node_1_1005_1369_3650,1369,1513.407,642.142,2465.087
17,3,8,1,nef,1,Node_1_1045_2833_3650,2833,3057.229,2274.688,3649.663
17,3,9,1,nef,1,Node_1_25_2157_3650,2157,2527.127,1653.015,3607.373
17,3,9,1,nef,1,Node_1_87_3257_3650,3257,2451.021,1438.635,3552.587
17,3,9,1,nef,1,Node_1_339_443_3650,443,663.711,102.259,1310.794
17,3,9,1,nef,1,Node_1_356_1680_3650,1680,1789.185,879.948,2811.391
17,3,9,1,nef,1,Node_1_420_1441_3650,1441,1614.289,743.039,2550.583
17,3,9,1,nef,1,Node_1_437_12_3650,12,262.611,-44.995,604.977
17,3,9,1,nef,1,Node_1_444_485_3650,485,610.339,76.576,1199.927
17,3,9,1,nef,1,Node_1_466_3174_3650,3174,2267.234,1410.982,3143.601
17,3,9,1,nef,1,Node_1_492_1328_3650,1328,1862.473,996.380,2969.763
17,3,9,1,nef,1,Node_1_519_691_3650,691,689.598,115.235,1360.350
17,3,9,1,nef,1,Node_1_569_2464_3650,2464,2224.092,1285.581,3213.634
17,3,9,1,nef,1,Node_1_732_1158_3650,1158,1111.116,373.423,1927.938
17,3,9,1,nef,1,Node_1_762_1680_3650,1680,2502.374,1610.046,3522.367
17,3,9,1,nef,1,Node_1_765_2935_3650,2935,2920.726,2133.992,3649.940
17,3,9,1,nef,1,Node_1_889_813_3650,813,1220.002,498.444,2044.296
17,3,9,1,nef,1,Node_1_949_444_3650,444,240.554,-44.748,649.710
17,3,9,1,nef,1,Node_1_975_1627_3650,1627,1945.657,1012.912,2933.374
17,3,9,1,nef,1,Node_1_988_929_3650,929,1246.816,535.344,2021.199
17,3,9,1,nef,1,Node_1_1005_1369_3650,1369,2732.844,1907.011,3646.050
17,3,9,1,nef,1,Node_1_1045_2833_3650,2833,2701.578,1854.141,3649.270
17,3,10,1,nef,1,Node_1_25_2157_3650,2157,2831.752,2013.978,3647.363
17,3,10,1,nef,1,Node_1_87_3257_3650,3257,2708.535,1851.779,3649.084
17,3,10,1,nef,1,Node_1_339_443_3650,443,353.543,-41.837,788.709
17,3,10,1,nef,1,Node_1_356_1680_3650,1680,2173.887,1181.565,3228.186
17,3,10,1,nef,1,Node_1_420_1441_3650,1441,1509.606,651.889,2578.159
17,3,10,1,nef,1,Node_1_437_12_3650,12,105.696,-44.995,404.916
17,3,10,1,nef,1,Node_1_444_485_3650,485,320.937,-44.970,817.943
17,3,10,1,nef,1,Node_1_466_3174_3650,3174,3177.167,2608.600,3649.912
17,3,10,1,nef,1,Node_1_492_1328_3650,1328,1433.831,580.588,2387.720
17,3,10,1,nef,1,Node_1_519_691_3650,691,806.078,226.309,1475.479
17,3,10,1,nef,1,Node_1_569_2464_3650,2464,1853.229,962.186,2752.642
17,3,10,1,nef,1,Node_1_732_1158_3650,1158,1334.176,522.420,2258.918
17,3,10,1,nef,1,Node_1_762_1680_3650,1680,1933.451,1099.924,2923.850
17,3,10,1,nef,1,Node_1_765_2935_3650,2935,3175.939,2496.074,3649.990
17,3,10,1,nef,1,Node_1_889_813_3650,813,1420.460,619.548,2319.359
17,3,10,1,nef,1,Node_1_949_444_3650,444,437.749,156.259,787.471
17,3,10,1,nef,1,Node_1_975_1627_3650,1627,2138.939,1088.377,3277.632
17,3,10,1,nef,1,Node_1_988_929_3650,929,1202.028,456.608,2013.475
17,3,10,1,nef,1,Node_1_1005_1369_3650,1369,1878.296,900.435,3016.275
17,3,10,1,nef,1,Node_1_1045_2833_3650,2833,3048.685,2287.769,3649.965
17,3,11,1,nef,1,Node_1_25_2157_3650,2157,2465.396,1530.214,3527.147
17,3,11,1,nef,1,Node_1_87_3257_3650,3257,3311.937,2790.771,3649.948
17,3,11,1,nef,1,Node_1_339_443_3650,443,277.083,-44.403,761.851
17,3,11,1,nef,1,Node_1_356_1680_3650,1680,1601.750,742.227,2519.257
17,3,11,1,nef,1,Node_1_420_1441_3650,1441,621.768,-21.403,1268.514
17,3,11,1,nef,1,Node_1_437_12_3650,12,259.061,-44.911,585.862
17,3,11,1,nef,1,Node_1_444_485_3650,485,872.031,295.057,1539.972
17,3,11,1,nef,1,Node_1_466_3174_3650,3174,2987.461,2365.657,3648.462
17,3,11,1,nef,1,Node_1_492_1328_3650,1328,1728.214,871.650,2723.203
17,3,11,1,nef,1,Node_1_519_691_3650,691,441.374,13.633,959.192
17,3,11,1,nef,1,Node_1_569_2464_3650,2464,1939.065,1079.163,2783.502
17,3,11,1,nef,1,Node_1_732_1158_3650,1158,2065.876,1080.310,3101.562
17,3,11,1,nef,1,Node_1_762_1680_3650,1680,1185.393,421.723,2075.663
17,3,11,1,nef,1,Node_1_765_2935_3650,2935,2619.213,1739.426,3587.473
17,3,11,1,nef,1,Node_1_889_813_3650,813,1512.836,724.837,2415.992
17,3,11,1,nef,1,Node_1_949_444_3650,444,706.982,303.702,1214.272
17,3,11,1,nef,1,Node_1_975_1627_3650,1627,1277.490,499.944,2128.990
17,3,11,1,nef,1,Node_1_988_929_3650,929,1949.635,1014.980,2961.038
17,3,11,1,nef,1,Node_1_1005_1369_3650,1369,697.783,5.049,1419.233
17,3,11,1,nef,1,Node_1_1045_2833_3650,2833,2608.542,1714.190,3632.687
17,3,12,1,nef,1,Node_1_25_2157_3650,2157,2575.830,1727.871,3574.391
17,3,12,1,nef,1,Node_1_87_3257_3650,3257,3342.639,2840.324,3649.951
17,3,12,1,nef,1,Node_1_339_443_3650,443,608.352,182.052,1066.250
17,3,12,1,nef,1,Node_1_356_1680_3650,1680,1610.034,765.407,2513.258
17,3,12,1,nef,1,Node_1_420_1441_3650,1441,2458.005,1530.679,3529.599
17,3,12,1,nef,1,Node_1_437_12_3650,12,80.479,-44.791,328.944
17,3,12,1,nef,1,Node_1_444_485_3650,485,876.986,253.247,1576.218
17,3,12,1,nef,1,Node_1_466_3174_3650,3174,3007.606,2398.433,3649.407
17,3,12,1,nef,1,Node_1_492_1328_3650,1328,1440.313,572.418,2389.223
17,3,12,1,nef,1,Node_1_519_691_3650,691,994.192,431.830,1627.675
17,3,12,1,nef,1,Node_1_569_2464_3650,2464,2916.221,2229.450,3645.078
17,3,12,1,nef,1,Node_1_732_1158_3650,1158,1402.928,637.683,2281.948
17,3,12,1,nef,1,Node_1_762_1680_3650,1680,1532.632,686.387,2441.264
17,3,12,1,nef,1,Node_1_765_2935_3650,2935,2899.866,2102.036,3649.893
17,3,12,1,nef,1,Node_1_889_813_3650,813,643.164,-30.327,1314.868
17,3,12,1,nef,1,Node_1_949_444_3650,444,760.827,267.404,1320.388
17,3,12,1,nef,1,Node_1_975_1627_3650,1627,2538.917,1648.266,3578.955
17,3,12,1,nef,1,Node_1_988_929_3650,929,935.860,342.704,1597.255
17,3,12,1,nef,1,Node_1_1005_1369_3650,1369,1798.828,867.031,2815.712
17,3,12,1,nef,1,Node_1_1045_2833_3650,2833,2908.749,2096.452,3649.546
17,3,13,1,nef,1,Node_1_25_2157_3650,2157,2078.487,1104.104,3241.397
17,3,13,1,nef,1,Node_1_87_3257_3650,3257,3277.179,2690.250,3649.982
17,3,13,1,nef,1,Node_1_339_443_3650,443,260.414,-44.741,690.719
17,3,13,1,nef,1,Node_1_356_1680_3650,1680,2075.343,1077.706,3192.266
17,3,13,1,nef,1,Node_1_420_1441_3650,1441,1330.748,517.310,2221.117
17,3,13,1,nef,1,Node_1_437_12_3650,12,98.317,-44.971,385.459
17,3,13,1,nef,1,Node_1_444_485_3650,485,963.180,304.945,1699.890
17,3,13,1,nef,1,Node_1_466_3174_3650,3174,3228.537,2677.402,3649.972
17,3,13,1,nef,1,Node_1_492_1328_3650,1328,1633.411,801.575,2539.582
17,3,13,1,nef,1,Node_1_519_691_3650,691,878.013,127.626,1683.994
17,3,13,1,nef,1,Node_1_569_2464_3650,2464,2433.327,1476.229,3518.962
17,3,13,1,nef,1,Node_1_732_1158_3650,1158,1842.017,891.754,2903.979
17,3,13,1,nef,1,Node_1_762_1680_3650,1680,1914.549,1077.425,2829.388
17,3,13,1,nef,1,Node_1_765_2935_3650,2935,3276.527,2696.119,3649.974
17,3,13,1,nef,1,Node_1_889_813_3650,813,993.380,281.958,1811.624
17,3,13,1,nef,1,Node_1_949_444_3650,444,639.193,117.796,1180.566
17,3,13,1,nef,1,Node_1_975_1627_3650,1627,1059.208,258.520,1959.268
17,3,13,1,nef,1,Node_1_988_929_3650,929,988.004,199.460,1837.918
17,3,13,1,nef,1,Node_1_1005_1369_3650,1369,2092.197,1083.432,3200.726
17,3,13,1,nef,1,Node_1_1045_2833_3650,2833,3205.417,2547.791,3649.996
17,3,14,1,nef,1,Node_1_25_2157_3650,2157,2315.885,1401.733,3332.006
17,3,14,1,nef,1,Node_1_87_3257_3650,3257,3202.634,2549.254,3649.985
17,3,14,1,nef,1,Node_1_339_443_3650,443,442.651,14.062,909.017
17,3,14,1,nef,1,Node_1_356_1680_3650,1680,1958.754,1023.740,3018.761
17,3,14,1,nef,1,Node_1_420_1441_3650,1441,2542.641,1660.306,3579.765
17,3,14,1,nef,1,Node_1_437_12_3650,12,96.722,-44.949,375.510
17,3,14,1,nef,1,Node_1_444_485_3650,485,226.381,-44.971,668.040
17,3,14,1,nef,1,Node_1_466_3174_3650,3174,2777.006,2072.615,3562.659
17,3,14,1,nef,1,Node_1_492_1328_3650,1328,1469.992,563.054,2373.456
17,3,14,1,nef,1,Node_1_519_691_3650,691,1363.195,621.361,2252.356
17,3,14,1,nef,1,Node_1_569_2464_3650,2464,1670.968,808.525,2480.151
17,3,14,1,nef,1,Node_1_732_1158_3650,1158,861.323,178.716,1620.526
17,3,14,1,nef,1,Node_1_762_1680_3650,1680,1553.756,754.966,2503.495
17,3,14,1,nef,1,Node_1_765_2935_3650,2935,2613.992,1728.216,3645.798
17,3,14,1,nef,1,Node_1_889_813_3650,813,1641.798,810.556,2580.859
17,3,14,1,nef,1,Node_1_949_444_3650,444,506.287,98.109,976.890
17,3,14,1,nef,1,Node_1_975_1627_3650,1627,2306.328,1304.887,3431.300
17,3,14,1,nef,1,Node_1_988_929_3650,929,1411.333,625.115,2265.877
17,3,14,1,nef,1,Node_1_1005_1369_3650,1369,2639.710,1767.263,3642.616
17,3,14,1,nef,1,Node_1_1045_2833_3650,2833,2736.470,1901.687,3637.677
17,3,15,1,nef,1,Node_1_25_2157_3650,2157,2393.615,1358.010,3501.417
17,3,15,1,nef,1,Node_1_87_3257_3650,3257,3352.775,2860.829,3649.991
17,3,15,1,nef,1,Node_1_339_443_3650,443,1635.505,705.509,2655.902
17,3,15,1,nef,1,Node_1_356_1680_3650,1680,2361.973,1411.656,3492.309
17,3,15,1,nef,1,Node_1_420_1441_3650,1441,2259.467,1208.211,3355.806
17,3,15,1,nef,1,Node_1_437_12_3650,12,120.376,-44.999,442.969
17,3,15,1,nef,1,Node_1_444_485_3650,485,832.239,114.807,1658.955
17,3,15,1,nef,1,Node_1_466_3174_3650,3174,2853.615,2133.782,3648.469
17,3,15,1,nef,1,Node_1_492_1328_3650,1328,1800.112,787.905,2914.924
17,3,15,1,nef,1,Node_1_519_691_3650,691,910.361,258.185,1709.900
17,3,15,1,nef,1,Node_1_569_2464_3650,2464,1554.461,552.849,2621.133
17,3,15,1,nef,1,Node_1_732_1158_3650,1158,979.068,207.222,1920.824
17,3,15,1,nef,1,Node_1_762_1680_3650,1680,1897.137,856.071,3011.888
17,3,15,1,nef,1,Node_1_765_2935_3650,2935,3087.095,2309.495,3649.838
17,3,15,1,nef,1,Node_1_889_813_3650,813,1099.496,323.585,1975.324
17,3,15,1,nef,1,Node_1_949_444_3650,444,458.477,-1.316,960.945
17,3,15,1,nef,1,Node_1_975_1627_3650,1627,2256.469,1206.854,3424.424
17,3,15,1,nef,1,Node_1_988_929_3650,929,1282.685,454.005,2258.811
17,3,15,1,nef,1,Node_1_1005_1369_3650,1369,2137.659,1111.454,3295.037
17,3,15,1,nef,1,Node_1_1045_2833_3650,2833,3041.904,2253.611,3649.894
17,3,16,1,nef,1,Node_1_25_2157_3650,2157,2942.743,2149.516,3649.671
17,3,16,1,nef,1,Node_1_87_3257_3650,3257,3086.729,2338.732,3649.994
17,3,16,1,nef,1,Node_1_339_443_3650,443,323.691,14.914,681.601
17,3,16,1,nef,1,Node_1_356_1680_3650,1680,1721.980,856.378,2757.753
17,3,16,1,nef,1,Node_1_420_1441_3650,1441,2074.141,1108.076,3151.232
17,3,16,1,nef,1,Node_1_437_12_3650,12,192.100,-44.776,504.168
17,3,16,1,nef,1,Node_1_444_485_3650,485,660.980,41.027,1335.908
17,3,16,1,nef,1,Node_1_466_3174_3650,3174,3295.700,2757.876,3649.992
17,3,16,1,nef,1,Node_1_492_1328_3650,1328,2133.178,1059.252,3206.656
17,3,16,1,nef,1,Node_1_519_691_3650,691,1544.992,667.994,2434.792
17,3,16,1,nef,1,Node_1_569_2464_3650,2464,2067.972,1161.575,2963.416
17,3,16,1,nef,1,Node_1_732_1158_3650,1158,1393.409,603.520,2249.351
17,3,16,1,nef,1,Node_1_762_1680_3650,1680,2139.760,1210.340,3187.611
17,3,16,1,nef,1,Node_1_765_2935_3650,2935,2881.994,2046.655,3649.453
17,3,16,1,nef,1,Node_1_889_813_3650,813,1418.219,604.932,2374.360
17,3,16,1,nef,1,Node_1_949_444_3650,444,888.411,360.724,1509.763
17,3,16,1,nef,1,Node_1_975_1627_3650,1627,1907.617,957.024,2973.460
17,3,16,1,nef,1,Node_1_988_929_3650,929,889.984,298.083,1548.888
17,3,16,1,nef,1,Node_1_1005_1369_3650,1369,1518.178,635.773,2572.746
17,3,16,1,nef,1,Node_1_1045_2833_3650,2833,2643.158,1768.857,3630.371
17,3,17,1,nef,1,Node_1_25_2157_3650,2157,2873.297,2044.882,3649.982
17,3,17,1,nef,1,Node_1_87_3257_3650,3257,3402.932,2974.068,3649.981
17,3,17,1,nef,1,Node_1_339_443_3650,443,506.461,-32.063,1082.430
17,3,17,1,nef,1,Node_1_356_1680_3650,1680,2522.059,1623.637,3641.078
17,3,17,1,nef,1,Node_1_420_1441_3650,1441,1855.824,850.339,2948.077
17,3,17,1,nef,1,Node_1_437_12_3650,12,99.250,-44.993,389.148
17,3,17,1,nef,1,Node_1_444_485_3650,485,646.273,41.703,1343.132
