batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,17,1,nef,1,Node_1_649_3136_3650,3136,3128.001,2389.788,3649.745
7,5,17,1,nef,1,Node_1_684_394_3650,394,634.562,69.374,1245.714
7,5,17,1,nef,1,Node_1_720_2613_3650,2613,2613.191,1852.383,3533.176
7,5,17,1,nef,1,Node_1_736_12_3650,12,86.556,-44.946,347.513
7,5,17,1,nef,1,Node_1_900_12_3650,12,86.492,-44.998,346.233
7,5,17,1,nef,1,Node_1_1070_1461_3650,1461,1928.521,1024.669,2901.378
7,5,18,1,nef,1,Node_1_70_742_3650,742,920.904,247.693,1614.601
7,5,18,1,nef,1,Node_1_99_517_3650,517,229.049,-44.997,649.484
7,5,18,1,nef,1,Node_1_129_1518_3650,1518,1117.645,408.468,1938.601
7,5,18,1,nef,1,Node_1_170_123_3650,123,331.403,-44.110,740.320
7,5,18,1,nef,1,Node_1_201_1067_3650,1067,1288.390,449.504,2176.766
7,5,18,1,nef,1,Node_1_260_1087_3650,1087,968.785,290.397,1727.240
7,5,18,1,nef,1,Node_1_307_1502_3650,1502,1921.501,931.657,2968.430
7,5,18,1,nef,1,Node_1_356_899_3650,899,912.352,340.839,1597.990
7,5,18,1,nef,1,Node_1_365_897_3650,897,1742.336,885.142,2666.074
7,5,18,1,nef,1,Node_1_427_2557_3650,2557,2476.303,1546.137,3506.718
7,5,18,1,nef,1,Node_1_451_533_3650,533,975.233,354.495,1621.801
7,5,18,1,nef,1,Node_1_534_143_3650,143,144.398,-44.882,441.360
7,5,18,1,nef,1,Node_1_575_704_3650,704,1177.109,441.432,1963.034
7,5,18,1,nef,1,Node_1_607_793_3650,793,688.438,191.038,1232.577
7,5,18,1,nef,1,Node_1_649_3136_3650,3136,2655.972,1826.654,3649.742
7,5,18,1,nef,1,Node_1_684_394_3650,394,748.759,197.113,1364.337
7,5,18,1,nef,1,Node_1_720_2613_3650,2613,3185.914,2650.345,3649.990
7,5,18,1,nef,1,Node_1_736_12_3650,12,249.720,-44.954,585.860
7,5,18,1,nef,1,Node_1_900_12_3650,12,77.852,-44.948,325.176
7,5,18,1,nef,1,Node_1_1070_1461_3650,1461,1067.828,513.698,1650.928
7,5,19,1,nef,1,Node_1_70_742_3650,742,586.614,105.253,1150.086
7,5,19,1,nef,1,Node_1_99_517_3650,517,1082.992,469.520,1828.726
7,5,19,1,nef,1,Node_1_129_1518_3650,1518,1325.527,558.666,2147.194
7,5,19,1,nef,1,Node_1_170_123_3650,123,94.057,-44.968,353.308
7,5,19,1,nef,1,Node_1_201_1067_3650,1067,1544.568,711.356,2456.012
7,5,19,1,nef,1,Node_1_260_1087_3650,1087,1997.603,1081.886,3091.440
7,5,19,1,nef,1,Node_1_307_1502_3650,1502,1449.049,684.552,2240.093
7,5,19,1,nef,1,Node_1_356_899_3650,899,1181.626,506.645,1889.314
7,5,19,1,nef,1,Node_1_365_897_3650,897,1718.975,798.613,2684.931
7,5,19,1,nef,1,Node_1_427_2557_3650,2557,2255.254,1307.202,3292.212
7,5,19,1,nef,1,Node_1_451_533_3650,533,920.533,232.159,1644.896
7,5,19,1,nef,1,Node_1_534_143_3650,143,270.781,-44.129,679.659
7,5,19,1,nef,1,Node_1_575_704_3650,704,829.858,217.006,1511.459
7,5,19,1,nef,1,Node_1_607_793_3650,793,1752.928,952.679,2602.627
7,5,19,1,nef,1,Node_1_649_3136_3650,3136,3308.282,2763.169,3649.991
7,5,19,1,nef,1,Node_1_684_394_3650,394,191.302,-44.973,582.169
7,5,19,1,nef,1,Node_1_720_2613_3650,2613,2116.683,1265.911,3052.046
7,5,19,1,nef,1,Node_1_736_12_3650,12,84.727,-44.977,337.111
7,5,19,1,nef,1,Node_1_900_12_3650,12,84.019,-44.953,340.078
7,5,19,1,nef,1,Node_1_1070_1461_3650,1461,1672.388,884.180,2481.072
7,5,20,1,nef,1,Node_1_70_742_3650,742,913.842,290.581,1614.104
7,5,20,1,nef,1,Node_1_99_517_3650,517,963.086,254.432,1737.537
7,5,20,1,nef,1,Node_1_129_1518_3650,1518,1846.518,902.895,2911.710
7,5,20,1,nef,1,Node_1_170_123_3650,123,122.160,-44.976,414.120
7,5,20,1,nef,1,Node_1_201_1067_3650,1067,843.433,138.073,1602.161
7,5,20,1,nef,1,Node_1_260_1087_3650,1087,1884.247,897.869,2940.541
7,5,20,1,nef,1,Node_1_307_1502_3650,1502,1240.756,539.319,2030.826
7,5,20,1,nef,1,Node_1_356_899_3650,899,976.589,449.468,1587.604
7,5,20,1,nef,1,Node_1_365_897_3650,897,1248.256,480.438,2087.269
7,5,20,1,nef,1,Node_1_427_2557_3650,2557,2153.997,1223.044,3177.465
7,5,20,1,nef,1,Node_1_451_533_3650,533,499.633,1.526,1066.008
7,5,20,1,nef,1,Node_1_534_143_3650,143,449.906,-34.492,912.383
7,5,20,1,nef,1,Node_1_575_704_3650,704,1015.651,316.398,1775.819
7,5,20,1,nef,1,Node_1_607_793_3650,793,1642.034,794.859,2606.914
7,5,20,1,nef,1,Node_1_649_3136_3650,3136,3106.175,2410.182,3649.981
7,5,20,1,nef,1,Node_1_684_394_3650,394,96.598,-44.974,376.438
7,5,20,1,nef,1,Node_1_720_2613_3650,2613,3099.907,2418.595,3649.249
7,5,20,1,nef,1,Node_1_736_12_3650,12,278.523,-44.836,631.094
7,5,20,1,nef,1,Node_1_900_12_3650,12,94.425,-44.971,373.451
7,5,20,1,nef,1,Node_1_1070_1461_3650,1461,1561.173,732.449,2415.153
7,5,21,1,nef,1,Node_1_70_742_3650,742,1145.822,360.920,2040.256
7,5,21,1,nef,1,Node_1_99_517_3650,517,741.190,148.504,1397.383
7,5,21,1,nef,1,Node_1_129_1518_3650,1518,1995.892,1127.603,2991.651
7,5,21,1,nef,1,Node_1_170_123_3650,123,141.763,-44.952,439.963
7,5,21,1,nef,1,Node_1_201_1067_3650,1067,1109.852,433.958,1845.831
7,5,21,1,nef,1,Node_1_260_1087_3650,1087,2336.273,1425.345,3412.290
7,5,21,1,nef,1,Node_1_307_1502_3650,1502,2251.285,1305.279,3233.689
7,5,21,1,nef,1,Node_1_356_899_3650,899,875.441,376.542,1443.324
7,5,21,1,nef,1,Node_1_365_897_3650,897,1001.827,315.675,1783.415
7,5,21,1,nef,1,Node_1_427_2557_3650,2557,2846.197,2035.175,3649.703
7,5,21,1,nef,1,Node_1_451_533_3650,533,911.470,323.967,1542.090
7,5,21,1,nef,1,Node_1_534_143_3650,143,413.575,96.385,778.296
7,5,21,1,nef,1,Node_1_575_704_3650,704,600.290,103.695,1197.514
7,5,21,1,nef,1,Node_1_607_793_3650,793,1100.139,449.638,1820.474
7,5,21,1,nef,1,Node_1_649_3136_3650,3136,3068.692,2346.522,3649.876
7,5,21,1,nef,1,Node_1_684_394_3650,394,453.060,24.890,968.443
7,5,21,1,nef,1,Node_1_720_2613_3650,2613,1968.257,1130.949,2843.515
7,5,21,1,nef,1,Node_1_736_12_3650,12,143.700,-44.972,462.079
7,5,21,1,nef,1,Node_1_900_12_3650,12,82.770,-44.863,323.081
7,5,21,1,nef,1,Node_1_1070_1461_3650,1461,1724.844,910.800,2521.330
7,5,22,1,nef,1,Node_1_70_742_3650,742,955.704,325.059,1646.776
7,5,22,1,nef,1,Node_1_99_517_3650,517,692.528,130.309,1339.604
7,5,22,1,nef,1,Node_1_129_1518_3650,1518,2019.211,1078.021,3058.803
7,5,22,1,nef,1,Node_1_170_123_3650,123,83.286,-44.993,342.839
7,5,22,1,nef,1,Node_1_201_1067_3650,1067,1321.743,509.910,2205.001
7,5,22,1,nef,1,Node_1_260_1087_3650,1087,1141.394,462.613,1909.462
7,5,22,1,nef,1,Node_1_307_1502_3650,1502,1223.302,562.797,1949.565
7,5,22,1,nef,1,Node_1_356_899_3650,899,1240.003,650.328,1931.941
7,5,22,1,nef,1,Node_1_365_897_3650,897,832.135,157.767,1604.121
7,5,22,1,nef,1,Node_1_427_2557_3650,2557,3252.968,2648.303,3649.958
7,5,22,1,nef,1,Node_1_451_533_3650,533,795.914,272.679,1435.348
7,5,22,1,nef,1,Node_1_534_143_3650,143,232.364,-44.798,574.335
7,5,22,1,nef,1,Node_1_575_704_3650,704,1021.035,322.805,1805.741
7,5,22,1,nef,1,Node_1_607_793_3650,793,645.794,157.770,1204.172
7,5,22,1,nef,1,Node_1_649_3136_3650,3136,3046.432,2258.968,3649.834
7,5,22,1,nef,1,Node_1_684_394_3650,394,407.869,1.339,866.055
7,5,22,1,nef,1,Node_1_720_2613_3650,2613,3392.822,2973.765,3649.977
7,5,22,1,nef,1,Node_1_736_12_3650,12,82.760,-44.981,340.818
7,5,22,1,nef,1,Node_1_900_12_3650,12,83.568,-44.977,335.478
7,5,22,1,nef,1,Node_1_1070_1461_3650,1461,2233.116,1358.708,3122.313
7,5,23,1,nef,1,Node_1_70_742_3650,742,1050.846,208.088,1922.610
7,5,23,1,nef,1,Node_1_99_517_3650,517,778.423,181.991,1465.302
7,5,23,1,nef,1,Node_1_129_1518_3650,1518,1679.706,733.005,2665.659
7,5,23,1,nef,1,Node_1_170_123_3650,123,313.335,-44.941,779.787
7,5,23,1,nef,1,Node_1_201_1067_3650,1067,2002.554,1045.849,3038.273
7,5,23,1,nef,1,Node_1_260_1087_3650,1087,377.174,-44.899,932.952
7,5,23,1,nef,1,Node_1_307_1502_3650,1502,2396.533,1460.857,3371.314
7,5,23,1,nef,1,Node_1_356_899_3650,899,1477.499,811.388,2216.010
7,5,23,1,nef,1,Node_1_365_897_3650,897,1049.143,369.956,1805.546
7,5,23,1,nef,1,Node_1_427_2557_3650,2557,2878.073,2033.712,3649.795
7,5,23,1,nef,1,Node_1_451_533_3650,533,256.993,-44.926,672.103
7,5,23,1,nef,1,Node_1_534_143_3650,143,588.623,106.639,1137.420
7,5,23,1,nef,1,Node_1_575_704_3650,704,1026.384,328.911,1793.994
7,5,23,1,nef,1,Node_1_607_793_3650,793,1355.810,528.070,2244.963
7,5,23,1,nef,1,Node_1_649_3136_3650,3136,3157.662,2464.879,3649.816
7,5,23,1,nef,1,Node_1_684_394_3650,394,858.867,250.318,1531.616
7,5,23,1,nef,1,Node_1_720_2613_3650,2613,2648.849,1830.479,3615.403
7,5,23,1,nef,1,Node_1_736_12_3650,12,91.090,-44.989,361.562
7,5,23,1,nef,1,Node_1_900_12_3650,12,93.193,-44.946,374.166
7,5,23,1,nef,1,Node_1_1070_1461_3650,1461,1983.932,1158.689,2842.065
7,5,24,1,nef,1,Node_1_70_742_3650,742,1037.726,346.045,1797.693
7,5,24,1,nef,1,Node_1_99_517_3650,517,608.738,3.731,1290.819
7,5,24,1,nef,1,Node_1_129_1518_3650,1518,2212.937,1237.329,3326.709
7,5,24,1,nef,1,Node_1_170_123_3650,123,211.271,-44.818,614.153
7,5,24,1,nef,1,Node_1_201_1067_3650,1067,2296.129,1275.313,3397.072
7,5,24,1,nef,1,Node_1_260_1087_3650,1087,2189.762,1169.827,3326.482
7,5,24,1,nef,1,Node_1_307_1502_3650,1502,2060.012,1114.497,3095.702
7,5,24,1,nef,1,Node_1_356_899_3650,899,884.808,391.468,1435.196
7,5,24,1,nef,1,Node_1_365_897_3650,897,961.265,158.774,1810.782
7,5,24,1,nef,1,Node_1_427_2557_3650,2557,2821.666,1995.275,3649.509
7,5,24,1,nef,1,Node_1_451_533_3650,533,329.128,-44.877,814.832
7,5,24,1,nef,1,Node_1_534_143_3650,143,572.117,76.980,1167.113
7,5,24,1,nef,1,Node_1_575_704_3650,704,403.480,-44.486,1004.933
7,5,24,1,nef,1,Node_1_607_793_3650,793,851.686,254.978,1522.442
7,5,24,1,nef,1,Node_1_649_3136_3650,3136,2433.893,1454.188,3557.095
7,5,24,1,nef,1,Node_1_684_394_3650,394,223.470,-44.991,648.652
7,5,24,1,nef,1,Node_1_720_2613_3650,2613,3280.777,2706.936,3649.973
7,5,24,1,nef,1,Node_1_736_12_3650,12,202.685,-44.965,595.932
7,5,24,1,nef,1,Node_1_900_12_3650,12,205.450,-44.882,606.390
7,5,24,1,nef,1,Node_1_1070_1461_3650,1461,1754.549,974.137,2627.075
7,5,25,1,nef,1,Node_1_70_742_3650,742,1097.984,377.573,1862.643
7,5,25,1,nef,1,Node_1_99_517_3650,517,839.267,168.511,1577.035
7,5,25,1,nef,1,Node_1_129_1518_3650,1518,2321.735,1328.637,3430.957
7,5,25,1,nef,1,Node_1_170_123_3650,123,169.594,-44.990,531.115
7,5,25,1,nef,1,Node_1_201_1067_3650,1067,1701.690,806.835,2711.136
7,5,25,1,nef,1,Node_1_260_1087_3650,1087,1080.592,364.574,1881.555
7,5,25,1,nef,1,Node_1_307_1502_3650,1502,1939.469,970.479,2920.367
7,5,25,1,nef,1,Node_1_356_899_3650,899,687.335,131.533,1311.973
7,5,25,1,nef,1,Node_1_365_897_3650,897,1956.017,1033.611,2963.017
7,5,25,1,nef,1,Node_1_427_2557_3650,2557,3236.248,2635.906,3649.934
7,5,25,1,nef,1,Node_1_451_533_3650,533,903.074,310.162,1586.026
7,5,25,1,nef,1,Node_1_534_143_3650,143,163.829,-44.901,519.507
7,5,25,1,nef,1,Node_1_575_704_3650,704,724.058,108.900,1402.546
7,5,25,1,nef,1,Node_1_607_793_3650,793,1679.190,774.498,2648.608
7,5,25,1,nef,1,Node_1_649_3136_3650,3136,3025.471,2259.571,3649.955
7,5,25,1,nef,1,Node_1_684_394_3650,394,608.840,161.526,1153.732
7,5,25,1,nef,1,Node_1_720_2613_3650,2613,2153.227,1391.078,3042.150
7,5,25,1,nef,1,Node_1_736_12_3650,12,98.765,-44.994,383.178
7,5,25,1,nef,1,Node_1_900_12_3650,12,166.168,-44.928,534.487
7,5,25,1,nef,1,Node_1_1070_1461_3650,1461,711.345,129.113,1354.360
7,5,26,1,nef,1,Node_1_70_742_3650,742,963.551,336.283,1599.800
7,5,26,1,nef,1,Node_1_99_517_3650,517,598.313,52.941,1170.297
7,5,26,1,nef,1,Node_1_129_1518_3650,1518,722.701,215.402,1310.317
7,5,26,1,nef,1,Node_1_170_123_3650,123,158.550,-44.993,490.814
7,5,26,1,nef,1,Node_1_201_1067_3650,1067,1187.354,445.218,2042.855
7,5,26,1,nef,1,Node_1_260_1087_3650,1087,1654.974,771.040,2663.197
7,5,26,1,nef,1,Node_1_307_1502_3650,1502,2116.561,1176.273,3164.264
7,5,26,1,nef,1,Node_1_356_899_3650,899,1429.265,857.855,2115.210
7,5,26,1,nef,1,Node_1_365_897_3650,897,1715.748,777.777,2699.734
7,5,26,1,nef,1,Node_1_427_2557_3650,2557,2806.678,1979.012,3649.396
7,5,26,1,nef,1,Node_1_451_533_3650,533,1051.566,342.502,1827.858
7,5,26,1,nef,1,Node_1_534_143_3650,143,84.694,-44.993,342.931
7,5,26,1,nef,1,Node_1_575_704_3650,704,955.033,306.546,1690.359
7,5,26,1,nef,1,Node_1_607_793_3650,793,994.511,307.235,1724.146
7,5,26,1,nef,1,Node_1_649_3136_3650,3136,3006.636,2240.474,3649.798
7,5,26,1,nef,1,Node_1_684_394_3650,394,517.530,79.707,1059.653
7,5,26,1,nef,1,Node_1_720_2613_3650,2613,2736.283,2007.771,3637.365
7,5,26,1,nef,1,Node_1_736_12_3650,12,138.460,-44.965,413.289
7,5,26,1,nef,1,Node_1_900_12_3650,12,85.330,-44.948,347.480
7,5,26,1,nef,1,Node_1_1070_1461_3650,1461,1041.118,382.397,1716.172
7,5,27,1,nef,1,Node_1_70_742_3650,742,1000.058,253.628,1847.078
7,5,27,1,nef,1,Node_1_99_517_3650,517,803.198,233.492,1499.291
7,5,27,1,nef,1,Node_1_129_1518_3650,1518,1710.829,761.858,2763.343
7,5,27,1,nef,1,Node_1_170_123_3650,123,106.549,-44.961,415.501
7,5,27,1,nef,1,Node_1_201_1067_3650,1067,1355.565,474.104,2349.529
7,5,27,1,nef,1,Node_1_260_1087_3650,1087,2162.892,1157.968,3193.418
7,5,27,1,nef,1,Node_1_307_1502_3650,1502,1320.226,361.007,2402.896
7,5,27,1,nef,1,Node_1_356_899_3650,899,1169.960,480.718,1996.682
7,5,27,1,nef,1,Node_1_365_897_3650,897,857.646,217.137,1631.517
7,5,27,1,nef,1,Node_1_427_2557_3650,2557,2261.017,1284.200,3377.240
7,5,27,1,nef,1,Node_1_451_533_3650,533,544.115,103.836,1068.773
7,5,27,1,nef,1,Node_1_534_143_3650,143,341.778,-21.728,788.804
7,5,27,1,nef,1,Node_1_575_704_3650,704,923.961,311.325,1657.955
7,5,27,1,nef,1,Node_1_607_793_3650,793,1033.729,398.510,1745.480
7,5,27,1,nef,1,Node_1_649_3136_3650,3136,3072.252,2317.524,3649.863
7,5,27,1,nef,1,Node_1_684_394_3650,394,242.049,-44.856,629.765
7,5,27,1,nef,1,Node_1_720_2613_3650,2613,3021.856,2323.158,3649.422
7,5,27,1,nef,1,Node_1_736_12_3650,12,135.842,-44.938,444.423
7,5,27,1,nef,1,Node_1_900_12_3650,12,109.179,-44.996,420.628
7,5,27,1,nef,1,Node_1_1070_1461_3650,1461,1998.508,1078.384,3015.449
7,5,28,1,nef,1,Node_1_70_742_3650,742,642.719,134.602,1210.272
7,5,28,1,nef,1,Node_1_99_517_3650,517,390.746,-44.695,925.249
7,5,28,1,nef,1,Node_1_129_1518_3650,1518,2699.283,1868.347,3642.840
7,5,28,1,nef,1,Node_1_170_123_3650,123,689.871,228.893,1199.577
7,5,28,1,nef,1,Node_1_201_1067_3650,1067,1364.717,542.675,2289.338
7,5,28,1,nef,1,Node_1_260_1087_3650,1087,1712.645,734.017,2706.980
7,5,28,1,nef,1,Node_1_307_1502_3650,1502,1396.395,544.553,2302.884
7,5,28,1,nef,1,Node_1_356_899_3650,899,762.696,237.196,1359.087
7,5,28,1,nef,1,Node_1_365_897_3650,897,1255.862,454.225,2146.193
7,5,28,1,nef,1,Node_1_427_2557_3650,2557,2752.986,1907.245,3649.850
7,5,28,1,nef,1,Node_1_451_533_3650,533,771.851,112.468,1497.994
7,5,28,1,nef,1,Node_1_534_143_3650,143,84.958,-44.979,348.006
7,5,28,1,nef,1,Node_1_575_704_3650,704,671.192,90.545,1318.349
7,5,28,1,nef,1,Node_1_607_793_3650,793,677.101,206.066,1241.439
7,5,28,1,nef,1,Node_1_649_3136_3650,3136,2453.001,1489.878,3607.470
7,5,28,1,nef,1,Node_1_684_394_3650,394,599.125,42.304,1229.978
7,5,28,1,nef,1,Node_1_720_2613_3650,2613,2911.594,2229.544,3649.434
7,5,28,1,nef,1,Node_1_736_12_3650,12,121.145,-44.999,396.784
7,5,28,1,nef,1,Node_1_900_12_3650,12,88.406,-44.946,353.826
7,5,28,1,nef,1,Node_1_1070_1461_3650,1461,1173.607,444.663,1970.196
7,5,29,1,nef,1,Node_1_70_742_3650,742,870.293,288.373,1576.656
7,5,29,1,nef,1,Node_1_99_517_3650,517,497.070,7.137,1028.240
7,5,29,1,nef,1,Node_1_129_1518_3650,1518,1882.325,940.929,2925.714
7,5,29,1,nef,1,Node_1_170_123_3650,123,382.307,-30.742,832.243
7,5,29,1,nef,1,Node_1_201_1067_3650,1067,1482.684,645.178,2390.498
7,5,29,1,nef,1,Node_1_260_1087_3650,1087,1732.138,804.558,2737.050
7,5,29,1,nef,1,Node_1_307_1502_3650,1502,2639.325,1770.677,3616.466
7,5,29,1,nef,1,Node_1_356_899_3650,899,1471.691,731.239,2310.261
7,5,29,1,nef,1,Node_1_365_897_3650,897,1605.756,739.354,2587.874
7,5,29,1,nef,1,Node_1_427_2557_3650,2557,2623.853,1721.330,3649.280
7,5,29,1,nef,1,Node_1_451_533_3650,533,792.076,223.182,1432.071
7,5,29,1,nef,1,Node_1_534_143_3650,143,170.156,-44.995,557.301
7,5,29,1,nef,1,Node_1_575_704_3650,704,958.268,323.619,1666.744
7,5,29,1,nef,1,Node_1_607_793_3650,793,1388.849,588.166,2323.697
7,5,29,1,nef,1,Node_1_649_3136_3650,3136,3383.512,2933.358,3649.978
7,5,29,1,nef,1,Node_1_684_394_3650,394,224.656,-44.981,667.143
7,5,29,1,nef,1,Node_1_720_2613_3650,2613,1884.991,999.968,2784.683
7,5,29,1,nef,1,Node_1_736_12_3650,12,100.922,-44.966,393.340
7,5,29,1,nef,1,Node_1_900_12_3650,12,140.843,-44.901,452.308
7,5,29,1,nef,1,Node_1_1070_1461_3650,1461,1210.682,598.881,1868.549
7,5,30,1,nef,1,Node_1_70_742_3650,742,1457.120,551.536,2435.239
7,5,30,1,nef,1,Node_1_99_517_3650,517,489.737,-39.299,1089.207
7,5,30,1,nef,1,Node_1_129_1518_3650,1518,2406.036,1431.838,3465.040
7,5,30,1,nef,1,Node_1_170_123_3650,123,212.425,-44.981,626.152
7,5,30,1,nef,1,Node_1_201_1067_3650,1067,1148.632,378.484,2048.389
7,5,30,1,nef,1,Node_1_260_1087_3650,1087,1242.425,458.243,2120.713
7,5,30,1,nef,1,Node_1_307_1502_3650,1502,2003.652,1026.268,3115.172
7,5,30,1,nef,1,Node_1_356_899_3650,899,564.371,93.633,1105.758
7,5,30,1,nef,1,Node_1_365_897_3650,897,692.044,100.001,1346.316
7,5,30,1,nef,1,Node_1_427_2557_3650,2557,2170.999,1153.565,3290.263
7,5,30,1,nef,1,Node_1_451_533_3650,533,712.187,86.585,1432.225
7,5,30,1,nef,1,Node_1_534_143_3650,143,382.025,-37.903,827.430
7,5,30,1,nef,1,Node_1_575_704_3650,704,1218.835,376.056,2137.253
7,5,30,1,nef,1,Node_1_607_793_3650,793,1293.860,466.763,2199.122
7,5,30,1,nef,1,Node_1_649_3136_3650,3136,2760.887,1876.972,3649.601
7,5,30,1,nef,1,Node_1_684_394_3650,394,1032.979,271.264,1833.978
7,5,30,1,nef,1,Node_1_720_2613_3650,2613,2614.493,1759.085,3621.998
7,5,30,1,nef,1,Node_1_736_12_3650,12,182.640,-44.954,564.302
7,5,30,1,nef,1,Node_1_900_12_3650,12,183.124,-44.976,561.653
7,5,30,1,nef,1,Node_1_1070_1461_3650,1461,1619.651,845.962,2504.823
