batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,16,2,C1V2,1,Node_1_570_2991_3650,2991,2785.247,2211.245,3402.894
20,2,16,2,C1V2,1,Node_1_576_2404_3650,2404,2139.150,1620.341,2660.301
20,2,16,2,C1V2,1,Node_1_618_193_3650,193,52.796,-44.990,182.564
20,2,16,2,C1V2,1,Node_1_623_1814_3650,1814,1681.854,1221.986,2125.143
20,2,16,2,C1V2,1,Node_1_740_2644_3650,2644,2873.415,2390.293,3392.421
20,2,16,2,C1V2,1,Node_1_828_2843_3650,2843,2586.983,2037.460,3165.627
20,2,16,2,C1V2,1,Node_1_856_2233_3650,2233,2726.526,2260.599,3219.766
20,2,16,2,C1V2,1,Node_1_889_1085_3650,1085,1349.950,908.461,1828.764
20,2,16,2,C1V2,1,Node_1_893_1336_3650,1336,1160.662,747.102,1647.424
20,2,16,2,C1V2,1,Node_1_910_3103_3650,3103,3026.003,2495.720,3577.886
20,2,16,2,C1V2,1,Node_1_942_1500_3650,1500,1833.586,1263.658,2428.617
20,2,16,2,C1V2,1,Node_1_953_1755_3650,1755,1824.452,1269.478,2395.709
20,2,17,2,C1V2,1,Node_1_29_187_3650,187,299.843,82.102,548.366
20,2,17,2,C1V2,1,Node_1_84_316_3650,316,189.019,-1.697,397.265
20,2,17,2,C1V2,1,Node_1_125_3092_3650,3092,3002.528,2561.953,3445.012
20,2,17,2,C1V2,1,Node_1_164_2536_3650,2536,3092.726,2521.435,3649.946
20,2,17,2,C1V2,1,Node_1_166_2002_3650,2002,2550.435,1897.270,3250.273
20,2,17,2,C1V2,1,Node_1_180_1865_3650,1865,1424.458,1000.176,1809.054
20,2,17,2,C1V2,1,Node_1_230_1214_3650,1214,849.240,428.542,1276.525
20,2,17,2,C1V2,1,Node_1_535_1401_3650,1401,1510.624,1009.450,2033.409
20,2,17,2,C1V2,1,Node_1_570_2991_3650,2991,3343.781,2921.177,3649.940
20,2,17,2,C1V2,1,Node_1_576_2404_3650,2404,2043.672,1490.084,2633.407
20,2,17,2,C1V2,1,Node_1_618_193_3650,193,85.857,-44.938,241.521
20,2,17,2,C1V2,1,Node_1_623_1814_3650,1814,1488.381,1025.118,1951.521
20,2,17,2,C1V2,1,Node_1_740_2644_3650,2644,2830.444,2292.272,3413.581
20,2,17,2,C1V2,1,Node_1_828_2843_3650,2843,2384.240,1907.108,2889.577
20,2,17,2,C1V2,1,Node_1_856_2233_3650,2233,2098.784,1665.400,2564.491
20,2,17,2,C1V2,1,Node_1_889_1085_3650,1085,1005.653,609.362,1448.124
20,2,17,2,C1V2,1,Node_1_893_1336_3650,1336,1985.828,1412.602,2605.012
20,2,17,2,C1V2,1,Node_1_910_3103_3650,3103,2821.890,2242.075,3381.746
20,2,17,2,C1V2,1,Node_1_942_1500_3650,1500,1184.637,738.529,1653.833
20,2,17,2,C1V2,1,Node_1_953_1755_3650,1755,1495.753,979.581,2012.601
20,2,18,2,C1V2,1,Node_1_29_187_3650,187,111.461,-44.232,275.195
20,2,18,2,C1V2,1,Node_1_84_316_3650,316,349.779,99.809,606.199
20,2,18,2,C1V2,1,Node_1_125_3092_3650,3092,3202.209,2891.035,3559.931
20,2,18,2,C1V2,1,Node_1_164_2536_3650,2536,2514.182,1802.402,3231.530
20,2,18,2,C1V2,1,Node_1_166_2002_3650,2002,2328.073,1659.282,3011.953
20,2,18,2,C1V2,1,Node_1_180_1865_3650,1865,2569.247,1989.263,3130.320
20,2,18,2,C1V2,1,Node_1_230_1214_3650,1214,746.045,359.080,1159.195
20,2,18,2,C1V2,1,Node_1_535_1401_3650,1401,1546.262,1036.751,2108.301
20,2,18,2,C1V2,1,Node_1_570_2991_3650,2991,3176.008,2720.970,3649.190
20,2,18,2,C1V2,1,Node_1_576_2404_3650,2404,2263.691,1729.494,2839.157
20,2,18,2,C1V2,1,Node_1_618_193_3650,193,19.023,-44.992,132.471
20,2,18,2,C1V2,1,Node_1_623_1814_3650,1814,1803.266,1282.545,2337.782
20,2,18,2,C1V2,1,Node_1_740_2644_3650,2644,2760.684,2218.284,3326.412
20,2,18,2,C1V2,1,Node_1_828_2843_3650,2843,2995.775,2459.846,3619.592
20,2,18,2,C1V2,1,Node_1_856_2233_3650,2233,2208.314,1797.657,2657.778
20,2,18,2,C1V2,1,Node_1_889_1085_3650,1085,1325.505,869.671,1817.127
20,2,18,2,C1V2,1,Node_1_893_1336_3650,1336,1541.485,1036.766,2054.383
20,2,18,2,C1V2,1,Node_1_910_3103_3650,3103,3376.850,2998.122,3649.896
20,2,18,2,C1V2,1,Node_1_942_1500_3650,1500,1572.526,1058.542,2102.349
20,2,18,2,C1V2,1,Node_1_953_1755_3650,1755,1798.859,1190.610,2416.002
20,2,19,2,C1V2,1,Node_1_29_187_3650,187,90.842,-44.788,243.902
20,2,19,2,C1V2,1,Node_1_84_316_3650,316,237.495,15.611,463.813
20,2,19,2,C1V2,1,Node_1_125_3092_3650,3092,2980.545,2667.543,3309.963
20,2,19,2,C1V2,1,Node_1_164_2536_3650,2536,3219.735,2693.819,3649.994
20,2,19,2,C1V2,1,Node_1_166_2002_3650,2002,2666.818,2037.938,3390.011
20,2,19,2,C1V2,1,Node_1_180_1865_3650,1865,1627.642,1192.022,2055.129
20,2,19,2,C1V2,1,Node_1_230_1214_3650,1214,1413.051,919.359,1950.897
20,2,19,2,C1V2,1,Node_1_535_1401_3650,1401,864.038,498.324,1270.021
20,2,19,2,C1V2,1,Node_1_570_2991_3650,2991,3308.380,2870.358,3649.968
20,2,19,2,C1V2,1,Node_1_576_2404_3650,2404,3245.518,2780.058,3649.486
20,2,19,2,C1V2,1,Node_1_618_193_3650,193,141.683,-20.811,306.946
20,2,19,2,C1V2,1,Node_1_623_1814_3650,1814,1796.699,1228.731,2380.299
20,2,19,2,C1V2,1,Node_1_740_2644_3650,2644,2292.703,1834.876,2759.625
20,2,19,2,C1V2,1,Node_1_828_2843_3650,2843,3306.203,2887.425,3649.857
20,2,19,2,C1V2,1,Node_1_856_2233_3650,2233,2161.948,1768.174,2567.210
20,2,19,2,C1V2,1,Node_1_889_1085_3650,1085,1311.518,830.059,1818.639
20,2,19,2,C1V2,1,Node_1_893_1336_3650,1336,1109.213,693.162,1561.489
20,2,19,2,C1V2,1,Node_1_910_3103_3650,3103,2700.215,2142.927,3319.627
20,2,19,2,C1V2,1,Node_1_942_1500_3650,1500,3084.126,2520.051,3649.564
20,2,19,2,C1V2,1,Node_1_953_1755_3650,1755,1726.452,1159.830,2347.556
20,2,20,2,C1V2,1,Node_1_29_187_3650,187,158.366,-29.809,345.592
20,2,20,2,C1V2,1,Node_1_84_316_3650,316,135.092,-44.872,315.980
20,2,20,2,C1V2,1,Node_1_125_3092_3650,3092,2962.546,2609.162,3291.718
20,2,20,2,C1V2,1,Node_1_164_2536_3650,2536,2280.725,1666.241,2964.040
20,2,20,2,C1V2,1,Node_1_166_2002_3650,2002,2163.925,1550.931,2787.234
20,2,20,2,C1V2,1,Node_1_180_1865_3650,1865,1439.958,1068.505,1846.048
20,2,20,2,C1V2,1,Node_1_230_1214_3650,1214,1261.986,827.515,1707.881
20,2,20,2,C1V2,1,Node_1_535_1401_3650,1401,1926.670,1361.340,2541.783
20,2,20,2,C1V2,1,Node_1_570_2991_3650,2991,3174.966,2730.383,3649.698
20,2,20,2,C1V2,1,Node_1_576_2404_3650,2404,2185.463,1641.625,2745.293
20,2,20,2,C1V2,1,Node_1_618_193_3650,193,153.399,-42.958,358.519
20,2,20,2,C1V2,1,Node_1_623_1814_3650,1814,1742.128,1264.700,2218.133
20,2,20,2,C1V2,1,Node_1_740_2644_3650,2644,2490.216,2062.462,2918.452
20,2,20,2,C1V2,1,Node_1_828_2843_3650,2843,2969.123,2434.223,3580.467
20,2,20,2,C1V2,1,Node_1_856_2233_3650,2233,2379.448,1909.067,2858.684
20,2,20,2,C1V2,1,Node_1_889_1085_3650,1085,1222.337,826.336,1670.679
20,2,20,2,C1V2,1,Node_1_893_1336_3650,1336,1265.159,797.544,1722.564
20,2,20,2,C1V2,1,Node_1_910_3103_3650,3103,2892.653,2315.439,3439.923
20,2,20,2,C1V2,1,Node_1_942_1500_3650,1500,1666.018,1146.462,2198.136
20,2,20,2,C1V2,1,Node_1_953_1755_3650,1755,2326.347,1705.488,2970.867
20,2,21,2,C1V2,1,Node_1_29_187_3650,187,294.480,76.212,534.636
20,2,21,2,C1V2,1,Node_1_84_316_3650,316,279.187,56.718,513.789
20,2,21,2,C1V2,1,Node_1_125_3092_3650,3092,3060.142,2715.522,3411.673
20,2,21,2,C1V2,1,Node_1_164_2536_3650,2536,2328.386,1686.569,3033.682
20,2,21,2,C1V2,1,Node_1_166_2002_3650,2002,2392.126,1705.168,3063.657
20,2,21,2,C1V2,1,Node_1_180_1865_3650,1865,1982.154,1540.181,2465.417
20,2,21,2,C1V2,1,Node_1_230_1214_3650,1214,1284.729,847.869,1749.824
20,2,21,2,C1V2,1,Node_1_535_1401_3650,1401,1801.400,1274.272,2340.254
20,2,21,2,C1V2,1,Node_1_570_2991_3650,2991,3060.804,2546.815,3643.775
20,2,21,2,C1V2,1,Node_1_576_2404_3650,2404,3099.133,2659.788,3640.728
20,2,21,2,C1V2,1,Node_1_618_193_3650,193,192.426,3.151,384.783
20,2,21,2,C1V2,1,Node_1_623_1814_3650,1814,2302.094,1761.624,2889.544
20,2,21,2,C1V2,1,Node_1_740_2644_3650,2644,2250.814,1838.159,2673.625
20,2,21,2,C1V2,1,Node_1_828_2843_3650,2843,2752.367,2169.332,3368.596
20,2,21,2,C1V2,1,Node_1_856_2233_3650,2233,2193.390,1749.245,2621.832
20,2,21,2,C1V2,1,Node_1_889_1085_3650,1085,1232.486,750.571,1733.726
20,2,21,2,C1V2,1,Node_1_893_1336_3650,1336,1489.931,971.929,1999.913
20,2,21,2,C1V2,1,Node_1_910_3103_3650,3103,2721.243,2090.957,3410.194
20,2,21,2,C1V2,1,Node_1_942_1500_3650,1500,1775.674,1237.065,2360.055
20,2,21,2,C1V2,1,Node_1_953_1755_3650,1755,1654.119,1153.199,2225.129
20,2,22,2,C1V2,1,Node_1_29_187_3650,187,212.507,15.142,416.075
20,2,22,2,C1V2,1,Node_1_84_316_3650,316,424.945,191.009,681.421
20,2,22,2,C1V2,1,Node_1_125_3092_3650,3092,3051.301,2691.490,3411.225
20,2,22,2,C1V2,1,Node_1_164_2536_3650,2536,2618.229,1896.751,3328.535
20,2,22,2,C1V2,1,Node_1_166_2002_3650,2002,2072.700,1442.912,2742.116
20,2,22,2,C1V2,1,Node_1_180_1865_3650,1865,1778.046,1305.829,2236.927
20,2,22,2,C1V2,1,Node_1_230_1214_3650,1214,990.053,614.677,1390.134
20,2,22,2,C1V2,1,Node_1_535_1401_3650,1401,1477.377,982.609,1992.481
20,2,22,2,C1V2,1,Node_1_570_2991_3650,2991,2850.132,2282.591,3457.098
20,2,22,2,C1V2,1,Node_1_576_2404_3650,2404,2664.635,2057.714,3290.904
20,2,22,2,C1V2,1,Node_1_618_193_3650,193,319.335,106.982,554.835
20,2,22,2,C1V2,1,Node_1_623_1814_3650,1814,1626.428,1132.993,2137.491
20,2,22,2,C1V2,1,Node_1_740_2644_3650,2644,2797.209,2291.369,3345.677
20,2,22,2,C1V2,1,Node_1_828_2843_3650,2843,3215.419,2755.023,3649.961
20,2,22,2,C1V2,1,Node_1_856_2233_3650,2233,2875.161,2380.410,3438.005
20,2,22,2,C1V2,1,Node_1_889_1085_3650,1085,711.118,349.383,1083.738
20,2,22,2,C1V2,1,Node_1_893_1336_3650,1336,1370.135,900.472,1875.977
20,2,22,2,C1V2,1,Node_1_910_3103_3650,3103,3434.267,3106.902,3649.997
20,2,22,2,C1V2,1,Node_1_942_1500_3650,1500,1023.510,622.727,1448.430
20,2,22,2,C1V2,1,Node_1_953_1755_3650,1755,2163.495,1578.809,2805.829
20,2,23,2,C1V2,1,Node_1_29_187_3650,187,32.133,-44.932,159.910
20,2,23,2,C1V2,1,Node_1_84_316_3650,316,253.023,26.307,509.003
20,2,23,2,C1V2,1,Node_1_125_3092_3650,3092,3171.778,2825.720,3584.847
20,2,23,2,C1V2,1,Node_1_164_2536_3650,2536,2900.272,2255.976,3592.235
20,2,23,2,C1V2,1,Node_1_166_2002_3650,2002,2269.734,1647.692,2928.712
20,2,23,2,C1V2,1,Node_1_180_1865_3650,1865,1941.682,1491.912,2406.602
20,2,23,2,C1V2,1,Node_1_230_1214_3650,1214,1534.429,1059.760,2031.388
20,2,23,2,C1V2,1,Node_1_535_1401_3650,1401,1265.882,808.795,1755.081
20,2,23,2,C1V2,1,Node_1_570_2991_3650,2991,3149.285,2685.522,3649.555
20,2,23,2,C1V2,1,Node_1_576_2404_3650,2404,2610.538,2018.340,3244.148
20,2,23,2,C1V2,1,Node_1_618_193_3650,193,88.666,-44.704,244.595
20,2,23,2,C1V2,1,Node_1_623_1814_3650,1814,1579.368,1129.352,2061.000
20,2,23,2,C1V2,1,Node_1_740_2644_3650,2644,2909.459,2412.631,3465.598
20,2,23,2,C1V2,1,Node_1_828_2843_3650,2843,3286.349,2856.904,3649.851
20,2,23,2,C1V2,1,Node_1_856_2233_3650,2233,2328.105,1918.904,2749.356
20,2,23,2,C1V2,1,Node_1_889_1085_3650,1085,772.761,445.612,1120.700
20,2,23,2,C1V2,1,Node_1_893_1336_3650,1336,1106.949,655.975,1583.224
20,2,23,2,C1V2,1,Node_1_910_3103_3650,3103,3146.431,2675.600,3649.040
20,2,23,2,C1V2,1,Node_1_942_1500_3650,1500,1452.274,976.968,1933.926
20,2,23,2,C1V2,1,Node_1_953_1755_3650,1755,980.479,593.242,1392.476
20,2,24,2,C1V2,1,Node_1_29_187_3650,187,201.234,11.064,422.048
20,2,24,2,C1V2,1,Node_1_84_316_3650,316,106.644,-44.929,281.968
20,2,24,2,C1V2,1,Node_1_125_3092_3650,3092,3075.709,2725.516,3512.412
20,2,24,2,C1V2,1,Node_1_164_2536_3650,2536,2519.484,1872.137,3217.506
20,2,24,2,C1V2,1,Node_1_166_2002_3650,2002,1736.709,1197.302,2302.815
20,2,24,2,C1V2,1,Node_1_180_1865_3650,1865,2143.471,1666.687,2624.638
20,2,24,2,C1V2,1,Node_1_230_1214_3650,1214,1525.015,1042.157,2072.444
20,2,24,2,C1V2,1,Node_1_535_1401_3650,1401,1497.203,961.651,2014.656
20,2,24,2,C1V2,1,Node_1_570_2991_3650,2991,3030.505,2522.098,3647.527
20,2,24,2,C1V2,1,Node_1_576_2404_3650,2404,2207.302,1618.968,2797.941
20,2,24,2,C1V2,1,Node_1_618_193_3650,193,142.583,-44.627,313.968
20,2,24,2,C1V2,1,Node_1_623_1814_3650,1814,1749.790,1268.419,2258.252
20,2,24,2,C1V2,1,Node_1_740_2644_3650,2644,2678.653,2248.619,3133.945
20,2,24,2,C1V2,1,Node_1_828_2843_3650,2843,3027.308,2528.983,3575.335
20,2,24,2,C1V2,1,Node_1_856_2233_3650,2233,2365.149,1942.598,2790.575
20,2,24,2,C1V2,1,Node_1_889_1085_3650,1085,1610.865,1106.765,2129.185
20,2,24,2,C1V2,1,Node_1_893_1336_3650,1336,1518.398,1031.664,2047.087
20,2,24,2,C1V2,1,Node_1_910_3103_3650,3103,3447.415,3125.887,3649.991
20,2,24,2,C1V2,1,Node_1_942_1500_3650,1500,1606.928,1090.831,2160.650
20,2,24,2,C1V2,1,Node_1_953_1755_3650,1755,2047.294,1468.644,2659.230
20,2,25,2,C1V2,1,Node_1_29_187_3650,187,353.137,110.837,617.019
20,2,25,2,C1V2,1,Node_1_84_316_3650,316,351.788,80.007,655.978
20,2,25,2,C1V2,1,Node_1_125_3092_3650,3092,3177.873,2826.924,3517.509
20,2,25,2,C1V2,1,Node_1_164_2536_3650,2536,2910.563,2279.924,3609.591
20,2,25,2,C1V2,1,Node_1_166_2002_3650,2002,2575.433,1910.896,3268.049
20,2,25,2,C1V2,1,Node_1_180_1865_3650,1865,2279.946,1781.951,2814.568
20,2,25,2,C1V2,1,Node_1_230_1214_3650,1214,1589.124,1058.819,2174.473
20,2,25,2,C1V2,1,Node_1_535_1401_3650,1401,1864.795,1268.044,2501.816
20,2,25,2,C1V2,1,Node_1_570_2991_3650,2991,3105.413,2627.688,3649.895
20,2,25,2,C1V2,1,Node_1_576_2404_3650,2404,2403.640,1760.918,3046.122
20,2,25,2,C1V2,1,Node_1_618_193_3650,193,183.343,-17.693,414.691
20,2,25,2,C1V2,1,Node_1_623_1814_3650,1814,1725.468,1257.769,2213.965
20,2,25,2,C1V2,1,Node_1_740_2644_3650,2644,2977.000,2433.499,3572.528
20,2,25,2,C1V2,1,Node_1_828_2843_3650,2843,3252.605,2795.871,3649.957
20,2,25,2,C1V2,1,Node_1_856_2233_3650,2233,2096.040,1742.178,2479.357
20,2,25,2,C1V2,1,Node_1_889_1085_3650,1085,907.246,526.730,1324.800
20,2,25,2,C1V2,1,Node_1_893_1336_3650,1336,1498.489,913.663,2091.624
20,2,25,2,C1V2,1,Node_1_910_3103_3650,3103,3332.938,2911.587,3649.979
20,2,25,2,C1V2,1,Node_1_942_1500_3650,1500,1483.298,980.750,2014.955
20,2,25,2,C1V2,1,Node_1_953_1755_3650,1755,1769.803,1172.362,2404.600
20,2,26,2,C1V2,1,Node_1_29_187_3650,187,179.254,-24.136,396.488
20,2,26,2,C1V2,1,Node_1_84_316_3650,316,251.693,-5.608,517.808
20,2,26,2,C1V2,1,Node_1_125_3092_3650,3092,3389.783,3123.995,3649.721
20,2,26,2,C1V2,1,Node_1_164_2536_3650,2536,2220.464,1557.653,2925.146
20,2,26,2,C1V2,1,Node_1_166_2002_3650,2002,1987.916,1366.585,2639.600
20,2,26,2,C1V2,1,Node_1_180_1865_3650,1865,2047.495,1573.581,2549.268
20,2,26,2,C1V2,1,Node_1_230_1214_3650,1214,1081.864,647.641,1528.406
20,2,26,2,C1V2,1,Node_1_535_1401_3650,1401,1585.345,1043.784,2167.072
20,2,26,2,C1V2,1,Node_1_570_2991_3650,2991,3030.756,2524.029,3634.039
20,2,26,2,C1V2,1,Node_1_576_2404_3650,2404,2645.759,2008.358,3319.666
20,2,26,2,C1V2,1,Node_1_618_193_3650,193,332.297,81.510,619.268
20,2,26,2,C1V2,1,Node_1_623_1814_3650,1814,2454.974,1787.008,3139.910
20,2,26,2,C1V2,1,Node_1_740_2644_3650,2644,2654.429,2187.284,3099.283
20,2,26,2,C1V2,1,Node_1_828_2843_3650,2843,3252.291,2799.645,3649.859
20,2,26,2,C1V2,1,Node_1_856_2233_3650,2233,2280.785,1794.391,2781.057
20,2,26,2,C1V2,1,Node_1_889_1085_3650,1085,980.297,557.406,1421.943
20,2,26,2,C1V2,1,Node_1_893_1336_3650,1336,1460.623,952.059,2017.621
20,2,26,2,C1V2,1,Node_1_910_3103_3650,3103,2784.269,2221.142,3400.153
20,2,26,2,C1V2,1,Node_1_942_1500_3650,1500,1474.051,951.256,1996.585
20,2,26,2,C1V2,1,Node_1_953_1755_3650,1755,2274.397,1616.129,2976.165
20,2,27,2,C1V2,1,Node_1_29_187_3650,187,334.899,112.388,591.290
20,2,27,2,C1V2,1,Node_1_84_316_3650,316,174.861,-25.970,390.279
20,2,27,2,C1V2,1,Node_1_125_3092_3650,3092,3346.171,3020.598,3649.600
20,2,27,2,C1V2,1,Node_1_164_2536_3650,2536,2693.123,2003.518,3409.252
20,2,27,2,C1V2,1,Node_1_166_2002_3650,2002,1961.839,1341.763,2608.786
20,2,27,2,C1V2,1,Node_1_180_1865_3650,1865,1993.173,1533.495,2488.723
20,2,27,2,C1V2,1,Node_1_230_1214_3650,1214,1260.838,803.409,1760.694
20,2,27,2,C1V2,1,Node_1_535_1401_3650,1401,1678.098,1150.020,2241.729
20,2,27,2,C1V2,1,Node_1_570_2991_3650,2991,3023.639,2524.828,3597.341
20,2,27,2,C1V2,1,Node_1_576_2404_3650,2404,2805.847,2272.324,3394.220
20,2,27,2,C1V2,1,Node_1_618_193_3650,193,241.503,32.491,454.847
20,2,27,2,C1V2,1,Node_1_623_1814_3650,1814,2039.250,1478.520,2602.019
20,2,27,2,C1V2,1,Node_1_740_2644_3650,2644,2833.258,2342.530,3334.310
20,2,27,2,C1V2,1,Node_1_828_2843_3650,2843,2621.022,2048.259,3273.914
20,2,27,2,C1V2,1,Node_1_856_2233_3650,2233,2371.576,1927.708,2859.271
20,2,27,2,C1V2,1,Node_1_889_1085_3650,1085,1714.346,1161.504,2289.595
20,2,27,2,C1V2,1,Node_1_893_1336_3650,1336,1527.741,959.184,2121.527
20,2,27,2,C1V2,1,Node_1_910_3103_3650,3103,3020.791,2499.903,3606.733
20,2,27,2,C1V2,1,Node_1_942_1500_3650,1500,1924.139,1314.042,2569.237
20,2,27,2,C1V2,1,Node_1_953_1755_3650,1755,2790.115,2096.406,3480.155
20,2,28,2,C1V2,1,Node_1_29_187_3650,187,176.664,-3.237,381.377
20,2,28,2,C1V2,1,Node_1_84_316_3650,316,232.188,24.865,462.704
20,2,28,2,C1V2,1,Node_1_125_3092_3650,3092,3007.691,2590.994,3440.876
20,2,28,2,C1V2,1,Node_1_164_2536_3650,2536,2985.484,2410.563,3648.597
20,2,28,2,C1V2,1,Node_1_166_2002_3650,2002,2668.595,2001.048,3370.648
20,2,28,2,C1V2,1,Node_1_180_1865_3650,1865,1988.227,1502.249,2476.940
20,2,28,2,C1V2,1,Node_1_230_1214_3650,1214,1004.996,602.169,1417.354
20,2,28,2,C1V2,1,Node_1_535_1401_3650,1401,1619.542,1110.229,2152.636
20,2,28,2,C1V2,1,Node_1_570_2991_3650,2991,3149.464,2651.889,3649.759
20,2,28,2,C1V2,1,Node_1_576_2404_3650,2404,2366.020,1896.429,2888.273
20,2,28,2,C1V2,1,Node_1_618_193_3650,193,231.222,29.429,454.740
20,2,28,2,C1V2,1,Node_1_623_1814_3650,1814,1443.118,949.465,1955.411
20,2,28,2,C1V2,1,Node_1_740_2644_3650,2644,2608.027,2118.409,3098.817
20,2,28,2,C1V2,1,Node_1_828_2843_3650,2843,2830.039,2296.931,3398.877
20,2,28,2,C1V2,1,Node_1_856_2233_3650,2233,1921.525,1583.533,2284.474
20,2,28,2,C1V2,1,Node_1_889_1085_3650,1085,942.574,549.813,1397.139
20,2,28,2,C1V2,1,Node_1_893_1336_3650,1336,955.158,571.803,1377.716
20,2,28,2,C1V2,1,Node_1_910_3103_3650,3103,3284.847,2857.960,3649.978
20,2,28,2,C1V2,1,Node_1_942_1500_3650,1500,1769.406,1257.286,2288.209
20,2,28,2,C1V2,1,Node_1_953_1755_3650,1755,1572.123,1074.104,2104.282
20,2,29,2,C1V2,1,Node_1_29_187_3650,187,281.946,68.642,522.632
20,2,29,2,C1V2,1,Node_1_84_316_3650,316,421.188,141.297,708.689
20,2,29,2,C1V2,1,Node_1_125_3092_3650,3092,3372.132,3071.776,3649.938
20,2,29,2,C1V2,1,Node_1_164_2536_3650,2536,2265.316,1589.497,2996.179
20,2,29,2,C1V2,1,Node_1_166_2002_3650,2002,1847.275,1239.477,2481.423
20,2,29,2,C1V2,1,Node_1_180_1865_3650,1865,1945.797,1476.976,2450.347
20,2,29,2,C1V2,1,Node_1_230_1214_3650,1214,1710.920,1154.214,2288.150
20,2,29,2,C1V2,1,Node_1_535_1401_3650,1401,1446.988,907.995,2000.321
20,2,29,2,C1V2,1,Node_1_570_2991_3650,2991,2645.710,2028.353,3325.910
20,2,29,2,C1V2,1,Node_1_576_2404_3650,2404,2467.466,1884.138,3087.124
20,2,29,2,C1V2,1,Node_1_618_193_3650,193,172.806,-38.046,379.672
20,2,29,2,C1V2,1,Node_1_623_1814_3650,1814,1483.643,986.794,2000.704
20,2,29,2,C1V2,1,Node_1_740_2644_3650,2644,2967.686,2446.108,3517.810
20,2,29,2,C1V2,1,Node_1_828_2843_3650,2843,2527.517,1910.309,3119.578
20,2,29,2,C1V2,1,Node_1_856_2233_3650,2233,2590.925,2090.211,3111.694
20,2,29,2,C1V2,1,Node_1_889_1085_3650,1085,1351.393,874.754,1864.862
20,2,29,2,C1V2,1,Node_1_893_1336_3650,1336,1196.970,745.172,1687.383
20,2,29,2,C1V2,1,Node_1_910_3103_3650,3103,2254.943,1692.059,2840.798
20,2,29,2,C1V2,1,Node_1_942_1500_3650,1500,1553.343,1022.480,2102.873
20,2,29,2,C1V2,1,Node_1_953_1755_3650,1755,1949.110,1328.602,2580.001
20,2,30,2,C1V2,1,Node_1_29_187_3650,187,229.276,25.039,455.733
20,2,30,2,C1V2,1,Node_1_84_316_3650,316,165.078,-28.698,367.204
20,2,30,2,C1V2,1,Node_1_125_3092_3650,3092,2967.905,2637.012,3301.329
20,2,30,2,C1V2,1,Node_1_164_2536_3650,2536,2736.103,2041.202,3460.252
20,2,30,2,C1V2,1,Node_1_166_2002_3650,2002,2002.752,1394.800,2627.776
20,2,30,2,C1V2,1,Node_1_180_1865_3650,1865,1369.239,1016.357,1767.091
20,2,30,2,C1V2,1,Node_1_230_1214_3650,1214,1221.410,771.008,1709.568
20,2,30,2,C1V2,1,Node_1_535_1401_3650,1401,1694.867,1165.676,2264.116
20,2,30,2,C1V2,1,Node_1_570_2991_3650,2991,2947.990,2406.053,3572.140
20,2,30,2,C1V2,1,Node_1_576_2404_3650,2404,2497.420,1886.269,3117.677
20,2,30,2,C1V2,1,Node_1_618_193_3650,193,148.882,-44.739,347.063
20,2,30,2,C1V2,1,Node_1_623_1814_3650,1814,1804.061,1282.124,2373.373
20,2,30,2,C1V2,1,Node_1_740_2644_3650,2644,2401.114,1947.493,2837.042
20,2,30,2,C1V2,1,Node_1_828_2843_3650,2843,3200.742,2719.662,3649.981
20,2,30,2,C1V2,1,Node_1_856_2233_3650,2233,2092.420,1707.383,2483.670
20,2,30,2,C1V2,1,Node_1_889_1085_3650,1085,993.552,591.846,1427.445
20,2,30,2,C1V2,1,Node_1_893_1336_3650,1336,1891.866,1338.341,2481.044
20,2,30,2,C1V2,1,Node_1_910_3103_3650,3103,3191.419,2726.116,3649.770
20,2,30,2,C1V2,1,Node_1_942_1500_3650,1500,1087.952,694.207,1557.597
20,2,30,2,C1V2,1,Node_1_953_1755_3650,1755,2495.310,1800.380,3213.880
