batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,3,3,nef,1,Node_1_407_2346_3650,2346,2217.601,1235.203,3342.730
7,1,3,3,nef,1,Node_1_454_2764_3650,2764,3148.897,2448.444,3649.981
7,1,3,3,nef,1,Node_1_558_1127_3650,1127,1126.807,320.517,1987.868
7,1,3,3,nef,1,Node_1_576_1210_3650,1210,1252.367,694.243,1867.298
7,1,3,3,nef,1,Node_1_617_1423_3650,1423,1672.862,839.553,2535.716
7,1,3,3,nef,1,Node_1_697_729_3650,729,456.943,-41.647,1016.835
7,1,3,3,nef,1,Node_1_723_3202_3650,3202,2676.982,1943.091,3491.951
7,1,3,3,nef,1,Node_1_851_1925_3650,1925,2758.962,1915.792,3649.009
7,1,3,3,nef,1,Node_1_863_684_3650,684,859.260,213.054,1604.331
7,1,4,3,nef,1,Node_1_102_1817_3650,1817,1454.471,614.314,2281.240
7,1,4,3,nef,1,Node_1_159_289_3650,289,662.781,134.174,1238.406
7,1,4,3,nef,1,Node_1_220_3120_3650,3120,2858.258,1961.202,3649.979
7,1,4,3,nef,1,Node_1_235_2357_3650,2357,2577.560,2024.914,3199.484
7,1,4,3,nef,1,Node_1_296_1941_3650,1941,2757.166,1919.429,3649.398
7,1,4,3,nef,1,Node_1_309_1569_3650,1569,1492.746,612.610,2540.144
7,1,4,3,nef,1,Node_1_313_1034_3650,1034,2080.990,1019.430,3285.322
7,1,4,3,nef,1,Node_1_314_577_3650,577,1499.869,575.117,2511.903
7,1,4,3,nef,1,Node_1_325_2018_3650,2018,1813.832,1019.992,2661.656
7,1,4,3,nef,1,Node_1_327_1725_3650,1725,1249.424,497.696,2113.224
7,1,4,3,nef,1,Node_1_390_3081_3650,3081,3218.703,2575.936,3649.838
7,1,4,3,nef,1,Node_1_407_2346_3650,2346,2865.988,2015.130,3649.610
7,1,4,3,nef,1,Node_1_454_2764_3650,2764,1931.639,797.296,3216.695
7,1,4,3,nef,1,Node_1_558_1127_3650,1127,1409.323,509.864,2433.316
7,1,4,3,nef,1,Node_1_576_1210_3650,1210,1161.811,438.631,1957.165
7,1,4,3,nef,1,Node_1_617_1423_3650,1423,1769.699,762.277,2927.266
7,1,4,3,nef,1,Node_1_697_729_3650,729,821.971,178.937,1544.044
7,1,4,3,nef,1,Node_1_723_3202_3650,3202,3144.056,2556.427,3648.954
7,1,4,3,nef,1,Node_1_851_1925_3650,1925,2514.464,1563.559,3559.468
7,1,4,3,nef,1,Node_1_863_684_3650,684,740.432,94.723,1476.091
7,1,5,3,nef,1,Node_1_102_1817_3650,1817,2142.540,1345.892,2912.607
7,1,5,3,nef,1,Node_1_159_289_3650,289,473.731,-43.207,1027.718
7,1,5,3,nef,1,Node_1_220_3120_3650,3120,3282.429,2710.816,3649.993
7,1,5,3,nef,1,Node_1_235_2357_3650,2357,2542.410,1896.621,3206.242
7,1,5,3,nef,1,Node_1_296_1941_3650,1941,2030.228,1158.702,2950.879
7,1,5,3,nef,1,Node_1_309_1569_3650,1569,1376.880,674.067,2161.039
7,1,5,3,nef,1,Node_1_313_1034_3650,1034,945.940,228.787,1805.250
7,1,5,3,nef,1,Node_1_314_577_3650,577,1454.882,637.500,2325.229
7,1,5,3,nef,1,Node_1_325_2018_3650,2018,2205.744,1513.117,2927.406
7,1,5,3,nef,1,Node_1_327_1725_3650,1725,2208.143,1387.423,3010.914
7,1,5,3,nef,1,Node_1_390_3081_3650,3081,2670.302,1910.829,3617.386
7,1,5,3,nef,1,Node_1_407_2346_3650,2346,1965.775,1001.525,2985.578
7,1,5,3,nef,1,Node_1_454_2764_3650,2764,2773.826,1941.318,3649.982
7,1,5,3,nef,1,Node_1_558_1127_3650,1127,1960.897,1025.562,3027.617
7,1,5,3,nef,1,Node_1_576_1210_3650,1210,972.993,331.020,1659.225
7,1,5,3,nef,1,Node_1_617_1423_3650,1423,1797.185,933.384,2806.794
7,1,5,3,nef,1,Node_1_697_729_3650,729,831.024,223.301,1488.431
7,1,5,3,nef,1,Node_1_723_3202_3650,3202,2821.441,2198.910,3557.074
7,1,5,3,nef,1,Node_1_851_1925_3650,1925,2286.452,1321.901,3303.992
7,1,5,3,nef,1,Node_1_863_684_3650,684,595.532,77.645,1169.073
7,1,6,3,nef,1,Node_1_102_1817_3650,1817,2024.769,1296.164,2699.110
7,1,6,3,nef,1,Node_1_159_289_3650,289,529.843,-13.113,1085.818
7,1,6,3,nef,1,Node_1_220_3120_3650,3120,2713.924,1830.650,3647.468
7,1,6,3,nef,1,Node_1_235_2357_3650,2357,2157.265,1552.224,2678.805
7,1,6,3,nef,1,Node_1_296_1941_3650,1941,2548.187,1739.177,3528.624
7,1,6,3,nef,1,Node_1_309_1569_3650,1569,2584.120,1696.617,3603.854
7,1,6,3,nef,1,Node_1_313_1034_3650,1034,1301.090,516.117,2169.749
7,1,6,3,nef,1,Node_1_314_577_3650,577,952.928,225.939,1774.396
7,1,6,3,nef,1,Node_1_325_2018_3650,2018,2521.838,1735.733,3400.364
7,1,6,3,nef,1,Node_1_327_1725_3650,1725,1354.031,710.052,2011.912
7,1,6,3,nef,1,Node_1_390_3081_3650,3081,2583.663,1774.518,3392.285
7,1,6,3,nef,1,Node_1_407_2346_3650,2346,2879.287,2033.840,3648.920
7,1,6,3,nef,1,Node_1_454_2764_3650,2764,3117.744,2370.085,3649.947
7,1,6,3,nef,1,Node_1_558_1127_3650,1127,745.370,77.875,1515.222
7,1,6,3,nef,1,Node_1_576_1210_3650,1210,497.539,-44.916,1101.881
7,1,6,3,nef,1,Node_1_617_1423_3650,1423,1592.211,689.123,2588.051
7,1,6,3,nef,1,Node_1_697_729_3650,729,555.064,-20.752,1172.267
7,1,6,3,nef,1,Node_1_723_3202_3650,3202,3317.950,2837.416,3649.985
7,1,6,3,nef,1,Node_1_851_1925_3650,1925,2267.620,1230.045,3403.937
7,1,6,3,nef,1,Node_1_863_684_3650,684,1234.047,512.261,2016.866
7,1,7,3,nef,1,Node_1_102_1817_3650,1817,2177.005,1323.349,2929.991
7,1,7,3,nef,1,Node_1_159_289_3650,289,316.611,-44.837,742.650
7,1,7,3,nef,1,Node_1_220_3120_3650,3120,3061.564,2316.063,3649.971
7,1,7,3,nef,1,Node_1_235_2357_3650,2357,2106.321,1593.730,2593.673
7,1,7,3,nef,1,Node_1_296_1941_3650,1941,1943.564,1163.677,2825.337
7,1,7,3,nef,1,Node_1_309_1569_3650,1569,2021.371,1081.063,3006.723
7,1,7,3,nef,1,Node_1_313_1034_3650,1034,2316.947,1327.441,3381.866
7,1,7,3,nef,1,Node_1_314_577_3650,577,274.188,-44.358,669.791
7,1,7,3,nef,1,Node_1_325_2018_3650,2018,2411.951,1702.420,3181.384
7,1,7,3,nef,1,Node_1_327_1725_3650,1725,2354.588,1449.717,3298.300
7,1,7,3,nef,1,Node_1_390_3081_3650,3081,2986.894,2292.938,3649.006
7,1,7,3,nef,1,Node_1_407_2346_3650,2346,3317.080,2777.408,3649.812
7,1,7,3,nef,1,Node_1_454_2764_3650,2764,2936.709,2132.926,3649.231
7,1,7,3,nef,1,Node_1_558_1127_3650,1127,1849.727,996.071,2866.989
7,1,7,3,nef,1,Node_1_576_1210_3650,1210,1585.081,962.731,2270.152
7,1,7,3,nef,1,Node_1_617_1423_3650,1423,2391.086,1456.186,3473.502
7,1,7,3,nef,1,Node_1_697_729_3650,729,776.220,221.659,1380.726
7,1,7,3,nef,1,Node_1_723_3202_3650,3202,3429.433,3058.332,3649.994
7,1,7,3,nef,1,Node_1_851_1925_3650,1925,1445.680,640.292,2304.330
7,1,7,3,nef,1,Node_1_863_684_3650,684,1492.445,871.030,2215.515
7,1,8,3,nef,1,Node_1_102_1817_3650,1817,2130.562,1583.171,2680.801
7,1,8,3,nef,1,Node_1_159_289_3650,289,375.754,-43.830,901.848
7,1,8,3,nef,1,Node_1_220_3120_3650,3120,3259.726,2646.368,3649.990
7,1,8,3,nef,1,Node_1_235_2357_3650,2357,2312.164,1628.224,3075.930
7,1,8,3,nef,1,Node_1_296_1941_3650,1941,2622.720,1768.937,3628.222
7,1,8,3,nef,1,Node_1_309_1569_3650,1569,2347.174,1397.719,3523.132
7,1,8,3,nef,1,Node_1_313_1034_3650,1034,525.057,-43.985,1194.531
7,1,8,3,nef,1,Node_1_314_577_3650,577,1016.987,361.917,1753.655
7,1,8,3,nef,1,Node_1_325_2018_3650,2018,2747.070,2064.740,3447.890
7,1,8,3,nef,1,Node_1_327_1725_3650,1725,2900.018,2165.562,3648.069
7,1,8,3,nef,1,Node_1_390_3081_3650,3081,3260.996,2669.877,3649.943
7,1,8,3,nef,1,Node_1_407_2346_3650,2346,2967.227,2176.888,3649.746
7,1,8,3,nef,1,Node_1_454_2764_3650,2764,3202.586,2541.095,3649.958
7,1,8,3,nef,1,Node_1_558_1127_3650,1127,1458.858,631.197,2406.144
7,1,8,3,nef,1,Node_1_576_1210_3650,1210,1488.921,767.502,2271.331
7,1,8,3,nef,1,Node_1_617_1423_3650,1423,2053.798,1059.537,3089.189
7,1,8,3,nef,1,Node_1_697_729_3650,729,665.821,84.732,1302.863
7,1,8,3,nef,1,Node_1_723_3202_3650,3202,3198.114,2615.035,3649.903
7,1,8,3,nef,1,Node_1_851_1925_3650,1925,2443.769,1524.559,3511.042
7,1,8,3,nef,1,Node_1_863_684_3650,684,559.541,99.400,1069.969
7,1,9,3,nef,1,Node_1_102_1817_3650,1817,2311.893,1570.379,3070.306
7,1,9,3,nef,1,Node_1_159_289_3650,289,404.827,-44.903,953.281
7,1,9,3,nef,1,Node_1_220_3120_3650,3120,3315.372,2767.619,3649.980
7,1,9,3,nef,1,Node_1_235_2357_3650,2357,2708.788,2024.708,3500.251
7,1,9,3,nef,1,Node_1_296_1941_3650,1941,1775.494,929.158,2624.796
7,1,9,3,nef,1,Node_1_309_1569_3650,1569,1552.606,718.159,2442.948
7,1,9,3,nef,1,Node_1_313_1034_3650,1034,1243.569,494.504,2076.898
7,1,9,3,nef,1,Node_1_314_577_3650,577,325.224,-44.729,789.903
7,1,9,3,nef,1,Node_1_325_2018_3650,2018,1731.033,1196.000,2321.204
7,1,9,3,nef,1,Node_1_327_1725_3650,1725,2498.295,1685.168,3445.663
7,1,9,3,nef,1,Node_1_390_3081_3650,3081,3186.153,2539.880,3649.985
7,1,9,3,nef,1,Node_1_407_2346_3650,2346,2321.960,1271.669,3459.555
7,1,9,3,nef,1,Node_1_454_2764_3650,2764,2816.668,1917.107,3649.998
7,1,9,3,nef,1,Node_1_558_1127_3650,1127,981.966,241.070,1772.531
7,1,9,3,nef,1,Node_1_576_1210_3650,1210,2006.934,1259.771,2835.081
7,1,9,3,nef,1,Node_1_617_1423_3650,1423,1190.160,512.240,1987.755
7,1,9,3,nef,1,Node_1_697_729_3650,729,1213.947,545.842,2020.434
7,1,9,3,nef,1,Node_1_723_3202_3650,3202,3223.976,2673.311,3649.710
7,1,9,3,nef,1,Node_1_851_1925_3650,1925,2273.374,1259.315,3326.608
7,1,9,3,nef,1,Node_1_863_684_3650,684,440.392,-3.675,865.489
7,1,10,3,nef,1,Node_1_102_1817_3650,1817,1152.969,476.770,1877.378
7,1,10,3,nef,1,Node_1_159_289_3650,289,777.380,145.752,1444.123
7,1,10,3,nef,1,Node_1_220_3120_3650,3120,3188.916,2520.093,3649.964
7,1,10,3,nef,1,Node_1_235_2357_3650,2357,2403.176,1947.222,2829.150
7,1,10,3,nef,1,Node_1_296_1941_3650,1941,2131.298,1262.718,3128.855
7,1,10,3,nef,1,Node_1_309_1569_3650,1569,1729.435,854.593,2746.401
7,1,10,3,nef,1,Node_1_313_1034_3650,1034,283.060,-44.948,772.625
7,1,10,3,nef,1,Node_1_314_577_3650,577,872.112,214.087,1602.868
7,1,10,3,nef,1,Node_1_325_2018_3650,2018,3246.781,2734.790,3649.715
7,1,10,3,nef,1,Node_1_327_1725_3650,1725,1629.198,930.972,2273.822
7,1,10,3,nef,1,Node_1_390_3081_3650,3081,3065.289,2396.193,3648.184
7,1,10,3,nef,1,Node_1_407_2346_3650,2346,2400.473,1466.640,3449.514
7,1,10,3,nef,1,Node_1_454_2764_3650,2764,3099.186,2370.295,3649.999
7,1,10,3,nef,1,Node_1_558_1127_3650,1127,602.068,53.315,1215.427
7,1,10,3,nef,1,Node_1_576_1210_3650,1210,1152.828,516.817,1808.470
7,1,10,3,nef,1,Node_1_617_1423_3650,1423,1926.289,1017.661,2992.989
7,1,10,3,nef,1,Node_1_697_729_3650,729,995.850,362.660,1697.813
7,1,10,3,nef,1,Node_1_723_3202_3650,3202,3042.044,2389.247,3647.767
7,1,10,3,nef,1,Node_1_851_1925_3650,1925,2175.823,1222.613,3259.530
7,1,10,3,nef,1,Node_1_863_684_3650,684,170.415,-44.978,531.664
7,1,11,3,nef,1,Node_1_102_1817_3650,1817,2090.839,1300.756,2916.090
7,1,11,3,nef,1,Node_1_159_289_3650,289,557.567,68.477,1122.412
7,1,11,3,nef,1,Node_1_220_3120_3650,3120,3083.341,2325.404,3649.904
7,1,11,3,nef,1,Node_1_235_2357_3650,2357,2434.297,1869.532,3181.011
7,1,11,3,nef,1,Node_1_296_1941_3650,1941,2278.528,1445.655,3206.857
7,1,11,3,nef,1,Node_1_309_1569_3650,1569,753.683,47.817,1540.120
7,1,11,3,nef,1,Node_1_313_1034_3650,1034,1151.765,412.435,1979.403
7,1,11,3,nef,1,Node_1_314_577_3650,577,683.917,140.204,1326.540
7,1,11,3,nef,1,Node_1_325_2018_3650,2018,2627.400,1874.107,3415.475
7,1,11,3,nef,1,Node_1_327_1725_3650,1725,2043.866,1206.198,2989.665
7,1,11,3,nef,1,Node_1_390_3081_3650,3081,2898.429,2158.625,3649.928
7,1,11,3,nef,1,Node_1_407_2346_3650,2346,1945.642,928.568,3068.737
7,1,11,3,nef,1,Node_1_454_2764_3650,2764,2963.262,2203.126,3649.749
7,1,11,3,nef,1,Node_1_558_1127_3650,1127,963.498,236.386,1822.069
7,1,11,3,nef,1,Node_1_576_1210_3650,1210,1012.160,397.067,1608.938
7,1,11,3,nef,1,Node_1_617_1423_3650,1423,1863.083,939.000,2815.884
7,1,11,3,nef,1,Node_1_697_729_3650,729,807.566,225.605,1494.456
7,1,11,3,nef,1,Node_1_723_3202_3650,3202,3361.591,2907.013,3649.832
7,1,11,3,nef,1,Node_1_851_1925_3650,1925,2760.745,1920.979,3649.960
7,1,11,3,nef,1,Node_1_863_684_3650,684,278.449,-44.977,678.557
7,1,12,3,nef,1,Node_1_102_1817_3650,1817,2709.498,2162.787,3284.298
7,1,12,3,nef,1,Node_1_159_289_3650,289,694.598,150.873,1372.404
7,1,12,3,nef,1,Node_1_220_3120_3650,3120,1852.999,857.958,2947.094
7,1,12,3,nef,1,Node_1_235_2357_3650,2357,2155.196,1576.225,2665.414
7,1,12,3,nef,1,Node_1_296_1941_3650,1941,2169.398,1384.990,3027.872
7,1,12,3,nef,1,Node_1_309_1569_3650,1569,1857.560,993.361,2899.274
7,1,12,3,nef,1,Node_1_313_1034_3650,1034,1084.438,390.374,1820.697
7,1,12,3,nef,1,Node_1_314_577_3650,577,1084.364,437.368,1786.171
7,1,12,3,nef,1,Node_1_325_2018_3650,2018,2075.809,1468.952,2679.815
7,1,12,3,nef,1,Node_1_327_1725_3650,1725,2122.762,1347.626,2877.766
7,1,12,3,nef,1,Node_1_390_3081_3650,3081,2812.477,2035.794,3649.486
7,1,12,3,nef,1,Node_1_407_2346_3650,2346,1961.245,986.650,3019.676
7,1,12,3,nef,1,Node_1_454_2764_3650,2764,2862.271,2052.048,3647.166
7,1,12,3,nef,1,Node_1_558_1127_3650,1127,488.000,-44.751,1082.796
7,1,12,3,nef,1,Node_1_576_1210_3650,1210,1476.501,873.212,2113.625
7,1,12,3,nef,1,Node_1_617_1423_3650,1423,1526.719,693.360,2418.006
7,1,12,3,nef,1,Node_1_697_729_3650,729,739.821,120.408,1373.019
7,1,12,3,nef,1,Node_1_723_3202_3650,3202,2915.701,2317.505,3618.802
7,1,12,3,nef,1,Node_1_851_1925_3650,1925,2276.257,1349.134,3357.055
7,1,12,3,nef,1,Node_1_863_684_3650,684,806.414,328.403,1330.363
7,1,13,3,nef,1,Node_1_102_1817_3650,1817,2043.066,1335.333,2748.769
7,1,13,3,nef,1,Node_1_159_289_3650,289,231.056,-44.940,609.222
7,1,13,3,nef,1,Node_1_220_3120_3650,3120,3068.020,2336.919,3649.813
7,1,13,3,nef,1,Node_1_235_2357_3650,2357,2507.103,1929.267,3206.460
7,1,13,3,nef,1,Node_1_296_1941_3650,1941,2123.865,1244.911,3101.804
7,1,13,3,nef,1,Node_1_309_1569_3650,1569,2641.127,1775.891,3606.781
7,1,13,3,nef,1,Node_1_313_1034_3650,1034,1958.537,980.566,3047.419
7,1,13,3,nef,1,Node_1_314_577_3650,577,912.348,235.061,1643.212
7,1,13,3,nef,1,Node_1_325_2018_3650,2018,2623.107,1898.631,3405.811
7,1,13,3,nef,1,Node_1_327_1725_3650,1725,1753.944,1043.233,2468.254
7,1,13,3,nef,1,Node_1_390_3081_3650,3081,2200.120,1283.664,3140.988
7,1,13,3,nef,1,Node_1_407_2346_3650,2346,2587.982,1703.339,3616.675
7,1,13,3,nef,1,Node_1_454_2764_3650,2764,3378.769,2922.956,3649.942
7,1,13,3,nef,1,Node_1_558_1127_3650,1127,1622.159,733.034,2593.622
7,1,13,3,nef,1,Node_1_576_1210_3650,1210,1370.191,928.152,1838.662
7,1,13,3,nef,1,Node_1_617_1423_3650,1423,1233.898,528.251,1994.575
7,1,13,3,nef,1,Node_1_697_729_3650,729,831.686,225.868,1505.183
7,1,13,3,nef,1,Node_1_723_3202_3650,3202,3266.277,2742.951,3649.995
7,1,13,3,nef,1,Node_1_851_1925_3650,1925,1303.977,524.036,2134.566
7,1,13,3,nef,1,Node_1_863_684_3650,684,895.187,339.428,1508.258
7,1,14,3,nef,1,Node_1_102_1817_3650,1817,1850.383,1272.939,2465.670
7,1,14,3,nef,1,Node_1_159_289_3650,289,302.172,-44.925,723.505
7,1,14,3,nef,1,Node_1_220_3120_3650,3120,3243.578,2618.816,3649.958
7,1,14,3,nef,1,Node_1_235_2357_3650,2357,2084.345,1552.684,2567.365
7,1,14,3,nef,1,Node_1_296_1941_3650,1941,1624.462,959.256,2382.135
7,1,14,3,nef,1,Node_1_309_1569_3650,1569,1794.999,907.153,2756.349
7,1,14,3,nef,1,Node_1_313_1034_3650,1034,1149.396,494.917,1890.432
7,1,14,3,nef,1,Node_1_314_577_3650,577,770.262,217.146,1395.637
7,1,14,3,nef,1,Node_1_325_2018_3650,2018,2659.249,1825.537,3513.790
7,1,14,3,nef,1,Node_1_327_1725_3650,1725,1651.722,810.218,2523.125
7,1,14,3,nef,1,Node_1_390_3081_3650,3081,3300.152,2758.353,3649.978
7,1,14,3,nef,1,Node_1_407_2346_3650,2346,2622.012,1763.271,3604.931
7,1,14,3,nef,1,Node_1_454_2764_3650,2764,2965.928,2197.701,3649.850
7,1,14,3,nef,1,Node_1_558_1127_3650,1127,633.718,170.874,1191.028
7,1,14,3,nef,1,Node_1_576_1210_3650,1210,1045.036,588.524,1522.935
7,1,14,3,nef,1,Node_1_617_1423_3650,1423,1634.865,802.548,2578.960
7,1,14,3,nef,1,Node_1_697_729_3650,729,150.548,-44.988,493.738
7,1,14,3,nef,1,Node_1_723_3202_3650,3202,3138.334,2558.860,3649.967
7,1,14,3,nef,1,Node_1_851_1925_3650,1925,2743.202,1904.006,3649.865
7,1,14,3,nef,1,Node_1_863_684_3650,684,911.518,331.729,1597.107
7,1,15,3,nef,1,Node_1_102_1817_3650,1817,1797.576,1215.812,2413.858
7,1,15,3,nef,1,Node_1_159_289_3650,289,714.140,86.831,1392.739
7,1,15,3,nef,1,Node_1_220_3120_3650,3120,2559.533,1635.057,3608.675
7,1,15,3,nef,1,Node_1_235_2357_3650,2357,2724.339,2297.114,3246.338
7,1,15,3,nef,1,Node_1_296_1941_3650,1941,1565.239,775.874,2420.485
7,1,15,3,nef,1,Node_1_309_1569_3650,1569,2557.626,1653.334,3619.046
7,1,15,3,nef,1,Node_1_313_1034_3650,1034,1092.743,322.424,2019.647
7,1,15,3,nef,1,Node_1_314_577_3650,577,1001.973,346.479,1715.592
7,1,15,3,nef,1,Node_1_325_2018_3650,2018,1540.000,636.992,2335.018
7,1,15,3,nef,1,Node_1_327_1725_3650,1725,1702.202,666.529,2797.636
7,1,15,3,nef,1,Node_1_390_3081_3650,3081,2923.748,2200.228,3648.806
7,1,15,3,nef,1,Node_1_407_2346_3650,2346,2397.565,1421.688,3446.047
7,1,15,3,nef,1,Node_1_454_2764_3650,2764,2938.762,2114.569,3649.732
7,1,15,3,nef,1,Node_1_558_1127_3650,1127,692.007,86.880,1384.662
7,1,15,3,nef,1,Node_1_576_1210_3650,1210,1124.454,478.990,1774.876
7,1,15,3,nef,1,Node_1_617_1423_3650,1423,1585.866,677.148,2655.436
7,1,15,3,nef,1,Node_1_697_729_3650,729,565.649,38.258,1200.226
7,1,15,3,nef,1,Node_1_723_3202_3650,3202,3358.259,2914.295,3649.983
7,1,15,3,nef,1,Node_1_851_1925_3650,1925,1963.367,956.346,3053.848
7,1,15,3,nef,1,Node_1_863_684_3650,684,797.895,217.384,1319.773
7,1,16,3,nef,1,Node_1_102_1817_3650,1817,2165.925,1364.079,2936.595
7,1,16,3,nef,1,Node_1_159_289_3650,289,559.029,28.265,1133.291
7,1,16,3,nef,1,Node_1_220_3120_3650,3120,2726.408,1848.016,3645.079
7,1,16,3,nef,1,Node_1_235_2357_3650,2357,2366.732,1598.022,3144.722
7,1,16,3,nef,1,Node_1_296_1941_3650,1941,2409.212,1561.300,3362.910
7,1,16,3,nef,1,Node_1_309_1569_3650,1569,965.142,251.734,1777.503
7,1,16,3,nef,1,Node_1_313_1034_3650,1034,1778.905,913.518,2794.026
7,1,16,3,nef,1,Node_1_314_577_3650,577,461.359,8.060,998.263
7,1,16,3,nef,1,Node_1_325_2018_3650,2018,2054.625,1200.811,2973.820
7,1,16,3,nef,1,Node_1_327_1725_3650,1725,2262.986,1260.723,3333.122
7,1,16,3,nef,1,Node_1_390_3081_3650,3081,3173.188,2509.495,3649.977
7,1,16,3,nef,1,Node_1_407_2346_3650,2346,2304.343,1300.149,3477.857
7,1,16,3,nef,1,Node_1_454_2764_3650,2764,3341.303,2816.064,3649.977
7,1,16,3,nef,1,Node_1_558_1127_3650,1127,1213.417,436.170,2117.870
7,1,16,3,nef,1,Node_1_576_1210_3650,1210,2041.239,1340.417,2819.988
7,1,16,3,nef,1,Node_1_617_1423_3650,1423,1258.688,482.157,2122.600
7,1,16,3,nef,1,Node_1_697_729_3650,729,1076.698,443.307,1761.713
7,1,16,3,nef,1,Node_1_723_3202_3650,3202,3436.716,3062.645,3649.949
7,1,16,3,nef,1,Node_1_851_1925_3650,1925,2429.503,1467.811,3506.134
7,1,16,3,nef,1,Node_1_863_684_3650,684,617.985,108.255,1132.859
7,1,17,3,nef,1,Node_1_102_1817_3650,1817,2008.382,1422.099,2618.111
7,1,17,3,nef,1,Node_1_159_289_3650,289,228.805,-44.941,578.782
7,1,17,3,nef,1,Node_1_220_3120_3650,3120,3379.433,2916.097,3649.933
7,1,17,3,nef,1,Node_1_235_2357_3650,2357,2049.816,1487.855,2675.042
