batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,3,1,nef,1,Node_1_307_1307_3650,1307,1862.008,1081.732,2703.311
6,1,3,1,nef,1,Node_1_344_584_3650,584,917.278,303.301,1608.428
6,1,3,1,nef,1,Node_1_349_797_3650,797,1296.203,508.393,2105.457
6,1,3,1,nef,1,Node_1_364_753_3650,753,331.062,-44.817,807.050
6,1,3,1,nef,1,Node_1_383_3211_3650,3211,2908.900,2162.494,3647.352
6,1,3,1,nef,1,Node_1_440_992_3650,992,1525.216,624.674,2494.170
6,1,3,1,nef,1,Node_1_441_551_3650,551,564.417,-5.610,1183.440
6,1,3,1,nef,1,Node_1_452_1371_3650,1371,1385.458,577.470,2344.584
6,1,3,1,nef,1,Node_1_480_3229_3650,3229,3185.032,2510.087,3649.910
6,1,3,1,nef,1,Node_1_760_1335_3650,1335,922.490,237.471,1683.222
6,1,3,1,nef,1,Node_1_763_624_3650,624,1043.848,535.296,1560.305
6,1,3,1,nef,1,Node_1_853_56_3650,56,121.951,-44.941,392.577
6,1,3,1,nef,1,Node_1_888_3263_3650,3263,3118.768,2450.997,3649.986
6,1,3,1,nef,1,Node_1_984_14_3650,14,169.830,-44.889,478.495
6,1,3,1,nef,1,Node_1_1033_2812_3650,2812,3122.602,2649.830,3603.750
6,1,4,1,nef,1,Node_1_33_867_3650,867,1357.402,508.458,2261.783
6,1,4,1,nef,1,Node_1_59_2201_3650,2201,2236.570,1217.447,3365.460
6,1,4,1,nef,1,Node_1_134_186_3650,186,234.460,-44.984,617.924
6,1,4,1,nef,1,Node_1_186_1764_3650,1764,1652.433,952.996,2373.009
6,1,4,1,nef,1,Node_1_190_1705_3650,1705,2637.298,1806.019,3640.375
6,1,4,1,nef,1,Node_1_307_1307_3650,1307,1610.099,932.543,2378.773
6,1,4,1,nef,1,Node_1_344_584_3650,584,1116.723,423.126,1904.234
6,1,4,1,nef,1,Node_1_349_797_3650,797,585.326,160.815,1017.610
6,1,4,1,nef,1,Node_1_364_753_3650,753,564.722,51.873,1089.611
6,1,4,1,nef,1,Node_1_383_3211_3650,3211,3221.657,2630.530,3649.994
6,1,4,1,nef,1,Node_1_440_992_3650,992,681.299,169.576,1260.441
6,1,4,1,nef,1,Node_1_441_551_3650,551,736.308,256.282,1324.012
6,1,4,1,nef,1,Node_1_452_1371_3650,1371,1118.728,315.120,2065.255
6,1,4,1,nef,1,Node_1_480_3229_3650,3229,3257.939,2669.071,3649.999
6,1,4,1,nef,1,Node_1_760_1335_3650,1335,1381.675,578.378,2244.551
6,1,4,1,nef,1,Node_1_763_624_3650,624,1596.302,811.311,2471.613
6,1,4,1,nef,1,Node_1_853_56_3650,56,99.950,-44.993,376.721
6,1,4,1,nef,1,Node_1_888_3263_3650,3263,3228.510,2610.520,3649.986
6,1,4,1,nef,1,Node_1_984_14_3650,14,97.421,-44.976,367.975
6,1,4,1,nef,1,Node_1_1033_2812_3650,2812,3167.910,2659.244,3649.793
6,1,5,1,nef,1,Node_1_33_867_3650,867,992.745,385.611,1637.657
6,1,5,1,nef,1,Node_1_59_2201_3650,2201,2608.518,1742.545,3622.970
6,1,5,1,nef,1,Node_1_134_186_3650,186,262.809,-40.256,612.501
6,1,5,1,nef,1,Node_1_186_1764_3650,1764,2428.255,1548.178,3435.544
6,1,5,1,nef,1,Node_1_190_1705_3650,1705,2676.900,1822.154,3647.688
6,1,5,1,nef,1,Node_1_307_1307_3650,1307,1532.140,781.796,2337.295
6,1,5,1,nef,1,Node_1_344_584_3650,584,442.817,-43.852,1015.144
6,1,5,1,nef,1,Node_1_349_797_3650,797,305.962,-43.807,704.977
6,1,5,1,nef,1,Node_1_364_753_3650,753,1509.373,676.216,2466.169
6,1,5,1,nef,1,Node_1_383_3211_3650,3211,3259.791,2673.059,3649.991
6,1,5,1,nef,1,Node_1_440_992_3650,992,862.986,226.944,1564.495
6,1,5,1,nef,1,Node_1_441_551_3650,551,611.087,41.352,1243.867
6,1,5,1,nef,1,Node_1_452_1371_3650,1371,1779.908,867.672,2797.160
6,1,5,1,nef,1,Node_1_480_3229_3650,3229,2619.050,1762.120,3604.461
6,1,5,1,nef,1,Node_1_760_1335_3650,1335,1353.837,564.407,2203.290
6,1,5,1,nef,1,Node_1_763_624_3650,624,763.101,301.942,1233.181
6,1,5,1,nef,1,Node_1_853_56_3650,56,201.923,-44.915,512.652
6,1,5,1,nef,1,Node_1_888_3263_3650,3263,3049.230,2341.061,3649.902
6,1,5,1,nef,1,Node_1_984_14_3650,14,245.493,-29.507,541.528
6,1,5,1,nef,1,Node_1_1033_2812_3650,2812,2455.881,1584.639,3374.797
6,1,6,1,nef,1,Node_1_33_867_3650,867,1041.870,415.353,1725.418
6,1,6,1,nef,1,Node_1_59_2201_3650,2201,2572.064,1736.206,3594.829
6,1,6,1,nef,1,Node_1_134_186_3650,186,71.420,-44.979,304.310
6,1,6,1,nef,1,Node_1_186_1764_3650,1764,1977.895,1171.722,2794.203
6,1,6,1,nef,1,Node_1_190_1705_3650,1705,2041.363,1133.456,3077.736
6,1,6,1,nef,1,Node_1_307_1307_3650,1307,1275.780,672.968,1923.337
6,1,6,1,nef,1,Node_1_344_584_3650,584,860.267,308.629,1481.390
6,1,6,1,nef,1,Node_1_349_797_3650,797,686.790,187.720,1227.311
6,1,6,1,nef,1,Node_1_364_753_3650,753,1343.156,584.957,2200.664
6,1,6,1,nef,1,Node_1_383_3211_3650,3211,3325.991,2806.914,3649.979
6,1,6,1,nef,1,Node_1_440_992_3650,992,1591.586,847.336,2347.187
6,1,6,1,nef,1,Node_1_441_551_3650,551,572.336,44.931,1168.100
6,1,6,1,nef,1,Node_1_452_1371_3650,1371,1151.264,442.179,1929.274
6,1,6,1,nef,1,Node_1_480_3229_3650,3229,2868.568,2092.203,3648.913
6,1,6,1,nef,1,Node_1_760_1335_3650,1335,759.395,162.976,1388.076
6,1,6,1,nef,1,Node_1_763_624_3650,624,256.542,-44.958,644.111
6,1,6,1,nef,1,Node_1_853_56_3650,56,151.533,-44.999,473.040
6,1,6,1,nef,1,Node_1_888_3263_3650,3263,3342.480,2838.111,3649.916
6,1,6,1,nef,1,Node_1_984_14_3650,14,88.685,-44.637,321.706
6,1,6,1,nef,1,Node_1_1033_2812_3650,2812,2484.124,1785.897,3177.539
6,1,7,1,nef,1,Node_1_33_867_3650,867,1328.734,609.328,2114.116
6,1,7,1,nef,1,Node_1_59_2201_3650,2201,2823.473,1982.054,3647.910
6,1,7,1,nef,1,Node_1_134_186_3650,186,518.846,33.185,1065.038
6,1,7,1,nef,1,Node_1_186_1764_3650,1764,2406.863,1589.194,3241.707
6,1,7,1,nef,1,Node_1_190_1705_3650,1705,3174.953,2499.105,3649.968
6,1,7,1,nef,1,Node_1_307_1307_3650,1307,1327.100,691.863,2041.828
6,1,7,1,nef,1,Node_1_344_584_3650,584,781.218,204.889,1451.575
6,1,7,1,nef,1,Node_1_349_797_3650,797,1043.746,384.744,1801.129
6,1,7,1,nef,1,Node_1_364_753_3650,753,945.470,224.653,1724.845
6,1,7,1,nef,1,Node_1_383_3211_3650,3211,3330.933,2825.229,3649.994
6,1,7,1,nef,1,Node_1_440_992_3650,992,1445.749,612.636,2383.567
6,1,7,1,nef,1,Node_1_441_551_3650,551,824.848,297.066,1436.433
6,1,7,1,nef,1,Node_1_452_1371_3650,1371,1870.869,953.775,2860.478
6,1,7,1,nef,1,Node_1_480_3229_3650,3229,3256.971,2654.578,3649.802
6,1,7,1,nef,1,Node_1_760_1335_3650,1335,1480.684,579.974,2418.201
6,1,7,1,nef,1,Node_1_763_624_3650,624,631.228,140.054,1146.029
6,1,7,1,nef,1,Node_1_853_56_3650,56,154.872,-44.955,458.885
6,1,7,1,nef,1,Node_1_888_3263_3650,3263,3291.836,2744.343,3649.993
6,1,7,1,nef,1,Node_1_984_14_3650,14,253.978,-42.342,563.332
6,1,7,1,nef,1,Node_1_1033_2812_3650,2812,2992.858,2413.476,3585.072
6,1,8,1,nef,1,Node_1_33_867_3650,867,1698.268,854.982,2547.374
6,1,8,1,nef,1,Node_1_59_2201_3650,2201,2873.621,2011.551,3648.611
6,1,8,1,nef,1,Node_1_134_186_3650,186,374.944,-3.727,818.018
6,1,8,1,nef,1,Node_1_186_1764_3650,1764,1542.373,739.783,2371.211
6,1,8,1,nef,1,Node_1_190_1705_3650,1705,2409.941,1383.538,3539.843
6,1,8,1,nef,1,Node_1_307_1307_3650,1307,1314.650,643.113,2007.028
6,1,8,1,nef,1,Node_1_344_584_3650,584,154.608,-44.956,516.640
6,1,8,1,nef,1,Node_1_349_797_3650,797,1403.553,711.717,2169.122
6,1,8,1,nef,1,Node_1_364_753_3650,753,657.501,89.271,1301.045
6,1,8,1,nef,1,Node_1_383_3211_3650,3211,3130.664,2473.072,3649.990
6,1,8,1,nef,1,Node_1_440_992_3650,992,1107.979,436.700,1876.645
6,1,8,1,nef,1,Node_1_441_551_3650,551,701.610,72.254,1422.094
6,1,8,1,nef,1,Node_1_452_1371_3650,1371,1707.352,817.698,2707.028
6,1,8,1,nef,1,Node_1_480_3229_3650,3229,3173.657,2511.385,3649.955
6,1,8,1,nef,1,Node_1_760_1335_3650,1335,1505.390,707.259,2409.307
6,1,8,1,nef,1,Node_1_763_624_3650,624,648.639,132.821,1220.336
6,1,8,1,nef,1,Node_1_853_56_3650,56,299.729,-42.454,666.006
6,1,8,1,nef,1,Node_1_888_3263_3650,3263,2639.862,1810.671,3613.082
6,1,8,1,nef,1,Node_1_984_14_3650,14,87.071,-44.988,349.300
6,1,8,1,nef,1,Node_1_1033_2812_3650,2812,3192.191,2624.514,3649.711
6,1,9,1,nef,1,Node_1_33_867_3650,867,745.515,161.106,1371.982
6,1,9,1,nef,1,Node_1_59_2201_3650,2201,2344.848,1390.101,3469.886
6,1,9,1,nef,1,Node_1_134_186_3650,186,189.045,-44.962,587.482
6,1,9,1,nef,1,Node_1_186_1764_3650,1764,2234.024,1423.744,3160.861
6,1,9,1,nef,1,Node_1_190_1705_3650,1705,2751.856,1877.581,3649.961
6,1,9,1,nef,1,Node_1_307_1307_3650,1307,1231.968,524.965,2037.429
6,1,9,1,nef,1,Node_1_344_584_3650,584,414.502,11.895,903.587
6,1,9,1,nef,1,Node_1_349_797_3650,797,1061.507,432.787,1738.526
6,1,9,1,nef,1,Node_1_364_753_3650,753,826.770,209.884,1524.584
6,1,9,1,nef,1,Node_1_383_3211_3650,3211,2940.083,2167.105,3649.465
6,1,9,1,nef,1,Node_1_440_992_3650,992,1633.833,746.119,2629.762
6,1,9,1,nef,1,Node_1_441_551_3650,551,1319.796,523.864,2164.094
6,1,9,1,nef,1,Node_1_452_1371_3650,1371,1182.219,438.586,1995.397
6,1,9,1,nef,1,Node_1_480_3229_3650,3229,2542.795,1637.952,3601.896
6,1,9,1,nef,1,Node_1_760_1335_3650,1335,2478.598,1571.194,3548.762
6,1,9,1,nef,1,Node_1_763_624_3650,624,521.097,96.880,995.925
6,1,9,1,nef,1,Node_1_853_56_3650,56,375.771,-30.275,782.026
6,1,9,1,nef,1,Node_1_888_3263_3650,3263,3216.026,2610.592,3649.998
6,1,9,1,nef,1,Node_1_984_14_3650,14,174.898,-44.877,506.757
6,1,9,1,nef,1,Node_1_1033_2812_3650,2812,2850.750,2157.329,3556.794
6,1,10,1,nef,1,Node_1_33_867_3650,867,702.674,178.162,1332.689
6,1,10,1,nef,1,Node_1_59_2201_3650,2201,2767.931,1935.951,3648.582
6,1,10,1,nef,1,Node_1_134_186_3650,186,260.990,-44.794,567.388
6,1,10,1,nef,1,Node_1_186_1764_3650,1764,1808.652,1230.705,2431.262
6,1,10,1,nef,1,Node_1_190_1705_3650,1705,1958.617,1004.277,3011.540
6,1,10,1,nef,1,Node_1_307_1307_3650,1307,980.394,460.899,1565.175
6,1,10,1,nef,1,Node_1_344_584_3650,584,481.411,36.321,1005.762
6,1,10,1,nef,1,Node_1_349_797_3650,797,525.600,103.873,946.455
6,1,10,1,nef,1,Node_1_364_753_3650,753,1229.263,559.961,1982.033
6,1,10,1,nef,1,Node_1_383_3211_3650,3211,3207.068,2598.831,3649.968
6,1,10,1,nef,1,Node_1_440_992_3650,992,2085.583,1179.236,3096.206
6,1,10,1,nef,1,Node_1_441_551_3650,551,776.444,237.287,1426.753
6,1,10,1,nef,1,Node_1_452_1371_3650,1371,1035.399,267.130,1810.712
6,1,10,1,nef,1,Node_1_480_3229_3650,3229,3219.021,2593.769,3649.812
6,1,10,1,nef,1,Node_1_760_1335_3650,1335,1843.954,913.355,2811.973
6,1,10,1,nef,1,Node_1_763_624_3650,624,467.267,-12.663,1018.194
6,1,10,1,nef,1,Node_1_853_56_3650,56,195.473,-44.942,543.333
6,1,10,1,nef,1,Node_1_888_3263_3650,3263,3429.823,3048.967,3649.997
6,1,10,1,nef,1,Node_1_984_14_3650,14,332.359,-32.964,688.118
6,1,10,1,nef,1,Node_1_1033_2812_3650,2812,2924.635,2291.625,3560.544
6,1,11,1,nef,1,Node_1_33_867_3650,867,523.628,59.068,1088.014
6,1,11,1,nef,1,Node_1_59_2201_3650,2201,1333.868,529.025,2191.116
6,1,11,1,nef,1,Node_1_134_186_3650,186,87.485,-44.977,353.614
6,1,11,1,nef,1,Node_1_186_1764_3650,1764,1574.774,823.830,2368.133
6,1,11,1,nef,1,Node_1_190_1705_3650,1705,2564.453,1705.491,3631.616
6,1,11,1,nef,1,Node_1_307_1307_3650,1307,1112.049,516.943,1738.771
6,1,11,1,nef,1,Node_1_344_584_3650,584,1485.983,638.767,2423.476
6,1,11,1,nef,1,Node_1_349_797_3650,797,841.846,89.333,1630.646
6,1,11,1,nef,1,Node_1_364_753_3650,753,547.714,18.450,1062.063
6,1,11,1,nef,1,Node_1_383_3211_3650,3211,3315.647,2786.324,3649.911
6,1,11,1,nef,1,Node_1_440_992_3650,992,1540.793,722.092,2371.216
6,1,11,1,nef,1,Node_1_441_551_3650,551,1394.494,610.898,2243.997
6,1,11,1,nef,1,Node_1_452_1371_3650,1371,1259.459,496.596,2141.252
6,1,11,1,nef,1,Node_1_480_3229_3650,3229,3032.431,2270.573,3649.972
6,1,11,1,nef,1,Node_1_760_1335_3650,1335,1725.340,812.337,2703.253
6,1,11,1,nef,1,Node_1_763_624_3650,624,1173.534,566.842,1829.263
6,1,11,1,nef,1,Node_1_853_56_3650,56,174.037,-44.964,537.228
6,1,11,1,nef,1,Node_1_888_3263_3650,3263,3125.322,2439.959,3649.678
6,1,11,1,nef,1,Node_1_984_14_3650,14,168.609,-44.948,530.908
6,1,11,1,nef,1,Node_1_1033_2812_3650,2812,3385.250,3001.540,3649.809
6,1,12,1,nef,1,Node_1_33_867_3650,867,956.919,285.880,1654.982
6,1,12,1,nef,1,Node_1_59_2201_3650,2201,2895.260,2054.146,3649.824
6,1,12,1,nef,1,Node_1_134_186_3650,186,109.146,-44.976,413.191
6,1,12,1,nef,1,Node_1_186_1764_3650,1764,1241.979,470.958,2106.065
6,1,12,1,nef,1,Node_1_190_1705_3650,1705,2424.010,1470.957,3569.385
6,1,12,1,nef,1,Node_1_307_1307_3650,1307,772.266,175.333,1371.257
6,1,12,1,nef,1,Node_1_344_584_3650,584,758.144,123.673,1473.462
6,1,12,1,nef,1,Node_1_349_797_3650,797,315.736,-44.669,721.731
6,1,12,1,nef,1,Node_1_364_753_3650,753,1111.623,301.322,1946.815
6,1,12,1,nef,1,Node_1_383_3211_3650,3211,3338.574,2827.565,3649.970
6,1,12,1,nef,1,Node_1_440_992_3650,992,637.610,-14.286,1284.770
6,1,12,1,nef,1,Node_1_441_551_3650,551,320.342,-44.851,823.065
6,1,12,1,nef,1,Node_1_452_1371_3650,1371,2023.687,963.569,3266.657
6,1,12,1,nef,1,Node_1_480_3229_3650,3229,2911.272,2091.419,3649.706
6,1,12,1,nef,1,Node_1_760_1335_3650,1335,1159.322,210.419,2163.954
6,1,12,1,nef,1,Node_1_763_624_3650,624,1431.022,808.246,2133.099
6,1,12,1,nef,1,Node_1_853_56_3650,56,106.741,-44.937,411.992
6,1,12,1,nef,1,Node_1_888_3263_3650,3263,3238.845,2642.229,3649.822
6,1,12,1,nef,1,Node_1_984_14_3650,14,116.882,-44.989,422.697
6,1,12,1,nef,1,Node_1_1033_2812_3650,2812,3196.897,2637.215,3649.982
6,1,13,1,nef,1,Node_1_33_867_3650,867,1148.878,468.304,1890.668
6,1,13,1,nef,1,Node_1_59_2201_3650,2201,2545.564,1612.530,3531.032
6,1,13,1,nef,1,Node_1_134_186_3650,186,462.247,54.639,907.865
6,1,13,1,nef,1,Node_1_186_1764_3650,1764,1657.232,1059.345,2305.079
6,1,13,1,nef,1,Node_1_190_1705_3650,1705,2136.113,1214.959,3196.812
6,1,13,1,nef,1,Node_1_307_1307_3650,1307,1751.449,1028.363,2529.351
6,1,13,1,nef,1,Node_1_344_584_3650,584,829.663,247.599,1509.237
6,1,13,1,nef,1,Node_1_349_797_3650,797,1641.616,953.441,2453.503
6,1,13,1,nef,1,Node_1_364_753_3650,753,1263.007,585.567,2037.988
6,1,13,1,nef,1,Node_1_383_3211_3650,3211,2480.593,1634.770,3419.239
6,1,13,1,nef,1,Node_1_440_992_3650,992,1150.881,515.031,1896.125
6,1,13,1,nef,1,Node_1_441_551_3650,551,769.849,172.326,1403.190
6,1,13,1,nef,1,Node_1_452_1371_3650,1371,2079.884,1197.481,3033.741
6,1,13,1,nef,1,Node_1_480_3229_3650,3229,3010.768,2240.592,3649.971
6,1,13,1,nef,1,Node_1_760_1335_3650,1335,1185.301,379.546,2100.407
6,1,13,1,nef,1,Node_1_763_624_3650,624,766.809,322.331,1287.165
6,1,13,1,nef,1,Node_1_853_56_3650,56,136.902,-44.994,462.301
6,1,13,1,nef,1,Node_1_888_3263_3650,3263,3003.086,2277.857,3649.895
6,1,13,1,nef,1,Node_1_984_14_3650,14,79.942,-44.978,327.332
6,1,13,1,nef,1,Node_1_1033_2812_3650,2812,2803.531,2202.206,3351.985
6,1,14,1,nef,1,Node_1_33_867_3650,867,1968.637,1063.517,2898.026
6,1,14,1,nef,1,Node_1_59_2201_3650,2201,2485.793,1609.551,3562.648
6,1,14,1,nef,1,Node_1_134_186_3650,186,600.127,39.901,1182.446
6,1,14,1,nef,1,Node_1_186_1764_3650,1764,3000.123,2301.810,3649.146
6,1,14,1,nef,1,Node_1_190_1705_3650,1705,2057.736,1074.622,3155.740
6,1,14,1,nef,1,Node_1_307_1307_3650,1307,1359.944,780.191,1947.049
6,1,14,1,nef,1,Node_1_344_584_3650,584,827.780,216.497,1490.616
6,1,14,1,nef,1,Node_1_349_797_3650,797,799.382,281.934,1369.857
6,1,14,1,nef,1,Node_1_364_753_3650,753,1213.089,422.598,2072.146
6,1,14,1,nef,1,Node_1_383_3211_3650,3211,3018.869,2244.134,3649.498
6,1,14,1,nef,1,Node_1_440_992_3650,992,1183.879,517.239,1886.995
6,1,14,1,nef,1,Node_1_441_551_3650,551,486.056,29.601,1005.963
6,1,14,1,nef,1,Node_1_452_1371_3650,1371,1966.618,961.280,2978.445
6,1,14,1,nef,1,Node_1_480_3229_3650,3229,3110.826,2394.345,3649.926
6,1,14,1,nef,1,Node_1_760_1335_3650,1335,2146.953,1112.942,3228.400
6,1,14,1,nef,1,Node_1_763_624_3650,624,223.581,-44.908,610.444
6,1,14,1,nef,1,Node_1_853_56_3650,56,90.360,-44.976,355.829
6,1,14,1,nef,1,Node_1_888_3263_3650,3263,3126.559,2456.689,3649.930
6,1,14,1,nef,1,Node_1_984_14_3650,14,133.165,-44.960,437.126
6,1,14,1,nef,1,Node_1_1033_2812_3650,2812,3037.093,2434.336,3475.595
6,1,15,1,nef,1,Node_1_33_867_3650,867,482.508,-14.219,1029.640
6,1,15,1,nef,1,Node_1_59_2201_3650,2201,1559.171,681.093,2544.220
6,1,15,1,nef,1,Node_1_134_186_3650,186,335.945,-42.984,764.342
6,1,15,1,nef,1,Node_1_186_1764_3650,1764,2012.989,1177.159,2947.969
6,1,15,1,nef,1,Node_1_190_1705_3650,1705,1211.881,403.646,2098.552
6,1,15,1,nef,1,Node_1_307_1307_3650,1307,1243.380,724.026,1786.548
6,1,15,1,nef,1,Node_1_344_584_3650,584,612.394,51.253,1252.093
6,1,15,1,nef,1,Node_1_349_797_3650,797,883.395,369.623,1490.334
6,1,15,1,nef,1,Node_1_364_753_3650,753,2034.260,1052.148,3084.856
6,1,15,1,nef,1,Node_1_383_3211_3650,3211,3232.564,2600.931,3649.961
6,1,15,1,nef,1,Node_1_440_992_3650,992,1297.125,599.741,2100.085
6,1,15,1,nef,1,Node_1_441_551_3650,551,699.709,109.437,1386.681
6,1,15,1,nef,1,Node_1_452_1371_3650,1371,2144.982,1210.079,3093.209
6,1,15,1,nef,1,Node_1_480_3229_3650,3229,3163.058,2507.361,3649.956
6,1,15,1,nef,1,Node_1_760_1335_3650,1335,2134.376,1185.757,3213.617
6,1,15,1,nef,1,Node_1_763_624_3650,624,732.592,141.351,1348.980
6,1,15,1,nef,1,Node_1_853_56_3650,56,97.364,-44.975,373.376
6,1,15,1,nef,1,Node_1_888_3263_3650,3263,3141.283,2467.659,3649.786
6,1,15,1,nef,1,Node_1_984_14_3650,14,92.656,-44.970,363.299
6,1,15,1,nef,1,Node_1_1033_2812_3650,2812,2535.367,1820.159,3190.431
6,1,16,1,nef,1,Node_1_33_867_3650,867,1149.397,462.820,1933.028
6,1,16,1,nef,1,Node_1_59_2201_3650,2201,2729.657,1863.239,3641.731
6,1,16,1,nef,1,Node_1_134_186_3650,186,524.255,13.374,1076.453
6,1,16,1,nef,1,Node_1_186_1764_3650,1764,1381.733,754.041,2085.732
6,1,16,1,nef,1,Node_1_190_1705_3650,1705,2110.430,1149.519,3182.187
6,1,16,1,nef,1,Node_1_307_1307_3650,1307,1612.783,944.579,2349.805
6,1,16,1,nef,1,Node_1_344_584_3650,584,1577.648,695.565,2561.933
6,1,16,1,nef,1,Node_1_349_797_3650,797,881.145,311.792,1480.201
6,1,16,1,nef,1,Node_1_364_753_3650,753,750.066,189.811,1402.144
6,1,16,1,nef,1,Node_1_383_3211_3650,3211,3332.475,2835.073,3649.986
6,1,16,1,nef,1,Node_1_440_992_3650,992,2239.713,1257.131,3233.003
6,1,16,1,nef,1,Node_1_441_551_3650,551,912.377,176.998,1682.756
6,1,16,1,nef,1,Node_1_452_1371_3650,1371,925.896,246.820,1722.661
6,1,16,1,nef,1,Node_1_480_3229_3650,3229,3359.708,2880.029,3649.966
6,1,16,1,nef,1,Node_1_760_1335_3650,1335,1255.110,464.660,2097.448
6,1,16,1,nef,1,Node_1_763_624_3650,624,424.146,-44.076,928.225
6,1,16,1,nef,1,Node_1_853_56_3650,56,191.493,-44.940,567.266
6,1,16,1,nef,1,Node_1_888_3263_3650,3263,3199.919,2554.283,3649.973
6,1,16,1,nef,1,Node_1_984_14_3650,14,95.472,-44.998,368.443
6,1,16,1,nef,1,Node_1_1033_2812_3650,2812,2786.469,2170.633,3423.704
6,1,17,1,nef,1,Node_1_33_867_3650,867,1626.746,824.435,2579.932
6,1,17,1,nef,1,Node_1_59_2201_3650,2201,2178.120,1185.417,3239.519
6,1,17,1,nef,1,Node_1_134_186_3650,186,390.677,-44.524,922.277
6,1,17,1,nef,1,Node_1_186_1764_3650,1764,1752.553,953.239,2672.195
6,1,17,1,nef,1,Node_1_190_1705_3650,1705,1911.435,970.349,2942.297
6,1,17,1,nef,1,Node_1_307_1307_3650,1307,1041.006,560.883,1514.688
6,1,17,1,nef,1,Node_1_344_584_3650,584,1253.696,619.242,2064.511
6,1,17,1,nef,1,Node_1_349_797_3650,797,439.486,17.890,855.494
6,1,17,1,nef,1,Node_1_364_753_3650,753,647.619,-31.523,1354.782
6,1,17,1,nef,1,Node_1_383_3211_3650,3211,3241.110,2617.671,3649.943
6,1,17,1,nef,1,Node_1_440_992_3650,992,1106.699,381.540,1907.091
