batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,16,2,C1V2,1,Node_1_684_2923_3650,2923,3253.846,2781.565,3649.980
15,5,16,2,C1V2,1,Node_1_851_2919_3650,2919,2865.448,2236.724,3545.894
15,5,16,2,C1V2,1,Node_1_868_2000_3650,2000,2346.323,1725.429,3011.509
15,5,16,2,C1V2,1,Node_1_888_1002_3650,1002,859.551,512.521,1241.470
15,5,16,2,C1V2,1,Node_1_928_2696_3650,2696,2541.458,2159.925,2888.725
15,5,16,2,C1V2,1,Node_1_993_2216_3650,2216,2516.680,2161.719,2918.431
15,5,16,2,C1V2,1,Node_1_1062_326_3650,326,414.638,191.072,673.688
15,5,17,2,C1V2,1,Node_1_19_344_3650,344,39.512,-44.946,171.963
15,5,17,2,C1V2,1,Node_1_98_408_3650,408,286.822,51.661,535.184
15,5,17,2,C1V2,1,Node_1_124_1321_3650,1321,1525.231,1118.541,1973.726
15,5,17,2,C1V2,1,Node_1_136_2222_3650,2222,2864.835,2320.505,3454.090
15,5,17,2,C1V2,1,Node_1_148_147_3650,147,254.251,52.415,447.217
15,5,17,2,C1V2,1,Node_1_206_987_3650,987,946.286,733.547,1147.733
15,5,17,2,C1V2,1,Node_1_307_2462_3650,2462,2287.709,1947.436,2641.270
15,5,17,2,C1V2,1,Node_1_435_802_3650,802,593.145,279.473,927.270
15,5,17,2,C1V2,1,Node_1_507_1616_3650,1616,1566.285,1035.054,2103.139
15,5,17,2,C1V2,1,Node_1_519_3236_3650,3236,2832.245,2191.243,3571.593
15,5,17,2,C1V2,1,Node_1_544_3098_3650,3098,2829.638,2483.502,3210.907
15,5,17,2,C1V2,1,Node_1_599_303_3650,303,205.514,-37.671,447.147
15,5,17,2,C1V2,1,Node_1_619_1890_3650,1890,2024.072,1467.631,2611.757
15,5,17,2,C1V2,1,Node_1_684_2923_3650,2923,3249.903,2752.834,3649.803
15,5,17,2,C1V2,1,Node_1_851_2919_3650,2919,3127.548,2618.937,3649.305
15,5,17,2,C1V2,1,Node_1_868_2000_3650,2000,1571.426,1120.430,2036.070
15,5,17,2,C1V2,1,Node_1_888_1002_3650,1002,932.509,541.394,1304.874
15,5,17,2,C1V2,1,Node_1_928_2696_3650,2696,2423.090,2132.245,2709.500
15,5,17,2,C1V2,1,Node_1_993_2216_3650,2216,2109.949,1841.804,2387.444
15,5,17,2,C1V2,1,Node_1_1062_326_3650,326,191.578,2.894,405.973
15,5,18,2,C1V2,1,Node_1_19_344_3650,344,422.734,175.647,681.656
15,5,18,2,C1V2,1,Node_1_98_408_3650,408,325.446,110.613,549.272
15,5,18,2,C1V2,1,Node_1_124_1321_3650,1321,1668.700,1179.356,2146.118
15,5,18,2,C1V2,1,Node_1_136_2222_3650,2222,2586.887,2079.134,3108.829
15,5,18,2,C1V2,1,Node_1_148_147_3650,147,147.563,-36.899,334.421
15,5,18,2,C1V2,1,Node_1_206_987_3650,987,1017.996,852.770,1167.381
15,5,18,2,C1V2,1,Node_1_307_2462_3650,2462,2573.762,2252.291,2934.363
15,5,18,2,C1V2,1,Node_1_435_802_3650,802,911.410,558.802,1306.145
15,5,18,2,C1V2,1,Node_1_507_1616_3650,1616,2420.968,1782.298,3080.213
15,5,18,2,C1V2,1,Node_1_519_3236_3650,3236,3106.957,2559.233,3649.681
15,5,18,2,C1V2,1,Node_1_544_3098_3650,3098,3173.250,2781.244,3596.646
15,5,18,2,C1V2,1,Node_1_599_303_3650,303,401.917,183.805,647.946
15,5,18,2,C1V2,1,Node_1_619_1890_3650,1890,1441.907,1050.936,1868.981
15,5,18,2,C1V2,1,Node_1_684_2923_3650,2923,2763.973,2145.528,3385.002
15,5,18,2,C1V2,1,Node_1_851_2919_3650,2919,3269.311,2794.514,3649.900
15,5,18,2,C1V2,1,Node_1_868_2000_3650,2000,1792.149,1317.444,2333.761
15,5,18,2,C1V2,1,Node_1_888_1002_3650,1002,902.285,610.909,1196.064
15,5,18,2,C1V2,1,Node_1_928_2696_3650,2696,2420.352,2082.420,2759.700
15,5,18,2,C1V2,1,Node_1_993_2216_3650,2216,2057.483,1786.425,2311.844
15,5,18,2,C1V2,1,Node_1_1062_326_3650,326,240.894,21.767,472.666
15,5,19,2,C1V2,1,Node_1_19_344_3650,344,163.950,-44.396,369.259
15,5,19,2,C1V2,1,Node_1_98_408_3650,408,519.029,187.746,844.410
15,5,19,2,C1V2,1,Node_1_124_1321_3650,1321,1226.145,822.820,1634.894
15,5,19,2,C1V2,1,Node_1_136_2222_3650,2222,2407.758,1891.060,2950.497
15,5,19,2,C1V2,1,Node_1_148_147_3650,147,213.521,-16.792,449.299
15,5,19,2,C1V2,1,Node_1_206_987_3650,987,1086.957,890.589,1305.503
15,5,19,2,C1V2,1,Node_1_307_2462_3650,2462,2574.381,2094.763,3095.974
15,5,19,2,C1V2,1,Node_1_435_802_3650,802,916.879,527.446,1269.603
15,5,19,2,C1V2,1,Node_1_507_1616_3650,1616,1768.338,1202.744,2370.388
15,5,19,2,C1V2,1,Node_1_519_3236_3650,3236,3386.407,2973.707,3649.972
15,5,19,2,C1V2,1,Node_1_544_3098_3650,3098,2860.966,2439.973,3315.052
15,5,19,2,C1V2,1,Node_1_599_303_3650,303,346.150,48.427,673.087
15,5,19,2,C1V2,1,Node_1_619_1890_3650,1890,1889.851,1366.630,2421.662
15,5,19,2,C1V2,1,Node_1_684_2923_3650,2923,3319.458,2881.640,3649.920
15,5,19,2,C1V2,1,Node_1_851_2919_3650,2919,3132.578,2605.832,3649.267
15,5,19,2,C1V2,1,Node_1_868_2000_3650,2000,2077.690,1495.642,2658.652
15,5,19,2,C1V2,1,Node_1_888_1002_3650,1002,1198.398,818.927,1578.141
15,5,19,2,C1V2,1,Node_1_928_2696_3650,2696,2874.791,2558.577,3196.389
15,5,19,2,C1V2,1,Node_1_993_2216_3650,2216,2264.830,1977.481,2544.998
15,5,19,2,C1V2,1,Node_1_1062_326_3650,326,236.149,48.330,445.237
15,5,20,2,C1V2,1,Node_1_19_344_3650,344,329.502,106.700,569.094
15,5,20,2,C1V2,1,Node_1_98_408_3650,408,361.657,116.212,629.067
15,5,20,2,C1V2,1,Node_1_124_1321_3650,1321,1331.475,936.236,1721.683
15,5,20,2,C1V2,1,Node_1_136_2222_3650,2222,2184.920,1684.641,2710.320
15,5,20,2,C1V2,1,Node_1_148_147_3650,147,190.344,22.847,370.527
15,5,20,2,C1V2,1,Node_1_206_987_3650,987,974.874,806.744,1143.523
15,5,20,2,C1V2,1,Node_1_307_2462_3650,2462,2492.418,2035.942,2931.787
15,5,20,2,C1V2,1,Node_1_435_802_3650,802,1063.078,680.233,1469.942
15,5,20,2,C1V2,1,Node_1_507_1616_3650,1616,1454.353,936.946,2027.184
15,5,20,2,C1V2,1,Node_1_519_3236_3650,3236,3054.979,2498.528,3649.332
15,5,20,2,C1V2,1,Node_1_544_3098_3650,3098,3198.086,2852.287,3563.716
15,5,20,2,C1V2,1,Node_1_599_303_3650,303,500.016,206.436,781.953
15,5,20,2,C1V2,1,Node_1_619_1890_3650,1890,1937.791,1469.859,2456.634
15,5,20,2,C1V2,1,Node_1_684_2923_3650,2923,3000.848,2453.754,3614.175
15,5,20,2,C1V2,1,Node_1_851_2919_3650,2919,3382.572,2988.901,3649.991
15,5,20,2,C1V2,1,Node_1_868_2000_3650,2000,1870.092,1376.790,2397.719
15,5,20,2,C1V2,1,Node_1_888_1002_3650,1002,1180.581,842.251,1525.876
15,5,20,2,C1V2,1,Node_1_928_2696_3650,2696,2706.171,2357.566,3074.449
15,5,20,2,C1V2,1,Node_1_993_2216_3650,2216,2082.247,1843.454,2300.129
15,5,20,2,C1V2,1,Node_1_1062_326_3650,326,185.960,-8.453,393.565
15,5,21,2,C1V2,1,Node_1_19_344_3650,344,283.850,27.057,550.991
15,5,21,2,C1V2,1,Node_1_98_408_3650,408,185.128,-44.808,429.291
15,5,21,2,C1V2,1,Node_1_124_1321_3650,1321,1753.801,1254.234,2268.061
15,5,21,2,C1V2,1,Node_1_136_2222_3650,2222,2295.954,1776.250,2809.174
15,5,21,2,C1V2,1,Node_1_148_147_3650,147,161.520,-27.000,362.952
15,5,21,2,C1V2,1,Node_1_206_987_3650,987,1044.123,842.211,1238.600
15,5,21,2,C1V2,1,Node_1_307_2462_3650,2462,2623.254,2256.649,3047.748
15,5,21,2,C1V2,1,Node_1_435_802_3650,802,847.197,476.201,1256.957
15,5,21,2,C1V2,1,Node_1_507_1616_3650,1616,1636.080,1084.228,2196.833
15,5,21,2,C1V2,1,Node_1_519_3236_3650,3236,3398.952,3001.236,3650.000
15,5,21,2,C1V2,1,Node_1_544_3098_3650,3098,3299.278,2982.512,3648.674
15,5,21,2,C1V2,1,Node_1_599_303_3650,303,325.584,27.488,626.237
15,5,21,2,C1V2,1,Node_1_619_1890_3650,1890,2230.963,1688.669,2805.488
15,5,21,2,C1V2,1,Node_1_684_2923_3650,2923,2656.012,2049.095,3282.367
15,5,21,2,C1V2,1,Node_1_851_2919_3650,2919,2785.030,2160.346,3500.111
15,5,21,2,C1V2,1,Node_1_868_2000_3650,2000,2010.575,1460.311,2632.311
15,5,21,2,C1V2,1,Node_1_888_1002_3650,1002,1005.247,622.540,1384.971
15,5,21,2,C1V2,1,Node_1_928_2696_3650,2696,2701.325,2326.237,3120.056
15,5,21,2,C1V2,1,Node_1_993_2216_3650,2216,2197.316,2006.533,2401.396
15,5,21,2,C1V2,1,Node_1_1062_326_3650,326,265.248,47.995,494.439
15,5,22,2,C1V2,1,Node_1_19_344_3650,344,369.598,116.437,664.587
15,5,22,2,C1V2,1,Node_1_98_408_3650,408,357.728,106.301,626.052
15,5,22,2,C1V2,1,Node_1_124_1321_3650,1321,1558.828,1073.549,2038.852
15,5,22,2,C1V2,1,Node_1_136_2222_3650,2222,1914.192,1486.185,2348.819
15,5,22,2,C1V2,1,Node_1_148_147_3650,147,322.692,91.952,576.964
15,5,22,2,C1V2,1,Node_1_206_987_3650,987,998.912,831.423,1154.109
15,5,22,2,C1V2,1,Node_1_307_2462_3650,2462,2324.440,1926.037,2741.967
15,5,22,2,C1V2,1,Node_1_435_802_3650,802,780.669,433.902,1160.107
15,5,22,2,C1V2,1,Node_1_507_1616_3650,1616,1771.289,1218.547,2334.115
15,5,22,2,C1V2,1,Node_1_519_3236_3650,3236,3437.665,3086.981,3649.963
15,5,22,2,C1V2,1,Node_1_544_3098_3650,3098,2876.681,2439.815,3303.472
15,5,22,2,C1V2,1,Node_1_599_303_3650,303,126.478,-44.845,294.893
15,5,22,2,C1V2,1,Node_1_619_1890_3650,1890,2044.253,1509.784,2622.058
15,5,22,2,C1V2,1,Node_1_684_2923_3650,2923,2831.127,2248.739,3424.775
15,5,22,2,C1V2,1,Node_1_851_2919_3650,2919,3283.198,2818.957,3649.994
15,5,22,2,C1V2,1,Node_1_868_2000_3650,2000,2229.537,1695.299,2766.405
15,5,22,2,C1V2,1,Node_1_888_1002_3650,1002,1114.073,740.012,1479.673
15,5,22,2,C1V2,1,Node_1_928_2696_3650,2696,2522.899,2218.802,2840.083
15,5,22,2,C1V2,1,Node_1_993_2216_3650,2216,2172.031,1913.560,2478.305
15,5,22,2,C1V2,1,Node_1_1062_326_3650,326,422.364,233.710,617.710
15,5,23,2,C1V2,1,Node_1_19_344_3650,344,79.608,-44.967,257.455
15,5,23,2,C1V2,1,Node_1_98_408_3650,408,336.340,94.185,607.001
15,5,23,2,C1V2,1,Node_1_124_1321_3650,1321,1363.163,948.821,1772.157
15,5,23,2,C1V2,1,Node_1_136_2222_3650,2222,2313.857,1783.692,2860.735
15,5,23,2,C1V2,1,Node_1_148_147_3650,147,177.341,-13.410,375.574
15,5,23,2,C1V2,1,Node_1_206_987_3650,987,962.858,781.823,1140.783
15,5,23,2,C1V2,1,Node_1_307_2462_3650,2462,2771.990,2304.449,3224.999
15,5,23,2,C1V2,1,Node_1_435_802_3650,802,873.910,501.376,1302.464
15,5,23,2,C1V2,1,Node_1_507_1616_3650,1616,2164.192,1525.171,2837.804
15,5,23,2,C1V2,1,Node_1_519_3236_3650,3236,3076.575,2504.099,3648.894
15,5,23,2,C1V2,1,Node_1_544_3098_3650,3098,3092.839,2745.480,3482.362
15,5,23,2,C1V2,1,Node_1_599_303_3650,303,328.777,91.049,582.774
15,5,23,2,C1V2,1,Node_1_619_1890_3650,1890,1912.395,1396.816,2455.054
15,5,23,2,C1V2,1,Node_1_684_2923_3650,2923,2842.895,2194.491,3517.012
15,5,23,2,C1V2,1,Node_1_851_2919_3650,2919,3064.132,2497.462,3649.998
15,5,23,2,C1V2,1,Node_1_868_2000_3650,2000,1844.483,1334.702,2380.033
15,5,23,2,C1V2,1,Node_1_888_1002_3650,1002,1181.855,825.570,1551.926
15,5,23,2,C1V2,1,Node_1_928_2696_3650,2696,2766.553,2385.187,3186.636
15,5,23,2,C1V2,1,Node_1_993_2216_3650,2216,2311.426,1959.214,2658.402
15,5,23,2,C1V2,1,Node_1_1062_326_3650,326,478.330,246.711,718.044
15,5,24,2,C1V2,1,Node_1_19_344_3650,344,464.074,190.396,754.914
15,5,24,2,C1V2,1,Node_1_98_408_3650,408,12.764,-44.999,117.671
15,5,24,2,C1V2,1,Node_1_124_1321_3650,1321,1759.933,1222.189,2332.461
15,5,24,2,C1V2,1,Node_1_136_2222_3650,2222,1921.643,1489.832,2375.060
15,5,24,2,C1V2,1,Node_1_148_147_3650,147,1.981,-44.996,93.689
15,5,24,2,C1V2,1,Node_1_206_987_3650,987,894.823,724.011,1054.635
15,5,24,2,C1V2,1,Node_1_307_2462_3650,2462,2585.002,2184.490,2997.559
15,5,24,2,C1V2,1,Node_1_435_802_3650,802,894.016,513.971,1325.702
15,5,24,2,C1V2,1,Node_1_507_1616_3650,1616,2059.734,1474.990,2721.422
15,5,24,2,C1V2,1,Node_1_519_3236_3650,3236,2958.055,2353.987,3649.807
15,5,24,2,C1V2,1,Node_1_544_3098_3650,3098,3308.540,3000.818,3634.916
15,5,24,2,C1V2,1,Node_1_599_303_3650,303,202.876,-26.785,418.171
15,5,24,2,C1V2,1,Node_1_619_1890_3650,1890,1836.241,1287.430,2412.534
15,5,24,2,C1V2,1,Node_1_684_2923_3650,2923,2576.419,1987.588,3206.730
15,5,24,2,C1V2,1,Node_1_851_2919_3650,2919,2843.369,2196.906,3533.355
15,5,24,2,C1V2,1,Node_1_868_2000_3650,2000,1935.277,1409.615,2469.679
15,5,24,2,C1V2,1,Node_1_888_1002_3650,1002,870.591,521.032,1229.235
15,5,24,2,C1V2,1,Node_1_928_2696_3650,2696,2907.329,2522.010,3272.359
15,5,24,2,C1V2,1,Node_1_993_2216_3650,2216,2337.068,2027.749,2635.960
15,5,24,2,C1V2,1,Node_1_1062_326_3650,326,424.179,211.046,659.924
15,5,25,2,C1V2,1,Node_1_19_344_3650,344,531.381,253.032,838.167
15,5,25,2,C1V2,1,Node_1_98_408_3650,408,488.268,202.207,793.887
15,5,25,2,C1V2,1,Node_1_124_1321_3650,1321,1440.436,1026.971,1859.528
15,5,25,2,C1V2,1,Node_1_136_2222_3650,2222,2391.052,1869.715,2947.964
15,5,25,2,C1V2,1,Node_1_148_147_3650,147,224.760,19.740,457.881
15,5,25,2,C1V2,1,Node_1_206_987_3650,987,868.942,686.092,1054.036
15,5,25,2,C1V2,1,Node_1_307_2462_3650,2462,2437.195,2103.698,2774.324
15,5,25,2,C1V2,1,Node_1_435_802_3650,802,844.531,499.930,1201.643
15,5,25,2,C1V2,1,Node_1_507_1616_3650,1616,1963.289,1380.129,2588.030
15,5,25,2,C1V2,1,Node_1_519_3236_3650,3236,3488.369,3203.753,3649.985
15,5,25,2,C1V2,1,Node_1_544_3098_3650,3098,3275.199,2954.191,3646.166
15,5,25,2,C1V2,1,Node_1_599_303_3650,303,265.830,39.863,507.797
15,5,25,2,C1V2,1,Node_1_619_1890_3650,1890,2631.898,2019.081,3314.369
15,5,25,2,C1V2,1,Node_1_684_2923_3650,2923,3148.825,2662.244,3648.170
15,5,25,2,C1V2,1,Node_1_851_2919_3650,2919,3005.397,2446.549,3634.013
15,5,25,2,C1V2,1,Node_1_868_2000_3650,2000,2212.208,1667.057,2778.193
15,5,25,2,C1V2,1,Node_1_888_1002_3650,1002,1103.019,714.093,1466.429
15,5,25,2,C1V2,1,Node_1_928_2696_3650,2696,2660.583,2313.823,2995.197
15,5,25,2,C1V2,1,Node_1_993_2216_3650,2216,2049.150,1738.724,2340.422
15,5,25,2,C1V2,1,Node_1_1062_326_3650,326,498.771,274.126,726.758
15,5,26,2,C1V2,1,Node_1_19_344_3650,344,271.838,42.561,512.577
15,5,26,2,C1V2,1,Node_1_98_408_3650,408,224.757,-5.561,467.464
15,5,26,2,C1V2,1,Node_1_124_1321_3650,1321,1630.373,1145.973,2140.952
15,5,26,2,C1V2,1,Node_1_136_2222_3650,2222,2360.732,1846.427,2911.411
15,5,26,2,C1V2,1,Node_1_148_147_3650,147,53.737,-44.690,193.870
15,5,26,2,C1V2,1,Node_1_206_987_3650,987,900.804,712.222,1066.850
15,5,26,2,C1V2,1,Node_1_307_2462_3650,2462,2891.312,2470.108,3327.741
15,5,26,2,C1V2,1,Node_1_435_802_3650,802,859.788,476.780,1254.488
15,5,26,2,C1V2,1,Node_1_507_1616_3650,1616,1529.035,980.625,2078.574
15,5,26,2,C1V2,1,Node_1_519_3236_3650,3236,3401.843,3016.122,3649.997
15,5,26,2,C1V2,1,Node_1_544_3098_3650,3098,3077.448,2643.532,3526.990
15,5,26,2,C1V2,1,Node_1_599_303_3650,303,175.041,-44.973,404.465
15,5,26,2,C1V2,1,Node_1_619_1890_3650,1890,1613.447,1162.745,2082.426
15,5,26,2,C1V2,1,Node_1_684_2923_3650,2923,3046.385,2523.573,3645.631
15,5,26,2,C1V2,1,Node_1_851_2919_3650,2919,3396.856,3006.529,3649.999
15,5,26,2,C1V2,1,Node_1_868_2000_3650,2000,2001.348,1506.348,2515.894
15,5,26,2,C1V2,1,Node_1_888_1002_3650,1002,1163.687,738.501,1609.002
15,5,26,2,C1V2,1,Node_1_928_2696_3650,2696,2764.650,2383.075,3162.871
15,5,26,2,C1V2,1,Node_1_993_2216_3650,2216,2273.805,2061.560,2518.138
15,5,26,2,C1V2,1,Node_1_1062_326_3650,326,408.074,187.306,628.410
15,5,27,2,C1V2,1,Node_1_19_344_3650,344,259.413,29.131,497.953
15,5,27,2,C1V2,1,Node_1_98_408_3650,408,435.525,173.377,705.419
15,5,27,2,C1V2,1,Node_1_124_1321_3650,1321,1335.050,913.183,1788.958
15,5,27,2,C1V2,1,Node_1_136_2222_3650,2222,2216.611,1764.591,2703.774
15,5,27,2,C1V2,1,Node_1_148_147_3650,147,146.360,-29.893,326.529
15,5,27,2,C1V2,1,Node_1_206_987_3650,987,977.227,780.923,1187.149
15,5,27,2,C1V2,1,Node_1_307_2462_3650,2462,2603.120,2217.286,2960.861
15,5,27,2,C1V2,1,Node_1_435_802_3650,802,1148.069,727.769,1606.841
15,5,27,2,C1V2,1,Node_1_507_1616_3650,1616,2276.614,1643.351,2939.630
15,5,27,2,C1V2,1,Node_1_519_3236_3650,3236,3390.490,2987.617,3649.986
15,5,27,2,C1V2,1,Node_1_544_3098_3650,3098,2868.042,2474.075,3284.232
15,5,27,2,C1V2,1,Node_1_599_303_3650,303,472.694,193.046,781.397
15,5,27,2,C1V2,1,Node_1_619_1890_3650,1890,2148.022,1589.751,2767.251
15,5,27,2,C1V2,1,Node_1_684_2923_3650,2923,2953.291,2383.700,3557.814
15,5,27,2,C1V2,1,Node_1_851_2919_3650,2919,2754.361,2122.836,3456.500
15,5,27,2,C1V2,1,Node_1_868_2000_3650,2000,2085.407,1543.056,2666.305
15,5,27,2,C1V2,1,Node_1_888_1002_3650,1002,735.061,414.467,1079.208
15,5,27,2,C1V2,1,Node_1_928_2696_3650,2696,2651.998,2300.216,3004.447
15,5,27,2,C1V2,1,Node_1_993_2216_3650,2216,2112.749,1861.802,2357.838
15,5,27,2,C1V2,1,Node_1_1062_326_3650,326,428.334,216.985,646.582
15,5,28,2,C1V2,1,Node_1_19_344_3650,344,649.936,321.443,996.872
15,5,28,2,C1V2,1,Node_1_98_408_3650,408,369.565,103.280,649.713
15,5,28,2,C1V2,1,Node_1_124_1321_3650,1321,1657.366,1190.744,2128.480
15,5,28,2,C1V2,1,Node_1_136_2222_3650,2222,2787.489,2227.714,3367.272
15,5,28,2,C1V2,1,Node_1_148_147_3650,147,286.478,104.013,474.979
15,5,28,2,C1V2,1,Node_1_206_987_3650,987,1020.736,832.358,1227.286
15,5,28,2,C1V2,1,Node_1_307_2462_3650,2462,2391.943,1978.764,2796.789
15,5,28,2,C1V2,1,Node_1_435_802_3650,802,643.493,294.752,1003.733
15,5,28,2,C1V2,1,Node_1_507_1616_3650,1616,1193.994,713.400,1720.909
15,5,28,2,C1V2,1,Node_1_519_3236_3650,3236,3369.958,2940.182,3649.783
15,5,28,2,C1V2,1,Node_1_544_3098_3650,3098,3245.830,2893.147,3614.987
15,5,28,2,C1V2,1,Node_1_599_303_3650,303,162.352,-18.690,367.907
15,5,28,2,C1V2,1,Node_1_619_1890_3650,1890,2253.843,1715.924,2829.127
15,5,28,2,C1V2,1,Node_1_684_2923_3650,2923,3145.003,2664.429,3649.436
15,5,28,2,C1V2,1,Node_1_851_2919_3650,2919,3306.788,2863.635,3649.977
15,5,28,2,C1V2,1,Node_1_868_2000_3650,2000,2664.416,2035.619,3332.389
15,5,28,2,C1V2,1,Node_1_888_1002_3650,1002,966.145,557.399,1398.029
15,5,28,2,C1V2,1,Node_1_928_2696_3650,2696,2443.798,2059.556,2888.179
15,5,28,2,C1V2,1,Node_1_993_2216_3650,2216,2178.492,1856.520,2488.072
15,5,28,2,C1V2,1,Node_1_1062_326_3650,326,388.771,162.879,619.990
15,5,29,2,C1V2,1,Node_1_19_344_3650,344,298.415,58.876,552.299
15,5,29,2,C1V2,1,Node_1_98_408_3650,408,700.108,344.573,1067.137
15,5,29,2,C1V2,1,Node_1_124_1321_3650,1321,862.684,497.115,1252.337
15,5,29,2,C1V2,1,Node_1_136_2222_3650,2222,2513.511,1920.709,3140.030
15,5,29,2,C1V2,1,Node_1_148_147_3650,147,102.966,-44.807,260.024
15,5,29,2,C1V2,1,Node_1_206_987_3650,987,1021.110,810.571,1247.438
15,5,29,2,C1V2,1,Node_1_307_2462_3650,2462,2385.854,2010.597,2759.468
15,5,29,2,C1V2,1,Node_1_435_802_3650,802,1012.216,601.740,1446.115
15,5,29,2,C1V2,1,Node_1_507_1616_3650,1616,2239.596,1580.237,2949.960
15,5,29,2,C1V2,1,Node_1_519_3236_3650,3236,3484.293,3189.280,3649.989
15,5,29,2,C1V2,1,Node_1_544_3098_3650,3098,3066.435,2734.623,3397.024
15,5,29,2,C1V2,1,Node_1_599_303_3650,303,344.182,81.932,642.099
15,5,29,2,C1V2,1,Node_1_619_1890_3650,1890,2311.528,1729.380,2896.236
15,5,29,2,C1V2,1,Node_1_684_2923_3650,2923,3053.561,2517.901,3648.404
15,5,29,2,C1V2,1,Node_1_851_2919_3650,2919,3303.058,2850.481,3649.979
15,5,29,2,C1V2,1,Node_1_868_2000_3650,2000,2005.046,1436.634,2580.484
15,5,29,2,C1V2,1,Node_1_888_1002_3650,1002,1060.120,674.077,1458.995
15,5,29,2,C1V2,1,Node_1_928_2696_3650,2696,2983.768,2620.178,3366.385
15,5,29,2,C1V2,1,Node_1_993_2216_3650,2216,2083.848,1898.238,2247.632
15,5,29,2,C1V2,1,Node_1_1062_326_3650,326,241.941,42.882,446.499
15,5,30,2,C1V2,1,Node_1_19_344_3650,344,283.265,37.171,552.380
15,5,30,2,C1V2,1,Node_1_98_408_3650,408,681.267,344.743,1034.583
15,5,30,2,C1V2,1,Node_1_124_1321_3650,1321,1228.526,837.662,1629.504
15,5,30,2,C1V2,1,Node_1_136_2222_3650,2222,2426.587,1890.443,2990.119
15,5,30,2,C1V2,1,Node_1_148_147_3650,147,130.309,-43.083,313.324
15,5,30,2,C1V2,1,Node_1_206_987_3650,987,945.565,767.659,1111.785
15,5,30,2,C1V2,1,Node_1_307_2462_3650,2462,2355.730,1951.678,2792.459
15,5,30,2,C1V2,1,Node_1_435_802_3650,802,900.212,523.545,1301.501
15,5,30,2,C1V2,1,Node_1_507_1616_3650,1616,1397.959,911.185,1897.337
15,5,30,2,C1V2,1,Node_1_519_3236_3650,3236,3112.889,2554.076,3649.957
15,5,30,2,C1V2,1,Node_1_544_3098_3650,3098,3306.475,2994.097,3649.301
15,5,30,2,C1V2,1,Node_1_599_303_3650,303,190.838,-19.121,410.570
15,5,30,2,C1V2,1,Node_1_619_1890_3650,1890,2006.291,1521.913,2515.915
15,5,30,2,C1V2,1,Node_1_684_2923_3650,2923,3041.701,2479.692,3639.360
15,5,30,2,C1V2,1,Node_1_851_2919_3650,2919,3205.345,2682.273,3649.953
15,5,30,2,C1V2,1,Node_1_868_2000_3650,2000,1856.483,1386.374,2361.695
15,5,30,2,C1V2,1,Node_1_888_1002_3650,1002,748.560,393.489,1088.264
15,5,30,2,C1V2,1,Node_1_928_2696_3650,2696,2720.585,2316.457,3090.644
15,5,30,2,C1V2,1,Node_1_993_2216_3650,2216,2416.792,2180.329,2670.926
15,5,30,2,C1V2,1,Node_1_1062_326_3650,326,201.676,33.129,385.943
