batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,2,1,p17,1,Node_1_130_1585_3650,1585,2672.315,1642.665,3649.927
10,2,2,1,p17,1,Node_1_228_489_3650,489,980.911,192.680,2005.328
10,2,2,1,p17,1,Node_1_234_2449_3650,2449,2635.959,1532.656,3649.515
10,2,2,1,p17,1,Node_1_411_2544_3650,2544,2100.116,1137.518,3086.649
10,2,2,1,p17,1,Node_1_436_1990_3650,1990,1341.039,196.092,2671.062
10,2,2,1,p17,1,Node_1_458_2525_3650,2525,2489.272,1375.097,3649.923
10,2,2,1,p17,1,Node_1_473_2215_3650,2215,1373.074,736.876,2182.237
10,2,2,1,p17,1,Node_1_590_733_3650,733,804.574,-44.140,1900.153
10,2,2,1,p17,1,Node_1_648_2894_3650,2894,2837.384,1851.807,3649.719
10,2,2,1,p17,1,Node_1_664_337_3650,337,907.351,25.037,1948.755
10,2,2,1,p17,1,Node_1_747_2298_3650,2298,2356.134,1807.369,3135.607
10,2,2,1,p17,1,Node_1_764_860_3650,860,1046.247,335.469,1848.537
10,2,2,1,p17,1,Node_1_776_363_3650,363,1094.894,127.983,2292.992
10,2,2,1,p17,1,Node_1_1047_956_3650,956,935.773,-38.840,2078.461
10,2,2,1,p17,1,Node_1_1098_1961_3650,1961,2308.710,1278.338,3570.472
10,2,3,1,p17,1,Node_1_31_2403_3650,2403,3155.269,2454.174,3649.958
10,2,3,1,p17,1,Node_1_34_37_3650,37,297.732,-44.946,980.791
10,2,3,1,p17,1,Node_1_98_2324_3650,2324,1924.628,1051.168,3076.368
10,2,3,1,p17,1,Node_1_99_2748_3650,2748,2895.889,2135.190,3649.909
10,2,3,1,p17,1,Node_1_120_662_3650,662,551.170,-44.955,1547.608
10,2,3,1,p17,1,Node_1_130_1585_3650,1585,2207.341,1077.599,3583.260
10,2,3,1,p17,1,Node_1_228_489_3650,489,1440.853,408.180,2681.689
10,2,3,1,p17,1,Node_1_234_2449_3650,2449,2464.988,1467.580,3649.851
10,2,3,1,p17,1,Node_1_411_2544_3650,2544,3091.707,2327.784,3649.997
10,2,3,1,p17,1,Node_1_436_1990_3650,1990,2443.589,1473.976,3539.508
10,2,3,1,p17,1,Node_1_458_2525_3650,2525,3134.401,2352.428,3649.833
10,2,3,1,p17,1,Node_1_473_2215_3650,2215,2461.676,1473.495,3631.271
10,2,3,1,p17,1,Node_1_590_733_3650,733,294.341,-44.982,972.895
10,2,3,1,p17,1,Node_1_648_2894_3650,2894,3144.548,2359.741,3649.939
10,2,3,1,p17,1,Node_1_664_337_3650,337,610.525,-43.949,1552.231
10,2,3,1,p17,1,Node_1_747_2298_3650,2298,2611.987,1854.678,3640.039
10,2,3,1,p17,1,Node_1_764_860_3650,860,809.834,159.099,1587.676
10,2,3,1,p17,1,Node_1_776_363_3650,363,328.309,-44.986,997.220
10,2,3,1,p17,1,Node_1_1047_956_3650,956,1573.009,452.497,2911.471
10,2,3,1,p17,1,Node_1_1098_1961_3650,1961,2285.660,1194.365,3645.523
10,2,4,1,p17,1,Node_1_31_2403_3650,2403,2218.502,1134.649,3430.019
10,2,4,1,p17,1,Node_1_34_37_3650,37,1052.685,212.445,2003.801
10,2,4,1,p17,1,Node_1_98_2324_3650,2324,1964.707,680.376,3501.870
10,2,4,1,p17,1,Node_1_99_2748_3650,2748,1719.024,417.992,3172.828
10,2,4,1,p17,1,Node_1_120_662_3650,662,442.378,-44.967,1325.200
10,2,4,1,p17,1,Node_1_130_1585_3650,1585,2142.297,985.614,3560.944
10,2,4,1,p17,1,Node_1_228_489_3650,489,1630.807,527.917,2921.998
10,2,4,1,p17,1,Node_1_234_2449_3650,2449,2321.947,1262.903,3520.685
10,2,4,1,p17,1,Node_1_411_2544_3650,2544,2510.146,1594.666,3648.340
10,2,4,1,p17,1,Node_1_436_1990_3650,1990,2123.650,1071.040,3282.601
10,2,4,1,p17,1,Node_1_458_2525_3650,2525,1827.983,587.999,3259.765
10,2,4,1,p17,1,Node_1_473_2215_3650,2215,3069.011,2256.205,3649.771
10,2,4,1,p17,1,Node_1_590_733_3650,733,1075.955,164.945,2297.383
10,2,4,1,p17,1,Node_1_648_2894_3650,2894,2170.712,1048.170,3559.818
10,2,4,1,p17,1,Node_1_664_337_3650,337,1180.444,189.984,2361.142
10,2,4,1,p17,1,Node_1_747_2298_3650,2298,2570.848,1905.784,3531.151
10,2,4,1,p17,1,Node_1_764_860_3650,860,1219.602,438.762,2272.886
10,2,4,1,p17,1,Node_1_776_363_3650,363,484.237,-44.890,1396.135
10,2,4,1,p17,1,Node_1_1047_956_3650,956,1782.310,459.980,3280.738
10,2,4,1,p17,1,Node_1_1098_1961_3650,1961,2915.960,1938.844,3649.798
10,2,5,1,p17,1,Node_1_31_2403_3650,2403,2149.824,996.613,3484.850
10,2,5,1,p17,1,Node_1_34_37_3650,37,252.570,-44.991,850.469
10,2,5,1,p17,1,Node_1_98_2324_3650,2324,2488.846,1412.263,3649.154
10,2,5,1,p17,1,Node_1_99_2748_3650,2748,1813.274,606.527,3177.574
10,2,5,1,p17,1,Node_1_120_662_3650,662,285.314,-44.712,885.026
10,2,5,1,p17,1,Node_1_130_1585_3650,1585,1407.799,325.812,2763.138
10,2,5,1,p17,1,Node_1_228_489_3650,489,832.034,-18.925,1882.780
10,2,5,1,p17,1,Node_1_234_2449_3650,2449,3085.005,2273.387,3649.754
10,2,5,1,p17,1,Node_1_411_2544_3650,2544,2336.794,1433.338,3347.887
10,2,5,1,p17,1,Node_1_436_1990_3650,1990,1797.281,619.917,3069.438
10,2,5,1,p17,1,Node_1_458_2525_3650,2525,3243.622,2576.153,3649.924
10,2,5,1,p17,1,Node_1_473_2215_3650,2215,2598.261,1592.658,3649.747
10,2,5,1,p17,1,Node_1_590_733_3650,733,640.079,-44.405,1441.207
10,2,5,1,p17,1,Node_1_648_2894_3650,2894,3070.843,2236.923,3649.986
10,2,5,1,p17,1,Node_1_664_337_3650,337,708.597,43.116,1562.795
10,2,5,1,p17,1,Node_1_747_2298_3650,2298,2280.263,1647.934,2989.405
10,2,5,1,p17,1,Node_1_764_860_3650,860,967.029,181.038,1906.217
10,2,5,1,p17,1,Node_1_776_363_3650,363,1362.670,370.125,2533.712
10,2,5,1,p17,1,Node_1_1047_956_3650,956,1405.240,374.506,2530.345
10,2,5,1,p17,1,Node_1_1098_1961_3650,1961,2643.630,1571.486,3648.229
10,2,6,1,p17,1,Node_1_31_2403_3650,2403,2642.946,1566.406,3647.654
10,2,6,1,p17,1,Node_1_34_37_3650,37,595.726,-44.005,1467.455
10,2,6,1,p17,1,Node_1_98_2324_3650,2324,2342.124,1297.960,3524.311
10,2,6,1,p17,1,Node_1_99_2748_3650,2748,2636.408,1666.539,3649.971
10,2,6,1,p17,1,Node_1_120_662_3650,662,1145.611,42.626,2494.503
10,2,6,1,p17,1,Node_1_130_1585_3650,1585,1880.015,569.643,3361.900
10,2,6,1,p17,1,Node_1_228_489_3650,489,531.446,-42.646,1361.864
10,2,6,1,p17,1,Node_1_234_2449_3650,2449,2675.144,1616.550,3649.576
10,2,6,1,p17,1,Node_1_411_2544_3650,2544,3248.771,2619.563,3649.913
10,2,6,1,p17,1,Node_1_436_1990_3650,1990,2933.817,1962.047,3649.957
10,2,6,1,p17,1,Node_1_458_2525_3650,2525,2452.374,1340.019,3649.364
10,2,6,1,p17,1,Node_1_473_2215_3650,2215,1788.719,797.942,3020.175
10,2,6,1,p17,1,Node_1_590_733_3650,733,1076.914,-23.308,2265.990
10,2,6,1,p17,1,Node_1_648_2894_3650,2894,2069.444,977.506,3466.175
10,2,6,1,p17,1,Node_1_664_337_3650,337,526.480,-44.926,1304.513
10,2,6,1,p17,1,Node_1_747_2298_3650,2298,2309.176,1626.487,3159.954
10,2,6,1,p17,1,Node_1_764_860_3650,860,1370.223,514.555,2490.676
10,2,6,1,p17,1,Node_1_776_363_3650,363,832.433,-44.207,1966.376
10,2,6,1,p17,1,Node_1_1047_956_3650,956,2010.162,864.924,3410.858
10,2,6,1,p17,1,Node_1_1098_1961_3650,1961,2856.974,1857.590,3649.916
10,2,7,1,p17,1,Node_1_31_2403_3650,2403,3217.302,2599.281,3649.956
10,2,7,1,p17,1,Node_1_34_37_3650,37,260.639,-44.772,882.450
10,2,7,1,p17,1,Node_1_98_2324_3650,2324,2894.275,1973.860,3649.978
10,2,7,1,p17,1,Node_1_99_2748_3650,2748,2483.231,1533.015,3646.663
10,2,7,1,p17,1,Node_1_120_662_3650,662,788.186,56.318,1587.282
10,2,7,1,p17,1,Node_1_130_1585_3650,1585,1082.429,275.983,2048.960
10,2,7,1,p17,1,Node_1_228_489_3650,489,713.037,68.820,1438.673
10,2,7,1,p17,1,Node_1_234_2449_3650,2449,2743.850,1810.275,3649.917
10,2,7,1,p17,1,Node_1_411_2544_3650,2544,2739.384,1752.189,3648.892
10,2,7,1,p17,1,Node_1_436_1990_3650,1990,974.358,21.751,2041.252
10,2,7,1,p17,1,Node_1_458_2525_3650,2525,3210.718,2516.286,3649.983
10,2,7,1,p17,1,Node_1_473_2215_3650,2215,2432.747,1446.907,3592.457
10,2,7,1,p17,1,Node_1_590_733_3650,733,1977.683,888.541,3319.866
10,2,7,1,p17,1,Node_1_648_2894_3650,2894,3014.835,2225.673,3649.440
10,2,7,1,p17,1,Node_1_664_337_3650,337,842.284,125.829,1740.049
10,2,7,1,p17,1,Node_1_747_2298_3650,2298,2320.116,1772.828,3052.976
10,2,7,1,p17,1,Node_1_764_860_3650,860,1425.054,496.260,2640.511
10,2,7,1,p17,1,Node_1_776_363_3650,363,1661.089,585.139,2818.655
10,2,7,1,p17,1,Node_1_1047_956_3650,956,850.620,100.933,1728.873
10,2,7,1,p17,1,Node_1_1098_1961_3650,1961,2404.837,1345.693,3649.654
10,2,8,1,p17,1,Node_1_31_2403_3650,2403,1487.772,557.992,2655.516
10,2,8,1,p17,1,Node_1_34_37_3650,37,264.923,-44.842,870.721
10,2,8,1,p17,1,Node_1_98_2324_3650,2324,3332.613,2812.347,3649.961
10,2,8,1,p17,1,Node_1_99_2748_3650,2748,2606.109,1735.453,3607.534
10,2,8,1,p17,1,Node_1_120_662_3650,662,696.806,-44.936,1782.266
10,2,8,1,p17,1,Node_1_130_1585_3650,1585,2335.390,1298.618,3553.252
10,2,8,1,p17,1,Node_1_228_489_3650,489,379.173,-44.974,993.567
10,2,8,1,p17,1,Node_1_234_2449_3650,2449,2717.490,1765.408,3649.949
10,2,8,1,p17,1,Node_1_411_2544_3650,2544,2174.051,1082.583,3411.523
10,2,8,1,p17,1,Node_1_436_1990_3650,1990,1763.467,555.363,3061.977
10,2,8,1,p17,1,Node_1_458_2525_3650,2525,2331.099,1298.282,3545.086
10,2,8,1,p17,1,Node_1_473_2215_3650,2215,2967.495,2175.410,3649.887
10,2,8,1,p17,1,Node_1_590_733_3650,733,1179.476,122.638,2460.877
10,2,8,1,p17,1,Node_1_648_2894_3650,2894,2926.185,2006.740,3649.811
10,2,8,1,p17,1,Node_1_664_337_3650,337,495.318,-44.174,1151.208
10,2,8,1,p17,1,Node_1_747_2298_3650,2298,2256.108,1631.812,3021.790
10,2,8,1,p17,1,Node_1_764_860_3650,860,973.928,163.030,1960.862
10,2,8,1,p17,1,Node_1_776_363_3650,363,1269.590,285.262,2385.618
10,2,8,1,p17,1,Node_1_1047_956_3650,956,536.679,-22.331,1202.957
10,2,8,1,p17,1,Node_1_1098_1961_3650,1961,841.813,41.456,1770.910
10,2,9,1,p17,1,Node_1_31_2403_3650,2403,2526.529,1736.930,3509.242
10,2,9,1,p17,1,Node_1_34_37_3650,37,375.163,-44.633,1094.448
10,2,9,1,p17,1,Node_1_98_2324_3650,2324,2906.617,2007.112,3649.897
10,2,9,1,p17,1,Node_1_99_2748_3650,2748,2503.314,1560.276,3628.702
10,2,9,1,p17,1,Node_1_120_662_3650,662,541.303,-44.989,1508.613
10,2,9,1,p17,1,Node_1_130_1585_3650,1585,2312.030,1223.806,3639.662
10,2,9,1,p17,1,Node_1_228_489_3650,489,799.634,163.642,1603.102
10,2,9,1,p17,1,Node_1_234_2449_3650,2449,2812.895,1804.711,3649.974
10,2,9,1,p17,1,Node_1_411_2544_3650,2544,2496.867,1463.506,3649.044
10,2,9,1,p17,1,Node_1_436_1990_3650,1990,2670.534,1622.712,3648.235
10,2,9,1,p17,1,Node_1_458_2525_3650,2525,2201.212,1103.422,3638.164
10,2,9,1,p17,1,Node_1_473_2215_3650,2215,2003.840,906.226,3348.201
10,2,9,1,p17,1,Node_1_590_733_3650,733,2753.346,1661.861,3649.961
10,2,9,1,p17,1,Node_1_648_2894_3650,2894,2958.981,2013.294,3649.747
10,2,9,1,p17,1,Node_1_664_337_3650,337,1325.995,312.963,2561.315
10,2,9,1,p17,1,Node_1_747_2298_3650,2298,2886.840,2270.233,3649.037
10,2,9,1,p17,1,Node_1_764_860_3650,860,1234.651,374.242,2340.201
10,2,9,1,p17,1,Node_1_776_363_3650,363,316.378,-44.642,1026.873
10,2,9,1,p17,1,Node_1_1047_956_3650,956,999.764,107.727,2068.151
10,2,9,1,p17,1,Node_1_1098_1961_3650,1961,2265.187,1228.822,3588.683
10,2,10,1,p17,1,Node_1_31_2403_3650,2403,2366.539,1361.330,3505.352
10,2,10,1,p17,1,Node_1_34_37_3650,37,576.223,99.348,1244.424
10,2,10,1,p17,1,Node_1_98_2324_3650,2324,2628.071,1637.384,3649.116
10,2,10,1,p17,1,Node_1_99_2748_3650,2748,2391.231,1380.668,3610.409
10,2,10,1,p17,1,Node_1_120_662_3650,662,456.099,-42.173,1099.653
10,2,10,1,p17,1,Node_1_130_1585_3650,1585,569.707,-44.746,1446.041
10,2,10,1,p17,1,Node_1_228_489_3650,489,272.147,-44.682,906.952
10,2,10,1,p17,1,Node_1_234_2449_3650,2449,2683.308,1628.892,3648.904
10,2,10,1,p17,1,Node_1_411_2544_3650,2544,2683.999,1892.043,3648.746
10,2,10,1,p17,1,Node_1_436_1990_3650,1990,2301.647,1266.790,3594.119
10,2,10,1,p17,1,Node_1_458_2525_3650,2525,3029.751,2171.091,3649.830
10,2,10,1,p17,1,Node_1_473_2215_3650,2215,2181.450,1140.660,3424.423
10,2,10,1,p17,1,Node_1_590_733_3650,733,1339.501,576.979,2330.026
10,2,10,1,p17,1,Node_1_648_2894_3650,2894,2280.040,1179.391,3608.133
10,2,10,1,p17,1,Node_1_664_337_3650,337,330.139,-44.896,987.141
10,2,10,1,p17,1,Node_1_747_2298_3650,2298,2260.923,1676.791,3005.413
10,2,10,1,p17,1,Node_1_764_860_3650,860,987.962,575.570,1662.011
10,2,10,1,p17,1,Node_1_776_363_3650,363,296.453,-44.958,917.382
10,2,10,1,p17,1,Node_1_1047_956_3650,956,1108.082,338.477,2090.745
10,2,10,1,p17,1,Node_1_1098_1961_3650,1961,3010.981,2097.715,3649.963
10,2,11,1,p17,1,Node_1_31_2403_3650,2403,3038.473,2288.014,3649.418
10,2,11,1,p17,1,Node_1_34_37_3650,37,274.813,-44.951,821.196
10,2,11,1,p17,1,Node_1_98_2324_3650,2324,2658.942,1815.102,3639.077
10,2,11,1,p17,1,Node_1_99_2748_3650,2748,2667.589,1813.498,3636.562
10,2,11,1,p17,1,Node_1_120_662_3650,662,838.666,-9.087,1829.987
10,2,11,1,p17,1,Node_1_130_1585_3650,1585,1972.730,1018.481,3176.937
10,2,11,1,p17,1,Node_1_228_489_3650,489,855.494,149.578,1682.529
10,2,11,1,p17,1,Node_1_234_2449_3650,2449,2476.585,1427.443,3641.057
10,2,11,1,p17,1,Node_1_411_2544_3650,2544,2623.175,1708.310,3645.298
10,2,11,1,p17,1,Node_1_436_1990_3650,1990,2045.731,1241.802,3056.224
10,2,11,1,p17,1,Node_1_458_2525_3650,2525,2471.818,1528.616,3613.972
10,2,11,1,p17,1,Node_1_473_2215_3650,2215,2570.594,1648.875,3638.682
10,2,11,1,p17,1,Node_1_590_733_3650,733,349.153,-44.992,1046.711
10,2,11,1,p17,1,Node_1_648_2894_3650,2894,3123.272,2366.919,3649.983
10,2,11,1,p17,1,Node_1_664_337_3650,337,431.677,-24.558,998.242
10,2,11,1,p17,1,Node_1_747_2298_3650,2298,2267.974,1766.516,2899.073
10,2,11,1,p17,1,Node_1_764_860_3650,860,810.648,62.189,1687.209
10,2,11,1,p17,1,Node_1_776_363_3650,363,224.607,-44.975,764.139
10,2,11,1,p17,1,Node_1_1047_956_3650,956,1713.068,663.611,3011.409
10,2,11,1,p17,1,Node_1_1098_1961_3650,1961,2275.624,1278.406,3451.576
10,2,12,1,p17,1,Node_1_31_2403_3650,2403,2573.047,1551.485,3649.549
10,2,12,1,p17,1,Node_1_34_37_3650,37,714.673,-18.856,1568.690
10,2,12,1,p17,1,Node_1_98_2324_3650,2324,2702.729,1788.790,3649.357
10,2,12,1,p17,1,Node_1_99_2748_3650,2748,2891.854,2002.954,3649.977
10,2,12,1,p17,1,Node_1_120_662_3650,662,1236.408,90.618,2525.826
10,2,12,1,p17,1,Node_1_130_1585_3650,1585,2914.333,1975.999,3649.905
10,2,12,1,p17,1,Node_1_228_489_3650,489,633.992,-44.344,1444.643
10,2,12,1,p17,1,Node_1_234_2449_3650,2449,2715.751,1632.078,3649.986
10,2,12,1,p17,1,Node_1_411_2544_3650,2544,3021.403,2236.574,3649.944
10,2,12,1,p17,1,Node_1_436_1990_3650,1990,1802.377,556.345,3137.204
10,2,12,1,p17,1,Node_1_458_2525_3650,2525,1185.397,248.515,2377.664
10,2,12,1,p17,1,Node_1_473_2215_3650,2215,2325.043,1268.770,3531.544
10,2,12,1,p17,1,Node_1_590_733_3650,733,873.496,36.201,2009.193
10,2,12,1,p17,1,Node_1_648_2894_3650,2894,2780.274,1725.517,3649.827
10,2,12,1,p17,1,Node_1_664_337_3650,337,385.379,-44.939,1251.550
10,2,12,1,p17,1,Node_1_747_2298_3650,2298,2368.828,1745.648,3233.147
10,2,12,1,p17,1,Node_1_764_860_3650,860,760.670,-44.805,1595.618
10,2,12,1,p17,1,Node_1_776_363_3650,363,576.193,-44.966,1412.290
10,2,12,1,p17,1,Node_1_1047_956_3650,956,483.134,-44.745,1250.296
10,2,12,1,p17,1,Node_1_1098_1961_3650,1961,3002.561,2073.425,3649.953
10,2,13,1,p17,1,Node_1_31_2403_3650,2403,2757.682,1986.834,3648.530
10,2,13,1,p17,1,Node_1_34_37_3650,37,255.572,-44.918,857.957
10,2,13,1,p17,1,Node_1_98_2324_3650,2324,1961.352,787.049,3307.015
10,2,13,1,p17,1,Node_1_99_2748_3650,2748,2436.421,1360.491,3649.950
10,2,13,1,p17,1,Node_1_120_662_3650,662,1423.772,320.115,2739.309
10,2,13,1,p17,1,Node_1_130_1585_3650,1585,2075.418,833.311,3484.756
10,2,13,1,p17,1,Node_1_228_489_3650,489,914.825,82.465,1900.610
10,2,13,1,p17,1,Node_1_234_2449_3650,2449,1832.310,513.275,3281.444
10,2,13,1,p17,1,Node_1_411_2544_3650,2544,2591.444,1550.232,3641.142
10,2,13,1,p17,1,Node_1_436_1990_3650,1990,2412.735,1518.405,3472.217
10,2,13,1,p17,1,Node_1_458_2525_3650,2525,2915.346,1990.379,3649.914
10,2,13,1,p17,1,Node_1_473_2215_3650,2215,2093.693,1216.096,3214.377
10,2,13,1,p17,1,Node_1_590_733_3650,733,856.800,59.481,1790.972
10,2,13,1,p17,1,Node_1_648_2894_3650,2894,3012.546,2154.713,3649.973
10,2,13,1,p17,1,Node_1_664_337_3650,337,776.572,44.783,1668.276
10,2,13,1,p17,1,Node_1_747_2298_3650,2298,2569.345,1943.180,3361.015
10,2,13,1,p17,1,Node_1_764_860_3650,860,1264.251,337.162,2373.769
10,2,13,1,p17,1,Node_1_776_363_3650,363,1059.325,7.871,2297.169
10,2,13,1,p17,1,Node_1_1047_956_3650,956,514.977,5.116,1170.987
10,2,13,1,p17,1,Node_1_1098_1961_3650,1961,1911.438,581.858,3420.743
10,2,14,1,p17,1,Node_1_31_2403_3650,2403,2975.591,2125.315,3649.766
10,2,14,1,p17,1,Node_1_34_37_3650,37,620.873,-44.871,1433.320
10,2,14,1,p17,1,Node_1_98_2324_3650,2324,2534.529,1527.799,3649.559
10,2,14,1,p17,1,Node_1_99_2748_3650,2748,3159.083,2467.447,3649.985
10,2,14,1,p17,1,Node_1_120_662_3650,662,775.497,-36.075,1657.348
10,2,14,1,p17,1,Node_1_130_1585_3650,1585,2005.971,743.460,3498.168
10,2,14,1,p17,1,Node_1_228_489_3650,489,903.367,306.750,1697.350
10,2,14,1,p17,1,Node_1_234_2449_3650,2449,3229.175,2549.639,3649.924
10,2,14,1,p17,1,Node_1_411_2544_3650,2544,2512.894,1439.681,3645.410
10,2,14,1,p17,1,Node_1_436_1990_3650,1990,2549.130,1575.613,3645.651
10,2,14,1,p17,1,Node_1_458_2525_3650,2525,2923.093,1979.072,3649.986
10,2,14,1,p17,1,Node_1_473_2215_3650,2215,2860.971,1898.813,3649.862
10,2,14,1,p17,1,Node_1_590_733_3650,733,970.452,-44.811,2321.306
10,2,14,1,p17,1,Node_1_648_2894_3650,2894,2662.272,1564.914,3647.728
10,2,14,1,p17,1,Node_1_664_337_3650,337,375.891,-44.991,1120.483
10,2,14,1,p17,1,Node_1_747_2298_3650,2298,2611.186,1917.028,3518.547
10,2,14,1,p17,1,Node_1_764_860_3650,860,1550.318,379.979,2877.535
10,2,14,1,p17,1,Node_1_776_363_3650,363,538.967,-23.583,1279.915
10,2,14,1,p17,1,Node_1_1047_956_3650,956,2240.384,1088.335,3649.651
10,2,14,1,p17,1,Node_1_1098_1961_3650,1961,2318.108,1184.207,3647.114
10,2,15,1,p17,1,Node_1_31_2403_3650,2403,2413.271,1344.457,3649.968
10,2,15,1,p17,1,Node_1_34_37_3650,37,302.183,-44.843,947.759
10,2,15,1,p17,1,Node_1_98_2324_3650,2324,1733.863,517.498,3074.993
10,2,15,1,p17,1,Node_1_99_2748_3650,2748,2635.199,1593.530,3649.972
10,2,15,1,p17,1,Node_1_120_662_3650,662,1274.793,188.834,2631.559
10,2,15,1,p17,1,Node_1_130_1585_3650,1585,2716.652,1723.365,3649.923
10,2,15,1,p17,1,Node_1_228_489_3650,489,1117.546,374.811,2110.547
10,2,15,1,p17,1,Node_1_234_2449_3650,2449,2842.210,1864.826,3649.751
10,2,15,1,p17,1,Node_1_411_2544_3650,2544,2629.766,1692.775,3649.430
10,2,15,1,p17,1,Node_1_436_1990_3650,1990,1778.484,784.249,3013.065
10,2,15,1,p17,1,Node_1_458_2525_3650,2525,2855.194,1889.981,3649.840
10,2,15,1,p17,1,Node_1_473_2215_3650,2215,2379.414,1425.390,3539.266
10,2,15,1,p17,1,Node_1_590_733_3650,733,1507.601,343.452,2841.329
10,2,15,1,p17,1,Node_1_648_2894_3650,2894,2657.264,1597.921,3649.484
10,2,15,1,p17,1,Node_1_664_337_3650,337,289.755,-44.915,924.048
10,2,15,1,p17,1,Node_1_747_2298_3650,2298,2627.020,2018.691,3458.312
10,2,15,1,p17,1,Node_1_764_860_3650,860,1280.563,584.397,2217.343
10,2,15,1,p17,1,Node_1_776_363_3650,363,515.088,-40.637,1208.103
10,2,15,1,p17,1,Node_1_1047_956_3650,956,725.625,-41.871,1687.181
10,2,15,1,p17,1,Node_1_1098_1961_3650,1961,2023.834,886.444,3400.881
10,2,16,1,p17,1,Node_1_31_2403_3650,2403,2408.681,1506.592,3470.977
10,2,16,1,p17,1,Node_1_34_37_3650,37,397.961,-44.728,1210.861
10,2,16,1,p17,1,Node_1_98_2324_3650,2324,1080.466,367.440,2019.641
10,2,16,1,p17,1,Node_1_99_2748_3650,2748,2884.653,1947.074,3649.932
10,2,16,1,p17,1,Node_1_120_662_3650,662,711.804,-40.186,1631.136
10,2,16,1,p17,1,Node_1_130_1585_3650,1585,2782.447,1807.512,3649.990
10,2,16,1,p17,1,Node_1_228_489_3650,489,1035.652,145.077,2259.875
10,2,16,1,p17,1,Node_1_234_2449_3650,2449,2712.744,1641.185,3649.670
10,2,16,1,p17,1,Node_1_411_2544_3650,2544,2528.577,1548.532,3647.994
10,2,16,1,p17,1,Node_1_436_1990_3650,1990,2096.142,991.824,3365.509
10,2,16,1,p17,1,Node_1_458_2525_3650,2525,2939.428,1984.900,3649.750
10,2,16,1,p17,1,Node_1_473_2215_3650,2215,1936.908,713.881,3367.124
10,2,16,1,p17,1,Node_1_590_733_3650,733,534.277,-44.938,1367.680
10,2,16,1,p17,1,Node_1_648_2894_3650,2894,1949.769,725.723,3365.801
10,2,16,1,p17,1,Node_1_664_337_3650,337,400.315,-44.582,1221.587
10,2,16,1,p17,1,Node_1_747_2298_3650,2298,2538.099,1770.794,3568.612
10,2,16,1,p17,1,Node_1_764_860_3650,860,1360.120,480.509,2569.219
10,2,16,1,p17,1,Node_1_776_363_3650,363,357.591,-44.897,1181.883
10,2,16,1,p17,1,Node_1_1047_956_3650,956,1076.084,130.937,2246.938
10,2,16,1,p17,1,Node_1_1098_1961_3650,1961,2642.780,1533.425,3648.129
10,2,17,1,p17,1,Node_1_31_2403_3650,2403,998.546,1.821,2079.948
10,2,17,1,p17,1,Node_1_34_37_3650,37,297.997,-44.956,976.635
10,2,17,1,p17,1,Node_1_98_2324_3650,2324,2723.606,1812.809,3649.204
10,2,17,1,p17,1,Node_1_99_2748_3650,2748,2921.698,2029.273,3649.986
10,2,17,1,p17,1,Node_1_120_662_3650,662,914.241,76.775,1951.543
10,2,17,1,p17,1,Node_1_130_1585_3650,1585,832.109,-44.392,1925.157
