batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,17,3,nef,1,Node_1_436_144_3650,144,104.826,-44.984,410.344
17,3,17,3,nef,1,Node_1_480_3051_3650,3051,2699.980,1841.515,3646.511
17,3,17,3,nef,1,Node_1_569_2464_3650,2464,1956.946,1202.597,2805.460
17,3,17,3,nef,1,Node_1_591_1749_3650,1749,1879.375,1184.177,2528.946
17,3,17,3,nef,1,Node_1_619_484_3650,484,174.032,-44.733,559.052
17,3,17,3,nef,1,Node_1_629_1417_3650,1417,2307.261,1249.061,3379.949
17,3,17,3,nef,1,Node_1_633_1311_3650,1311,1673.423,737.813,2750.363
17,3,17,3,nef,1,Node_1_789_907_3650,907,920.274,278.947,1640.420
17,3,17,3,nef,1,Node_1_872_2903_3650,2903,2737.877,1893.495,3646.745
17,3,17,3,nef,1,Node_1_876_2516_3650,2516,2605.212,1769.285,3634.080
17,3,17,3,nef,1,Node_1_889_813_3650,813,977.780,281.649,1778.861
17,3,17,3,nef,1,Node_1_988_929_3650,929,1254.879,542.235,2107.535
17,3,18,3,nef,1,Node_1_25_2157_3650,2157,2091.944,1189.700,3096.498
17,3,18,3,nef,1,Node_1_43_2194_3650,2194,2404.633,1911.489,2995.029
17,3,18,3,nef,1,Node_1_128_2234_3650,2234,2618.948,1865.522,3456.627
17,3,18,3,nef,1,Node_1_129_701_3650,701,788.784,433.352,1205.730
17,3,18,3,nef,1,Node_1_192_481_3650,481,607.849,98.569,1082.737
17,3,18,3,nef,1,Node_1_248_863_3650,863,360.895,-43.765,875.232
17,3,18,3,nef,1,Node_1_331_1067_3650,1067,1159.119,652.892,1699.346
17,3,18,3,nef,1,Node_1_420_1441_3650,1441,1286.180,779.338,1754.157
17,3,18,3,nef,1,Node_1_436_144_3650,144,193.427,-44.977,597.769
17,3,18,3,nef,1,Node_1_480_3051_3650,3051,2922.713,2145.128,3649.037
17,3,18,3,nef,1,Node_1_569_2464_3650,2464,2547.366,1765.691,3420.499
17,3,18,3,nef,1,Node_1_591_1749_3650,1749,1559.537,889.247,2261.499
17,3,18,3,nef,1,Node_1_619_484_3650,484,600.009,112.796,1132.722
17,3,18,3,nef,1,Node_1_629_1417_3650,1417,2161.899,1082.409,3273.398
17,3,18,3,nef,1,Node_1_633_1311_3650,1311,1558.656,643.235,2558.810
17,3,18,3,nef,1,Node_1_789_907_3650,907,720.943,-14.701,1455.925
17,3,18,3,nef,1,Node_1_872_2903_3650,2903,1991.851,1073.978,3025.135
17,3,18,3,nef,1,Node_1_876_2516_3650,2516,2805.482,2018.751,3644.149
17,3,18,3,nef,1,Node_1_889_813_3650,813,447.818,-43.332,965.568
17,3,18,3,nef,1,Node_1_988_929_3650,929,1121.183,389.628,1946.859
17,3,19,3,nef,1,Node_1_25_2157_3650,2157,2594.981,1708.035,3646.242
17,3,19,3,nef,1,Node_1_43_2194_3650,2194,2311.025,1847.385,2851.324
17,3,19,3,nef,1,Node_1_128_2234_3650,2234,2642.709,1841.075,3559.472
17,3,19,3,nef,1,Node_1_129_701_3650,701,1483.035,678.319,2440.046
17,3,19,3,nef,1,Node_1_192_481_3650,481,538.991,-23.365,1071.559
17,3,19,3,nef,1,Node_1_248_863_3650,863,1041.868,233.532,1900.940
17,3,19,3,nef,1,Node_1_331_1067_3650,1067,1050.385,528.755,1559.823
17,3,19,3,nef,1,Node_1_420_1441_3650,1441,1390.241,996.087,1816.012
17,3,19,3,nef,1,Node_1_436_144_3650,144,289.255,-44.675,795.421
17,3,19,3,nef,1,Node_1_480_3051_3650,3051,2401.300,1474.213,3427.789
17,3,19,3,nef,1,Node_1_569_2464_3650,2464,2775.712,2076.637,3633.072
17,3,19,3,nef,1,Node_1_591_1749_3650,1749,1599.373,973.186,2269.980
17,3,19,3,nef,1,Node_1_619_484_3650,484,532.872,-42.279,1185.624
17,3,19,3,nef,1,Node_1_629_1417_3650,1417,897.345,96.334,1745.066
17,3,19,3,nef,1,Node_1_633_1311_3650,1311,1857.078,824.793,3044.537
17,3,19,3,nef,1,Node_1_789_907_3650,907,1840.123,848.586,2979.045
17,3,19,3,nef,1,Node_1_872_2903_3650,2903,3072.891,2358.496,3649.682
17,3,19,3,nef,1,Node_1_876_2516_3650,2516,2670.392,1893.585,3649.980
17,3,19,3,nef,1,Node_1_889_813_3650,813,1168.611,390.149,2136.639
17,3,19,3,nef,1,Node_1_988_929_3650,929,1272.960,317.257,2213.894
17,3,20,3,nef,1,Node_1_25_2157_3650,2157,1417.530,541.432,2284.209
17,3,20,3,nef,1,Node_1_43_2194_3650,2194,2396.291,1839.401,2921.600
17,3,20,3,nef,1,Node_1_128_2234_3650,2234,1227.212,736.412,1772.637
17,3,20,3,nef,1,Node_1_129_701_3650,701,788.857,373.979,1301.115
17,3,20,3,nef,1,Node_1_192_481_3650,481,747.478,162.939,1360.295
17,3,20,3,nef,1,Node_1_248_863_3650,863,1047.041,354.608,1800.077
17,3,20,3,nef,1,Node_1_331_1067_3650,1067,1097.877,397.287,1807.185
17,3,20,3,nef,1,Node_1_420_1441_3650,1441,1571.879,1068.443,2086.525
17,3,20,3,nef,1,Node_1_436_144_3650,144,317.637,-44.552,863.668
17,3,20,3,nef,1,Node_1_480_3051_3650,3051,2602.481,1709.071,3609.574
17,3,20,3,nef,1,Node_1_569_2464_3650,2464,2213.752,1852.850,2592.024
17,3,20,3,nef,1,Node_1_591_1749_3650,1749,1622.175,1012.259,2236.074
17,3,20,3,nef,1,Node_1_619_484_3650,484,1045.849,352.506,1813.294
17,3,20,3,nef,1,Node_1_629_1417_3650,1417,1690.321,712.834,2751.550
17,3,20,3,nef,1,Node_1_633_1311_3650,1311,1515.988,622.405,2515.670
17,3,20,3,nef,1,Node_1_789_907_3650,907,753.428,172.233,1378.433
17,3,20,3,nef,1,Node_1_872_2903_3650,2903,2987.406,2233.987,3649.696
17,3,20,3,nef,1,Node_1_876_2516_3650,2516,2753.023,1971.963,3648.009
17,3,20,3,nef,1,Node_1_889_813_3650,813,1197.109,368.513,2082.271
17,3,20,3,nef,1,Node_1_988_929_3650,929,376.876,-3.052,808.853
17,3,21,3,nef,1,Node_1_25_2157_3650,2157,2386.149,1500.660,3380.227
17,3,21,3,nef,1,Node_1_43_2194_3650,2194,1990.278,1436.962,2597.946
17,3,21,3,nef,1,Node_1_128_2234_3650,2234,2400.801,1492.494,3368.307
17,3,21,3,nef,1,Node_1_129_701_3650,701,463.763,-43.215,951.233
17,3,21,3,nef,1,Node_1_192_481_3650,481,678.120,234.884,1176.271
17,3,21,3,nef,1,Node_1_248_863_3650,863,1467.456,713.265,2316.782
17,3,21,3,nef,1,Node_1_331_1067_3650,1067,1591.166,972.531,2249.909
17,3,21,3,nef,1,Node_1_420_1441_3650,1441,1532.355,1139.988,1938.994
17,3,21,3,nef,1,Node_1_436_144_3650,144,243.975,-44.975,687.051
17,3,21,3,nef,1,Node_1_480_3051_3650,3051,3358.644,2887.333,3649.992
17,3,21,3,nef,1,Node_1_569_2464_3650,2464,2537.196,1959.266,3157.302
17,3,21,3,nef,1,Node_1_591_1749_3650,1749,1853.240,1268.286,2439.727
17,3,21,3,nef,1,Node_1_619_484_3650,484,811.703,133.926,1574.538
17,3,21,3,nef,1,Node_1_629_1417_3650,1417,1728.075,847.798,2700.059
17,3,21,3,nef,1,Node_1_633_1311_3650,1311,1610.946,784.093,2527.010
17,3,21,3,nef,1,Node_1_789_907_3650,907,1263.030,429.476,2177.605
17,3,21,3,nef,1,Node_1_872_2903_3650,2903,2745.223,1918.592,3649.143
17,3,21,3,nef,1,Node_1_876_2516_3650,2516,2199.365,1302.930,3173.003
17,3,21,3,nef,1,Node_1_889_813_3650,813,834.358,195.581,1503.703
17,3,21,3,nef,1,Node_1_988_929_3650,929,833.519,142.340,1654.741
17,3,22,3,nef,1,Node_1_25_2157_3650,2157,1727.089,922.297,2608.081
17,3,22,3,nef,1,Node_1_43_2194_3650,2194,2268.212,1805.490,2807.864
17,3,22,3,nef,1,Node_1_128_2234_3650,2234,2517.671,1661.507,3422.111
17,3,22,3,nef,1,Node_1_129_701_3650,701,1185.336,746.214,1668.006
17,3,22,3,nef,1,Node_1_192_481_3650,481,630.432,230.636,1028.383
17,3,22,3,nef,1,Node_1_248_863_3650,863,1306.570,534.599,2233.520
17,3,22,3,nef,1,Node_1_331_1067_3650,1067,1283.524,708.672,1884.535
17,3,22,3,nef,1,Node_1_420_1441_3650,1441,1503.218,1076.890,1998.202
17,3,22,3,nef,1,Node_1_436_144_3650,144,98.452,-44.994,385.592
17,3,22,3,nef,1,Node_1_480_3051_3650,3051,2590.540,1694.353,3562.855
17,3,22,3,nef,1,Node_1_569_2464_3650,2464,2095.674,1422.776,2737.763
17,3,22,3,nef,1,Node_1_591_1749_3650,1749,1228.903,696.763,1765.390
17,3,22,3,nef,1,Node_1_619_484_3650,484,997.388,341.575,1687.662
17,3,22,3,nef,1,Node_1_629_1417_3650,1417,1171.011,303.325,2109.115
17,3,22,3,nef,1,Node_1_633_1311_3650,1311,1163.999,309.966,2080.155
17,3,22,3,nef,1,Node_1_789_907_3650,907,828.049,180.394,1588.410
17,3,22,3,nef,1,Node_1_872_2903_3650,2903,3074.068,2345.612,3649.914
17,3,22,3,nef,1,Node_1_876_2516_3650,2516,2726.249,1930.070,3649.234
17,3,22,3,nef,1,Node_1_889_813_3650,813,2105.198,1090.098,3127.731
17,3,22,3,nef,1,Node_1_988_929_3650,929,731.252,146.110,1352.687
17,3,23,3,nef,1,Node_1_25_2157_3650,2157,1785.558,982.187,2693.325
17,3,23,3,nef,1,Node_1_43_2194_3650,2194,2738.588,2139.360,3422.929
17,3,23,3,nef,1,Node_1_128_2234_3650,2234,2129.341,1488.525,2829.687
17,3,23,3,nef,1,Node_1_129_701_3650,701,900.427,340.453,1481.688
17,3,23,3,nef,1,Node_1_192_481_3650,481,1133.302,559.399,1765.651
17,3,23,3,nef,1,Node_1_248_863_3650,863,1459.931,620.918,2351.102
17,3,23,3,nef,1,Node_1_331_1067_3650,1067,1326.329,635.992,2057.846
17,3,23,3,nef,1,Node_1_420_1441_3650,1441,1522.255,1072.047,1980.626
17,3,23,3,nef,1,Node_1_436_144_3650,144,84.432,-44.987,346.903
17,3,23,3,nef,1,Node_1_480_3051_3650,3051,2522.121,1619.620,3537.723
17,3,23,3,nef,1,Node_1_569_2464_3650,2464,2769.804,2137.383,3434.412
17,3,23,3,nef,1,Node_1_591_1749_3650,1749,1440.833,822.824,2061.378
17,3,23,3,nef,1,Node_1_619_484_3650,484,407.455,-42.075,929.255
17,3,23,3,nef,1,Node_1_629_1417_3650,1417,1712.425,787.361,2714.188
17,3,23,3,nef,1,Node_1_633_1311_3650,1311,1167.330,424.761,2037.279
17,3,23,3,nef,1,Node_1_789_907_3650,907,835.729,213.661,1574.343
17,3,23,3,nef,1,Node_1_872_2903_3650,2903,2933.133,2211.798,3649.696
17,3,23,3,nef,1,Node_1_876_2516_3650,2516,3032.095,2327.729,3649.988
17,3,23,3,nef,1,Node_1_889_813_3650,813,1238.718,451.151,2120.252
17,3,23,3,nef,1,Node_1_988_929_3650,929,1183.061,469.933,2010.844
17,3,24,3,nef,1,Node_1_25_2157_3650,2157,2138.503,1271.985,3137.776
17,3,24,3,nef,1,Node_1_43_2194_3650,2194,2249.205,1839.882,2623.430
17,3,24,3,nef,1,Node_1_128_2234_3650,2234,1732.044,1152.362,2362.906
17,3,24,3,nef,1,Node_1_129_701_3650,701,767.756,371.921,1233.867
17,3,24,3,nef,1,Node_1_192_481_3650,481,576.807,76.239,1169.913
17,3,24,3,nef,1,Node_1_248_863_3650,863,292.650,-43.981,713.061
17,3,24,3,nef,1,Node_1_331_1067_3650,1067,1367.031,858.487,1894.992
17,3,24,3,nef,1,Node_1_420_1441_3650,1441,1556.512,1100.943,2004.350
17,3,24,3,nef,1,Node_1_436_144_3650,144,135.348,-44.953,458.724
17,3,24,3,nef,1,Node_1_480_3051_3650,3051,3058.662,2385.900,3649.873
17,3,24,3,nef,1,Node_1_569_2464_3650,2464,2393.182,1918.571,2920.693
17,3,24,3,nef,1,Node_1_591_1749_3650,1749,1488.266,913.675,2085.028
17,3,24,3,nef,1,Node_1_619_484_3650,484,746.456,236.759,1318.285
17,3,24,3,nef,1,Node_1_629_1417_3650,1417,1442.690,663.998,2290.256
17,3,24,3,nef,1,Node_1_633_1311_3650,1311,1568.180,736.955,2452.527
17,3,24,3,nef,1,Node_1_789_907_3650,907,1364.758,607.767,2181.861
17,3,24,3,nef,1,Node_1_872_2903_3650,2903,2692.365,1890.041,3615.230
17,3,24,3,nef,1,Node_1_876_2516_3650,2516,2465.514,1551.603,3371.998
17,3,24,3,nef,1,Node_1_889_813_3650,813,1223.634,570.307,1939.321
17,3,24,3,nef,1,Node_1_988_929_3650,929,1446.419,664.297,2318.517
17,3,25,3,nef,1,Node_1_25_2157_3650,2157,2590.925,1654.446,3629.978
17,3,25,3,nef,1,Node_1_43_2194_3650,2194,2495.802,1950.164,3018.014
17,3,25,3,nef,1,Node_1_128_2234_3650,2234,1602.223,1086.385,2196.186
17,3,25,3,nef,1,Node_1_129_701_3650,701,493.444,110.841,901.885
17,3,25,3,nef,1,Node_1_192_481_3650,481,594.486,86.974,1129.791
17,3,25,3,nef,1,Node_1_248_863_3650,863,1253.011,499.010,2143.894
17,3,25,3,nef,1,Node_1_331_1067_3650,1067,858.197,301.262,1498.602
17,3,25,3,nef,1,Node_1_420_1441_3650,1441,1794.144,1313.892,2401.713
17,3,25,3,nef,1,Node_1_436_144_3650,144,227.162,-44.588,631.520
17,3,25,3,nef,1,Node_1_480_3051_3650,3051,2863.506,2018.878,3649.716
17,3,25,3,nef,1,Node_1_569_2464_3650,2464,2156.028,1353.290,3061.557
17,3,25,3,nef,1,Node_1_591_1749_3650,1749,1490.930,960.473,1981.468
17,3,25,3,nef,1,Node_1_619_484_3650,484,155.456,-44.937,526.149
17,3,25,3,nef,1,Node_1_629_1417_3650,1417,2521.306,1598.204,3643.663
17,3,25,3,nef,1,Node_1_633_1311_3650,1311,1343.988,500.942,2256.472
17,3,25,3,nef,1,Node_1_789_907_3650,907,1117.618,411.977,1901.550
17,3,25,3,nef,1,Node_1_872_2903_3650,2903,2674.264,1886.635,3627.727
17,3,25,3,nef,1,Node_1_876_2516_3650,2516,2794.657,2010.434,3642.813
17,3,25,3,nef,1,Node_1_889_813_3650,813,893.262,217.034,1628.671
17,3,25,3,nef,1,Node_1_988_929_3650,929,1225.724,433.642,2166.336
17,3,26,3,nef,1,Node_1_25_2157_3650,2157,2299.206,1311.596,3402.429
17,3,26,3,nef,1,Node_1_43_2194_3650,2194,1967.430,1377.769,2586.863
17,3,26,3,nef,1,Node_1_128_2234_3650,2234,2344.305,1505.110,3263.011
17,3,26,3,nef,1,Node_1_129_701_3650,701,630.622,-13.403,1320.727
17,3,26,3,nef,1,Node_1_192_481_3650,481,493.418,92.831,883.730
17,3,26,3,nef,1,Node_1_248_863_3650,863,1077.306,321.877,1944.597
17,3,26,3,nef,1,Node_1_331_1067_3650,1067,1039.952,413.781,1706.810
17,3,26,3,nef,1,Node_1_420_1441_3650,1441,1224.475,714.491,1667.285
17,3,26,3,nef,1,Node_1_436_144_3650,144,144.976,-44.920,443.490
17,3,26,3,nef,1,Node_1_480_3051_3650,3051,3041.830,2287.499,3649.865
17,3,26,3,nef,1,Node_1_569_2464_3650,2464,2459.975,1954.531,3035.470
17,3,26,3,nef,1,Node_1_591_1749_3650,1749,2241.042,1671.483,2880.915
17,3,26,3,nef,1,Node_1_619_484_3650,484,679.052,88.830,1341.556
17,3,26,3,nef,1,Node_1_629_1417_3650,1417,2065.722,1085.227,3183.512
17,3,26,3,nef,1,Node_1_633_1311_3650,1311,2260.539,1269.718,3405.693
17,3,26,3,nef,1,Node_1_789_907_3650,907,715.160,89.424,1428.441
17,3,26,3,nef,1,Node_1_872_2903_3650,2903,1877.253,922.278,2980.783
17,3,26,3,nef,1,Node_1_876_2516_3650,2516,1575.149,662.556,2539.314
17,3,26,3,nef,1,Node_1_889_813_3650,813,769.435,121.667,1514.315
17,3,26,3,nef,1,Node_1_988_929_3650,929,1268.887,381.213,2282.856
17,3,27,3,nef,1,Node_1_25_2157_3650,2157,2256.746,1225.724,3348.753
17,3,27,3,nef,1,Node_1_43_2194_3650,2194,2128.834,1628.289,2645.879
17,3,27,3,nef,1,Node_1_128_2234_3650,2234,2553.861,1741.864,3455.858
17,3,27,3,nef,1,Node_1_129_701_3650,701,588.462,137.965,1066.576
17,3,27,3,nef,1,Node_1_192_481_3650,481,629.979,36.105,1245.800
17,3,27,3,nef,1,Node_1_248_863_3650,863,1118.810,369.220,1894.427
17,3,27,3,nef,1,Node_1_331_1067_3650,1067,1394.420,661.987,2186.583
17,3,27,3,nef,1,Node_1_420_1441_3650,1441,1776.405,1177.843,2421.602
17,3,27,3,nef,1,Node_1_436_144_3650,144,92.463,-45.000,362.019
17,3,27,3,nef,1,Node_1_480_3051_3650,3051,2991.069,2237.749,3649.957
17,3,27,3,nef,1,Node_1_569_2464_3650,2464,2572.533,1759.242,3440.681
17,3,27,3,nef,1,Node_1_591_1749_3650,1749,1529.332,1049.813,2000.162
17,3,27,3,nef,1,Node_1_619_484_3650,484,736.726,157.227,1378.391
17,3,27,3,nef,1,Node_1_629_1417_3650,1417,2099.109,1035.495,3176.898
17,3,27,3,nef,1,Node_1_633_1311_3650,1311,1471.727,606.954,2386.366
17,3,27,3,nef,1,Node_1_789_907_3650,907,370.648,-44.873,893.718
17,3,27,3,nef,1,Node_1_872_2903_3650,2903,3216.271,2583.390,3649.878
17,3,27,3,nef,1,Node_1_876_2516_3650,2516,2279.101,1438.265,3194.458
17,3,27,3,nef,1,Node_1_889_813_3650,813,564.271,-2.678,1188.150
17,3,27,3,nef,1,Node_1_988_929_3650,929,1069.460,348.363,1868.440
17,3,28,3,nef,1,Node_1_25_2157_3650,2157,1554.688,600.412,2665.495
17,3,28,3,nef,1,Node_1_43_2194_3650,2194,2190.942,1669.920,2732.638
17,3,28,3,nef,1,Node_1_128_2234_3650,2234,2113.381,1424.393,2811.688
17,3,28,3,nef,1,Node_1_129_701_3650,701,704.556,236.924,1201.212
17,3,28,3,nef,1,Node_1_192_481_3650,481,300.130,-42.975,691.672
17,3,28,3,nef,1,Node_1_248_863_3650,863,1258.601,592.639,1994.449
17,3,28,3,nef,1,Node_1_331_1067_3650,1067,1196.114,435.620,1927.268
17,3,28,3,nef,1,Node_1_420_1441_3650,1441,1460.871,1059.256,1823.181
17,3,28,3,nef,1,Node_1_436_144_3650,144,731.656,193.785,1337.500
17,3,28,3,nef,1,Node_1_480_3051_3650,3051,2651.185,1857.936,3641.928
17,3,28,3,nef,1,Node_1_569_2464_3650,2464,2625.940,1791.760,3513.943
17,3,28,3,nef,1,Node_1_591_1749_3650,1749,1728.084,1094.058,2369.114
17,3,28,3,nef,1,Node_1_619_484_3650,484,567.580,96.956,1139.051
17,3,28,3,nef,1,Node_1_629_1417_3650,1417,2385.940,1439.032,3494.573
17,3,28,3,nef,1,Node_1_633_1311_3650,1311,1846.566,910.587,2878.306
17,3,28,3,nef,1,Node_1_789_907_3650,907,1431.771,664.490,2285.351
17,3,28,3,nef,1,Node_1_872_2903_3650,2903,2959.245,2220.330,3649.931
17,3,28,3,nef,1,Node_1_876_2516_3650,2516,3186.097,2548.214,3649.796
17,3,28,3,nef,1,Node_1_889_813_3650,813,1448.177,609.063,2395.721
17,3,28,3,nef,1,Node_1_988_929_3650,929,1821.445,909.122,2807.673
17,3,29,3,nef,1,Node_1_25_2157_3650,2157,2665.768,1837.105,3648.016
17,3,29,3,nef,1,Node_1_43_2194_3650,2194,2329.407,1856.711,2860.996
17,3,29,3,nef,1,Node_1_128_2234_3650,2234,2371.692,1639.349,3252.568
17,3,29,3,nef,1,Node_1_129_701_3650,701,788.924,350.972,1294.407
17,3,29,3,nef,1,Node_1_192_481_3650,481,786.246,224.598,1421.355
17,3,29,3,nef,1,Node_1_248_863_3650,863,707.537,108.113,1416.815
17,3,29,3,nef,1,Node_1_331_1067_3650,1067,1448.653,910.528,2028.210
17,3,29,3,nef,1,Node_1_420_1441_3650,1441,1339.775,768.190,1905.273
17,3,29,3,nef,1,Node_1_436_144_3650,144,395.561,-38.710,873.031
17,3,29,3,nef,1,Node_1_480_3051_3650,3051,3189.857,2565.233,3649.956
17,3,29,3,nef,1,Node_1_569_2464_3650,2464,1922.147,1129.656,2692.730
17,3,29,3,nef,1,Node_1_591_1749_3650,1749,2329.234,1580.273,3068.709
17,3,29,3,nef,1,Node_1_619_484_3650,484,492.597,-26.209,1011.355
17,3,29,3,nef,1,Node_1_629_1417_3650,1417,1869.232,915.837,2873.668
17,3,29,3,nef,1,Node_1_633_1311_3650,1311,1878.405,896.557,2839.077
17,3,29,3,nef,1,Node_1_789_907_3650,907,1108.991,377.383,1926.819
17,3,29,3,nef,1,Node_1_872_2903_3650,2903,2852.851,2068.465,3649.972
17,3,29,3,nef,1,Node_1_876_2516_3650,2516,2264.851,1394.548,3233.116
17,3,29,3,nef,1,Node_1_889_813_3650,813,993.705,341.544,1744.089
17,3,29,3,nef,1,Node_1_988_929_3650,929,711.288,92.964,1441.053
17,3,30,3,nef,1,Node_1_25_2157_3650,2157,2218.203,1243.487,3288.190
17,3,30,3,nef,1,Node_1_43_2194_3650,2194,2231.520,1616.876,2910.551
17,3,30,3,nef,1,Node_1_128_2234_3650,2234,1945.687,1219.296,2747.567
17,3,30,3,nef,1,Node_1_129_701_3650,701,938.985,471.695,1458.819
17,3,30,3,nef,1,Node_1_192_481_3650,481,602.022,-42.460,1254.070
17,3,30,3,nef,1,Node_1_248_863_3650,863,476.166,-44.925,1080.103
17,3,30,3,nef,1,Node_1_331_1067_3650,1067,1413.467,820.456,2055.987
17,3,30,3,nef,1,Node_1_420_1441_3650,1441,1769.212,1277.680,2347.622
17,3,30,3,nef,1,Node_1_436_144_3650,144,304.721,-44.773,634.104
17,3,30,3,nef,1,Node_1_480_3051_3650,3051,2255.492,1301.584,3249.710
17,3,30,3,nef,1,Node_1_569_2464_3650,2464,2156.293,1472.427,2903.345
17,3,30,3,nef,1,Node_1_591_1749_3650,1749,2164.133,1402.974,2918.387
17,3,30,3,nef,1,Node_1_619_484_3650,484,353.215,-44.687,921.414
17,3,30,3,nef,1,Node_1_629_1417_3650,1417,2209.420,1216.835,3262.304
17,3,30,3,nef,1,Node_1_633_1311_3650,1311,1479.530,704.769,2370.492
17,3,30,3,nef,1,Node_1_789_907_3650,907,2238.231,1216.746,3360.290
17,3,30,3,nef,1,Node_1_872_2903_3650,2903,3204.373,2587.451,3649.987
17,3,30,3,nef,1,Node_1_876_2516_3650,2516,3093.679,2378.651,3649.912
17,3,30,3,nef,1,Node_1_889_813_3650,813,1596.465,732.191,2581.827
17,3,30,3,nef,1,Node_1_988_929_3650,929,1683.050,788.164,2598.849
