batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,3,1,tat,1,Node_1_539_1728_3650,1728,2827.408,1742.008,3649.786
18,1,3,1,tat,1,Node_1_577_1288_3650,1288,2539.158,1587.370,3647.412
18,1,3,1,tat,1,Node_1_625_731_3650,731,1331.044,-39.756,3103.835
18,1,3,1,tat,1,Node_1_627_845_3650,845,1583.046,107.332,3308.315
18,1,3,1,tat,1,Node_1_638_1728_3650,1728,2772.540,1606.690,3649.753
18,1,3,1,tat,1,Node_1_687_1756_3650,1756,1785.171,636.294,3313.265
18,1,3,1,tat,1,Node_1_756_1431_3650,1431,2160.116,850.592,3643.559
18,1,3,1,tat,1,Node_1_797_1880_3650,1880,1990.498,690.952,3588.025
18,1,3,1,tat,1,Node_1_904_1974_3650,1974,2258.802,911.118,3649.924
18,1,4,1,tat,1,Node_1_54_2810_3650,2810,2790.979,1687.807,3649.845
18,1,4,1,tat,1,Node_1_57_2883_3650,2883,2439.095,1294.982,3648.700
18,1,4,1,tat,1,Node_1_72_2304_3650,2304,1874.167,703.315,3360.428
18,1,4,1,tat,1,Node_1_99_2498_3650,2498,2703.259,1915.042,3649.018
18,1,4,1,tat,1,Node_1_180_1333_3650,1333,1813.002,536.398,3498.351
18,1,4,1,tat,1,Node_1_183_1366_3650,1366,1016.243,55.755,2571.343
18,1,4,1,tat,1,Node_1_218_707_3650,707,2892.738,2021.523,3649.896
18,1,4,1,tat,1,Node_1_275_1005_3650,1005,1179.925,-44.710,2970.695
18,1,4,1,tat,1,Node_1_313_299_3650,299,759.514,-44.784,2301.578
18,1,4,1,tat,1,Node_1_375_2369_3650,2369,2241.439,1135.096,3638.733
18,1,4,1,tat,1,Node_1_505_516_3650,516,815.825,-44.947,2370.773
18,1,4,1,tat,1,Node_1_539_1728_3650,1728,1840.572,630.122,3427.863
18,1,4,1,tat,1,Node_1_577_1288_3650,1288,2048.433,502.861,3553.531
18,1,4,1,tat,1,Node_1_625_731_3650,731,1930.306,646.710,3514.452
18,1,4,1,tat,1,Node_1_627_845_3650,845,1494.494,302.619,3042.629
18,1,4,1,tat,1,Node_1_638_1728_3650,1728,2108.778,821.903,3616.417
18,1,4,1,tat,1,Node_1_687_1756_3650,1756,2281.148,1125.496,3645.586
18,1,4,1,tat,1,Node_1_756_1431_3650,1431,2388.020,1005.934,3647.702
18,1,4,1,tat,1,Node_1_797_1880_3650,1880,1169.652,-20.355,2751.951
18,1,4,1,tat,1,Node_1_904_1974_3650,1974,3250.161,2589.284,3649.734
18,1,5,1,tat,1,Node_1_54_2810_3650,2810,3035.399,2124.799,3649.985
18,1,5,1,tat,1,Node_1_57_2883_3650,2883,2766.087,1782.676,3648.736
18,1,5,1,tat,1,Node_1_72_2304_3650,2304,3016.219,2038.575,3649.970
18,1,5,1,tat,1,Node_1_99_2498_3650,2498,2776.974,2070.416,3644.180
18,1,5,1,tat,1,Node_1_180_1333_3650,1333,1623.573,416.771,3197.253
18,1,5,1,tat,1,Node_1_183_1366_3650,1366,897.124,-44.940,2527.290
18,1,5,1,tat,1,Node_1_218_707_3650,707,1526.336,62.394,3228.078
18,1,5,1,tat,1,Node_1_275_1005_3650,1005,2968.287,1946.522,3649.843
18,1,5,1,tat,1,Node_1_313_299_3650,299,1600.673,252.952,3298.619
18,1,5,1,tat,1,Node_1_375_2369_3650,2369,2533.996,1386.087,3649.909
18,1,5,1,tat,1,Node_1_505_516_3650,516,1203.254,-3.963,2890.540
18,1,5,1,tat,1,Node_1_539_1728_3650,1728,2126.527,824.678,3646.035
18,1,5,1,tat,1,Node_1_577_1288_3650,1288,2004.823,736.309,3441.499
18,1,5,1,tat,1,Node_1_625_731_3650,731,1532.677,-3.226,3195.506
18,1,5,1,tat,1,Node_1_627_845_3650,845,2091.010,879.534,3581.418
18,1,5,1,tat,1,Node_1_638_1728_3650,1728,1620.623,120.087,3364.409
18,1,5,1,tat,1,Node_1_687_1756_3650,1756,2051.449,822.706,3545.557
18,1,5,1,tat,1,Node_1_756_1431_3650,1431,3124.437,2286.080,3649.915
18,1,5,1,tat,1,Node_1_797_1880_3650,1880,2958.432,1880.396,3649.882
18,1,5,1,tat,1,Node_1_904_1974_3650,1974,2824.132,1918.518,3648.415
18,1,6,1,tat,1,Node_1_54_2810_3650,2810,2650.836,1460.011,3648.608
18,1,6,1,tat,1,Node_1_57_2883_3650,2883,2656.218,1465.878,3647.951
18,1,6,1,tat,1,Node_1_72_2304_3650,2304,1888.680,596.856,3457.569
18,1,6,1,tat,1,Node_1_99_2498_3650,2498,2716.197,1909.708,3649.982
18,1,6,1,tat,1,Node_1_180_1333_3650,1333,1771.053,292.002,3493.582
18,1,6,1,tat,1,Node_1_183_1366_3650,1366,1802.217,267.196,3426.116
18,1,6,1,tat,1,Node_1_218_707_3650,707,1480.033,203.835,3080.627
18,1,6,1,tat,1,Node_1_275_1005_3650,1005,2150.066,749.134,3640.953
18,1,6,1,tat,1,Node_1_313_299_3650,299,1690.267,224.355,3394.339
18,1,6,1,tat,1,Node_1_375_2369_3650,2369,2173.906,825.612,3649.153
18,1,6,1,tat,1,Node_1_505_516_3650,516,1673.806,591.896,3169.996
18,1,6,1,tat,1,Node_1_539_1728_3650,1728,1919.319,563.949,3405.284
18,1,6,1,tat,1,Node_1_577_1288_3650,1288,1882.549,564.495,3442.453
18,1,6,1,tat,1,Node_1_625_731_3650,731,1055.443,-31.465,2715.282
18,1,6,1,tat,1,Node_1_627_845_3650,845,1504.816,-39.965,3219.978
18,1,6,1,tat,1,Node_1_638_1728_3650,1728,1444.656,233.409,3112.578
18,1,6,1,tat,1,Node_1_687_1756_3650,1756,1994.388,1041.937,3366.105
18,1,6,1,tat,1,Node_1_756_1431_3650,1431,2232.314,874.705,3649.325
18,1,6,1,tat,1,Node_1_797_1880_3650,1880,2293.429,828.366,3648.901
18,1,6,1,tat,1,Node_1_904_1974_3650,1974,2838.421,1861.580,3649.831
18,1,7,1,tat,1,Node_1_54_2810_3650,2810,2913.554,1868.026,3649.998
18,1,7,1,tat,1,Node_1_57_2883_3650,2883,2604.510,1477.511,3649.764
18,1,7,1,tat,1,Node_1_72_2304_3650,2304,1707.181,325.128,3378.653
18,1,7,1,tat,1,Node_1_99_2498_3650,2498,2797.901,2100.771,3641.619
18,1,7,1,tat,1,Node_1_180_1333_3650,1333,2166.315,949.984,3647.472
18,1,7,1,tat,1,Node_1_183_1366_3650,1366,1858.265,458.153,3545.680
18,1,7,1,tat,1,Node_1_218_707_3650,707,868.602,-44.334,2552.202
18,1,7,1,tat,1,Node_1_275_1005_3650,1005,1898.496,525.783,3566.639
18,1,7,1,tat,1,Node_1_313_299_3650,299,1554.088,410.826,3105.646
18,1,7,1,tat,1,Node_1_375_2369_3650,2369,1716.375,348.358,3459.014
18,1,7,1,tat,1,Node_1_505_516_3650,516,1343.733,-42.638,3133.293
18,1,7,1,tat,1,Node_1_539_1728_3650,1728,2704.677,1451.074,3649.649
18,1,7,1,tat,1,Node_1_577_1288_3650,1288,2186.011,1202.030,3528.052
18,1,7,1,tat,1,Node_1_625_731_3650,731,851.556,-44.555,2516.869
18,1,7,1,tat,1,Node_1_627_845_3650,845,2747.403,1635.119,3649.369
18,1,7,1,tat,1,Node_1_638_1728_3650,1728,2390.356,993.436,3649.970
18,1,7,1,tat,1,Node_1_687_1756_3650,1756,1906.794,849.979,3357.726
18,1,7,1,tat,1,Node_1_756_1431_3650,1431,2773.783,1614.957,3649.926
18,1,7,1,tat,1,Node_1_797_1880_3650,1880,2567.028,1307.689,3649.935
18,1,7,1,tat,1,Node_1_904_1974_3650,1974,2717.250,1706.870,3649.688
18,1,8,1,tat,1,Node_1_54_2810_3650,2810,2907.577,1910.756,3649.426
18,1,8,1,tat,1,Node_1_57_2883_3650,2883,2925.459,1940.972,3649.887
18,1,8,1,tat,1,Node_1_72_2304_3650,2304,2643.026,1291.337,3649.967
18,1,8,1,tat,1,Node_1_99_2498_3650,2498,2620.404,1601.229,3647.392
18,1,8,1,tat,1,Node_1_180_1333_3650,1333,2714.644,1640.268,3649.195
18,1,8,1,tat,1,Node_1_183_1366_3650,1366,2996.538,2001.524,3649.878
18,1,8,1,tat,1,Node_1_218_707_3650,707,1038.941,-42.285,2815.477
18,1,8,1,tat,1,Node_1_275_1005_3650,1005,2491.820,1112.797,3649.884
18,1,8,1,tat,1,Node_1_313_299_3650,299,2148.763,672.572,3647.417
18,1,8,1,tat,1,Node_1_375_2369_3650,2369,1870.944,658.977,3446.159
18,1,8,1,tat,1,Node_1_505_516_3650,516,1078.437,-37.700,2854.568
18,1,8,1,tat,1,Node_1_539_1728_3650,1728,1080.374,-43.811,2855.207
18,1,8,1,tat,1,Node_1_577_1288_3650,1288,956.031,-44.667,2765.133
18,1,8,1,tat,1,Node_1_625_731_3650,731,2440.456,1177.638,3648.043
18,1,8,1,tat,1,Node_1_627_845_3650,845,2172.142,831.064,3644.794
18,1,8,1,tat,1,Node_1_638_1728_3650,1728,1527.766,104.378,3210.273
18,1,8,1,tat,1,Node_1_687_1756_3650,1756,2067.557,1055.024,3412.844
18,1,8,1,tat,1,Node_1_756_1431_3650,1431,1143.233,-23.421,2898.243
18,1,8,1,tat,1,Node_1_797_1880_3650,1880,2517.546,1264.478,3649.360
18,1,8,1,tat,1,Node_1_904_1974_3650,1974,3050.861,2158.917,3649.039
18,1,9,1,tat,1,Node_1_54_2810_3650,2810,2764.986,1694.770,3648.888
18,1,9,1,tat,1,Node_1_57_2883_3650,2883,2755.939,1651.461,3649.078
18,1,9,1,tat,1,Node_1_72_2304_3650,2304,2164.396,916.175,3638.915
18,1,9,1,tat,1,Node_1_99_2498_3650,2498,2845.518,2195.929,3649.768
18,1,9,1,tat,1,Node_1_180_1333_3650,1333,2573.742,1368.555,3649.580
18,1,9,1,tat,1,Node_1_183_1366_3650,1366,2653.351,1362.007,3649.900
18,1,9,1,tat,1,Node_1_218_707_3650,707,977.141,-44.426,2805.019
18,1,9,1,tat,1,Node_1_275_1005_3650,1005,1764.816,324.920,3536.522
18,1,9,1,tat,1,Node_1_313_299_3650,299,2555.541,1344.666,3649.733
18,1,9,1,tat,1,Node_1_375_2369_3650,2369,2325.749,1103.421,3643.355
18,1,9,1,tat,1,Node_1_505_516_3650,516,2278.517,863.217,3649.734
18,1,9,1,tat,1,Node_1_539_1728_3650,1728,2841.961,1703.058,3649.979
18,1,9,1,tat,1,Node_1_577_1288_3650,1288,1438.843,-44.035,3230.349
18,1,9,1,tat,1,Node_1_625_731_3650,731,1030.849,-44.488,2770.450
18,1,9,1,tat,1,Node_1_627_845_3650,845,1361.868,124.035,3093.119
18,1,9,1,tat,1,Node_1_638_1728_3650,1728,2230.689,750.868,3649.968
18,1,9,1,tat,1,Node_1_687_1756_3650,1756,1944.963,802.141,3408.503
18,1,9,1,tat,1,Node_1_756_1431_3650,1431,2683.107,1547.447,3649.523
18,1,9,1,tat,1,Node_1_797_1880_3650,1880,1795.843,339.256,3566.757
18,1,9,1,tat,1,Node_1_904_1974_3650,1974,2160.510,938.277,3649.952
18,1,10,1,tat,1,Node_1_54_2810_3650,2810,2591.992,1375.711,3647.982
18,1,10,1,tat,1,Node_1_57_2883_3650,2883,2578.840,1360.430,3649.192
18,1,10,1,tat,1,Node_1_72_2304_3650,2304,2315.146,1023.457,3649.945
18,1,10,1,tat,1,Node_1_99_2498_3650,2498,2818.710,2146.641,3649.903
18,1,10,1,tat,1,Node_1_180_1333_3650,1333,3130.940,2333.240,3649.963
18,1,10,1,tat,1,Node_1_183_1366_3650,1366,2638.307,1665.825,3641.240
18,1,10,1,tat,1,Node_1_218_707_3650,707,934.226,-44.603,2661.684
18,1,10,1,tat,1,Node_1_275_1005_3650,1005,1102.648,-37.945,2792.588
18,1,10,1,tat,1,Node_1_313_299_3650,299,949.568,-44.643,2688.164
18,1,10,1,tat,1,Node_1_375_2369_3650,2369,2399.404,1096.149,3649.771
18,1,10,1,tat,1,Node_1_505_516_3650,516,2053.491,707.760,3633.360
18,1,10,1,tat,1,Node_1_539_1728_3650,1728,1942.322,730.646,3645.390
18,1,10,1,tat,1,Node_1_577_1288_3650,1288,2628.460,1639.382,3649.904
18,1,10,1,tat,1,Node_1_625_731_3650,731,921.181,-44.850,2697.498
18,1,10,1,tat,1,Node_1_627_845_3650,845,1613.678,47.858,3352.074
18,1,10,1,tat,1,Node_1_638_1728_3650,1728,2585.488,1408.225,3647.836
18,1,10,1,tat,1,Node_1_687_1756_3650,1756,2376.424,1227.422,3646.318
18,1,10,1,tat,1,Node_1_756_1431_3650,1431,894.831,-44.666,2684.859
18,1,10,1,tat,1,Node_1_797_1880_3650,1880,2302.766,932.274,3647.739
18,1,10,1,tat,1,Node_1_904_1974_3650,1974,2501.948,1242.777,3649.695
18,1,11,1,tat,1,Node_1_54_2810_3650,2810,1881.555,483.872,3516.006
18,1,11,1,tat,1,Node_1_57_2883_3650,2883,1678.960,267.792,3412.969
18,1,11,1,tat,1,Node_1_72_2304_3650,2304,3112.164,2249.489,3649.817
18,1,11,1,tat,1,Node_1_99_2498_3650,2498,2493.636,1453.475,3648.947
18,1,11,1,tat,1,Node_1_180_1333_3650,1333,1282.290,46.173,2972.216
18,1,11,1,tat,1,Node_1_183_1366_3650,1366,1270.868,86.636,2976.508
18,1,11,1,tat,1,Node_1_218_707_3650,707,1552.013,59.981,3283.514
18,1,11,1,tat,1,Node_1_275_1005_3650,1005,1226.884,234.540,3001.386
18,1,11,1,tat,1,Node_1_313_299_3650,299,912.809,-44.782,2647.880
18,1,11,1,tat,1,Node_1_375_2369_3650,2369,2172.325,783.972,3649.169
18,1,11,1,tat,1,Node_1_505_516_3650,516,1832.243,515.668,3468.123
18,1,11,1,tat,1,Node_1_539_1728_3650,1728,1545.954,30.020,3276.817
18,1,11,1,tat,1,Node_1_577_1288_3650,1288,1677.705,269.975,3398.411
18,1,11,1,tat,1,Node_1_625_731_3650,731,1852.027,342.873,3464.952
18,1,11,1,tat,1,Node_1_627_845_3650,845,944.419,-43.569,2699.576
18,1,11,1,tat,1,Node_1_638_1728_3650,1728,1665.863,623.705,3338.540
18,1,11,1,tat,1,Node_1_687_1756_3650,1756,2549.952,1583.814,3647.829
18,1,11,1,tat,1,Node_1_756_1431_3650,1431,926.993,-44.891,2719.802
18,1,11,1,tat,1,Node_1_797_1880_3650,1880,1667.071,114.859,3379.647
18,1,11,1,tat,1,Node_1_904_1974_3650,1974,2194.754,937.920,3636.375
18,1,12,1,tat,1,Node_1_54_2810_3650,2810,2507.522,1236.849,3649.058
18,1,12,1,tat,1,Node_1_57_2883_3650,2883,2987.810,1971.636,3649.977
18,1,12,1,tat,1,Node_1_72_2304_3650,2304,2159.540,693.617,3648.459
18,1,12,1,tat,1,Node_1_99_2498_3650,2498,1431.650,213.469,3199.101
18,1,12,1,tat,1,Node_1_180_1333_3650,1333,1346.372,225.241,3037.255
18,1,12,1,tat,1,Node_1_183_1366_3650,1366,1055.846,-35.248,2776.613
18,1,12,1,tat,1,Node_1_218_707_3650,707,1849.410,383.852,3535.254
18,1,12,1,tat,1,Node_1_275_1005_3650,1005,2376.198,902.481,3649.676
18,1,12,1,tat,1,Node_1_313_299_3650,299,1823.895,424.553,3531.552
18,1,12,1,tat,1,Node_1_375_2369_3650,2369,1980.509,580.296,3521.196
18,1,12,1,tat,1,Node_1_505_516_3650,516,1048.325,-44.824,2812.501
18,1,12,1,tat,1,Node_1_539_1728_3650,1728,1940.460,552.831,3628.524
18,1,12,1,tat,1,Node_1_577_1288_3650,1288,2205.097,821.423,3645.777
18,1,12,1,tat,1,Node_1_625_731_3650,731,2205.270,720.029,3649.691
18,1,12,1,tat,1,Node_1_627_845_3650,845,1636.896,643.893,3186.590
18,1,12,1,tat,1,Node_1_638_1728_3650,1728,3008.904,2025.888,3649.930
18,1,12,1,tat,1,Node_1_687_1756_3650,1756,2203.931,962.598,3649.497
18,1,12,1,tat,1,Node_1_756_1431_3650,1431,2125.366,686.689,3649.734
18,1,12,1,tat,1,Node_1_797_1880_3650,1880,2025.138,693.938,3557.599
18,1,12,1,tat,1,Node_1_904_1974_3650,1974,2690.907,1766.920,3649.632
18,1,13,1,tat,1,Node_1_54_2810_3650,2810,2725.462,1686.368,3649.958
18,1,13,1,tat,1,Node_1_57_2883_3650,2883,2716.658,1673.045,3649.407
18,1,13,1,tat,1,Node_1_72_2304_3650,2304,1838.835,365.668,3627.374
18,1,13,1,tat,1,Node_1_99_2498_3650,2498,2605.216,1539.827,3649.264
18,1,13,1,tat,1,Node_1_180_1333_3650,1333,2558.029,1104.731,3649.850
18,1,13,1,tat,1,Node_1_183_1366_3650,1366,1591.722,-12.965,3274.203
18,1,13,1,tat,1,Node_1_218_707_3650,707,1808.018,444.944,3391.147
18,1,13,1,tat,1,Node_1_275_1005_3650,1005,2781.837,1699.261,3649.970
18,1,13,1,tat,1,Node_1_313_299_3650,299,2094.155,706.811,3642.693
18,1,13,1,tat,1,Node_1_375_2369_3650,2369,3087.217,2251.330,3649.953
18,1,13,1,tat,1,Node_1_505_516_3650,516,1960.581,566.383,3630.441
18,1,13,1,tat,1,Node_1_539_1728_3650,1728,1176.620,-44.553,2981.487
18,1,13,1,tat,1,Node_1_577_1288_3650,1288,1515.862,5.768,3192.273
18,1,13,1,tat,1,Node_1_625_731_3650,731,1048.086,-44.379,2921.405
18,1,13,1,tat,1,Node_1_627_845_3650,845,1041.407,-44.269,2883.676
18,1,13,1,tat,1,Node_1_638_1728_3650,1728,2835.530,1763.243,3649.720
18,1,13,1,tat,1,Node_1_687_1756_3650,1756,1050.439,-44.822,2908.110
18,1,13,1,tat,1,Node_1_756_1431_3650,1431,2028.183,690.979,3613.999
18,1,13,1,tat,1,Node_1_797_1880_3650,1880,3048.680,2059.394,3649.995
18,1,13,1,tat,1,Node_1_904_1974_3650,1974,1043.610,-44.900,2908.661
18,1,14,1,tat,1,Node_1_54_2810_3650,2810,2443.768,1147.105,3649.881
18,1,14,1,tat,1,Node_1_57_2883_3650,2883,2843.371,1679.517,3649.849
18,1,14,1,tat,1,Node_1_72_2304_3650,2304,1547.022,289.711,3263.157
18,1,14,1,tat,1,Node_1_99_2498_3650,2498,2999.605,2222.838,3649.850
18,1,14,1,tat,1,Node_1_180_1333_3650,1333,2659.078,1398.223,3649.747
18,1,14,1,tat,1,Node_1_183_1366_3650,1366,1109.685,-42.549,2760.412
18,1,14,1,tat,1,Node_1_218_707_3650,707,991.682,-41.641,2737.460
18,1,14,1,tat,1,Node_1_275_1005_3650,1005,1495.611,-31.198,3242.385
18,1,14,1,tat,1,Node_1_313_299_3650,299,1565.091,349.937,3150.297
18,1,14,1,tat,1,Node_1_375_2369_3650,2369,2243.021,963.305,3649.418
18,1,14,1,tat,1,Node_1_505_516_3650,516,1093.625,-37.537,2747.841
18,1,14,1,tat,1,Node_1_539_1728_3650,1728,1622.312,122.359,3271.205
18,1,14,1,tat,1,Node_1_577_1288_3650,1288,2049.605,895.103,3495.754
18,1,14,1,tat,1,Node_1_625_731_3650,731,1813.202,404.773,3491.518
18,1,14,1,tat,1,Node_1_627_845_3650,845,2125.807,790.224,3619.587
18,1,14,1,tat,1,Node_1_638_1728_3650,1728,1663.121,159.831,3445.264
18,1,14,1,tat,1,Node_1_687_1756_3650,1756,2408.307,1350.181,3649.897
18,1,14,1,tat,1,Node_1_756_1431_3650,1431,1390.928,148.065,3135.919
18,1,14,1,tat,1,Node_1_797_1880_3650,1880,1852.721,480.845,3610.723
18,1,14,1,tat,1,Node_1_904_1974_3650,1974,2142.970,807.277,3649.429
18,1,15,1,tat,1,Node_1_54_2810_3650,2810,2461.518,1022.617,3649.760
18,1,15,1,tat,1,Node_1_57_2883_3650,2883,1964.306,510.440,3649.233
18,1,15,1,tat,1,Node_1_72_2304_3650,2304,1750.261,496.709,3412.532
18,1,15,1,tat,1,Node_1_99_2498_3650,2498,2631.251,1614.488,3649.733
18,1,15,1,tat,1,Node_1_180_1333_3650,1333,2360.268,897.184,3649.469
18,1,15,1,tat,1,Node_1_183_1366_3650,1366,2655.003,1442.732,3649.641
18,1,15,1,tat,1,Node_1_218_707_3650,707,1058.938,-44.994,2909.478
18,1,15,1,tat,1,Node_1_275_1005_3650,1005,1158.575,-39.691,2972.430
18,1,15,1,tat,1,Node_1_313_299_3650,299,1762.602,183.205,3489.006
18,1,15,1,tat,1,Node_1_375_2369_3650,2369,2340.090,902.605,3649.944
18,1,15,1,tat,1,Node_1_505_516_3650,516,1844.658,381.038,3609.098
18,1,15,1,tat,1,Node_1_539_1728_3650,1728,1550.097,-36.618,3202.494
18,1,15,1,tat,1,Node_1_577_1288_3650,1288,1876.086,852.965,3433.104
18,1,15,1,tat,1,Node_1_625_731_3650,731,1266.367,12.976,3070.329
18,1,15,1,tat,1,Node_1_627_845_3650,845,1132.488,-44.900,2971.867
18,1,15,1,tat,1,Node_1_638_1728_3650,1728,2492.781,1414.980,3649.134
18,1,15,1,tat,1,Node_1_687_1756_3650,1756,2129.574,1102.141,3513.769
18,1,15,1,tat,1,Node_1_756_1431_3650,1431,1048.241,-44.018,2939.301
18,1,15,1,tat,1,Node_1_797_1880_3650,1880,1854.725,388.660,3613.112
18,1,15,1,tat,1,Node_1_904_1974_3650,1974,2521.605,1321.820,3649.314
18,1,16,1,tat,1,Node_1_54_2810_3650,2810,2847.383,1737.126,3649.807
18,1,16,1,tat,1,Node_1_57_2883_3650,2883,2532.962,1414.336,3649.210
18,1,16,1,tat,1,Node_1_72_2304_3650,2304,2625.797,1320.858,3649.564
18,1,16,1,tat,1,Node_1_99_2498_3650,2498,2726.454,1995.003,3649.883
18,1,16,1,tat,1,Node_1_180_1333_3650,1333,2245.975,1048.299,3642.851
18,1,16,1,tat,1,Node_1_183_1366_3650,1366,2645.198,1461.985,3649.343
18,1,16,1,tat,1,Node_1_218_707_3650,707,1514.344,247.588,3157.924
18,1,16,1,tat,1,Node_1_275_1005_3650,1005,1753.174,399.102,3457.998
18,1,16,1,tat,1,Node_1_313_299_3650,299,1018.562,-42.071,2555.199
18,1,16,1,tat,1,Node_1_375_2369_3650,2369,2632.410,1460.146,3649.375
18,1,16,1,tat,1,Node_1_505_516_3650,516,2390.850,1106.760,3649.978
18,1,16,1,tat,1,Node_1_539_1728_3650,1728,2018.743,719.631,3618.231
18,1,16,1,tat,1,Node_1_577_1288_3650,1288,1580.657,-16.887,3297.916
18,1,16,1,tat,1,Node_1_625_731_3650,731,1240.546,-44.295,2936.934
18,1,16,1,tat,1,Node_1_627_845_3650,845,987.716,25.327,2563.680
18,1,16,1,tat,1,Node_1_638_1728_3650,1728,2392.895,1097.790,3648.450
18,1,16,1,tat,1,Node_1_687_1756_3650,1756,1260.170,-44.327,2939.223
18,1,16,1,tat,1,Node_1_756_1431_3650,1431,2167.385,785.500,3649.987
18,1,16,1,tat,1,Node_1_797_1880_3650,1880,1566.531,105.129,3281.008
18,1,16,1,tat,1,Node_1_904_1974_3650,1974,1186.015,118.777,2797.076
18,1,17,1,tat,1,Node_1_54_2810_3650,2810,3095.129,2326.046,3649.443
18,1,17,1,tat,1,Node_1_57_2883_3650,2883,3102.452,2338.069,3649.854
18,1,17,1,tat,1,Node_1_72_2304_3650,2304,2715.944,1594.673,3647.889
