batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,17,1,nef,1,Node_1_325_2018_3650,2018,2485.411,1593.170,3519.171
7,1,17,1,nef,1,Node_1_329_1251_3650,1251,1930.785,1098.513,2879.356
7,1,17,1,nef,1,Node_1_337_2962_3650,2962,3142.513,2520.326,3649.989
7,1,17,1,nef,1,Node_1_395_2865_3650,2865,2868.957,2020.800,3649.598
7,1,17,1,nef,1,Node_1_576_1210_3650,1210,1091.338,337.115,1939.889
7,1,17,1,nef,1,Node_1_579_2424_3650,2424,2755.265,2031.401,3561.647
7,1,17,1,nef,1,Node_1_756_2929_3650,2929,3009.301,2429.177,3625.746
7,1,17,1,nef,1,Node_1_783_285_3650,285,798.821,239.345,1427.064
7,1,17,1,nef,1,Node_1_836_1436_3650,1436,1836.556,957.066,2866.303
7,1,17,1,nef,1,Node_1_863_684_3650,684,852.549,300.630,1497.705
7,1,17,1,nef,1,Node_1_897_141_3650,141,250.918,-44.885,649.817
7,1,17,1,nef,1,Node_1_938_2960_3650,2960,2943.878,2117.668,3649.978
7,1,17,1,nef,1,Node_1_990_1572_3650,1572,1528.707,593.242,2538.898
7,1,17,1,nef,1,Node_1_1035_1026_3650,1026,1932.407,973.695,2956.539
7,1,18,1,nef,1,Node_1_14_791_3650,791,594.929,1.137,1277.915
7,1,18,1,nef,1,Node_1_114_670_3650,670,783.377,188.493,1467.563
7,1,18,1,nef,1,Node_1_220_3120_3650,3120,2747.401,2158.748,3432.041
7,1,18,1,nef,1,Node_1_237_1748_3650,1748,2118.080,1151.043,3168.540
7,1,18,1,nef,1,Node_1_287_2399_3650,2399,2370.356,1671.010,3070.043
7,1,18,1,nef,1,Node_1_314_577_3650,577,1110.035,377.968,1882.098
7,1,18,1,nef,1,Node_1_325_2018_3650,2018,2259.886,1401.175,3165.616
7,1,18,1,nef,1,Node_1_329_1251_3650,1251,2860.787,2074.737,3649.333
7,1,18,1,nef,1,Node_1_337_2962_3650,2962,3444.823,3084.495,3649.957
7,1,18,1,nef,1,Node_1_395_2865_3650,2865,3291.986,2712.804,3649.939
7,1,18,1,nef,1,Node_1_576_1210_3650,1210,1455.344,845.712,2054.737
7,1,18,1,nef,1,Node_1_579_2424_3650,2424,2992.224,2516.402,3618.686
7,1,18,1,nef,1,Node_1_756_2929_3650,2929,2900.385,2273.895,3608.072
7,1,18,1,nef,1,Node_1_783_285_3650,285,517.336,24.430,1065.182
7,1,18,1,nef,1,Node_1_836_1436_3650,1436,1490.549,692.257,2351.365
7,1,18,1,nef,1,Node_1_863_684_3650,684,666.607,144.758,1270.658
7,1,18,1,nef,1,Node_1_897_141_3650,141,99.262,-44.983,393.797
7,1,18,1,nef,1,Node_1_938_2960_3650,2960,3024.892,2240.545,3649.547
7,1,18,1,nef,1,Node_1_990_1572_3650,1572,1712.649,902.573,2650.843
7,1,18,1,nef,1,Node_1_1035_1026_3650,1026,1230.304,530.901,2035.740
7,1,19,1,nef,1,Node_1_14_791_3650,791,582.834,13.557,1191.363
7,1,19,1,nef,1,Node_1_114_670_3650,670,266.119,-44.893,706.129
7,1,19,1,nef,1,Node_1_220_3120_3650,3120,3295.653,2823.371,3649.735
7,1,19,1,nef,1,Node_1_237_1748_3650,1748,2845.265,2002.458,3649.945
7,1,19,1,nef,1,Node_1_287_2399_3650,2399,2426.400,1905.171,3051.169
7,1,19,1,nef,1,Node_1_314_577_3650,577,464.723,-43.014,952.221
7,1,19,1,nef,1,Node_1_325_2018_3650,2018,2403.663,1448.062,3557.486
7,1,19,1,nef,1,Node_1_329_1251_3650,1251,1186.453,445.057,2088.622
7,1,19,1,nef,1,Node_1_337_2962_3650,2962,3031.019,2315.083,3649.706
7,1,19,1,nef,1,Node_1_395_2865_3650,2865,3081.984,2359.711,3649.829
7,1,19,1,nef,1,Node_1_576_1210_3650,1210,1447.013,618.259,2396.834
7,1,19,1,nef,1,Node_1_579_2424_3650,2424,2757.349,2091.533,3454.803
7,1,19,1,nef,1,Node_1_756_2929_3650,2929,2702.944,2075.362,3364.695
7,1,19,1,nef,1,Node_1_783_285_3650,285,125.675,-44.953,401.825
7,1,19,1,nef,1,Node_1_836_1436_3650,1436,1831.358,1052.019,2749.466
7,1,19,1,nef,1,Node_1_863_684_3650,684,838.973,162.634,1599.867
7,1,19,1,nef,1,Node_1_897_141_3650,141,162.023,-44.904,452.469
7,1,19,1,nef,1,Node_1_938_2960_3650,2960,2918.854,2144.966,3649.716
7,1,19,1,nef,1,Node_1_990_1572_3650,1572,1086.574,353.095,1943.099
7,1,19,1,nef,1,Node_1_1035_1026_3650,1026,1670.084,766.119,2708.812
7,1,20,1,nef,1,Node_1_14_791_3650,791,2031.833,1011.767,3166.728
7,1,20,1,nef,1,Node_1_114_670_3650,670,483.943,-38.340,1047.223
7,1,20,1,nef,1,Node_1_220_3120_3650,3120,2985.134,2255.169,3649.377
7,1,20,1,nef,1,Node_1_237_1748_3650,1748,2317.991,1339.525,3494.352
7,1,20,1,nef,1,Node_1_287_2399_3650,2399,2009.540,1406.200,2593.285
7,1,20,1,nef,1,Node_1_314_577_3650,577,753.310,90.266,1484.557
7,1,20,1,nef,1,Node_1_325_2018_3650,2018,1945.369,934.606,3044.647
7,1,20,1,nef,1,Node_1_329_1251_3650,1251,1158.096,384.778,2002.644
7,1,20,1,nef,1,Node_1_337_2962_3650,2962,2686.720,1940.606,3592.352
7,1,20,1,nef,1,Node_1_395_2865_3650,2865,3316.121,2782.562,3649.978
7,1,20,1,nef,1,Node_1_576_1210_3650,1210,1934.627,1069.712,2845.931
7,1,20,1,nef,1,Node_1_579_2424_3650,2424,2240.027,1664.191,2885.548
7,1,20,1,nef,1,Node_1_756_2929_3650,2929,3106.089,2491.926,3649.583
7,1,20,1,nef,1,Node_1_783_285_3650,285,99.617,-44.966,380.701
7,1,20,1,nef,1,Node_1_836_1436_3650,1436,1522.949,695.894,2384.494
7,1,20,1,nef,1,Node_1_863_684_3650,684,222.608,-44.935,550.813
7,1,20,1,nef,1,Node_1_897_141_3650,141,260.450,-44.922,722.711
7,1,20,1,nef,1,Node_1_938_2960_3650,2960,2757.117,1904.164,3649.890
7,1,20,1,nef,1,Node_1_990_1572_3650,1572,2062.244,1075.017,3152.338
7,1,20,1,nef,1,Node_1_1035_1026_3650,1026,1056.836,292.081,1866.075
7,1,21,1,nef,1,Node_1_14_791_3650,791,1585.724,816.566,2393.164
7,1,21,1,nef,1,Node_1_114_670_3650,670,731.213,108.715,1434.497
7,1,21,1,nef,1,Node_1_220_3120_3650,3120,3034.506,2426.736,3648.038
7,1,21,1,nef,1,Node_1_237_1748_3650,1748,2413.526,1442.880,3544.039
7,1,21,1,nef,1,Node_1_287_2399_3650,2399,2615.495,2055.196,3278.102
7,1,21,1,nef,1,Node_1_314_577_3650,577,620.031,69.917,1252.338
7,1,21,1,nef,1,Node_1_325_2018_3650,2018,2045.980,1119.662,3097.503
7,1,21,1,nef,1,Node_1_329_1251_3650,1251,1086.374,411.970,1789.110
7,1,21,1,nef,1,Node_1_337_2962_3650,2962,2997.315,2289.295,3649.841
7,1,21,1,nef,1,Node_1_395_2865_3650,2865,3051.860,2293.043,3649.974
7,1,21,1,nef,1,Node_1_576_1210_3650,1210,1543.057,866.176,2265.845
7,1,21,1,nef,1,Node_1_579_2424_3650,2424,2275.874,1710.506,2965.600
7,1,21,1,nef,1,Node_1_756_2929_3650,2929,3100.718,2606.938,3619.754
7,1,21,1,nef,1,Node_1_783_285_3650,285,547.164,55.237,1094.940
7,1,21,1,nef,1,Node_1_836_1436_3650,1436,2182.473,1165.501,3344.572
7,1,21,1,nef,1,Node_1_863_684_3650,684,501.730,20.906,1024.950
7,1,21,1,nef,1,Node_1_897_141_3650,141,546.843,37.302,1123.025
7,1,21,1,nef,1,Node_1_938_2960_3650,2960,3337.750,2821.126,3649.990
7,1,21,1,nef,1,Node_1_990_1572_3650,1572,1106.066,355.021,1938.791
7,1,21,1,nef,1,Node_1_1035_1026_3650,1026,296.840,-44.960,790.292
7,1,22,1,nef,1,Node_1_14_791_3650,791,179.901,-44.904,575.627
7,1,22,1,nef,1,Node_1_114_670_3650,670,636.500,86.271,1289.231
7,1,22,1,nef,1,Node_1_220_3120_3650,3120,3063.489,2539.869,3648.491
7,1,22,1,nef,1,Node_1_237_1748_3650,1748,2032.512,1092.130,3079.034
7,1,22,1,nef,1,Node_1_287_2399_3650,2399,2327.646,1801.588,2889.586
7,1,22,1,nef,1,Node_1_314_577_3650,577,629.510,73.184,1253.405
7,1,22,1,nef,1,Node_1_325_2018_3650,2018,3028.289,2284.891,3649.803
7,1,22,1,nef,1,Node_1_329_1251_3650,1251,1926.174,1060.411,2917.638
7,1,22,1,nef,1,Node_1_337_2962_3650,2962,2492.954,1674.452,3473.479
7,1,22,1,nef,1,Node_1_395_2865_3650,2865,2943.225,2187.497,3649.789
7,1,22,1,nef,1,Node_1_576_1210_3650,1210,1421.270,841.804,2065.645
7,1,22,1,nef,1,Node_1_579_2424_3650,2424,2753.124,2112.330,3478.441
7,1,22,1,nef,1,Node_1_756_2929_3650,2929,2941.653,2373.884,3582.380
7,1,22,1,nef,1,Node_1_783_285_3650,285,912.959,290.625,1655.705
7,1,22,1,nef,1,Node_1_836_1436_3650,1436,2301.373,1396.723,3306.292
7,1,22,1,nef,1,Node_1_863_684_3650,684,780.314,164.231,1487.541
7,1,22,1,nef,1,Node_1_897_141_3650,141,90.130,-44.996,351.028
7,1,22,1,nef,1,Node_1_938_2960_3650,2960,2842.699,2024.981,3649.999
7,1,22,1,nef,1,Node_1_990_1572_3650,1572,1400.562,659.070,2231.100
7,1,22,1,nef,1,Node_1_1035_1026_3650,1026,1085.345,390.928,1827.472
7,1,23,1,nef,1,Node_1_14_791_3650,791,1594.954,705.632,2574.719
7,1,23,1,nef,1,Node_1_114_670_3650,670,1408.767,567.984,2276.432
7,1,23,1,nef,1,Node_1_220_3120_3650,3120,2641.492,1935.032,3466.247
7,1,23,1,nef,1,Node_1_237_1748_3650,1748,1262.452,475.422,2125.324
7,1,23,1,nef,1,Node_1_287_2399_3650,2399,2155.607,1524.902,2807.411
7,1,23,1,nef,1,Node_1_314_577_3650,577,888.034,265.523,1650.822
7,1,23,1,nef,1,Node_1_325_2018_3650,2018,2634.514,1791.812,3593.157
7,1,23,1,nef,1,Node_1_329_1251_3650,1251,2891.575,2107.684,3649.592
7,1,23,1,nef,1,Node_1_337_2962_3650,2962,2128.822,1388.129,2962.301
7,1,23,1,nef,1,Node_1_395_2865_3650,2865,2591.176,1688.864,3643.774
7,1,23,1,nef,1,Node_1_576_1210_3650,1210,1673.268,949.765,2456.274
7,1,23,1,nef,1,Node_1_579_2424_3650,2424,2809.784,2182.835,3531.159
7,1,23,1,nef,1,Node_1_756_2929_3650,2929,2688.627,1965.789,3402.535
7,1,23,1,nef,1,Node_1_783_285_3650,285,114.388,-44.997,402.442
7,1,23,1,nef,1,Node_1_836_1436_3650,1436,1670.883,726.419,2690.747
7,1,23,1,nef,1,Node_1_863_684_3650,684,582.430,79.541,1144.836
7,1,23,1,nef,1,Node_1_897_141_3650,141,228.305,-44.941,626.197
7,1,23,1,nef,1,Node_1_938_2960_3650,2960,3078.323,2355.147,3649.914
7,1,23,1,nef,1,Node_1_990_1572_3650,1572,1763.875,797.832,2866.842
7,1,23,1,nef,1,Node_1_1035_1026_3650,1026,1345.976,613.969,2170.398
7,1,24,1,nef,1,Node_1_14_791_3650,791,769.800,147.366,1442.719
7,1,24,1,nef,1,Node_1_114_670_3650,670,1365.252,550.130,2214.884
7,1,24,1,nef,1,Node_1_220_3120_3650,3120,3079.194,2560.139,3649.085
7,1,24,1,nef,1,Node_1_237_1748_3650,1748,1671.585,815.086,2576.551
7,1,24,1,nef,1,Node_1_287_2399_3650,2399,2491.252,2006.394,2950.543
7,1,24,1,nef,1,Node_1_314_577_3650,577,902.942,186.295,1703.838
7,1,24,1,nef,1,Node_1_325_2018_3650,2018,2395.537,1477.513,3488.830
7,1,24,1,nef,1,Node_1_329_1251_3650,1251,1715.586,846.567,2652.068
7,1,24,1,nef,1,Node_1_337_2962_3650,2962,2839.725,2118.236,3635.195
7,1,24,1,nef,1,Node_1_395_2865_3650,2865,2975.279,2174.837,3649.892
7,1,24,1,nef,1,Node_1_576_1210_3650,1210,1627.773,964.378,2414.311
7,1,24,1,nef,1,Node_1_579_2424_3650,2424,2525.013,1795.862,3307.821
7,1,24,1,nef,1,Node_1_756_2929_3650,2929,2817.411,2099.928,3605.688
7,1,24,1,nef,1,Node_1_783_285_3650,285,424.644,-3.365,898.977
7,1,24,1,nef,1,Node_1_836_1436_3650,1436,1439.767,605.764,2353.942
7,1,24,1,nef,1,Node_1_863_684_3650,684,769.498,165.855,1466.899
7,1,24,1,nef,1,Node_1_897_141_3650,141,184.407,-44.955,567.129
7,1,24,1,nef,1,Node_1_938_2960_3650,2960,3176.932,2498.224,3649.937
7,1,24,1,nef,1,Node_1_990_1572_3650,1572,2099.066,1115.895,3168.113
7,1,24,1,nef,1,Node_1_1035_1026_3650,1026,980.086,252.715,1740.413
7,1,25,1,nef,1,Node_1_14_791_3650,791,856.263,289.905,1513.490
7,1,25,1,nef,1,Node_1_114_670_3650,670,764.208,177.774,1409.323
7,1,25,1,nef,1,Node_1_220_3120_3650,3120,3261.221,2775.393,3649.974
7,1,25,1,nef,1,Node_1_237_1748_3650,1748,2328.099,1369.815,3397.458
7,1,25,1,nef,1,Node_1_287_2399_3650,2399,1734.815,1134.124,2361.149
7,1,25,1,nef,1,Node_1_314_577_3650,577,933.082,188.839,1728.055
7,1,25,1,nef,1,Node_1_325_2018_3650,2018,2540.042,1558.334,3584.818
7,1,25,1,nef,1,Node_1_329_1251_3650,1251,1377.788,552.347,2288.377
7,1,25,1,nef,1,Node_1_337_2962_3650,2962,3136.477,2498.421,3649.977
7,1,25,1,nef,1,Node_1_395_2865_3650,2865,2531.385,1644.084,3649.910
7,1,25,1,nef,1,Node_1_576_1210_3650,1210,1194.592,569.829,1917.433
7,1,25,1,nef,1,Node_1_579_2424_3650,2424,2894.532,2282.151,3620.726
7,1,25,1,nef,1,Node_1_756_2929_3650,2929,3240.528,2718.054,3649.194
7,1,25,1,nef,1,Node_1_783_285_3650,285,653.884,133.261,1253.441
7,1,25,1,nef,1,Node_1_836_1436_3650,1436,867.313,199.015,1607.154
7,1,25,1,nef,1,Node_1_863_684_3650,684,1086.127,449.648,1808.664
7,1,25,1,nef,1,Node_1_897_141_3650,141,286.600,-44.963,703.135
7,1,25,1,nef,1,Node_1_938_2960_3650,2960,3119.744,2401.517,3649.861
7,1,25,1,nef,1,Node_1_990_1572_3650,1572,2205.583,1217.671,3319.717
7,1,25,1,nef,1,Node_1_1035_1026_3650,1026,874.443,272.088,1550.152
7,1,26,1,nef,1,Node_1_14_791_3650,791,1509.149,684.720,2457.939
7,1,26,1,nef,1,Node_1_114_670_3650,670,819.654,212.924,1475.402
7,1,26,1,nef,1,Node_1_220_3120_3650,3120,3337.907,2886.872,3649.974
7,1,26,1,nef,1,Node_1_237_1748_3650,1748,1922.124,938.985,3012.297
7,1,26,1,nef,1,Node_1_287_2399_3650,2399,2955.833,2409.243,3639.681
7,1,26,1,nef,1,Node_1_314_577_3650,577,977.362,360.251,1660.189
7,1,26,1,nef,1,Node_1_325_2018_3650,2018,2557.431,1647.236,3553.028
7,1,26,1,nef,1,Node_1_329_1251_3650,1251,1613.558,821.081,2506.389
7,1,26,1,nef,1,Node_1_337_2962_3650,2962,2891.035,2160.674,3646.304
7,1,26,1,nef,1,Node_1_395_2865_3650,2865,3260.197,2674.153,3650.000
7,1,26,1,nef,1,Node_1_576_1210_3650,1210,960.511,457.835,1479.055
7,1,26,1,nef,1,Node_1_579_2424_3650,2424,1967.841,1420.576,2472.791
7,1,26,1,nef,1,Node_1_756_2929_3650,2929,3012.111,2485.420,3570.252
7,1,26,1,nef,1,Node_1_783_285_3650,285,127.289,-44.996,450.162
7,1,26,1,nef,1,Node_1_836_1436_3650,1436,1657.609,836.316,2527.475
7,1,26,1,nef,1,Node_1_863_684_3650,684,829.701,208.067,1517.124
7,1,26,1,nef,1,Node_1_897_141_3650,141,258.982,-28.599,563.992
7,1,26,1,nef,1,Node_1_938_2960_3650,2960,2582.943,1744.547,3642.329
7,1,26,1,nef,1,Node_1_990_1572_3650,1572,1939.485,1053.075,2975.050
7,1,26,1,nef,1,Node_1_1035_1026_3650,1026,894.983,366.542,1528.940
7,1,27,1,nef,1,Node_1_14_791_3650,791,747.039,157.144,1381.478
7,1,27,1,nef,1,Node_1_114_670_3650,670,795.678,230.638,1406.859
7,1,27,1,nef,1,Node_1_220_3120_3650,3120,3385.109,2974.906,3649.962
7,1,27,1,nef,1,Node_1_237_1748_3650,1748,1526.870,632.349,2534.712
7,1,27,1,nef,1,Node_1_287_2399_3650,2399,2714.318,1984.758,3541.604
7,1,27,1,nef,1,Node_1_314_577_3650,577,325.128,-8.093,672.424
7,1,27,1,nef,1,Node_1_325_2018_3650,2018,2348.775,1428.604,3425.301
7,1,27,1,nef,1,Node_1_329_1251_3650,1251,2048.523,1170.047,3042.638
7,1,27,1,nef,1,Node_1_337_2962_3650,2962,3049.661,2344.288,3649.994
7,1,27,1,nef,1,Node_1_395_2865_3650,2865,2759.133,1927.668,3649.897
7,1,27,1,nef,1,Node_1_576_1210_3650,1210,1114.207,509.909,1698.947
7,1,27,1,nef,1,Node_1_579_2424_3650,2424,2592.770,1997.336,3253.212
7,1,27,1,nef,1,Node_1_756_2929_3650,2929,2968.694,2344.256,3649.799
7,1,27,1,nef,1,Node_1_783_285_3650,285,88.188,-44.982,353.908
7,1,27,1,nef,1,Node_1_836_1436_3650,1436,2029.040,1103.318,3047.809
7,1,27,1,nef,1,Node_1_863_684_3650,684,471.587,56.354,977.918
7,1,27,1,nef,1,Node_1_897_141_3650,141,405.250,-32.199,866.702
7,1,27,1,nef,1,Node_1_938_2960_3650,2960,3131.906,2428.775,3649.998
7,1,27,1,nef,1,Node_1_990_1572_3650,1572,943.999,311.619,1637.249
7,1,27,1,nef,1,Node_1_1035_1026_3650,1026,682.488,183.776,1246.525
7,1,28,1,nef,1,Node_1_14_791_3650,791,1218.897,463.149,2081.908
7,1,28,1,nef,1,Node_1_114_670_3650,670,708.908,103.276,1384.895
7,1,28,1,nef,1,Node_1_220_3120_3650,3120,3240.092,2730.474,3649.820
7,1,28,1,nef,1,Node_1_237_1748_3650,1748,2635.455,1752.687,3642.039
7,1,28,1,nef,1,Node_1_287_2399_3650,2399,2966.377,2420.205,3569.431
7,1,28,1,nef,1,Node_1_314_577_3650,577,1256.472,491.018,2147.153
7,1,28,1,nef,1,Node_1_325_2018_3650,2018,1335.587,457.445,2243.584
7,1,28,1,nef,1,Node_1_329_1251_3650,1251,1008.732,280.619,1789.025
7,1,28,1,nef,1,Node_1_337_2962_3650,2962,2729.040,1920.227,3649.544
7,1,28,1,nef,1,Node_1_395_2865_3650,2865,2478.223,1520.792,3594.835
7,1,28,1,nef,1,Node_1_576_1210_3650,1210,1610.938,855.469,2515.758
7,1,28,1,nef,1,Node_1_579_2424_3650,2424,2438.452,1726.598,3267.289
7,1,28,1,nef,1,Node_1_756_2929_3650,2929,3233.058,2701.006,3649.917
7,1,28,1,nef,1,Node_1_783_285_3650,285,111.150,-44.903,419.434
7,1,28,1,nef,1,Node_1_836_1436_3650,1436,1948.667,947.496,3043.902
7,1,28,1,nef,1,Node_1_863_684_3650,684,789.374,258.453,1354.871
7,1,28,1,nef,1,Node_1_897_141_3650,141,251.789,-44.930,698.060
7,1,28,1,nef,1,Node_1_938_2960_3650,2960,2621.537,1730.135,3635.153
7,1,28,1,nef,1,Node_1_990_1572_3650,1572,2106.549,1090.057,3154.608
7,1,28,1,nef,1,Node_1_1035_1026_3650,1026,1040.948,325.878,1847.304
7,1,29,1,nef,1,Node_1_14_791_3650,791,424.252,-18.389,913.202
7,1,29,1,nef,1,Node_1_114_670_3650,670,770.860,250.207,1353.107
7,1,29,1,nef,1,Node_1_220_3120_3650,3120,3253.433,2751.192,3649.977
7,1,29,1,nef,1,Node_1_237_1748_3650,1748,1895.484,905.248,2944.837
7,1,29,1,nef,1,Node_1_287_2399_3650,2399,2607.497,1884.534,3350.460
7,1,29,1,nef,1,Node_1_314_577_3650,577,1275.872,607.593,2075.070
7,1,29,1,nef,1,Node_1_325_2018_3650,2018,2672.918,1824.424,3647.461
7,1,29,1,nef,1,Node_1_329_1251_3650,1251,1355.306,647.806,2162.979
7,1,29,1,nef,1,Node_1_337_2962_3650,2962,2987.441,2269.103,3649.957
7,1,29,1,nef,1,Node_1_395_2865_3650,2865,3038.013,2287.468,3649.781
7,1,29,1,nef,1,Node_1_576_1210_3650,1210,1345.766,715.327,1930.837
7,1,29,1,nef,1,Node_1_579_2424_3650,2424,2785.943,2132.259,3532.859
7,1,29,1,nef,1,Node_1_756_2929_3650,2929,2945.214,2353.634,3596.064
7,1,29,1,nef,1,Node_1_783_285_3650,285,604.794,70.566,1179.011
7,1,29,1,nef,1,Node_1_836_1436_3650,1436,2156.307,1255.070,3208.125
7,1,29,1,nef,1,Node_1_863_684_3650,684,1263.559,497.599,2097.489
7,1,29,1,nef,1,Node_1_897_141_3650,141,101.609,-44.971,370.798
7,1,29,1,nef,1,Node_1_938_2960_3650,2960,3072.808,2329.062,3649.969
7,1,29,1,nef,1,Node_1_990_1572_3650,1572,1161.273,446.448,1958.260
7,1,29,1,nef,1,Node_1_1035_1026_3650,1026,1754.476,863.201,2728.239
7,1,30,1,nef,1,Node_1_14_791_3650,791,645.223,10.483,1321.858
7,1,30,1,nef,1,Node_1_114_670_3650,670,620.319,78.933,1219.005
7,1,30,1,nef,1,Node_1_220_3120_3650,3120,3331.651,2883.186,3649.992
7,1,30,1,nef,1,Node_1_237_1748_3650,1748,2667.887,1813.662,3646.659
7,1,30,1,nef,1,Node_1_287_2399_3650,2399,2837.607,2297.519,3462.723
7,1,30,1,nef,1,Node_1_314_577_3650,577,524.752,10.772,1066.403
7,1,30,1,nef,1,Node_1_325_2018_3650,2018,2178.344,1187.832,3294.546
7,1,30,1,nef,1,Node_1_329_1251_3650,1251,1269.574,517.263,2120.935
7,1,30,1,nef,1,Node_1_337_2962_3650,2962,3184.412,2527.561,3649.941
7,1,30,1,nef,1,Node_1_395_2865_3650,2865,2980.027,2156.678,3649.724
7,1,30,1,nef,1,Node_1_576_1210_3650,1210,1855.884,1140.834,2596.599
7,1,30,1,nef,1,Node_1_579_2424_3650,2424,3004.443,2446.513,3644.216
7,1,30,1,nef,1,Node_1_756_2929_3650,2929,2955.463,2426.950,3548.528
7,1,30,1,nef,1,Node_1_783_285_3650,285,102.300,-44.992,394.382
7,1,30,1,nef,1,Node_1_836_1436_3650,1436,1487.286,632.200,2353.911
7,1,30,1,nef,1,Node_1_863_684_3650,684,689.324,80.727,1338.458
7,1,30,1,nef,1,Node_1_897_141_3650,141,363.519,-37.027,792.647
7,1,30,1,nef,1,Node_1_938_2960_3650,2960,3135.047,2434.019,3649.951
7,1,30,1,nef,1,Node_1_990_1572_3650,1572,1988.849,1080.207,3103.938
7,1,30,1,nef,1,Node_1_1035_1026_3650,1026,1310.467,537.500,2167.517
