batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,1,nef,1,Node_1_930_2872_3650,2872,2668.638,1826.893,3642.927
15,2,2,1,nef,1,Node_1_936_1719_3650,1719,1678.733,1045.247,2328.609
15,2,2,1,nef,1,Node_1_937_1722_3650,1722,1565.268,986.132,2196.030
15,2,2,1,nef,1,Node_1_948_1516_3650,1516,2275.907,1397.476,3322.561
15,2,2,1,nef,1,Node_1_953_1811_3650,1811,2721.462,1899.266,3641.238
15,2,2,1,nef,1,Node_1_1014_518_3650,518,775.334,269.758,1341.903
15,2,3,1,nef,1,Node_1_4_14_3650,14,181.134,-44.930,554.197
15,2,3,1,nef,1,Node_1_21_758_3650,758,525.457,9.939,1123.261
15,2,3,1,nef,1,Node_1_62_724_3650,724,1040.444,346.378,1760.700
15,2,3,1,nef,1,Node_1_152_930_3650,930,1128.984,394.617,1963.669
15,2,3,1,nef,1,Node_1_188_2858_3650,2858,2977.979,2301.323,3649.683
15,2,3,1,nef,1,Node_1_405_2110_3650,2110,2276.508,1690.293,2880.811
15,2,3,1,nef,1,Node_1_408_934_3650,934,2221.756,1326.866,3176.609
15,2,3,1,nef,1,Node_1_504_456_3650,456,916.562,166.557,1678.960
15,2,3,1,nef,1,Node_1_570_3178_3650,3178,3178.166,2496.774,3649.636
15,2,3,1,nef,1,Node_1_659_3165_3650,3165,3252.766,2639.868,3649.949
15,2,3,1,nef,1,Node_1_676_1461_3650,1461,1177.444,425.857,2094.313
15,2,3,1,nef,1,Node_1_740_2649_3650,2649,2628.520,1963.568,3315.164
15,2,3,1,nef,1,Node_1_779_1073_3650,1073,1793.627,998.212,2619.124
15,2,3,1,nef,1,Node_1_908_2717_3650,2717,2947.685,2352.894,3649.524
15,2,3,1,nef,1,Node_1_930_2872_3650,2872,2659.501,1792.743,3649.349
15,2,3,1,nef,1,Node_1_936_1719_3650,1719,2151.972,1504.550,2933.289
15,2,3,1,nef,1,Node_1_937_1722_3650,1722,1860.612,1288.988,2465.732
15,2,3,1,nef,1,Node_1_948_1516_3650,1516,1059.353,288.135,1890.508
15,2,3,1,nef,1,Node_1_953_1811_3650,1811,1408.501,552.255,2309.891
15,2,3,1,nef,1,Node_1_1014_518_3650,518,179.349,-44.910,552.520
15,2,4,1,nef,1,Node_1_4_14_3650,14,102.524,-44.949,401.416
15,2,4,1,nef,1,Node_1_21_758_3650,758,1097.219,315.296,1914.766
15,2,4,1,nef,1,Node_1_62_724_3650,724,1414.637,482.980,2468.159
15,2,4,1,nef,1,Node_1_152_930_3650,930,1717.885,783.011,2724.122
15,2,4,1,nef,1,Node_1_188_2858_3650,2858,3046.425,2406.848,3647.885
15,2,4,1,nef,1,Node_1_405_2110_3650,2110,2512.037,1752.157,3248.604
15,2,4,1,nef,1,Node_1_408_934_3650,934,909.921,307.150,1580.999
15,2,4,1,nef,1,Node_1_504_456_3650,456,1048.680,362.506,1786.869
15,2,4,1,nef,1,Node_1_570_3178_3650,3178,3129.616,2430.767,3649.975
15,2,4,1,nef,1,Node_1_659_3165_3650,3165,3204.194,2574.854,3649.996
15,2,4,1,nef,1,Node_1_676_1461_3650,1461,1673.699,739.358,2662.714
15,2,4,1,nef,1,Node_1_740_2649_3650,2649,2345.736,1579.078,3100.379
15,2,4,1,nef,1,Node_1_779_1073_3650,1073,1521.440,787.836,2236.370
15,2,4,1,nef,1,Node_1_908_2717_3650,2717,3012.482,2343.058,3649.789
15,2,4,1,nef,1,Node_1_930_2872_3650,2872,3361.367,2866.560,3649.891
15,2,4,1,nef,1,Node_1_936_1719_3650,1719,2586.932,1815.417,3430.848
15,2,4,1,nef,1,Node_1_937_1722_3650,1722,2148.372,1495.250,2892.436
15,2,4,1,nef,1,Node_1_948_1516_3650,1516,1477.134,566.249,2464.987
15,2,4,1,nef,1,Node_1_953_1811_3650,1811,1516.929,593.754,2535.180
15,2,4,1,nef,1,Node_1_1014_518_3650,518,904.504,218.823,1673.134
15,2,5,1,nef,1,Node_1_4_14_3650,14,107.213,-44.896,366.365
15,2,5,1,nef,1,Node_1_21_758_3650,758,1532.595,711.581,2362.099
15,2,5,1,nef,1,Node_1_62_724_3650,724,1524.760,747.834,2377.392
15,2,5,1,nef,1,Node_1_152_930_3650,930,944.783,357.784,1589.328
15,2,5,1,nef,1,Node_1_188_2858_3650,2858,3117.811,2524.325,3649.787
15,2,5,1,nef,1,Node_1_405_2110_3650,2110,2328.712,1716.405,2988.758
15,2,5,1,nef,1,Node_1_408_934_3650,934,970.532,348.636,1687.878
15,2,5,1,nef,1,Node_1_504_456_3650,456,601.778,124.793,1123.997
15,2,5,1,nef,1,Node_1_570_3178_3650,3178,2948.646,2198.911,3649.890
15,2,5,1,nef,1,Node_1_659_3165_3650,3165,2945.342,2194.328,3649.307
15,2,5,1,nef,1,Node_1_676_1461_3650,1461,934.441,220.515,1712.960
15,2,5,1,nef,1,Node_1_740_2649_3650,2649,3132.499,2625.483,3649.640
15,2,5,1,nef,1,Node_1_779_1073_3650,1073,1374.554,788.871,1976.724
15,2,5,1,nef,1,Node_1_908_2717_3650,2717,2700.416,2113.204,3333.582
15,2,5,1,nef,1,Node_1_930_2872_3650,2872,2786.192,1948.988,3649.645
15,2,5,1,nef,1,Node_1_936_1719_3650,1719,1950.523,1353.966,2616.344
15,2,5,1,nef,1,Node_1_937_1722_3650,1722,1951.001,1333.873,2593.238
15,2,5,1,nef,1,Node_1_948_1516_3650,1516,2542.637,1683.033,3569.240
15,2,5,1,nef,1,Node_1_953_1811_3650,1811,2129.304,1223.891,3074.141
15,2,5,1,nef,1,Node_1_1014_518_3650,518,334.156,-42.434,771.912
15,2,6,1,nef,1,Node_1_4_14_3650,14,134.533,-44.917,426.231
15,2,6,1,nef,1,Node_1_21_758_3650,758,1082.140,219.908,1945.684
15,2,6,1,nef,1,Node_1_62_724_3650,724,1210.710,449.865,1998.181
15,2,6,1,nef,1,Node_1_152_930_3650,930,590.159,130.699,1148.412
15,2,6,1,nef,1,Node_1_188_2858_3650,2858,2978.064,2297.158,3649.675
15,2,6,1,nef,1,Node_1_405_2110_3650,2110,2031.787,1458.590,2606.851
15,2,6,1,nef,1,Node_1_408_934_3650,934,532.360,75.650,1001.919
15,2,6,1,nef,1,Node_1_504_456_3650,456,326.037,-38.873,748.649
15,2,6,1,nef,1,Node_1_570_3178_3650,3178,3169.591,2499.691,3649.969
15,2,6,1,nef,1,Node_1_659_3165_3650,3165,2908.910,2113.416,3649.942
15,2,6,1,nef,1,Node_1_676_1461_3650,1461,614.807,43.010,1282.050
15,2,6,1,nef,1,Node_1_740_2649_3650,2649,1965.008,1293.666,2664.634
15,2,6,1,nef,1,Node_1_779_1073_3650,1073,1572.623,816.322,2391.411
15,2,6,1,nef,1,Node_1_908_2717_3650,2717,2871.681,2217.021,3645.235
15,2,6,1,nef,1,Node_1_930_2872_3650,2872,3224.529,2583.118,3649.914
15,2,6,1,nef,1,Node_1_936_1719_3650,1719,1678.456,985.415,2526.806
15,2,6,1,nef,1,Node_1_937_1722_3650,1722,1680.000,886.539,2445.732
15,2,6,1,nef,1,Node_1_948_1516_3650,1516,1474.218,622.251,2351.115
15,2,6,1,nef,1,Node_1_953_1811_3650,1811,2612.846,1707.931,3614.374
15,2,6,1,nef,1,Node_1_1014_518_3650,518,561.488,35.220,1169.223
15,2,7,1,nef,1,Node_1_4_14_3650,14,140.520,-44.871,411.121
15,2,7,1,nef,1,Node_1_21_758_3650,758,1332.414,609.107,2119.467
15,2,7,1,nef,1,Node_1_62_724_3650,724,1419.110,677.218,2238.385
15,2,7,1,nef,1,Node_1_152_930_3650,930,285.316,-44.882,705.822
15,2,7,1,nef,1,Node_1_188_2858_3650,2858,3329.212,2864.408,3649.960
15,2,7,1,nef,1,Node_1_405_2110_3650,2110,1953.990,1372.519,2522.813
15,2,7,1,nef,1,Node_1_408_934_3650,934,505.410,0.589,1036.820
15,2,7,1,nef,1,Node_1_504_456_3650,456,499.262,74.485,990.027
15,2,7,1,nef,1,Node_1_570_3178_3650,3178,3065.444,2337.390,3649.990
15,2,7,1,nef,1,Node_1_659_3165_3650,3165,2741.364,1964.333,3625.011
15,2,7,1,nef,1,Node_1_676_1461_3650,1461,1537.816,671.736,2446.020
15,2,7,1,nef,1,Node_1_740_2649_3650,2649,2699.501,2003.560,3510.889
15,2,7,1,nef,1,Node_1_779_1073_3650,1073,952.072,458.728,1441.451
15,2,7,1,nef,1,Node_1_908_2717_3650,2717,3051.707,2465.659,3648.434
15,2,7,1,nef,1,Node_1_930_2872_3650,2872,3069.142,2334.399,3649.996
15,2,7,1,nef,1,Node_1_936_1719_3650,1719,1945.849,1208.530,2815.600
15,2,7,1,nef,1,Node_1_937_1722_3650,1722,1954.813,1182.523,2809.134
15,2,7,1,nef,1,Node_1_948_1516_3650,1516,2489.633,1526.823,3522.152
15,2,7,1,nef,1,Node_1_953_1811_3650,1811,2246.262,1285.999,3293.181
15,2,7,1,nef,1,Node_1_1014_518_3650,518,294.794,-44.890,781.393
15,2,8,1,nef,1,Node_1_4_14_3650,14,104.769,-44.995,374.518
15,2,8,1,nef,1,Node_1_21_758_3650,758,662.097,54.400,1336.509
15,2,8,1,nef,1,Node_1_62_724_3650,724,1364.216,678.524,2132.947
15,2,8,1,nef,1,Node_1_152_930_3650,930,723.494,135.223,1348.782
15,2,8,1,nef,1,Node_1_188_2858_3650,2858,2970.447,2306.639,3649.999
15,2,8,1,nef,1,Node_1_405_2110_3650,2110,2248.142,1620.919,2840.547
15,2,8,1,nef,1,Node_1_408_934_3650,934,1268.963,516.646,2141.984
15,2,8,1,nef,1,Node_1_504_456_3650,456,321.569,-35.116,700.564
15,2,8,1,nef,1,Node_1_570_3178_3650,3178,2755.715,1930.840,3649.970
15,2,8,1,nef,1,Node_1_659_3165_3650,3165,3204.752,2583.145,3649.968
15,2,8,1,nef,1,Node_1_676_1461_3650,1461,2452.987,1509.934,3441.393
15,2,8,1,nef,1,Node_1_740_2649_3650,2649,2700.448,2028.683,3469.179
15,2,8,1,nef,1,Node_1_779_1073_3650,1073,1136.815,514.585,1809.792
15,2,8,1,nef,1,Node_1_908_2717_3650,2717,3245.418,2739.602,3649.962
15,2,8,1,nef,1,Node_1_930_2872_3650,2872,3239.183,2632.478,3649.925
15,2,8,1,nef,1,Node_1_936_1719_3650,1719,2162.239,1439.979,2917.759
15,2,8,1,nef,1,Node_1_937_1722_3650,1722,2155.811,1445.554,2931.906
15,2,8,1,nef,1,Node_1_948_1516_3650,1516,1721.653,816.335,2766.438
15,2,8,1,nef,1,Node_1_953_1811_3650,1811,2009.911,1043.880,3112.156
15,2,8,1,nef,1,Node_1_1014_518_3650,518,770.823,124.694,1511.552
15,2,9,1,nef,1,Node_1_4_14_3650,14,89.001,-44.920,364.717
15,2,9,1,nef,1,Node_1_21_758_3650,758,829.811,290.043,1484.301
15,2,9,1,nef,1,Node_1_62_724_3650,724,682.902,154.574,1271.701
15,2,9,1,nef,1,Node_1_152_930_3650,930,965.642,202.607,1769.511
15,2,9,1,nef,1,Node_1_188_2858_3650,2858,2975.274,2269.684,3649.258
15,2,9,1,nef,1,Node_1_405_2110_3650,2110,2321.321,1718.536,2967.060
15,2,9,1,nef,1,Node_1_408_934_3650,934,776.652,282.191,1356.771
15,2,9,1,nef,1,Node_1_504_456_3650,456,548.537,103.770,1065.975
15,2,9,1,nef,1,Node_1_570_3178_3650,3178,3148.314,2461.147,3649.966
15,2,9,1,nef,1,Node_1_659_3165_3650,3165,3210.538,2607.234,3649.967
15,2,9,1,nef,1,Node_1_676_1461_3650,1461,1428.527,501.356,2481.830
15,2,9,1,nef,1,Node_1_740_2649_3650,2649,2735.521,2060.316,3422.609
15,2,9,1,nef,1,Node_1_779_1073_3650,1073,1029.399,439.934,1670.304
15,2,9,1,nef,1,Node_1_908_2717_3650,2717,2611.591,1908.927,3405.259
15,2,9,1,nef,1,Node_1_930_2872_3650,2872,2766.725,1895.507,3648.726
15,2,9,1,nef,1,Node_1_936_1719_3650,1719,1939.800,1351.990,2650.530
15,2,9,1,nef,1,Node_1_937_1722_3650,1722,1941.341,1321.556,2651.837
15,2,9,1,nef,1,Node_1_948_1516_3650,1516,2037.795,1092.950,3157.763
15,2,9,1,nef,1,Node_1_953_1811_3650,1811,1986.294,1009.915,3104.194
15,2,9,1,nef,1,Node_1_1014_518_3650,518,644.403,28.432,1318.679
15,2,10,1,nef,1,Node_1_4_14_3650,14,126.143,-44.984,434.303
15,2,10,1,nef,1,Node_1_21_758_3650,758,1288.631,583.729,2116.921
15,2,10,1,nef,1,Node_1_62_724_3650,724,1370.588,541.471,2316.523
15,2,10,1,nef,1,Node_1_152_930_3650,930,971.970,313.252,1737.378
15,2,10,1,nef,1,Node_1_188_2858_3650,2858,2371.068,1361.795,3461.459
15,2,10,1,nef,1,Node_1_405_2110_3650,2110,2300.918,1727.396,2849.491
15,2,10,1,nef,1,Node_1_408_934_3650,934,997.238,316.184,1774.163
15,2,10,1,nef,1,Node_1_504_456_3650,456,792.602,159.187,1493.710
15,2,10,1,nef,1,Node_1_570_3178_3650,3178,3240.688,2641.116,3649.883
15,2,10,1,nef,1,Node_1_659_3165_3650,3165,2955.719,2197.560,3649.745
15,2,10,1,nef,1,Node_1_676_1461_3650,1461,1936.041,898.268,3022.771
15,2,10,1,nef,1,Node_1_740_2649_3650,2649,2872.888,2279.004,3622.231
15,2,10,1,nef,1,Node_1_779_1073_3650,1073,1087.488,451.951,1813.160
15,2,10,1,nef,1,Node_1_908_2717_3650,2717,2789.668,2245.571,3465.594
15,2,10,1,nef,1,Node_1_930_2872_3650,2872,3127.360,2418.741,3649.901
15,2,10,1,nef,1,Node_1_936_1719_3650,1719,2185.479,1503.822,2942.170
15,2,10,1,nef,1,Node_1_937_1722_3650,1722,2323.178,1610.618,3126.081
15,2,10,1,nef,1,Node_1_948_1516_3650,1516,1697.866,727.070,2664.175
15,2,10,1,nef,1,Node_1_953_1811_3650,1811,2547.073,1621.047,3623.004
15,2,10,1,nef,1,Node_1_1014_518_3650,518,1052.259,419.219,1789.279
15,2,11,1,nef,1,Node_1_4_14_3650,14,78.897,-44.972,328.533
15,2,11,1,nef,1,Node_1_21_758_3650,758,661.520,69.767,1294.421
15,2,11,1,nef,1,Node_1_62_724_3650,724,1269.663,574.849,2050.014
15,2,11,1,nef,1,Node_1_152_930_3650,930,905.844,316.329,1597.230
15,2,11,1,nef,1,Node_1_188_2858_3650,2858,3057.378,2414.678,3649.597
15,2,11,1,nef,1,Node_1_405_2110_3650,2110,2228.764,1665.394,2808.864
15,2,11,1,nef,1,Node_1_408_934_3650,934,716.560,157.050,1410.758
15,2,11,1,nef,1,Node_1_504_456_3650,456,464.396,28.458,943.898
15,2,11,1,nef,1,Node_1_570_3178_3650,3178,2988.879,2233.271,3649.364
15,2,11,1,nef,1,Node_1_659_3165_3650,3165,3004.081,2290.518,3649.854
15,2,11,1,nef,1,Node_1_676_1461_3650,1461,1145.637,448.985,1926.819
15,2,11,1,nef,1,Node_1_740_2649_3650,2649,2406.951,1813.590,3001.653
15,2,11,1,nef,1,Node_1_779_1073_3650,1073,966.588,412.505,1621.331
15,2,11,1,nef,1,Node_1_908_2717_3650,2717,2988.846,2423.326,3625.733
15,2,11,1,nef,1,Node_1_930_2872_3650,2872,2163.897,1184.086,3192.801
15,2,11,1,nef,1,Node_1_936_1719_3650,1719,2137.773,1571.023,2814.921
15,2,11,1,nef,1,Node_1_937_1722_3650,1722,2128.365,1527.137,2775.816
15,2,11,1,nef,1,Node_1_948_1516_3650,1516,1510.460,725.847,2363.066
15,2,11,1,nef,1,Node_1_953_1811_3650,1811,2294.241,1321.368,3328.312
15,2,11,1,nef,1,Node_1_1014_518_3650,518,200.991,-44.966,562.424
15,2,12,1,nef,1,Node_1_4_14_3650,14,327.919,42.301,641.905
15,2,12,1,nef,1,Node_1_21_758_3650,758,556.905,65.854,1127.714
15,2,12,1,nef,1,Node_1_62_724_3650,724,860.944,305.126,1522.895
15,2,12,1,nef,1,Node_1_152_930_3650,930,886.898,240.209,1570.721
15,2,12,1,nef,1,Node_1_188_2858_3650,2858,3236.792,2647.538,3649.962
15,2,12,1,nef,1,Node_1_405_2110_3650,2110,2398.062,1828.463,3018.724
15,2,12,1,nef,1,Node_1_408_934_3650,934,1075.121,515.485,1743.300
15,2,12,1,nef,1,Node_1_504_456_3650,456,952.768,226.352,1668.250
15,2,12,1,nef,1,Node_1_570_3178_3650,3178,3236.887,2624.358,3649.916
15,2,12,1,nef,1,Node_1_659_3165_3650,3165,2920.217,2206.380,3649.787
15,2,12,1,nef,1,Node_1_676_1461_3650,1461,1548.596,663.436,2500.280
15,2,12,1,nef,1,Node_1_740_2649_3650,2649,2904.332,2307.041,3634.995
15,2,12,1,nef,1,Node_1_779_1073_3650,1073,1369.086,749.072,2018.108
15,2,12,1,nef,1,Node_1_908_2717_3650,2717,2783.794,2112.132,3554.501
15,2,12,1,nef,1,Node_1_930_2872_3650,2872,3110.511,2386.585,3649.989
15,2,12,1,nef,1,Node_1_936_1719_3650,1719,1568.869,813.632,2334.150
15,2,12,1,nef,1,Node_1_937_1722_3650,1722,1697.418,919.819,2514.736
15,2,12,1,nef,1,Node_1_948_1516_3650,1516,1478.380,699.218,2295.564
15,2,12,1,nef,1,Node_1_953_1811_3650,1811,1762.486,929.602,2738.522
15,2,12,1,nef,1,Node_1_1014_518_3650,518,1134.458,523.034,1853.908
15,2,13,1,nef,1,Node_1_4_14_3650,14,133.587,-44.949,393.604
15,2,13,1,nef,1,Node_1_21_758_3650,758,1370.799,639.279,2156.707
15,2,13,1,nef,1,Node_1_62_724_3650,724,861.392,287.739,1453.269
15,2,13,1,nef,1,Node_1_152_930_3650,930,1188.359,490.933,1917.546
15,2,13,1,nef,1,Node_1_188_2858_3650,2858,2475.127,1767.242,3274.240
15,2,13,1,nef,1,Node_1_405_2110_3650,2110,2259.955,1765.863,2769.305
15,2,13,1,nef,1,Node_1_408_934_3650,934,843.947,329.056,1415.142
15,2,13,1,nef,1,Node_1_504_456_3650,456,690.760,181.710,1283.669
15,2,13,1,nef,1,Node_1_570_3178_3650,3178,2597.003,1736.534,3638.660
15,2,13,1,nef,1,Node_1_659_3165_3650,3165,3085.128,2422.936,3649.992
15,2,13,1,nef,1,Node_1_676_1461_3650,1461,2083.253,1107.959,3192.014
15,2,13,1,nef,1,Node_1_740_2649_3650,2649,2577.194,1970.707,3278.664
15,2,13,1,nef,1,Node_1_779_1073_3650,1073,1839.954,1157.271,2609.135
15,2,13,1,nef,1,Node_1_908_2717_3650,2717,2910.742,2326.234,3549.205
15,2,13,1,nef,1,Node_1_930_2872_3650,2872,3152.354,2469.772,3649.984
15,2,13,1,nef,1,Node_1_936_1719_3650,1719,1759.160,1259.192,2321.202
15,2,13,1,nef,1,Node_1_937_1722_3650,1722,1758.440,1263.249,2328.599
15,2,13,1,nef,1,Node_1_948_1516_3650,1516,2063.328,1168.568,3014.412
15,2,13,1,nef,1,Node_1_953_1811_3650,1811,2331.496,1465.798,3326.653
15,2,13,1,nef,1,Node_1_1014_518_3650,518,936.147,268.006,1742.751
15,2,14,1,nef,1,Node_1_4_14_3650,14,94.522,-44.989,351.900
15,2,14,1,nef,1,Node_1_21_758_3650,758,1485.344,662.046,2391.462
15,2,14,1,nef,1,Node_1_62_724_3650,724,1198.512,502.139,1990.296
15,2,14,1,nef,1,Node_1_152_930_3650,930,1318.562,537.756,2151.879
15,2,14,1,nef,1,Node_1_188_2858_3650,2858,2671.845,1884.545,3617.064
15,2,14,1,nef,1,Node_1_405_2110_3650,2110,2385.574,1904.050,2917.095
15,2,14,1,nef,1,Node_1_408_934_3650,934,1451.178,680.158,2335.498
15,2,14,1,nef,1,Node_1_504_456_3650,456,336.887,-44.788,845.642
15,2,14,1,nef,1,Node_1_570_3178_3650,3178,3061.426,2337.963,3649.727
15,2,14,1,nef,1,Node_1_659_3165_3650,3165,3179.475,2528.621,3649.997
15,2,14,1,nef,1,Node_1_676_1461_3650,1461,1772.623,775.496,2790.439
15,2,14,1,nef,1,Node_1_740_2649_3650,2649,2272.422,1612.849,2927.274
15,2,14,1,nef,1,Node_1_779_1073_3650,1073,1320.129,803.368,1909.492
15,2,14,1,nef,1,Node_1_908_2717_3650,2717,2832.030,2090.873,3642.029
15,2,14,1,nef,1,Node_1_930_2872_3650,2872,2959.079,2166.557,3649.728
15,2,14,1,nef,1,Node_1_936_1719_3650,1719,1915.487,1353.941,2598.005
15,2,14,1,nef,1,Node_1_937_1722_3650,1722,2171.590,1494.648,2933.181
15,2,14,1,nef,1,Node_1_948_1516_3650,1516,1886.897,975.947,2870.549
15,2,14,1,nef,1,Node_1_953_1811_3650,1811,2076.459,1139.853,3100.644
15,2,14,1,nef,1,Node_1_1014_518_3650,518,332.021,-44.921,855.926
15,2,15,1,nef,1,Node_1_4_14_3650,14,73.558,-44.979,308.247
15,2,15,1,nef,1,Node_1_21_758_3650,758,1159.899,504.317,1841.927
15,2,15,1,nef,1,Node_1_62_724_3650,724,757.735,313.642,1286.010
15,2,15,1,nef,1,Node_1_152_930_3650,930,1196.984,498.158,1980.570
15,2,15,1,nef,1,Node_1_188_2858_3650,2858,2851.145,2103.686,3619.167
15,2,15,1,nef,1,Node_1_405_2110_3650,2110,2184.587,1647.626,2729.650
15,2,15,1,nef,1,Node_1_408_934_3650,934,1113.164,546.809,1756.900
15,2,15,1,nef,1,Node_1_504_456_3650,456,247.891,-44.706,594.180
15,2,15,1,nef,1,Node_1_570_3178_3650,3178,3256.243,2658.482,3649.885
15,2,15,1,nef,1,Node_1_659_3165_3650,3165,2276.152,1449.478,3228.290
15,2,15,1,nef,1,Node_1_676_1461_3650,1461,2031.083,1151.221,3008.764
15,2,15,1,nef,1,Node_1_740_2649_3650,2649,2886.982,2304.518,3584.529
15,2,15,1,nef,1,Node_1_779_1073_3650,1073,1162.646,649.645,1762.291
15,2,15,1,nef,1,Node_1_908_2717_3650,2717,2919.074,2326.720,3611.761
15,2,15,1,nef,1,Node_1_930_2872_3650,2872,2975.386,2203.273,3649.996
15,2,15,1,nef,1,Node_1_936_1719_3650,1719,2082.999,1469.098,2756.604
15,2,15,1,nef,1,Node_1_937_1722_3650,1722,1845.392,1313.314,2414.976
15,2,15,1,nef,1,Node_1_948_1516_3650,1516,1850.309,1038.682,2793.501
15,2,15,1,nef,1,Node_1_953_1811_3650,1811,2784.836,1959.462,3649.204
15,2,15,1,nef,1,Node_1_1014_518_3650,518,226.792,1.771,506.231
15,2,16,1,nef,1,Node_1_4_14_3650,14,91.999,-44.917,363.820
15,2,16,1,nef,1,Node_1_21_758_3650,758,785.520,214.035,1398.837
15,2,16,1,nef,1,Node_1_62_724_3650,724,1477.080,728.669,2325.852
15,2,16,1,nef,1,Node_1_152_930_3650,930,388.535,4.408,814.635
15,2,16,1,nef,1,Node_1_188_2858_3650,2858,3105.001,2496.531,3649.776
15,2,16,1,nef,1,Node_1_405_2110_3650,2110,2904.669,2435.579,3402.131
15,2,16,1,nef,1,Node_1_408_934_3650,934,1205.875,537.641,1939.315
15,2,16,1,nef,1,Node_1_504_456_3650,456,492.771,41.996,997.395
15,2,16,1,nef,1,Node_1_570_3178_3650,3178,3174.392,2507.457,3649.994
15,2,16,1,nef,1,Node_1_659_3165_3650,3165,3066.366,2366.880,3649.717
15,2,16,1,nef,1,Node_1_676_1461_3650,1461,1920.337,1032.729,2894.530
15,2,16,1,nef,1,Node_1_740_2649_3650,2649,2937.770,2342.307,3619.448
15,2,16,1,nef,1,Node_1_779_1073_3650,1073,1471.199,760.711,2204.139
15,2,16,1,nef,1,Node_1_908_2717_3650,2717,2941.585,2355.073,3622.192
15,2,16,1,nef,1,Node_1_930_2872_3650,2872,3028.159,2275.381,3649.463
15,2,16,1,nef,1,Node_1_936_1719_3650,1719,2006.418,1410.866,2664.036
15,2,16,1,nef,1,Node_1_937_1722_3650,1722,2142.847,1511.578,2881.804
15,2,16,1,nef,1,Node_1_948_1516_3650,1516,2048.420,1115.454,3130.982
15,2,16,1,nef,1,Node_1_953_1811_3650,1811,1622.183,715.021,2530.589
15,2,16,1,nef,1,Node_1_1014_518_3650,518,1379.885,553.634,2288.712
15,2,17,1,nef,1,Node_1_4_14_3650,14,75.780,-44.999,312.424
15,2,17,1,nef,1,Node_1_21_758_3650,758,1989.658,1053.117,3041.986
15,2,17,1,nef,1,Node_1_62_724_3650,724,1437.411,639.697,2351.218
15,2,17,1,nef,1,Node_1_152_930_3650,930,681.707,158.528,1259.024
15,2,17,1,nef,1,Node_1_188_2858_3650,2858,2910.520,2224.029,3625.648
15,2,17,1,nef,1,Node_1_405_2110_3650,2110,2281.392,1743.173,2768.533
