batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,4,1,tat,1,Node_1_889_1539_3650,1539,1487.426,336.575,3164.625
11,2,4,1,tat,1,Node_1_902_1987_3650,1987,2345.317,1538.251,3560.445
11,2,4,1,tat,1,Node_1_910_3149_3650,3149,2553.836,1546.655,3647.712
11,2,4,1,tat,1,Node_1_986_269_3650,269,890.894,-44.281,2650.919
11,2,4,1,tat,1,Node_1_990_194_3650,194,903.657,-44.967,2622.724
11,2,4,1,tat,1,Node_1_1036_1346_3650,1346,2120.842,858.592,3644.632
11,2,5,1,tat,1,Node_1_46_815_3650,815,1504.585,114.997,3110.338
11,2,5,1,tat,1,Node_1_133_787_3650,787,2204.891,1012.770,3617.401
11,2,5,1,tat,1,Node_1_242_2147_3650,2147,1304.663,266.976,2876.081
11,2,5,1,tat,1,Node_1_269_798_3650,798,2156.390,953.759,3645.052
11,2,5,1,tat,1,Node_1_296_2355_3650,2355,3053.485,2098.981,3649.919
11,2,5,1,tat,1,Node_1_306_912_3650,912,1329.177,183.220,2935.653
11,2,5,1,tat,1,Node_1_374_222_3650,222,2155.283,887.224,3614.423
11,2,5,1,tat,1,Node_1_477_3015_3650,3015,3164.840,2496.248,3649.870
11,2,5,1,tat,1,Node_1_544_128_3650,128,1214.604,-44.476,2813.808
11,2,5,1,tat,1,Node_1_587_1255_3650,1255,1862.887,614.824,3466.679
11,2,5,1,tat,1,Node_1_716_3246_3650,3246,3094.775,2211.795,3649.914
11,2,5,1,tat,1,Node_1_718_1104_3650,1104,1464.859,78.674,3060.511
11,2,5,1,tat,1,Node_1_804_13_3650,13,920.089,-43.867,2560.650
11,2,5,1,tat,1,Node_1_821_2660_3650,2660,1848.435,483.429,3439.829
11,2,5,1,tat,1,Node_1_889_1539_3650,1539,1876.105,582.719,3401.075
11,2,5,1,tat,1,Node_1_902_1987_3650,1987,2675.594,1661.402,3649.919
11,2,5,1,tat,1,Node_1_910_3149_3650,3149,3086.326,2251.000,3649.923
11,2,5,1,tat,1,Node_1_986_269_3650,269,1343.665,-39.672,2961.722
11,2,5,1,tat,1,Node_1_990_194_3650,194,1926.818,713.172,3584.610
11,2,5,1,tat,1,Node_1_1036_1346_3650,1346,1587.962,161.136,3331.960
11,2,6,1,tat,1,Node_1_46_815_3650,815,1388.954,-44.306,3138.009
11,2,6,1,tat,1,Node_1_133_787_3650,787,1664.811,302.672,3385.049
11,2,6,1,tat,1,Node_1_242_2147_3650,2147,2272.873,1051.229,3619.132
11,2,6,1,tat,1,Node_1_269_798_3650,798,1714.049,116.382,3474.851
11,2,6,1,tat,1,Node_1_296_2355_3650,2355,2934.280,1904.831,3649.744
11,2,6,1,tat,1,Node_1_306_912_3650,912,971.498,19.377,2624.686
11,2,6,1,tat,1,Node_1_374_222_3650,222,815.501,-44.905,2462.239
11,2,6,1,tat,1,Node_1_477_3015_3650,3015,2953.304,1935.199,3649.581
11,2,6,1,tat,1,Node_1_544_128_3650,128,2268.884,1087.005,3649.608
11,2,6,1,tat,1,Node_1_587_1255_3650,1255,1143.825,-9.491,2794.133
11,2,6,1,tat,1,Node_1_716_3246_3650,3246,2550.588,1263.942,3649.431
11,2,6,1,tat,1,Node_1_718_1104_3650,1104,1324.418,203.821,2912.452
11,2,6,1,tat,1,Node_1_804_13_3650,13,819.070,-44.967,2468.693
11,2,6,1,tat,1,Node_1_821_2660_3650,2660,2310.647,1099.497,3649.566
11,2,6,1,tat,1,Node_1_889_1539_3650,1539,1683.857,231.254,3390.669
11,2,6,1,tat,1,Node_1_902_1987_3650,1987,891.593,-41.764,2571.704
11,2,6,1,tat,1,Node_1_910_3149_3650,3149,2530.370,1207.650,3649.861
11,2,6,1,tat,1,Node_1_986_269_3650,269,1472.179,225.756,3088.372
11,2,6,1,tat,1,Node_1_990_194_3650,194,799.905,-44.893,2472.877
11,2,6,1,tat,1,Node_1_1036_1346_3650,1346,1488.331,13.974,3194.999
11,2,7,1,tat,1,Node_1_46_815_3650,815,798.741,-44.760,2415.536
11,2,7,1,tat,1,Node_1_133_787_3650,787,1200.149,-44.048,2787.919
11,2,7,1,tat,1,Node_1_242_2147_3650,2147,2329.023,999.095,3649.139
11,2,7,1,tat,1,Node_1_269_798_3650,798,817.796,-44.919,2467.892
11,2,7,1,tat,1,Node_1_296_2355_3650,2355,2302.137,1004.289,3649.912
11,2,7,1,tat,1,Node_1_306_912_3650,912,1732.752,586.832,3177.174
11,2,7,1,tat,1,Node_1_374_222_3650,222,979.841,-43.927,2611.838
11,2,7,1,tat,1,Node_1_477_3015_3650,3015,2626.873,1721.114,3648.523
11,2,7,1,tat,1,Node_1_544_128_3650,128,1431.923,-4.459,3129.252
11,2,7,1,tat,1,Node_1_587_1255_3650,1255,1387.685,176.044,3012.871
11,2,7,1,tat,1,Node_1_716_3246_3650,3246,1898.685,605.068,3487.334
11,2,7,1,tat,1,Node_1_718_1104_3650,1104,1395.257,432.812,3011.823
11,2,7,1,tat,1,Node_1_804_13_3650,13,1443.434,-15.112,3133.448
11,2,7,1,tat,1,Node_1_821_2660_3650,2660,2427.445,1228.409,3648.271
11,2,7,1,tat,1,Node_1_889_1539_3650,1539,2046.670,611.902,3646.724
11,2,7,1,tat,1,Node_1_902_1987_3650,1987,2166.587,1215.600,3530.646
11,2,7,1,tat,1,Node_1_910_3149_3650,3149,2692.079,1594.858,3649.900
11,2,7,1,tat,1,Node_1_986_269_3650,269,1415.896,-28.252,3102.451
11,2,7,1,tat,1,Node_1_990_194_3650,194,1408.180,-38.675,3100.517
11,2,7,1,tat,1,Node_1_1036_1346_3650,1346,1730.385,273.172,3519.683
11,2,8,1,tat,1,Node_1_46_815_3650,815,2253.708,863.894,3649.714
11,2,8,1,tat,1,Node_1_133_787_3650,787,2355.857,1160.018,3630.425
11,2,8,1,tat,1,Node_1_242_2147_3650,2147,2196.374,747.370,3649.742
11,2,8,1,tat,1,Node_1_269_798_3650,798,2140.138,915.785,3625.277
11,2,8,1,tat,1,Node_1_296_2355_3650,2355,2865.063,1721.014,3649.969
11,2,8,1,tat,1,Node_1_306_912_3650,912,1330.848,-44.799,3065.750
11,2,8,1,tat,1,Node_1_374_222_3650,222,1614.396,-23.740,3313.979
11,2,8,1,tat,1,Node_1_477_3015_3650,3015,1683.230,458.687,3338.786
11,2,8,1,tat,1,Node_1_544_128_3650,128,2229.033,821.434,3640.823
11,2,8,1,tat,1,Node_1_587_1255_3650,1255,1899.587,678.645,3518.827
11,2,8,1,tat,1,Node_1_716_3246_3650,3246,2589.555,1255.293,3649.993
11,2,8,1,tat,1,Node_1_718_1104_3650,1104,1458.577,346.299,3126.760
11,2,8,1,tat,1,Node_1_804_13_3650,13,1459.217,-42.113,3209.231
11,2,8,1,tat,1,Node_1_821_2660_3650,2660,2676.454,1410.178,3649.900
11,2,8,1,tat,1,Node_1_889_1539_3650,1539,1463.395,-44.842,3225.089
11,2,8,1,tat,1,Node_1_902_1987_3650,1987,2080.568,923.861,3600.463
11,2,8,1,tat,1,Node_1_910_3149_3650,3149,2609.440,1350.858,3649.871
11,2,8,1,tat,1,Node_1_986_269_3650,269,1579.918,-1.944,3326.914
11,2,8,1,tat,1,Node_1_990_194_3650,194,1997.742,410.542,3532.122
11,2,8,1,tat,1,Node_1_1036_1346_3650,1346,2348.881,1325.353,3648.001
11,2,9,1,tat,1,Node_1_46_815_3650,815,1825.426,393.221,3556.855
11,2,9,1,tat,1,Node_1_133_787_3650,787,1949.186,763.609,3408.261
11,2,9,1,tat,1,Node_1_242_2147_3650,2147,2613.707,1489.091,3649.973
11,2,9,1,tat,1,Node_1_269_798_3650,798,2204.833,871.103,3647.135
11,2,9,1,tat,1,Node_1_296_2355_3650,2355,2674.340,1572.588,3649.906
11,2,9,1,tat,1,Node_1_306_912_3650,912,1347.903,157.939,3059.799
11,2,9,1,tat,1,Node_1_374_222_3650,222,877.598,-44.819,2633.861
11,2,9,1,tat,1,Node_1_477_3015_3650,3015,3117.368,2354.142,3649.960
11,2,9,1,tat,1,Node_1_544_128_3650,128,881.051,-44.994,2650.298
11,2,9,1,tat,1,Node_1_587_1255_3650,1255,994.769,-42.531,2699.918
11,2,9,1,tat,1,Node_1_716_3246_3650,3246,2342.387,989.332,3649.930
11,2,9,1,tat,1,Node_1_718_1104_3650,1104,1141.560,-44.144,2766.772
11,2,9,1,tat,1,Node_1_804_13_3650,13,861.579,-44.996,2595.208
11,2,9,1,tat,1,Node_1_821_2660_3650,2660,2586.804,1383.861,3649.518
11,2,9,1,tat,1,Node_1_889_1539_3650,1539,2993.467,2026.191,3649.955
11,2,9,1,tat,1,Node_1_902_1987_3650,1987,2128.106,1055.757,3456.890
11,2,9,1,tat,1,Node_1_910_3149_3650,3149,2812.177,1757.928,3649.207
11,2,9,1,tat,1,Node_1_986_269_3650,269,926.814,-44.589,2663.695
11,2,9,1,tat,1,Node_1_990_194_3650,194,869.170,-44.654,2592.698
11,2,9,1,tat,1,Node_1_1036_1346_3650,1346,1048.762,-43.990,2744.517
11,2,10,1,tat,1,Node_1_46_815_3650,815,2049.768,556.274,3640.093
11,2,10,1,tat,1,Node_1_133_787_3650,787,2520.066,1333.933,3649.077
11,2,10,1,tat,1,Node_1_242_2147_3650,2147,2717.426,1482.311,3649.602
11,2,10,1,tat,1,Node_1_269_798_3650,798,2226.862,1024.043,3649.972
11,2,10,1,tat,1,Node_1_296_2355_3650,2355,2614.396,1308.064,3649.832
11,2,10,1,tat,1,Node_1_306_912_3650,912,2058.948,773.851,3626.755
11,2,10,1,tat,1,Node_1_374_222_3650,222,2004.864,539.047,3642.405
11,2,10,1,tat,1,Node_1_477_3015_3650,3015,1096.310,-38.495,2876.386
11,2,10,1,tat,1,Node_1_544_128_3650,128,1058.441,-44.036,2943.802
11,2,10,1,tat,1,Node_1_587_1255_3650,1255,1582.628,319.988,3279.788
11,2,10,1,tat,1,Node_1_716_3246_3650,3246,1202.607,-14.659,2997.579
11,2,10,1,tat,1,Node_1_718_1104_3650,1104,1586.500,222.137,3259.751
11,2,10,1,tat,1,Node_1_804_13_3650,13,1057.655,-44.784,2899.030
11,2,10,1,tat,1,Node_1_821_2660_3650,2660,1469.388,-44.985,3133.643
11,2,10,1,tat,1,Node_1_889_1539_3650,1539,2119.631,765.964,3645.562
11,2,10,1,tat,1,Node_1_902_1987_3650,1987,2309.922,1381.511,3591.493
11,2,10,1,tat,1,Node_1_910_3149_3650,3149,2747.031,1640.052,3649.780
11,2,10,1,tat,1,Node_1_986_269_3650,269,1051.728,-44.812,2915.020
11,2,10,1,tat,1,Node_1_990_194_3650,194,1006.228,-44.356,2853.997
11,2,10,1,tat,1,Node_1_1036_1346_3650,1346,1591.018,371.165,3292.649
11,2,11,1,tat,1,Node_1_46_815_3650,815,2708.160,1660.392,3649.904
11,2,11,1,tat,1,Node_1_133_787_3650,787,2360.963,912.873,3647.326
11,2,11,1,tat,1,Node_1_242_2147_3650,2147,3153.743,2387.275,3649.849
11,2,11,1,tat,1,Node_1_269_798_3650,798,2564.133,1333.243,3649.311
11,2,11,1,tat,1,Node_1_296_2355_3650,2355,2309.760,931.249,3646.892
11,2,11,1,tat,1,Node_1_306_912_3650,912,978.716,-44.721,2682.332
11,2,11,1,tat,1,Node_1_374_222_3650,222,864.081,-44.809,2590.313
11,2,11,1,tat,1,Node_1_477_3015_3650,3015,2635.397,1470.213,3649.681
11,2,11,1,tat,1,Node_1_544_128_3650,128,929.072,-44.817,2622.011
11,2,11,1,tat,1,Node_1_587_1255_3650,1255,1526.304,-16.432,3183.017
11,2,11,1,tat,1,Node_1_716_3246_3650,3246,3015.890,2046.047,3650.000
11,2,11,1,tat,1,Node_1_718_1104_3650,1104,2286.259,1102.664,3644.936
11,2,11,1,tat,1,Node_1_804_13_3650,13,1055.445,-43.906,2765.189
11,2,11,1,tat,1,Node_1_821_2660_3650,2660,2435.392,1233.933,3648.108
11,2,11,1,tat,1,Node_1_889_1539_3650,1539,2234.329,1291.145,3511.060
11,2,11,1,tat,1,Node_1_902_1987_3650,1987,2713.018,1742.236,3649.703
11,2,11,1,tat,1,Node_1_910_3149_3650,3149,2654.928,1530.534,3649.680
11,2,11,1,tat,1,Node_1_986_269_3650,269,2496.120,1423.908,3649.455
11,2,11,1,tat,1,Node_1_990_194_3650,194,1820.292,691.019,3257.780
11,2,11,1,tat,1,Node_1_1036_1346_3650,1346,1947.075,615.552,3383.676
11,2,12,1,tat,1,Node_1_46_815_3650,815,1639.542,11.314,3167.854
11,2,12,1,tat,1,Node_1_133_787_3650,787,751.235,-44.933,2304.772
11,2,12,1,tat,1,Node_1_242_2147_3650,2147,1725.803,251.602,3551.105
11,2,12,1,tat,1,Node_1_269_798_3650,798,1477.555,63.416,3170.472
11,2,12,1,tat,1,Node_1_296_2355_3650,2355,1264.151,-9.880,2962.784
11,2,12,1,tat,1,Node_1_306_912_3650,912,1052.694,-40.227,2557.929
11,2,12,1,tat,1,Node_1_374_222_3650,222,2647.931,1511.975,3648.618
11,2,12,1,tat,1,Node_1_477_3015_3650,3015,3142.436,2338.934,3649.326
11,2,12,1,tat,1,Node_1_544_128_3650,128,729.124,-44.916,2234.726
11,2,12,1,tat,1,Node_1_587_1255_3650,1255,2139.597,857.935,3475.758
11,2,12,1,tat,1,Node_1_716_3246_3650,3246,2240.170,982.210,3647.456
11,2,12,1,tat,1,Node_1_718_1104_3650,1104,1906.857,668.259,3433.174
11,2,12,1,tat,1,Node_1_804_13_3650,13,737.045,-44.977,2260.346
11,2,12,1,tat,1,Node_1_821_2660_3650,2660,2790.563,1908.518,3649.924
11,2,12,1,tat,1,Node_1_889_1539_3650,1539,2543.895,1293.396,3649.818
11,2,12,1,tat,1,Node_1_902_1987_3650,1987,2080.491,1114.213,3436.558
11,2,12,1,tat,1,Node_1_910_3149_3650,3149,3115.214,2280.543,3649.956
11,2,12,1,tat,1,Node_1_986_269_3650,269,1391.175,174.506,2872.638
11,2,12,1,tat,1,Node_1_990_194_3650,194,1975.976,671.396,3398.399
11,2,12,1,tat,1,Node_1_1036_1346_3650,1346,1934.772,697.718,3509.872
11,2,13,1,tat,1,Node_1_46_815_3650,815,1281.312,-11.192,2930.151
11,2,13,1,tat,1,Node_1_133_787_3650,787,861.072,-44.686,2530.716
11,2,13,1,tat,1,Node_1_242_2147_3650,2147,2461.995,1197.865,3649.281
11,2,13,1,tat,1,Node_1_269_798_3650,798,865.214,-44.352,2556.456
11,2,13,1,tat,1,Node_1_296_2355_3650,2355,2678.953,1520.833,3649.992
11,2,13,1,tat,1,Node_1_306_912_3650,912,1244.922,85.660,2921.659
11,2,13,1,tat,1,Node_1_374_222_3650,222,1066.837,15.044,2757.579
11,2,13,1,tat,1,Node_1_477_3015_3650,3015,3084.321,2288.600,3649.609
11,2,13,1,tat,1,Node_1_544_128_3650,128,1487.949,196.875,3081.144
11,2,13,1,tat,1,Node_1_587_1255_3650,1255,2082.960,816.282,3509.688
11,2,13,1,tat,1,Node_1_716_3246_3650,3246,2431.478,1061.928,3649.990
11,2,13,1,tat,1,Node_1_718_1104_3650,1104,1996.328,603.044,3606.882
11,2,13,1,tat,1,Node_1_804_13_3650,13,861.358,-44.735,2567.345
11,2,13,1,tat,1,Node_1_821_2660_3650,2660,3087.222,2308.237,3649.468
11,2,13,1,tat,1,Node_1_889_1539_3650,1539,1812.424,386.342,3437.251
11,2,13,1,tat,1,Node_1_902_1987_3650,1987,2097.423,1062.984,3591.901
11,2,13,1,tat,1,Node_1_910_3149_3650,3149,2623.825,1404.712,3649.229
11,2,13,1,tat,1,Node_1_986_269_3650,269,1311.691,-37.874,2955.973
11,2,13,1,tat,1,Node_1_990_194_3650,194,875.319,-44.980,2610.555
11,2,13,1,tat,1,Node_1_1036_1346_3650,1346,2230.939,842.678,3649.888
11,2,14,1,tat,1,Node_1_46_815_3650,815,829.590,-44.907,2468.489
11,2,14,1,tat,1,Node_1_133_787_3650,787,2147.386,853.907,3645.603
11,2,14,1,tat,1,Node_1_242_2147_3650,2147,2808.876,1660.614,3649.986
11,2,14,1,tat,1,Node_1_269_798_3650,798,828.563,-44.995,2473.176
11,2,14,1,tat,1,Node_1_296_2355_3650,2355,3024.325,2006.157,3649.919
11,2,14,1,tat,1,Node_1_306_912_3650,912,1483.832,272.571,3083.048
11,2,14,1,tat,1,Node_1_374_222_3650,222,1619.253,134.894,3373.825
11,2,14,1,tat,1,Node_1_477_3015_3650,3015,2575.690,1363.074,3649.545
11,2,14,1,tat,1,Node_1_544_128_3650,128,1597.740,319.626,3221.330
11,2,14,1,tat,1,Node_1_587_1255_3650,1255,1298.019,-44.437,3092.454
11,2,14,1,tat,1,Node_1_716_3246_3650,3246,1839.911,549.166,3471.117
11,2,14,1,tat,1,Node_1_718_1104_3650,1104,1363.273,349.660,2934.520
11,2,14,1,tat,1,Node_1_804_13_3650,13,785.897,-44.892,2388.596
11,2,14,1,tat,1,Node_1_821_2660_3650,2660,2633.890,1568.965,3649.968
11,2,14,1,tat,1,Node_1_889_1539_3650,1539,1519.003,152.561,3363.360
11,2,14,1,tat,1,Node_1_902_1987_3650,1987,1807.734,427.670,3457.597
11,2,14,1,tat,1,Node_1_910_3149_3650,3149,2372.045,1101.214,3649.638
11,2,14,1,tat,1,Node_1_986_269_3650,269,2434.692,1191.318,3644.019
11,2,14,1,tat,1,Node_1_990_194_3650,194,810.050,-44.961,2418.954
11,2,14,1,tat,1,Node_1_1036_1346_3650,1346,2244.499,1045.464,3637.011
11,2,15,1,tat,1,Node_1_46_815_3650,815,1133.930,24.820,2824.881
11,2,15,1,tat,1,Node_1_133_787_3650,787,1377.606,198.416,3035.408
11,2,15,1,tat,1,Node_1_242_2147_3650,2147,2252.201,806.864,3649.707
11,2,15,1,tat,1,Node_1_269_798_3650,798,1893.413,575.214,3529.377
11,2,15,1,tat,1,Node_1_296_2355_3650,2355,2757.590,1572.093,3649.919
11,2,15,1,tat,1,Node_1_306_912_3650,912,972.251,-42.343,2573.705
11,2,15,1,tat,1,Node_1_374_222_3650,222,1589.722,136.853,3266.577
11,2,15,1,tat,1,Node_1_477_3015_3650,3015,2316.852,799.448,3645.291
11,2,15,1,tat,1,Node_1_544_128_3650,128,1607.619,229.856,3206.985
11,2,15,1,tat,1,Node_1_587_1255_3650,1255,1532.178,42.909,3271.015
11,2,15,1,tat,1,Node_1_716_3246_3650,3246,3097.915,2210.358,3649.838
11,2,15,1,tat,1,Node_1_718_1104_3650,1104,2198.885,1083.351,3544.383
11,2,15,1,tat,1,Node_1_804_13_3650,13,830.787,-44.967,2494.257
11,2,15,1,tat,1,Node_1_821_2660_3650,2660,3013.396,2134.897,3649.728
11,2,15,1,tat,1,Node_1_889_1539_3650,1539,2522.279,1426.778,3649.796
11,2,15,1,tat,1,Node_1_902_1987_3650,1987,1595.656,139.518,3242.110
11,2,15,1,tat,1,Node_1_910_3149_3650,3149,2550.677,1325.483,3649.794
11,2,15,1,tat,1,Node_1_986_269_3650,269,1325.993,20.997,2972.738
11,2,15,1,tat,1,Node_1_990_194_3650,194,845.525,-44.239,2472.874
11,2,15,1,tat,1,Node_1_1036_1346_3650,1346,2092.189,989.800,3493.029
11,2,16,1,tat,1,Node_1_46_815_3650,815,1872.908,408.694,3642.261
11,2,16,1,tat,1,Node_1_133_787_3650,787,1247.849,-39.112,3101.750
11,2,16,1,tat,1,Node_1_242_2147_3650,2147,2119.689,510.036,3649.983
11,2,16,1,tat,1,Node_1_269_798_3650,798,2259.186,1009.457,3647.124
11,2,16,1,tat,1,Node_1_296_2355_3650,2355,2640.193,1255.787,3649.288
11,2,16,1,tat,1,Node_1_306_912_3650,912,1568.964,326.899,3339.397
11,2,16,1,tat,1,Node_1_374_222_3650,222,1139.990,-44.873,2977.038
11,2,16,1,tat,1,Node_1_477_3015_3650,3015,2993.088,2048.797,3649.923
11,2,16,1,tat,1,Node_1_544_128_3650,128,1149.198,-40.173,2988.222
11,2,16,1,tat,1,Node_1_587_1255_3650,1255,2208.693,763.673,3649.476
11,2,16,1,tat,1,Node_1_716_3246_3650,3246,2542.005,1460.125,3649.560
11,2,16,1,tat,1,Node_1_718_1104_3650,1104,1161.103,-43.495,2993.053
11,2,16,1,tat,1,Node_1_804_13_3650,13,1093.947,-44.973,3007.641
11,2,16,1,tat,1,Node_1_821_2660_3650,2660,2552.327,1640.371,3648.221
11,2,16,1,tat,1,Node_1_889_1539_3650,1539,1960.977,680.739,3539.531
11,2,16,1,tat,1,Node_1_902_1987_3650,1987,2301.542,1349.153,3623.007
11,2,16,1,tat,1,Node_1_910_3149_3650,3149,2554.718,1421.350,3649.194
11,2,16,1,tat,1,Node_1_986_269_3650,269,1139.705,-41.535,3007.648
11,2,16,1,tat,1,Node_1_990_194_3650,194,1139.543,-44.885,3046.276
11,2,16,1,tat,1,Node_1_1036_1346_3650,1346,2084.543,735.790,3649.717
11,2,17,1,tat,1,Node_1_46_815_3650,815,2018.913,796.782,3545.807
11,2,17,1,tat,1,Node_1_133_787_3650,787,883.283,-44.807,2613.940
11,2,17,1,tat,1,Node_1_242_2147_3650,2147,2508.711,1148.915,3648.995
11,2,17,1,tat,1,Node_1_269_798_3650,798,874.111,-44.658,2614.541
11,2,17,1,tat,1,Node_1_296_2355_3650,2355,1572.119,-37.626,3253.130
11,2,17,1,tat,1,Node_1_306_912_3650,912,880.522,-44.879,2621.686
