batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,3,1,C1V2,1,Node_1_112_2780_3650,2780,2624.562,2140.999,3091.770
13,5,3,1,C1V2,1,Node_1_153_1863_3650,1863,2361.277,1778.235,2985.549
13,5,3,1,C1V2,1,Node_1_402_2974_3650,2974,2920.071,2810.284,3022.927
13,5,3,1,C1V2,1,Node_1_437_795_3650,795,605.626,332.324,882.788
13,5,3,1,C1V2,1,Node_1_526_404_3650,404,481.261,215.370,758.172
13,5,3,1,C1V2,1,Node_1_540_2449_3650,2449,2319.693,1700.257,2967.813
13,5,3,1,C1V2,1,Node_1_569_1611_3650,1611,1501.272,1006.473,2015.220
13,5,3,1,C1V2,1,Node_1_599_2688_3650,2688,2895.948,2309.244,3492.343
13,5,3,1,C1V2,1,Node_1_634_3108_3650,3108,3321.697,2891.980,3649.944
13,5,3,1,C1V2,1,Node_1_635_2659_3650,2659,3119.184,2653.441,3575.264
13,5,3,1,C1V2,1,Node_1_668_14_3650,14,78.781,-44.890,210.453
13,5,3,1,C1V2,1,Node_1_737_1351_3650,1351,1634.126,1105.601,2160.672
13,5,3,1,C1V2,1,Node_1_746_13_3650,13,-4.341,-44.995,68.679
13,5,3,1,C1V2,1,Node_1_776_2608_3650,2608,2660.839,2216.785,3129.905
13,5,3,1,C1V2,1,Node_1_840_1895_3650,1895,1983.073,1576.062,2396.170
13,5,3,1,C1V2,1,Node_1_913_333_3650,333,300.120,54.965,574.605
13,5,3,1,C1V2,1,Node_1_984_2852_3650,2852,2363.149,1875.033,2879.640
13,5,3,1,C1V2,1,Node_1_990_1572_3650,1572,1891.963,1350.292,2440.376
13,5,3,1,C1V2,1,Node_1_1003_1042_3650,1042,897.019,542.750,1279.777
13,5,4,1,C1V2,1,Node_1_56_3085_3650,3085,3347.131,2910.944,3649.978
13,5,4,1,C1V2,1,Node_1_112_2780_3650,2780,3205.927,2747.162,3649.995
13,5,4,1,C1V2,1,Node_1_153_1863_3650,1863,2196.445,1615.252,2804.941
13,5,4,1,C1V2,1,Node_1_402_2974_3650,2974,2942.322,2784.044,3115.892
13,5,4,1,C1V2,1,Node_1_437_795_3650,795,767.219,469.337,1100.367
13,5,4,1,C1V2,1,Node_1_526_404_3650,404,336.105,90.405,607.479
13,5,4,1,C1V2,1,Node_1_540_2449_3650,2449,2995.791,2406.701,3647.682
13,5,4,1,C1V2,1,Node_1_569_1611_3650,1611,2312.889,1644.322,3004.358
13,5,4,1,C1V2,1,Node_1_599_2688_3650,2688,3086.524,2570.502,3637.561
13,5,4,1,C1V2,1,Node_1_634_3108_3650,3108,3252.339,2823.224,3648.809
13,5,4,1,C1V2,1,Node_1_635_2659_3650,2659,2880.050,2365.217,3347.322
13,5,4,1,C1V2,1,Node_1_668_14_3650,14,-1.619,-44.997,78.562
13,5,4,1,C1V2,1,Node_1_737_1351_3650,1351,1701.567,1155.802,2254.752
13,5,4,1,C1V2,1,Node_1_746_13_3650,13,7.359,-44.999,94.118
13,5,4,1,C1V2,1,Node_1_776_2608_3650,2608,2956.406,2486.372,3427.036
13,5,4,1,C1V2,1,Node_1_840_1895_3650,1895,2310.783,1858.018,2739.426
13,5,4,1,C1V2,1,Node_1_913_333_3650,333,421.725,122.420,734.186
13,5,4,1,C1V2,1,Node_1_984_2852_3650,2852,2765.503,2229.667,3346.809
13,5,4,1,C1V2,1,Node_1_990_1572_3650,1572,1180.874,726.339,1654.731
13,5,4,1,C1V2,1,Node_1_1003_1042_3650,1042,1100.340,660.876,1566.044
13,5,5,1,C1V2,1,Node_1_56_3085_3650,3085,3321.700,2844.498,3649.890
13,5,5,1,C1V2,1,Node_1_112_2780_3650,2780,3281.743,2898.495,3649.745
13,5,5,1,C1V2,1,Node_1_153_1863_3650,1863,1814.324,1280.796,2350.676
13,5,5,1,C1V2,1,Node_1_402_2974_3650,2974,3017.397,2849.437,3203.681
13,5,5,1,C1V2,1,Node_1_437_795_3650,795,669.181,394.218,917.910
13,5,5,1,C1V2,1,Node_1_526_404_3650,404,299.179,76.102,524.560
13,5,5,1,C1V2,1,Node_1_540_2449_3650,2449,2394.009,1756.492,3079.944
13,5,5,1,C1V2,1,Node_1_569_1611_3650,1611,1091.376,660.480,1540.206
13,5,5,1,C1V2,1,Node_1_599_2688_3650,2688,2252.732,1775.475,2754.008
13,5,5,1,C1V2,1,Node_1_634_3108_3650,3108,2779.391,2278.281,3320.852
13,5,5,1,C1V2,1,Node_1_635_2659_3650,2659,2605.780,2125.937,3132.578
13,5,5,1,C1V2,1,Node_1_668_14_3650,14,20.760,-44.991,110.974
13,5,5,1,C1V2,1,Node_1_737_1351_3650,1351,1727.592,1238.722,2287.652
13,5,5,1,C1V2,1,Node_1_746_13_3650,13,-4.416,-44.955,68.958
13,5,5,1,C1V2,1,Node_1_776_2608_3650,2608,2748.381,2298.383,3223.602
13,5,5,1,C1V2,1,Node_1_840_1895_3650,1895,2070.214,1634.580,2498.241
13,5,5,1,C1V2,1,Node_1_913_333_3650,333,162.072,-26.120,361.317
13,5,5,1,C1V2,1,Node_1_984_2852_3650,2852,3082.613,2612.986,3597.091
13,5,5,1,C1V2,1,Node_1_990_1572_3650,1572,1870.184,1317.160,2431.011
13,5,5,1,C1V2,1,Node_1_1003_1042_3650,1042,963.254,561.149,1397.867
13,5,6,1,C1V2,1,Node_1_56_3085_3650,3085,3157.461,2617.512,3649.943
13,5,6,1,C1V2,1,Node_1_112_2780_3650,2780,3097.947,2663.891,3610.778
13,5,6,1,C1V2,1,Node_1_153_1863_3650,1863,1901.220,1417.727,2427.527
13,5,6,1,C1V2,1,Node_1_402_2974_3650,2974,2909.358,2783.351,3045.227
13,5,6,1,C1V2,1,Node_1_437_795_3650,795,615.541,333.653,907.635
13,5,6,1,C1V2,1,Node_1_526_404_3650,404,525.245,245.583,821.288
13,5,6,1,C1V2,1,Node_1_540_2449_3650,2449,2701.181,2023.728,3460.218
13,5,6,1,C1V2,1,Node_1_569_1611_3650,1611,1742.754,1209.196,2292.460
13,5,6,1,C1V2,1,Node_1_599_2688_3650,2688,2888.700,2334.892,3508.480
13,5,6,1,C1V2,1,Node_1_634_3108_3650,3108,3368.911,2979.392,3649.919
13,5,6,1,C1V2,1,Node_1_635_2659_3650,2659,2714.670,2272.132,3133.751
13,5,6,1,C1V2,1,Node_1_668_14_3650,14,14.881,-44.979,105.288
13,5,6,1,C1V2,1,Node_1_737_1351_3650,1351,1773.394,1249.950,2334.554
13,5,6,1,C1V2,1,Node_1_746_13_3650,13,36.976,-44.935,133.556
13,5,6,1,C1V2,1,Node_1_776_2608_3650,2608,2861.735,2390.871,3352.588
13,5,6,1,C1V2,1,Node_1_840_1895_3650,1895,1721.119,1337.965,2118.969
13,5,6,1,C1V2,1,Node_1_913_333_3650,333,143.582,-43.716,326.893
13,5,6,1,C1V2,1,Node_1_984_2852_3650,2852,2916.456,2379.701,3453.381
13,5,6,1,C1V2,1,Node_1_990_1572_3650,1572,1845.158,1246.056,2457.831
13,5,6,1,C1V2,1,Node_1_1003_1042_3650,1042,1016.670,636.350,1432.297
13,5,7,1,C1V2,1,Node_1_56_3085_3650,3085,3157.520,2603.406,3649.795
13,5,7,1,C1V2,1,Node_1_112_2780_3650,2780,3037.063,2573.268,3552.102
13,5,7,1,C1V2,1,Node_1_153_1863_3650,1863,1569.149,1052.431,2138.273
13,5,7,1,C1V2,1,Node_1_402_2974_3650,2974,2996.367,2839.414,3168.924
13,5,7,1,C1V2,1,Node_1_437_795_3650,795,985.993,642.717,1330.886
13,5,7,1,C1V2,1,Node_1_526_404_3650,404,494.057,224.744,767.296
13,5,7,1,C1V2,1,Node_1_540_2449_3650,2449,2669.245,1968.791,3456.645
13,5,7,1,C1V2,1,Node_1_569_1611_3650,1611,1551.813,1048.329,2083.239
13,5,7,1,C1V2,1,Node_1_599_2688_3650,2688,2530.524,1899.362,3133.998
13,5,7,1,C1V2,1,Node_1_634_3108_3650,3108,2906.825,2393.035,3532.082
13,5,7,1,C1V2,1,Node_1_635_2659_3650,2659,2691.812,2189.658,3272.277
13,5,7,1,C1V2,1,Node_1_668_14_3650,14,26.267,-44.994,133.402
13,5,7,1,C1V2,1,Node_1_737_1351_3650,1351,1530.825,1008.108,2065.516
13,5,7,1,C1V2,1,Node_1_746_13_3650,13,27.043,-44.980,135.443
13,5,7,1,C1V2,1,Node_1_776_2608_3650,2608,3066.788,2595.779,3604.217
13,5,7,1,C1V2,1,Node_1_840_1895_3650,1895,2389.672,1999.013,2793.457
13,5,7,1,C1V2,1,Node_1_913_333_3650,333,233.042,26.155,461.897
13,5,7,1,C1V2,1,Node_1_984_2852_3650,2852,2728.557,2186.497,3249.685
13,5,7,1,C1V2,1,Node_1_990_1572_3650,1572,1992.375,1448.661,2580.048
13,5,7,1,C1V2,1,Node_1_1003_1042_3650,1042,1485.064,981.243,2006.838
13,5,8,1,C1V2,1,Node_1_56_3085_3650,3085,3256.257,2752.807,3649.990
13,5,8,1,C1V2,1,Node_1_112_2780_3650,2780,3199.730,2775.584,3649.898
13,5,8,1,C1V2,1,Node_1_153_1863_3650,1863,1963.543,1372.326,2572.626
13,5,8,1,C1V2,1,Node_1_402_2974_3650,2974,2927.718,2837.499,3028.887
13,5,8,1,C1V2,1,Node_1_437_795_3650,795,932.647,604.502,1234.673
13,5,8,1,C1V2,1,Node_1_526_404_3650,404,879.598,553.933,1258.279
13,5,8,1,C1V2,1,Node_1_540_2449_3650,2449,3093.203,2537.151,3649.629
13,5,8,1,C1V2,1,Node_1_569_1611_3650,1611,1890.498,1329.855,2452.813
13,5,8,1,C1V2,1,Node_1_599_2688_3650,2688,3039.018,2528.323,3632.630
13,5,8,1,C1V2,1,Node_1_634_3108_3650,3108,2758.735,2215.057,3330.961
13,5,8,1,C1V2,1,Node_1_635_2659_3650,2659,2598.135,2078.605,3129.101
13,5,8,1,C1V2,1,Node_1_668_14_3650,14,55.586,-44.855,152.458
13,5,8,1,C1V2,1,Node_1_737_1351_3650,1351,1696.933,1153.273,2278.340
13,5,8,1,C1V2,1,Node_1_746_13_3650,13,35.442,-44.863,125.198
13,5,8,1,C1V2,1,Node_1_776_2608_3650,2608,2569.322,2133.367,3009.665
13,5,8,1,C1V2,1,Node_1_840_1895_3650,1895,2170.656,1774.639,2547.064
13,5,8,1,C1V2,1,Node_1_913_333_3650,333,479.827,231.142,735.962
13,5,8,1,C1V2,1,Node_1_984_2852_3650,2852,3287.571,2898.678,3649.978
13,5,8,1,C1V2,1,Node_1_990_1572_3650,1572,1974.037,1453.629,2551.652
13,5,8,1,C1V2,1,Node_1_1003_1042_3650,1042,914.215,569.340,1275.449
13,5,9,1,C1V2,1,Node_1_56_3085_3650,3085,3363.001,2933.578,3649.811
13,5,9,1,C1V2,1,Node_1_112_2780_3650,2780,2848.406,2396.261,3350.072
13,5,9,1,C1V2,1,Node_1_153_1863_3650,1863,1761.680,1299.303,2245.854
13,5,9,1,C1V2,1,Node_1_402_2974_3650,2974,2998.165,2863.332,3153.534
13,5,9,1,C1V2,1,Node_1_437_795_3650,795,855.960,555.213,1168.440
13,5,9,1,C1V2,1,Node_1_526_404_3650,404,404.256,137.033,703.405
13,5,9,1,C1V2,1,Node_1_540_2449_3650,2449,2303.814,1662.158,2979.298
13,5,9,1,C1V2,1,Node_1_569_1611_3650,1611,1693.028,1146.124,2244.574
13,5,9,1,C1V2,1,Node_1_599_2688_3650,2688,2698.573,2077.472,3352.699
13,5,9,1,C1V2,1,Node_1_634_3108_3650,3108,3132.965,2666.527,3644.083
13,5,9,1,C1V2,1,Node_1_635_2659_3650,2659,2636.746,2145.878,3127.809
13,5,9,1,C1V2,1,Node_1_668_14_3650,14,-6.004,-44.987,70.772
13,5,9,1,C1V2,1,Node_1_737_1351_3650,1351,1453.493,989.191,1909.229
13,5,9,1,C1V2,1,Node_1_746_13_3650,13,1.921,-44.994,83.622
13,5,9,1,C1V2,1,Node_1_776_2608_3650,2608,2866.390,2412.530,3339.092
13,5,9,1,C1V2,1,Node_1_840_1895_3650,1895,2034.792,1648.085,2410.849
13,5,9,1,C1V2,1,Node_1_913_333_3650,333,127.668,-44.964,318.878
13,5,9,1,C1V2,1,Node_1_984_2852_3650,2852,3199.128,2747.115,3649.789
13,5,9,1,C1V2,1,Node_1_990_1572_3650,1572,2046.779,1464.681,2655.917
13,5,9,1,C1V2,1,Node_1_1003_1042_3650,1042,993.133,588.459,1420.353
13,5,10,1,C1V2,1,Node_1_56_3085_3650,3085,3094.757,2518.187,3649.935
13,5,10,1,C1V2,1,Node_1_112_2780_3650,2780,2686.058,2201.888,3171.384
13,5,10,1,C1V2,1,Node_1_153_1863_3650,1863,1272.374,801.308,1772.822
13,5,10,1,C1V2,1,Node_1_402_2974_3650,2974,2938.447,2770.863,3138.612
13,5,10,1,C1V2,1,Node_1_437_795_3650,795,708.604,436.657,996.586
13,5,10,1,C1V2,1,Node_1_526_404_3650,404,488.210,222.378,772.730
13,5,10,1,C1V2,1,Node_1_540_2449_3650,2449,2360.692,1672.049,3096.312
13,5,10,1,C1V2,1,Node_1_569_1611_3650,1611,1716.670,1117.899,2341.906
13,5,10,1,C1V2,1,Node_1_599_2688_3650,2688,2773.041,2133.720,3461.153
13,5,10,1,C1V2,1,Node_1_634_3108_3650,3108,3045.083,2511.733,3570.649
13,5,10,1,C1V2,1,Node_1_635_2659_3650,2659,2778.936,2291.315,3327.994
13,5,10,1,C1V2,1,Node_1_668_14_3650,14,72.049,-44.806,213.334
13,5,10,1,C1V2,1,Node_1_737_1351_3650,1351,1323.760,859.053,1823.688
13,5,10,1,C1V2,1,Node_1_746_13_3650,13,20.891,-44.994,126.787
13,5,10,1,C1V2,1,Node_1_776_2608_3650,2608,2570.581,2143.578,3008.150
13,5,10,1,C1V2,1,Node_1_840_1895_3650,1895,2250.330,1815.301,2630.332
13,5,10,1,C1V2,1,Node_1_913_333_3650,333,364.657,92.626,670.910
13,5,10,1,C1V2,1,Node_1_984_2852_3650,2852,2834.735,2307.669,3369.120
13,5,10,1,C1V2,1,Node_1_990_1572_3650,1572,1504.957,1014.604,2009.850
13,5,10,1,C1V2,1,Node_1_1003_1042_3650,1042,860.774,471.858,1289.343
13,5,11,1,C1V2,1,Node_1_56_3085_3650,3085,2991.332,2400.318,3649.966
13,5,11,1,C1V2,1,Node_1_112_2780_3650,2780,3002.156,2489.042,3550.294
13,5,11,1,C1V2,1,Node_1_153_1863_3650,1863,1986.944,1430.697,2538.246
13,5,11,1,C1V2,1,Node_1_402_2974_3650,2974,3024.679,2875.311,3208.979
13,5,11,1,C1V2,1,Node_1_437_795_3650,795,896.800,576.527,1220.578
13,5,11,1,C1V2,1,Node_1_526_404_3650,404,707.645,390.985,1053.584
13,5,11,1,C1V2,1,Node_1_540_2449_3650,2449,3171.987,2625.650,3649.805
13,5,11,1,C1V2,1,Node_1_569_1611_3650,1611,1696.687,1143.976,2295.802
13,5,11,1,C1V2,1,Node_1_599_2688_3650,2688,2914.588,2359.672,3539.233
13,5,11,1,C1V2,1,Node_1_634_3108_3650,3108,3251.053,2791.403,3649.830
13,5,11,1,C1V2,1,Node_1_635_2659_3650,2659,2729.862,2210.875,3199.329
13,5,11,1,C1V2,1,Node_1_668_14_3650,14,16.798,-44.992,110.261
13,5,11,1,C1V2,1,Node_1_737_1351_3650,1351,1569.857,1105.290,2071.845
13,5,11,1,C1V2,1,Node_1_746_13_3650,13,1.761,-44.996,82.613
13,5,11,1,C1V2,1,Node_1_776_2608_3650,2608,2286.121,1906.319,2703.397
13,5,11,1,C1V2,1,Node_1_840_1895_3650,1895,1697.095,1331.887,2046.315
13,5,11,1,C1V2,1,Node_1_913_333_3650,333,418.622,162.197,678.462
13,5,11,1,C1V2,1,Node_1_984_2852_3650,2852,3332.978,2960.900,3649.986
13,5,11,1,C1V2,1,Node_1_990_1572_3650,1572,1600.010,1116.227,2138.230
13,5,11,1,C1V2,1,Node_1_1003_1042_3650,1042,1172.194,753.300,1602.498
13,5,12,1,C1V2,1,Node_1_56_3085_3650,3085,3190.016,2663.189,3649.932
13,5,12,1,C1V2,1,Node_1_112_2780_3650,2780,2654.633,2219.493,3118.156
13,5,12,1,C1V2,1,Node_1_153_1863_3650,1863,1758.627,1241.517,2234.969
13,5,12,1,C1V2,1,Node_1_402_2974_3650,2974,2991.646,2869.862,3135.856
13,5,12,1,C1V2,1,Node_1_437_795_3650,795,880.684,602.934,1175.399
13,5,12,1,C1V2,1,Node_1_526_404_3650,404,603.514,328.233,895.810
13,5,12,1,C1V2,1,Node_1_540_2449_3650,2449,3044.811,2473.163,3649.850
13,5,12,1,C1V2,1,Node_1_569_1611_3650,1611,1755.141,1185.948,2358.350
13,5,12,1,C1V2,1,Node_1_599_2688_3650,2688,2548.174,2021.076,3106.577
13,5,12,1,C1V2,1,Node_1_634_3108_3650,3108,3207.843,2755.912,3649.248
13,5,12,1,C1V2,1,Node_1_635_2659_3650,2659,2844.648,2304.574,3313.227
13,5,12,1,C1V2,1,Node_1_668_14_3650,14,-9.741,-44.999,57.987
13,5,12,1,C1V2,1,Node_1_737_1351_3650,1351,1740.171,1230.950,2285.096
13,5,12,1,C1V2,1,Node_1_746_13_3650,13,-10.308,-45.000,58.472
13,5,12,1,C1V2,1,Node_1_776_2608_3650,2608,2965.890,2511.954,3461.230
13,5,12,1,C1V2,1,Node_1_840_1895_3650,1895,1665.375,1306.766,2023.467
13,5,12,1,C1V2,1,Node_1_913_333_3650,333,232.833,48.195,411.101
13,5,12,1,C1V2,1,Node_1_984_2852_3650,2852,3096.567,2634.283,3643.041
13,5,12,1,C1V2,1,Node_1_990_1572_3650,1572,1830.338,1278.112,2417.640
13,5,12,1,C1V2,1,Node_1_1003_1042_3650,1042,1412.522,945.784,1920.971
13,5,13,1,C1V2,1,Node_1_56_3085_3650,3085,3457.618,3131.153,3649.986
13,5,13,1,C1V2,1,Node_1_112_2780_3650,2780,2720.639,2214.924,3232.542
13,5,13,1,C1V2,1,Node_1_153_1863_3650,1863,1543.082,1033.400,2101.229
13,5,13,1,C1V2,1,Node_1_402_2974_3650,2974,2947.057,2799.271,3090.389
13,5,13,1,C1V2,1,Node_1_437_795_3650,795,1075.337,773.909,1385.238
13,5,13,1,C1V2,1,Node_1_526_404_3650,404,630.552,312.982,953.303
13,5,13,1,C1V2,1,Node_1_540_2449_3650,2449,2926.603,2329.245,3649.940
13,5,13,1,C1V2,1,Node_1_569_1611_3650,1611,1248.576,766.961,1719.895
13,5,13,1,C1V2,1,Node_1_599_2688_3650,2688,2558.600,2038.000,3157.250
13,5,13,1,C1V2,1,Node_1_634_3108_3650,3108,3229.001,2753.805,3649.893
13,5,13,1,C1V2,1,Node_1_635_2659_3650,2659,2702.325,2191.286,3172.698
13,5,13,1,C1V2,1,Node_1_668_14_3650,14,13.507,-44.997,96.938
13,5,13,1,C1V2,1,Node_1_737_1351_3650,1351,1599.303,1142.465,2098.347
13,5,13,1,C1V2,1,Node_1_746_13_3650,13,0.227,-44.989,79.488
13,5,13,1,C1V2,1,Node_1_776_2608_3650,2608,2150.940,1816.111,2506.574
13,5,13,1,C1V2,1,Node_1_840_1895_3650,1895,2111.416,1760.283,2473.930
13,5,13,1,C1V2,1,Node_1_913_333_3650,333,462.228,238.073,708.916
13,5,13,1,C1V2,1,Node_1_984_2852_3650,2852,2805.218,2296.489,3350.563
13,5,13,1,C1V2,1,Node_1_990_1572_3650,1572,1166.528,741.225,1618.418
13,5,13,1,C1V2,1,Node_1_1003_1042_3650,1042,1036.376,604.139,1492.422
13,5,14,1,C1V2,1,Node_1_56_3085_3650,3085,3109.475,2554.369,3649.601
13,5,14,1,C1V2,1,Node_1_112_2780_3650,2780,3068.042,2599.653,3565.641
13,5,14,1,C1V2,1,Node_1_153_1863_3650,1863,1988.195,1420.939,2546.573
13,5,14,1,C1V2,1,Node_1_402_2974_3650,2974,3058.995,2902.955,3233.937
13,5,14,1,C1V2,1,Node_1_437_795_3650,795,989.476,695.411,1299.126
13,5,14,1,C1V2,1,Node_1_526_404_3650,404,516.304,263.075,794.586
13,5,14,1,C1V2,1,Node_1_540_2449_3650,2449,2723.695,2030.753,3457.563
13,5,14,1,C1V2,1,Node_1_569_1611_3650,1611,2266.860,1642.832,2908.176
13,5,14,1,C1V2,1,Node_1_599_2688_3650,2688,2571.050,1976.153,3175.895
13,5,14,1,C1V2,1,Node_1_634_3108_3650,3108,2901.621,2384.173,3423.465
13,5,14,1,C1V2,1,Node_1_635_2659_3650,2659,2282.517,1843.199,2692.434
13,5,14,1,C1V2,1,Node_1_668_14_3650,14,58.960,-44.945,173.011
13,5,14,1,C1V2,1,Node_1_737_1351_3650,1351,1386.473,971.727,1829.659
13,5,14,1,C1V2,1,Node_1_746_13_3650,13,-11.594,-44.997,55.662
13,5,14,1,C1V2,1,Node_1_776_2608_3650,2608,2727.619,2292.946,3198.069
13,5,14,1,C1V2,1,Node_1_840_1895_3650,1895,1866.660,1506.322,2246.193
13,5,14,1,C1V2,1,Node_1_913_333_3650,333,284.119,77.659,505.641
13,5,14,1,C1V2,1,Node_1_984_2852_3650,2852,3311.789,2924.048,3649.879
13,5,14,1,C1V2,1,Node_1_990_1572_3650,1572,1633.266,1127.870,2131.476
13,5,14,1,C1V2,1,Node_1_1003_1042_3650,1042,1405.385,936.260,1913.927
13,5,15,1,C1V2,1,Node_1_56_3085_3650,3085,3096.066,2540.723,3649.840
13,5,15,1,C1V2,1,Node_1_112_2780_3650,2780,2489.083,2040.717,3007.149
13,5,15,1,C1V2,1,Node_1_153_1863_3650,1863,1735.647,1211.185,2276.043
13,5,15,1,C1V2,1,Node_1_402_2974_3650,2974,2945.559,2795.583,3079.468
13,5,15,1,C1V2,1,Node_1_437_795_3650,795,583.323,300.203,866.338
13,5,15,1,C1V2,1,Node_1_526_404_3650,404,297.367,76.017,544.047
13,5,15,1,C1V2,1,Node_1_540_2449_3650,2449,2382.838,1734.846,3053.678
13,5,15,1,C1V2,1,Node_1_569_1611_3650,1611,1788.988,1235.869,2399.156
13,5,15,1,C1V2,1,Node_1_599_2688_3650,2688,2032.235,1515.888,2574.013
13,5,15,1,C1V2,1,Node_1_634_3108_3650,3108,3309.355,2910.086,3649.940
13,5,15,1,C1V2,1,Node_1_635_2659_3650,2659,2931.120,2479.518,3384.534
13,5,15,1,C1V2,1,Node_1_668_14_3650,14,88.608,-44.766,231.466
13,5,15,1,C1V2,1,Node_1_737_1351_3650,1351,1569.680,1054.766,2099.409
13,5,15,1,C1V2,1,Node_1_746_13_3650,13,-1.465,-44.989,74.471
13,5,15,1,C1V2,1,Node_1_776_2608_3650,2608,2290.903,1947.350,2657.666
13,5,15,1,C1V2,1,Node_1_840_1895_3650,1895,1607.374,1197.273,2027.936
13,5,15,1,C1V2,1,Node_1_913_333_3650,333,465.668,193.550,756.409
13,5,15,1,C1V2,1,Node_1_984_2852_3650,2852,3049.945,2555.220,3629.214
13,5,15,1,C1V2,1,Node_1_990_1572_3650,1572,2439.404,1772.877,3132.281
13,5,15,1,C1V2,1,Node_1_1003_1042_3650,1042,1073.787,677.786,1518.796
13,5,16,1,C1V2,1,Node_1_56_3085_3650,3085,3198.165,2666.077,3649.899
13,5,16,1,C1V2,1,Node_1_112_2780_3650,2780,3253.341,2839.171,3649.380
13,5,16,1,C1V2,1,Node_1_153_1863_3650,1863,2036.063,1523.604,2574.898
13,5,16,1,C1V2,1,Node_1_402_2974_3650,2974,2958.771,2775.333,3139.624
13,5,16,1,C1V2,1,Node_1_437_795_3650,795,682.045,382.003,1000.652
13,5,16,1,C1V2,1,Node_1_526_404_3650,404,299.438,70.592,554.041
13,5,16,1,C1V2,1,Node_1_540_2449_3650,2449,2332.330,1696.008,3030.597
13,5,16,1,C1V2,1,Node_1_569_1611_3650,1611,1966.094,1369.310,2589.025
13,5,16,1,C1V2,1,Node_1_599_2688_3650,2688,2836.788,2258.657,3453.629
13,5,16,1,C1V2,1,Node_1_634_3108_3650,3108,3014.638,2501.995,3601.393
