batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,17,3,nef,1,Node_1_264_1841_3650,1841,3119.192,2423.615,3649.972
5,3,17,3,nef,1,Node_1_378_922_3650,922,1115.352,407.594,1923.303
5,3,17,3,nef,1,Node_1_419_3100_3650,3100,3439.879,3073.952,3649.915
5,3,17,3,nef,1,Node_1_421_792_3650,792,1109.588,442.582,1860.100
5,3,17,3,nef,1,Node_1_455_1269_3650,1269,723.241,73.622,1495.835
5,3,17,3,nef,1,Node_1_517_2938_3650,2938,2937.065,2353.234,3643.687
5,3,17,3,nef,1,Node_1_606_492_3650,492,218.543,-44.622,593.672
5,3,17,3,nef,1,Node_1_673_134_3650,134,140.958,-44.880,430.780
5,3,17,3,nef,1,Node_1_725_2670_3650,2670,3091.111,2371.429,3649.961
5,3,17,3,nef,1,Node_1_796_428_3650,428,297.435,-44.656,691.805
5,3,17,3,nef,1,Node_1_838_3130_3650,3130,3210.114,2558.230,3649.962
5,3,17,3,nef,1,Node_1_845_561_3650,561,323.835,5.786,690.808
5,3,17,3,nef,1,Node_1_1034_1537_3650,1537,1696.671,771.962,2655.470
5,3,18,3,nef,1,Node_1_60_3030_3650,3030,3426.707,3035.458,3649.991
5,3,18,3,nef,1,Node_1_61_1128_3650,1128,1795.253,1038.227,2478.937
5,3,18,3,nef,1,Node_1_102_2897_3650,2897,3222.964,2579.030,3649.856
5,3,18,3,nef,1,Node_1_141_1386_3650,1386,1730.751,1153.500,2225.200
5,3,18,3,nef,1,Node_1_155_2994_3650,2994,2799.670,1973.409,3649.495
5,3,18,3,nef,1,Node_1_246_621_3650,621,208.666,-44.890,597.723
5,3,18,3,nef,1,Node_1_247_1650_3650,1650,1440.007,568.468,2358.823
5,3,18,3,nef,1,Node_1_264_1841_3650,1841,1697.753,846.949,2673.427
5,3,18,3,nef,1,Node_1_378_922_3650,922,1205.518,516.164,1989.376
5,3,18,3,nef,1,Node_1_419_3100_3650,3100,3236.314,2669.410,3649.863
5,3,18,3,nef,1,Node_1_421_792_3650,792,930.529,359.395,1552.646
5,3,18,3,nef,1,Node_1_455_1269_3650,1269,726.095,64.190,1479.475
5,3,18,3,nef,1,Node_1_517_2938_3650,2938,2896.240,2210.664,3649.827
5,3,18,3,nef,1,Node_1_606_492_3650,492,1117.141,363.656,1981.262
5,3,18,3,nef,1,Node_1_673_134_3650,134,158.270,-44.986,517.291
5,3,18,3,nef,1,Node_1_725_2670_3650,2670,2724.583,1827.868,3649.920
5,3,18,3,nef,1,Node_1_796_428_3650,428,235.387,-44.950,641.684
5,3,18,3,nef,1,Node_1_838_3130_3650,3130,3008.182,2241.514,3649.972
5,3,18,3,nef,1,Node_1_845_561_3650,561,500.277,-11.996,1058.870
5,3,18,3,nef,1,Node_1_1034_1537_3650,1537,932.288,179.261,1784.805
5,3,19,3,nef,1,Node_1_60_3030_3650,3030,1994.487,1101.867,2963.283
5,3,19,3,nef,1,Node_1_61_1128_3650,1128,1232.164,633.672,1941.456
5,3,19,3,nef,1,Node_1_102_2897_3650,2897,2988.766,2143.178,3649.938
5,3,19,3,nef,1,Node_1_141_1386_3650,1386,1568.748,851.782,2307.956
5,3,19,3,nef,1,Node_1_155_2994_3650,2994,2483.870,1562.269,3545.074
5,3,19,3,nef,1,Node_1_246_621_3650,621,663.133,50.686,1377.673
5,3,19,3,nef,1,Node_1_247_1650_3650,1650,2073.372,1128.899,3083.506
5,3,19,3,nef,1,Node_1_264_1841_3650,1841,1739.299,815.747,2722.373
5,3,19,3,nef,1,Node_1_378_922_3650,922,1063.948,418.260,1764.426
5,3,19,3,nef,1,Node_1_419_3100_3650,3100,3264.528,2704.425,3649.975
5,3,19,3,nef,1,Node_1_421_792_3650,792,1352.005,654.181,2107.955
5,3,19,3,nef,1,Node_1_455_1269_3650,1269,1715.591,817.928,2752.372
5,3,19,3,nef,1,Node_1_517_2938_3650,2938,2893.390,2197.468,3649.580
5,3,19,3,nef,1,Node_1_606_492_3650,492,363.052,-43.275,865.845
5,3,19,3,nef,1,Node_1_673_134_3650,134,229.030,-44.295,553.957
5,3,19,3,nef,1,Node_1_725_2670_3650,2670,3226.532,2597.788,3649.940
5,3,19,3,nef,1,Node_1_796_428_3650,428,1102.147,385.160,1866.668
5,3,19,3,nef,1,Node_1_838_3130_3650,3130,3287.169,2709.618,3649.958
5,3,19,3,nef,1,Node_1_845_561_3650,561,669.980,140.515,1286.419
5,3,19,3,nef,1,Node_1_1034_1537_3650,1537,2252.997,1158.919,3418.523
5,3,20,3,nef,1,Node_1_60_3030_3650,3030,3285.713,2717.129,3649.967
5,3,20,3,nef,1,Node_1_61_1128_3650,1128,909.191,417.520,1437.959
5,3,20,3,nef,1,Node_1_102_2897_3650,2897,2969.380,2188.765,3649.499
5,3,20,3,nef,1,Node_1_141_1386_3650,1386,1096.735,490.961,1727.961
5,3,20,3,nef,1,Node_1_155_2994_3650,2994,2780.112,1909.315,3649.495
5,3,20,3,nef,1,Node_1_246_621_3650,621,498.843,-6.339,1099.694
5,3,20,3,nef,1,Node_1_247_1650_3650,1650,1996.810,993.709,3058.787
5,3,20,3,nef,1,Node_1_264_1841_3650,1841,2708.296,1873.185,3643.236
5,3,20,3,nef,1,Node_1_378_922_3650,922,1516.890,671.396,2507.461
5,3,20,3,nef,1,Node_1_419_3100_3650,3100,3137.352,2564.183,3649.983
5,3,20,3,nef,1,Node_1_421_792_3650,792,1105.040,472.139,1795.330
5,3,20,3,nef,1,Node_1_455_1269_3650,1269,1457.718,594.551,2389.412
5,3,20,3,nef,1,Node_1_517_2938_3650,2938,2951.376,2326.895,3634.456
5,3,20,3,nef,1,Node_1_606_492_3650,492,521.664,77.482,1002.257
5,3,20,3,nef,1,Node_1_673_134_3650,134,268.265,-44.818,722.862
5,3,20,3,nef,1,Node_1_725_2670_3650,2670,2794.842,1960.466,3649.924
5,3,20,3,nef,1,Node_1_796_428_3650,428,259.476,-44.950,704.941
5,3,20,3,nef,1,Node_1_838_3130_3650,3130,3117.382,2430.864,3649.822
5,3,20,3,nef,1,Node_1_845_561_3650,561,441.811,-5.951,936.159
5,3,20,3,nef,1,Node_1_1034_1537_3650,1537,1785.238,960.925,2714.990
5,3,21,3,nef,1,Node_1_60_3030_3650,3030,2819.033,1921.294,3647.983
5,3,21,3,nef,1,Node_1_61_1128_3650,1128,659.216,53.537,1302.577
5,3,21,3,nef,1,Node_1_102_2897_3650,2897,2834.536,2007.384,3649.653
5,3,21,3,nef,1,Node_1_141_1386_3650,1386,1767.100,1032.631,2629.642
5,3,21,3,nef,1,Node_1_155_2994_3650,2994,3187.171,2506.239,3649.945
5,3,21,3,nef,1,Node_1_246_621_3650,621,874.458,187.766,1658.592
5,3,21,3,nef,1,Node_1_247_1650_3650,1650,2785.529,1892.328,3649.730
5,3,21,3,nef,1,Node_1_264_1841_3650,1841,1346.245,587.499,2227.000
5,3,21,3,nef,1,Node_1_378_922_3650,922,1002.543,275.897,1826.101
5,3,21,3,nef,1,Node_1_419_3100_3650,3100,3177.607,2531.292,3649.769
5,3,21,3,nef,1,Node_1_421_792_3650,792,305.789,-44.884,865.126
5,3,21,3,nef,1,Node_1_455_1269_3650,1269,1099.681,338.757,2004.464
5,3,21,3,nef,1,Node_1_517_2938_3650,2938,2994.133,2314.229,3649.887
5,3,21,3,nef,1,Node_1_606_492_3650,492,996.701,199.237,1840.801
5,3,21,3,nef,1,Node_1_673_134_3650,134,346.568,-44.805,710.526
5,3,21,3,nef,1,Node_1_725_2670_3650,2670,2949.580,2133.594,3649.393
5,3,21,3,nef,1,Node_1_796_428_3650,428,1140.336,378.430,1970.651
5,3,21,3,nef,1,Node_1_838_3130_3650,3130,3132.244,2409.743,3649.619
5,3,21,3,nef,1,Node_1_845_561_3650,561,523.528,9.040,1074.598
5,3,21,3,nef,1,Node_1_1034_1537_3650,1537,2009.527,954.346,3224.474
5,3,22,3,nef,1,Node_1_60_3030_3650,3030,3309.565,2761.948,3649.997
5,3,22,3,nef,1,Node_1_61_1128_3650,1128,1419.021,686.960,2153.060
5,3,22,3,nef,1,Node_1_102_2897_3650,2897,2939.096,2113.813,3649.681
5,3,22,3,nef,1,Node_1_141_1386_3650,1386,1563.387,931.254,2291.949
5,3,22,3,nef,1,Node_1_155_2994_3650,2994,2308.603,1322.713,3483.860
5,3,22,3,nef,1,Node_1_246_621_3650,621,590.700,45.436,1206.522
5,3,22,3,nef,1,Node_1_247_1650_3650,1650,1420.544,387.316,2504.316
5,3,22,3,nef,1,Node_1_264_1841_3650,1841,1389.059,461.496,2396.917
5,3,22,3,nef,1,Node_1_378_922_3650,922,438.900,-43.808,1029.889
5,3,22,3,nef,1,Node_1_419_3100_3650,3100,3173.508,2531.651,3649.948
5,3,22,3,nef,1,Node_1_421_792_3650,792,939.568,279.217,1679.485
5,3,22,3,nef,1,Node_1_455_1269_3650,1269,1326.069,573.623,2129.859
5,3,22,3,nef,1,Node_1_517_2938_3650,2938,3118.970,2456.557,3649.938
5,3,22,3,nef,1,Node_1_606_492_3650,492,485.298,15.008,958.321
5,3,22,3,nef,1,Node_1_673_134_3650,134,239.993,-44.835,579.695
5,3,22,3,nef,1,Node_1_725_2670_3650,2670,2651.721,1756.566,3649.841
5,3,22,3,nef,1,Node_1_796_428_3650,428,875.059,156.201,1649.918
5,3,22,3,nef,1,Node_1_838_3130_3650,3130,3222.484,2582.927,3649.904
5,3,22,3,nef,1,Node_1_845_561_3650,561,343.263,-44.648,852.388
5,3,22,3,nef,1,Node_1_1034_1537_3650,1537,1576.233,627.673,2626.178
5,3,23,3,nef,1,Node_1_60_3030_3650,3030,3248.761,2634.054,3649.858
5,3,23,3,nef,1,Node_1_61_1128_3650,1128,1509.147,793.023,2261.159
5,3,23,3,nef,1,Node_1_102_2897_3650,2897,3085.862,2335.310,3649.854
5,3,23,3,nef,1,Node_1_141_1386_3650,1386,1786.284,1002.174,2604.405
5,3,23,3,nef,1,Node_1_155_2994_3650,2994,2691.957,1847.379,3646.277
5,3,23,3,nef,1,Node_1_246_621_3650,621,1028.959,383.639,1739.731
5,3,23,3,nef,1,Node_1_247_1650_3650,1650,1671.653,749.901,2709.083
5,3,23,3,nef,1,Node_1_264_1841_3650,1841,2397.772,1402.290,3412.178
5,3,23,3,nef,1,Node_1_378_922_3650,922,1146.766,329.961,2073.283
5,3,23,3,nef,1,Node_1_419_3100_3650,3100,3298.144,2799.303,3649.995
5,3,23,3,nef,1,Node_1_421_792_3650,792,654.708,130.363,1213.576
5,3,23,3,nef,1,Node_1_455_1269_3650,1269,1476.748,617.418,2461.123
5,3,23,3,nef,1,Node_1_517_2938_3650,2938,2849.480,2229.999,3539.989
5,3,23,3,nef,1,Node_1_606_492_3650,492,737.267,190.702,1364.258
5,3,23,3,nef,1,Node_1_673_134_3650,134,257.032,-44.842,705.649
5,3,23,3,nef,1,Node_1_725_2670_3650,2670,1981.144,1001.409,3055.077
5,3,23,3,nef,1,Node_1_796_428_3650,428,1018.346,378.661,1734.107
5,3,23,3,nef,1,Node_1_838_3130_3650,3130,3113.329,2443.392,3649.992
5,3,23,3,nef,1,Node_1_845_561_3650,561,408.685,-43.239,861.463
5,3,23,3,nef,1,Node_1_1034_1537_3650,1537,2492.132,1571.525,3585.104
5,3,24,3,nef,1,Node_1_60_3030_3650,3030,3325.025,2811.455,3649.933
5,3,24,3,nef,1,Node_1_61_1128_3650,1128,1341.955,714.204,2027.228
5,3,24,3,nef,1,Node_1_102_2897_3650,2897,3011.212,2195.723,3649.916
5,3,24,3,nef,1,Node_1_141_1386_3650,1386,1256.986,603.776,1949.962
5,3,24,3,nef,1,Node_1_155_2994_3650,2994,3038.971,2280.007,3649.280
5,3,24,3,nef,1,Node_1_246_621_3650,621,852.155,283.290,1457.336
5,3,24,3,nef,1,Node_1_247_1650_3650,1650,1863.987,951.689,2827.151
5,3,24,3,nef,1,Node_1_264_1841_3650,1841,1863.015,899.265,2985.539
5,3,24,3,nef,1,Node_1_378_922_3650,922,995.154,346.189,1715.195
5,3,24,3,nef,1,Node_1_419_3100_3650,3100,2966.331,2321.253,3649.504
5,3,24,3,nef,1,Node_1_421_792_3650,792,517.592,143.177,929.902
5,3,24,3,nef,1,Node_1_455_1269_3650,1269,1115.241,338.362,1937.991
5,3,24,3,nef,1,Node_1_517_2938_3650,2938,2904.628,2280.409,3641.310
5,3,24,3,nef,1,Node_1_606_492_3650,492,1071.933,459.151,1708.786
5,3,24,3,nef,1,Node_1_673_134_3650,134,949.448,270.364,1683.011
5,3,24,3,nef,1,Node_1_725_2670_3650,2670,2316.313,1398.587,3402.291
5,3,24,3,nef,1,Node_1_796_428_3650,428,633.446,103.423,1241.034
5,3,24,3,nef,1,Node_1_838_3130_3650,3130,2713.278,1944.126,3648.444
5,3,24,3,nef,1,Node_1_845_561_3650,561,1274.172,625.037,2013.777
5,3,24,3,nef,1,Node_1_1034_1537_3650,1537,2472.722,1532.666,3489.462
5,3,25,3,nef,1,Node_1_60_3030_3650,3030,3320.398,2790.681,3649.879
5,3,25,3,nef,1,Node_1_61_1128_3650,1128,1467.951,840.689,2142.304
5,3,25,3,nef,1,Node_1_102_2897_3650,2897,3255.123,2634.025,3649.929
5,3,25,3,nef,1,Node_1_141_1386_3650,1386,2051.028,1461.024,2656.515
5,3,25,3,nef,1,Node_1_155_2994_3650,2994,3143.183,2448.613,3649.984
5,3,25,3,nef,1,Node_1_246_621_3650,621,653.843,108.943,1316.369
5,3,25,3,nef,1,Node_1_247_1650_3650,1650,1985.355,1043.271,2997.718
5,3,25,3,nef,1,Node_1_264_1841_3650,1841,2289.137,1332.149,3389.698
5,3,25,3,nef,1,Node_1_378_922_3650,922,1769.115,825.375,2766.435
5,3,25,3,nef,1,Node_1_419_3100_3650,3100,3214.734,2597.084,3649.993
5,3,25,3,nef,1,Node_1_421_792_3650,792,807.873,322.027,1338.604
5,3,25,3,nef,1,Node_1_455_1269_3650,1269,1555.334,699.053,2473.877
5,3,25,3,nef,1,Node_1_517_2938_3650,2938,3009.171,2381.212,3649.734
5,3,25,3,nef,1,Node_1_606_492_3650,492,805.619,244.812,1470.417
5,3,25,3,nef,1,Node_1_673_134_3650,134,264.086,-44.985,671.983
5,3,25,3,nef,1,Node_1_725_2670_3650,2670,2838.454,1966.779,3649.255
5,3,25,3,nef,1,Node_1_796_428_3650,428,288.968,-44.996,760.336
5,3,25,3,nef,1,Node_1_838_3130_3650,3130,2906.429,2110.655,3649.863
5,3,25,3,nef,1,Node_1_845_561_3650,561,210.044,-44.908,599.941
5,3,25,3,nef,1,Node_1_1034_1537_3650,1537,1501.998,674.556,2526.684
5,3,26,3,nef,1,Node_1_60_3030_3650,3030,3192.125,2516.256,3649.980
5,3,26,3,nef,1,Node_1_61_1128_3650,1128,1239.897,499.680,2044.161
5,3,26,3,nef,1,Node_1_102_2897_3650,2897,3217.759,2578.403,3649.956
5,3,26,3,nef,1,Node_1_141_1386_3650,1386,1729.059,1070.184,2448.388
5,3,26,3,nef,1,Node_1_155_2994_3650,2994,2286.983,1276.397,3431.824
5,3,26,3,nef,1,Node_1_246_621_3650,621,414.608,-44.668,938.491
5,3,26,3,nef,1,Node_1_247_1650_3650,1650,2172.642,1186.952,3292.490
5,3,26,3,nef,1,Node_1_264_1841_3650,1841,779.057,142.161,1521.545
5,3,26,3,nef,1,Node_1_378_922_3650,922,1013.261,404.013,1700.764
5,3,26,3,nef,1,Node_1_419_3100_3650,3100,2605.347,1808.560,3551.632
5,3,26,3,nef,1,Node_1_421_792_3650,792,882.327,336.925,1468.875
5,3,26,3,nef,1,Node_1_455_1269_3650,1269,992.217,317.778,1710.058
5,3,26,3,nef,1,Node_1_517_2938_3650,2938,2626.253,1820.085,3496.730
5,3,26,3,nef,1,Node_1_606_492_3650,492,637.325,86.788,1238.922
5,3,26,3,nef,1,Node_1_673_134_3650,134,366.709,-44.899,857.565
5,3,26,3,nef,1,Node_1_725_2670_3650,2670,3287.756,2693.122,3649.984
5,3,26,3,nef,1,Node_1_796_428_3650,428,625.108,52.731,1281.952
5,3,26,3,nef,1,Node_1_838_3130_3650,3130,2742.923,1889.324,3649.882
5,3,26,3,nef,1,Node_1_845_561_3650,561,600.384,90.177,1184.428
5,3,26,3,nef,1,Node_1_1034_1537_3650,1537,2064.698,1141.598,3153.248
5,3,27,3,nef,1,Node_1_60_3030_3650,3030,3113.383,2367.685,3649.871
5,3,27,3,nef,1,Node_1_61_1128_3650,1128,897.137,269.925,1551.118
5,3,27,3,nef,1,Node_1_102_2897_3650,2897,2950.339,2114.641,3649.626
5,3,27,3,nef,1,Node_1_141_1386_3650,1386,1395.066,767.106,2036.890
5,3,27,3,nef,1,Node_1_155_2994_3650,2994,3160.540,2451.896,3649.884
5,3,27,3,nef,1,Node_1_246_621_3650,621,786.710,57.573,1569.328
5,3,27,3,nef,1,Node_1_247_1650_3650,1650,1501.421,416.729,2697.964
5,3,27,3,nef,1,Node_1_264_1841_3650,1841,2205.770,1127.735,3321.467
5,3,27,3,nef,1,Node_1_378_922_3650,922,1422.516,530.054,2340.657
5,3,27,3,nef,1,Node_1_419_3100_3650,3100,3134.193,2543.143,3649.444
5,3,27,3,nef,1,Node_1_421_792_3650,792,852.151,204.301,1469.608
5,3,27,3,nef,1,Node_1_455_1269_3650,1269,1335.507,245.950,2445.770
5,3,27,3,nef,1,Node_1_517_2938_3650,2938,1957.941,1025.285,3073.331
5,3,27,3,nef,1,Node_1_606_492_3650,492,769.949,-23.169,1600.283
5,3,27,3,nef,1,Node_1_673_134_3650,134,269.820,-44.729,760.933
5,3,27,3,nef,1,Node_1_725_2670_3650,2670,2901.343,2041.932,3649.175
5,3,27,3,nef,1,Node_1_796_428_3650,428,369.593,-44.930,852.301
5,3,27,3,nef,1,Node_1_838_3130_3650,3130,3160.229,2507.244,3649.873
5,3,27,3,nef,1,Node_1_845_561_3650,561,241.350,-44.860,674.835
5,3,27,3,nef,1,Node_1_1034_1537_3650,1537,2165.228,1132.041,3266.734
5,3,28,3,nef,1,Node_1_60_3030_3650,3030,3361.265,2884.410,3649.978
5,3,28,3,nef,1,Node_1_61_1128_3650,1128,1390.222,779.119,2090.180
5,3,28,3,nef,1,Node_1_102_2897_3650,2897,2901.033,2080.011,3649.822
5,3,28,3,nef,1,Node_1_141_1386_3650,1386,202.087,-44.977,622.132
5,3,28,3,nef,1,Node_1_155_2994_3650,2994,2628.242,1753.703,3642.144
5,3,28,3,nef,1,Node_1_246_621_3650,621,616.863,134.586,1189.404
5,3,28,3,nef,1,Node_1_247_1650_3650,1650,2348.712,1424.872,3348.095
5,3,28,3,nef,1,Node_1_264_1841_3650,1841,1231.150,529.422,1997.591
5,3,28,3,nef,1,Node_1_378_922_3650,922,1397.716,624.772,2227.685
5,3,28,3,nef,1,Node_1_419_3100_3650,3100,3015.688,2371.328,3649.085
5,3,28,3,nef,1,Node_1_421_792_3650,792,1252.353,668.757,1842.545
5,3,28,3,nef,1,Node_1_455_1269_3650,1269,1237.556,440.684,2108.105
5,3,28,3,nef,1,Node_1_517_2938_3650,2938,2627.537,1869.005,3468.637
5,3,28,3,nef,1,Node_1_606_492_3650,492,129.683,-44.943,437.018
5,3,28,3,nef,1,Node_1_673_134_3650,134,254.241,-41.238,578.429
5,3,28,3,nef,1,Node_1_725_2670_3650,2670,2320.643,1408.902,3337.413
5,3,28,3,nef,1,Node_1_796_428_3650,428,760.905,174.968,1397.400
5,3,28,3,nef,1,Node_1_838_3130_3650,3130,3399.953,2967.203,3649.985
5,3,28,3,nef,1,Node_1_845_561_3650,561,708.395,158.687,1336.541
5,3,28,3,nef,1,Node_1_1034_1537_3650,1537,2342.719,1375.191,3403.831
5,3,29,3,nef,1,Node_1_60_3030_3650,3030,3159.240,2467.092,3649.962
5,3,29,3,nef,1,Node_1_61_1128_3650,1128,1026.591,425.245,1670.306
5,3,29,3,nef,1,Node_1_102_2897_3650,2897,2477.648,1521.114,3593.874
5,3,29,3,nef,1,Node_1_141_1386_3650,1386,2215.576,1518.011,3023.211
5,3,29,3,nef,1,Node_1_155_2994_3650,2994,3109.649,2399.445,3649.921
5,3,29,3,nef,1,Node_1_246_621_3650,621,615.218,60.427,1210.695
5,3,29,3,nef,1,Node_1_247_1650_3650,1650,2186.389,1201.832,3231.112
5,3,29,3,nef,1,Node_1_264_1841_3650,1841,2723.318,1850.739,3648.260
5,3,29,3,nef,1,Node_1_378_922_3650,922,632.275,83.186,1253.555
5,3,29,3,nef,1,Node_1_419_3100_3650,3100,3241.601,2679.360,3649.569
5,3,29,3,nef,1,Node_1_421_792_3650,792,793.735,266.060,1353.244
5,3,29,3,nef,1,Node_1_455_1269_3650,1269,1088.882,452.700,1764.107
5,3,29,3,nef,1,Node_1_517_2938_3650,2938,2138.692,1353.430,2984.145
5,3,29,3,nef,1,Node_1_606_492_3650,492,557.277,33.355,1123.834
5,3,29,3,nef,1,Node_1_673_134_3650,134,194.671,-44.653,489.872
5,3,29,3,nef,1,Node_1_725_2670_3650,2670,2251.485,1257.009,3334.489
5,3,29,3,nef,1,Node_1_796_428_3650,428,763.814,188.682,1473.695
5,3,29,3,nef,1,Node_1_838_3130_3650,3130,3177.368,2518.028,3649.939
5,3,29,3,nef,1,Node_1_845_561_3650,561,371.655,-44.746,826.660
5,3,29,3,nef,1,Node_1_1034_1537_3650,1537,973.477,335.467,1692.904
5,3,30,3,nef,1,Node_1_60_3030_3650,3030,3320.101,2781.303,3649.972
5,3,30,3,nef,1,Node_1_61_1128_3650,1128,877.181,353.566,1441.195
5,3,30,3,nef,1,Node_1_102_2897_3650,2897,2845.009,1984.012,3649.900
5,3,30,3,nef,1,Node_1_141_1386_3650,1386,1412.225,784.394,2007.813
5,3,30,3,nef,1,Node_1_155_2994_3650,2994,3031.155,2235.357,3649.975
5,3,30,3,nef,1,Node_1_246_621_3650,621,823.892,194.585,1548.574
5,3,30,3,nef,1,Node_1_247_1650_3650,1650,2652.285,1794.352,3647.445
5,3,30,3,nef,1,Node_1_264_1841_3650,1841,1684.142,744.277,2764.953
5,3,30,3,nef,1,Node_1_378_922_3650,922,304.860,-44.859,722.818
5,3,30,3,nef,1,Node_1_419_3100_3650,3100,3252.953,2651.302,3649.963
5,3,30,3,nef,1,Node_1_421_792_3650,792,537.093,123.613,964.538
5,3,30,3,nef,1,Node_1_455_1269_3650,1269,1525.726,694.052,2398.603
5,3,30,3,nef,1,Node_1_517_2938_3650,2938,2637.250,1772.252,3600.169
5,3,30,3,nef,1,Node_1_606_492_3650,492,417.449,-44.888,972.400
5,3,30,3,nef,1,Node_1_673_134_3650,134,418.020,-42.847,904.706
5,3,30,3,nef,1,Node_1_725_2670_3650,2670,2401.106,1438.057,3522.248
5,3,30,3,nef,1,Node_1_796_428_3650,428,750.284,-17.648,1552.050
5,3,30,3,nef,1,Node_1_838_3130_3650,3130,2941.338,2153.795,3649.220
5,3,30,3,nef,1,Node_1_845_561_3650,561,1246.866,392.818,2156.638
5,3,30,3,nef,1,Node_1_1034_1537_3650,1537,2072.655,1089.680,3178.104
