batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,4,2,C1V2,1,Node_1_13_1577_3650,1577,1617.001,1133.380,2106.735
9,4,4,2,C1V2,1,Node_1_51_1975_3650,1975,2276.906,1892.963,2659.167
9,4,4,2,C1V2,1,Node_1_156_2878_3650,2878,2783.230,2563.913,2969.241
9,4,4,2,C1V2,1,Node_1_188_2750_3650,2750,3165.717,2666.133,3649.930
9,4,4,2,C1V2,1,Node_1_258_2410_3650,2410,2579.202,1922.402,3291.974
9,4,4,2,C1V2,1,Node_1_436_395_3650,395,658.359,349.478,999.936
9,4,4,2,C1V2,1,Node_1_441_969_3650,969,1073.290,644.542,1541.190
9,4,4,2,C1V2,1,Node_1_458_2879_3650,2879,2719.949,2068.491,3377.238
9,4,4,2,C1V2,1,Node_1_603_288_3650,288,440.266,186.848,723.104
9,4,4,2,C1V2,1,Node_1_622_1715_3650,1715,1738.946,1343.104,2149.357
9,4,4,2,C1V2,1,Node_1_654_264_3650,264,430.124,155.079,721.648
9,4,4,2,C1V2,1,Node_1_665_898_3650,898,1014.576,756.897,1277.544
9,4,4,2,C1V2,1,Node_1_793_357_3650,357,448.027,178.697,751.115
9,4,4,2,C1V2,1,Node_1_804_353_3650,353,297.459,53.221,561.666
9,4,4,2,C1V2,1,Node_1_843_3057_3650,3057,3194.253,2801.177,3631.546
9,4,4,2,C1V2,1,Node_1_858_456_3650,456,545.655,277.625,840.206
9,4,4,2,C1V2,1,Node_1_883_1722_3650,1722,1798.167,1431.373,2187.118
9,4,4,2,C1V2,1,Node_1_887_100_3650,100,104.113,-44.968,261.194
9,4,4,2,C1V2,1,Node_1_945_3242_3650,3242,3399.911,3018.409,3649.971
9,4,4,2,C1V2,1,Node_1_963_2345_3650,2345,2563.353,1960.446,3220.558
9,4,5,2,C1V2,1,Node_1_13_1577_3650,1577,2038.444,1508.327,2641.412
9,4,5,2,C1V2,1,Node_1_51_1975_3650,1975,2358.890,1909.394,2795.092
9,4,5,2,C1V2,1,Node_1_156_2878_3650,2878,2904.205,2680.529,3150.885
9,4,5,2,C1V2,1,Node_1_188_2750_3650,2750,2943.255,2351.265,3542.693
9,4,5,2,C1V2,1,Node_1_258_2410_3650,2410,2642.488,1968.417,3372.974
9,4,5,2,C1V2,1,Node_1_436_395_3650,395,408.555,145.322,689.971
9,4,5,2,C1V2,1,Node_1_441_969_3650,969,1027.183,627.439,1444.464
9,4,5,2,C1V2,1,Node_1_458_2879_3650,2879,3305.147,2849.120,3649.936
9,4,5,2,C1V2,1,Node_1_603_288_3650,288,142.582,-43.774,325.559
9,4,5,2,C1V2,1,Node_1_622_1715_3650,1715,1433.755,1089.211,1778.352
9,4,5,2,C1V2,1,Node_1_654_264_3650,264,228.417,13.225,440.041
9,4,5,2,C1V2,1,Node_1_665_898_3650,898,1214.721,901.066,1516.090
9,4,5,2,C1V2,1,Node_1_793_357_3650,357,247.285,38.210,483.651
9,4,5,2,C1V2,1,Node_1_804_353_3650,353,206.852,9.863,425.203
9,4,5,2,C1V2,1,Node_1_843_3057_3650,3057,2693.730,2249.004,3191.583
9,4,5,2,C1V2,1,Node_1_858_456_3650,456,437.747,221.148,672.008
9,4,5,2,C1V2,1,Node_1_883_1722_3650,1722,1972.126,1521.171,2420.261
9,4,5,2,C1V2,1,Node_1_887_100_3650,100,178.836,4.744,380.165
9,4,5,2,C1V2,1,Node_1_945_3242_3650,3242,2786.027,2176.636,3478.505
9,4,5,2,C1V2,1,Node_1_963_2345_3650,2345,2410.199,1818.518,3064.881
9,4,6,2,C1V2,1,Node_1_13_1577_3650,1577,1651.163,1145.496,2199.121
9,4,6,2,C1V2,1,Node_1_51_1975_3650,1975,1794.221,1400.953,2179.570
9,4,6,2,C1V2,1,Node_1_156_2878_3650,2878,2957.076,2743.975,3185.491
9,4,6,2,C1V2,1,Node_1_188_2750_3650,2750,2960.854,2370.437,3583.352
9,4,6,2,C1V2,1,Node_1_258_2410_3650,2410,2378.806,1707.067,3074.629
9,4,6,2,C1V2,1,Node_1_436_395_3650,395,193.260,-33.616,423.849
9,4,6,2,C1V2,1,Node_1_441_969_3650,969,864.552,506.193,1251.098
9,4,6,2,C1V2,1,Node_1_458_2879_3650,2879,2919.418,2347.329,3543.136
9,4,6,2,C1V2,1,Node_1_603_288_3650,288,331.047,111.499,583.007
9,4,6,2,C1V2,1,Node_1_622_1715_3650,1715,1786.307,1381.919,2215.039
9,4,6,2,C1V2,1,Node_1_654_264_3650,264,280.456,77.785,519.449
9,4,6,2,C1V2,1,Node_1_665_898_3650,898,1197.680,964.903,1452.907
9,4,6,2,C1V2,1,Node_1_793_357_3650,357,220.574,28.269,419.509
9,4,6,2,C1V2,1,Node_1_804_353_3650,353,216.872,18.235,430.591
9,4,6,2,C1V2,1,Node_1_843_3057_3650,3057,3341.562,2979.129,3649.991
9,4,6,2,C1V2,1,Node_1_858_456_3650,456,660.546,379.859,972.328
9,4,6,2,C1V2,1,Node_1_883_1722_3650,1722,1679.414,1295.789,2108.901
9,4,6,2,C1V2,1,Node_1_887_100_3650,100,19.909,-44.936,129.984
9,4,6,2,C1V2,1,Node_1_945_3242_3650,3242,3084.206,2555.363,3647.567
9,4,6,2,C1V2,1,Node_1_963_2345_3650,2345,2421.424,1753.030,3107.422
9,4,7,2,C1V2,1,Node_1_13_1577_3650,1577,1786.809,1263.259,2355.354
9,4,7,2,C1V2,1,Node_1_51_1975_3650,1975,1986.108,1494.675,2511.106
9,4,7,2,C1V2,1,Node_1_156_2878_3650,2878,2903.421,2678.818,3117.955
9,4,7,2,C1V2,1,Node_1_188_2750_3650,2750,2630.072,1997.180,3289.403
9,4,7,2,C1V2,1,Node_1_258_2410_3650,2410,2915.849,2303.221,3636.723
9,4,7,2,C1V2,1,Node_1_436_395_3650,395,448.985,140.037,785.907
9,4,7,2,C1V2,1,Node_1_441_969_3650,969,1019.201,602.672,1452.626
9,4,7,2,C1V2,1,Node_1_458_2879_3650,2879,3369.573,2968.163,3649.948
9,4,7,2,C1V2,1,Node_1_603_288_3650,288,366.272,116.880,638.699
9,4,7,2,C1V2,1,Node_1_622_1715_3650,1715,1426.460,1091.441,1772.781
9,4,7,2,C1V2,1,Node_1_654_264_3650,264,212.506,-1.192,423.547
9,4,7,2,C1V2,1,Node_1_665_898_3650,898,908.015,643.609,1168.837
9,4,7,2,C1V2,1,Node_1_793_357_3650,357,195.487,-5.194,404.043
9,4,7,2,C1V2,1,Node_1_804_353_3650,353,299.213,-1.940,596.697
9,4,7,2,C1V2,1,Node_1_843_3057_3650,3057,3132.070,2684.461,3634.325
9,4,7,2,C1V2,1,Node_1_858_456_3650,456,476.744,238.450,729.946
9,4,7,2,C1V2,1,Node_1_883_1722_3650,1722,2242.771,1757.211,2754.519
9,4,7,2,C1V2,1,Node_1_887_100_3650,100,-3.721,-44.991,76.966
9,4,7,2,C1V2,1,Node_1_945_3242_3650,3242,3356.620,2939.182,3649.984
9,4,7,2,C1V2,1,Node_1_963_2345_3650,2345,2749.318,2097.819,3431.038
9,4,8,2,C1V2,1,Node_1_13_1577_3650,1577,2012.041,1440.211,2598.911
9,4,8,2,C1V2,1,Node_1_51_1975_3650,1975,1924.685,1536.921,2300.937
9,4,8,2,C1V2,1,Node_1_156_2878_3650,2878,3008.257,2813.443,3227.141
9,4,8,2,C1V2,1,Node_1_188_2750_3650,2750,2357.621,1742.786,2987.997
9,4,8,2,C1V2,1,Node_1_258_2410_3650,2410,2757.610,2036.518,3499.390
9,4,8,2,C1V2,1,Node_1_436_395_3650,395,750.811,380.533,1144.037
9,4,8,2,C1V2,1,Node_1_441_969_3650,969,1193.107,720.950,1690.806
9,4,8,2,C1V2,1,Node_1_458_2879_3650,2879,2728.068,2119.293,3365.315
9,4,8,2,C1V2,1,Node_1_603_288_3650,288,151.465,-42.193,357.105
9,4,8,2,C1V2,1,Node_1_622_1715_3650,1715,1688.465,1290.817,2114.586
9,4,8,2,C1V2,1,Node_1_654_264_3650,264,310.493,63.290,568.377
9,4,8,2,C1V2,1,Node_1_665_898_3650,898,875.005,621.587,1140.387
9,4,8,2,C1V2,1,Node_1_793_357_3650,357,175.411,-39.741,381.655
9,4,8,2,C1V2,1,Node_1_804_353_3650,353,616.156,299.980,976.247
9,4,8,2,C1V2,1,Node_1_843_3057_3650,3057,3198.843,2806.179,3649.422
9,4,8,2,C1V2,1,Node_1_858_456_3650,456,468.614,194.504,743.682
9,4,8,2,C1V2,1,Node_1_883_1722_3650,1722,1389.528,1033.285,1753.408
9,4,8,2,C1V2,1,Node_1_887_100_3650,100,70.182,-44.874,224.408
9,4,8,2,C1V2,1,Node_1_945_3242_3650,3242,3385.504,2984.683,3649.968
9,4,8,2,C1V2,1,Node_1_963_2345_3650,2345,2687.447,2073.682,3362.709
9,4,9,2,C1V2,1,Node_1_13_1577_3650,1577,1713.531,1198.280,2237.839
9,4,9,2,C1V2,1,Node_1_51_1975_3650,1975,1961.192,1572.419,2345.699
9,4,9,2,C1V2,1,Node_1_156_2878_3650,2878,2886.854,2712.089,3046.292
9,4,9,2,C1V2,1,Node_1_188_2750_3650,2750,2728.005,2099.444,3362.098
9,4,9,2,C1V2,1,Node_1_258_2410_3650,2410,2715.359,2029.435,3430.360
9,4,9,2,C1V2,1,Node_1_436_395_3650,395,362.649,105.450,637.947
9,4,9,2,C1V2,1,Node_1_441_969_3650,969,1104.822,673.088,1532.658
9,4,9,2,C1V2,1,Node_1_458_2879_3650,2879,3263.618,2815.523,3649.957
9,4,9,2,C1V2,1,Node_1_603_288_3650,288,292.315,44.959,551.084
9,4,9,2,C1V2,1,Node_1_622_1715_3650,1715,1714.664,1295.901,2166.973
9,4,9,2,C1V2,1,Node_1_654_264_3650,264,95.605,-44.589,271.223
9,4,9,2,C1V2,1,Node_1_665_898_3650,898,901.840,684.728,1134.306
9,4,9,2,C1V2,1,Node_1_793_357_3650,357,155.630,-44.817,366.096
9,4,9,2,C1V2,1,Node_1_804_353_3650,353,385.954,105.804,690.674
9,4,9,2,C1V2,1,Node_1_843_3057_3650,3057,3246.076,2902.645,3649.800
9,4,9,2,C1V2,1,Node_1_858_456_3650,456,513.063,244.348,797.097
9,4,9,2,C1V2,1,Node_1_883_1722_3650,1722,1695.788,1232.835,2181.630
9,4,9,2,C1V2,1,Node_1_887_100_3650,100,34.311,-44.982,160.304
9,4,9,2,C1V2,1,Node_1_945_3242_3650,3242,3257.558,2773.357,3649.986
9,4,9,2,C1V2,1,Node_1_963_2345_3650,2345,2808.618,2180.263,3450.340
9,4,10,2,C1V2,1,Node_1_13_1577_3650,1577,1294.343,858.071,1772.902
9,4,10,2,C1V2,1,Node_1_51_1975_3650,1975,2133.766,1710.011,2568.695
9,4,10,2,C1V2,1,Node_1_156_2878_3650,2878,2945.180,2767.785,3137.935
9,4,10,2,C1V2,1,Node_1_188_2750_3650,2750,2440.456,1854.899,3014.006
9,4,10,2,C1V2,1,Node_1_258_2410_3650,2410,2254.783,1597.143,2974.481
9,4,10,2,C1V2,1,Node_1_436_395_3650,395,396.212,134.767,670.157
9,4,10,2,C1V2,1,Node_1_441_969_3650,969,1164.514,748.024,1628.973
9,4,10,2,C1V2,1,Node_1_458_2879_3650,2879,2983.395,2418.108,3599.483
9,4,10,2,C1V2,1,Node_1_603_288_3650,288,214.940,-16.152,449.299
9,4,10,2,C1V2,1,Node_1_622_1715_3650,1715,1991.689,1548.962,2442.669
9,4,10,2,C1V2,1,Node_1_654_264_3650,264,268.674,38.847,519.876
9,4,10,2,C1V2,1,Node_1_665_898_3650,898,913.889,625.685,1216.322
9,4,10,2,C1V2,1,Node_1_793_357_3650,357,261.306,46.424,495.957
9,4,10,2,C1V2,1,Node_1_804_353_3650,353,385.345,136.656,648.749
9,4,10,2,C1V2,1,Node_1_843_3057_3650,3057,3097.820,2646.441,3557.658
9,4,10,2,C1V2,1,Node_1_858_456_3650,456,630.565,368.580,906.610
9,4,10,2,C1V2,1,Node_1_883_1722_3650,1722,2130.902,1664.077,2606.022
9,4,10,2,C1V2,1,Node_1_887_100_3650,100,199.751,7.411,416.625
9,4,10,2,C1V2,1,Node_1_945_3242_3650,3242,3409.782,3035.694,3649.998
9,4,10,2,C1V2,1,Node_1_963_2345_3650,2345,2616.116,1985.146,3249.840
9,4,11,2,C1V2,1,Node_1_13_1577_3650,1577,1827.151,1307.111,2423.236
9,4,11,2,C1V2,1,Node_1_51_1975_3650,1975,1606.828,1203.084,2047.293
9,4,11,2,C1V2,1,Node_1_156_2878_3650,2878,2775.866,2548.258,2989.046
9,4,11,2,C1V2,1,Node_1_188_2750_3650,2750,2513.521,1882.980,3141.585
9,4,11,2,C1V2,1,Node_1_258_2410_3650,2410,3108.354,2532.827,3649.998
9,4,11,2,C1V2,1,Node_1_436_395_3650,395,611.854,276.841,960.389
9,4,11,2,C1V2,1,Node_1_441_969_3650,969,816.044,394.544,1254.687
9,4,11,2,C1V2,1,Node_1_458_2879_3650,2879,2917.895,2323.155,3573.329
9,4,11,2,C1V2,1,Node_1_603_288_3650,288,256.655,16.667,511.444
9,4,11,2,C1V2,1,Node_1_622_1715_3650,1715,1919.540,1477.583,2407.276
9,4,11,2,C1V2,1,Node_1_654_264_3650,264,290.737,36.013,571.005
9,4,11,2,C1V2,1,Node_1_665_898_3650,898,766.020,509.070,1047.169
9,4,11,2,C1V2,1,Node_1_793_357_3650,357,151.089,-40.527,356.240
9,4,11,2,C1V2,1,Node_1_804_353_3650,353,487.277,177.984,820.909
9,4,11,2,C1V2,1,Node_1_843_3057_3650,3057,2829.223,2428.906,3283.511
9,4,11,2,C1V2,1,Node_1_858_456_3650,456,379.184,152.525,606.310
9,4,11,2,C1V2,1,Node_1_883_1722_3650,1722,1742.264,1298.721,2173.272
9,4,11,2,C1V2,1,Node_1_887_100_3650,100,7.981,-44.941,108.326
9,4,11,2,C1V2,1,Node_1_945_3242_3650,3242,3212.034,2700.010,3649.994
9,4,11,2,C1V2,1,Node_1_963_2345_3650,2345,2042.844,1476.565,2621.409
9,4,12,2,C1V2,1,Node_1_13_1577_3650,1577,1791.174,1246.231,2358.625
9,4,12,2,C1V2,1,Node_1_51_1975_3650,1975,1607.283,1244.393,2006.780
9,4,12,2,C1V2,1,Node_1_156_2878_3650,2878,2934.323,2782.013,3110.158
9,4,12,2,C1V2,1,Node_1_188_2750_3650,2750,3160.888,2634.292,3649.587
9,4,12,2,C1V2,1,Node_1_258_2410_3650,2410,2273.892,1599.468,2959.657
9,4,12,2,C1V2,1,Node_1_436_395_3650,395,433.611,134.358,753.647
9,4,12,2,C1V2,1,Node_1_441_969_3650,969,938.911,528.148,1395.742
9,4,12,2,C1V2,1,Node_1_458_2879_3650,2879,3350.198,2929.733,3649.990
9,4,12,2,C1V2,1,Node_1_603_288_3650,288,146.834,-44.911,352.809
9,4,12,2,C1V2,1,Node_1_622_1715_3650,1715,1514.946,1134.121,1909.592
9,4,12,2,C1V2,1,Node_1_654_264_3650,264,347.787,71.342,627.704
9,4,12,2,C1V2,1,Node_1_665_898_3650,898,735.677,459.875,1004.689
9,4,12,2,C1V2,1,Node_1_793_357_3650,357,364.440,94.512,678.492
9,4,12,2,C1V2,1,Node_1_804_353_3650,353,98.741,-44.954,272.423
9,4,12,2,C1V2,1,Node_1_843_3057_3650,3057,3189.674,2820.271,3636.855
9,4,12,2,C1V2,1,Node_1_858_456_3650,456,296.774,58.405,552.082
9,4,12,2,C1V2,1,Node_1_883_1722_3650,1722,1647.931,1272.655,2036.195
9,4,12,2,C1V2,1,Node_1_887_100_3650,100,26.677,-44.982,150.320
9,4,12,2,C1V2,1,Node_1_945_3242_3650,3242,2845.628,2231.570,3539.195
9,4,12,2,C1V2,1,Node_1_963_2345_3650,2345,2418.564,1768.350,3085.390
9,4,13,2,C1V2,1,Node_1_13_1577_3650,1577,1857.632,1387.655,2357.369
9,4,13,2,C1V2,1,Node_1_51_1975_3650,1975,1974.350,1615.426,2375.424
9,4,13,2,C1V2,1,Node_1_156_2878_3650,2878,3053.013,2845.957,3261.938
9,4,13,2,C1V2,1,Node_1_188_2750_3650,2750,3108.424,2598.146,3649.958
9,4,13,2,C1V2,1,Node_1_258_2410_3650,2410,2581.210,1947.004,3283.222
9,4,13,2,C1V2,1,Node_1_436_395_3650,395,708.160,386.046,1044.616
9,4,13,2,C1V2,1,Node_1_441_969_3650,969,628.978,366.929,926.534
9,4,13,2,C1V2,1,Node_1_458_2879_3650,2879,3068.996,2550.602,3624.408
9,4,13,2,C1V2,1,Node_1_603_288_3650,288,257.971,52.610,472.167
9,4,13,2,C1V2,1,Node_1_622_1715_3650,1715,2201.058,1788.675,2620.180
9,4,13,2,C1V2,1,Node_1_654_264_3650,264,491.189,257.315,751.742
9,4,13,2,C1V2,1,Node_1_665_898_3650,898,884.381,670.270,1106.868
9,4,13,2,C1V2,1,Node_1_793_357_3650,357,578.079,271.789,880.674
9,4,13,2,C1V2,1,Node_1_804_353_3650,353,567.205,299.372,844.232
9,4,13,2,C1V2,1,Node_1_843_3057_3650,3057,2990.607,2586.886,3428.631
9,4,13,2,C1V2,1,Node_1_858_456_3650,456,519.337,264.172,764.060
9,4,13,2,C1V2,1,Node_1_883_1722_3650,1722,1857.257,1485.076,2241.540
9,4,13,2,C1V2,1,Node_1_887_100_3650,100,-3.110,-44.998,78.088
9,4,13,2,C1V2,1,Node_1_945_3242_3650,3242,3386.036,3002.509,3649.892
9,4,13,2,C1V2,1,Node_1_963_2345_3650,2345,2397.787,1812.256,3005.300
9,4,14,2,C1V2,1,Node_1_13_1577_3650,1577,1566.015,1081.028,2083.171
9,4,14,2,C1V2,1,Node_1_51_1975_3650,1975,2132.608,1760.958,2544.225
9,4,14,2,C1V2,1,Node_1_156_2878_3650,2878,2907.795,2640.298,3187.467
9,4,14,2,C1V2,1,Node_1_188_2750_3650,2750,2731.988,2117.167,3414.271
9,4,14,2,C1V2,1,Node_1_258_2410_3650,2410,2928.207,2311.552,3636.279
9,4,14,2,C1V2,1,Node_1_436_395_3650,395,199.435,2.079,405.526
9,4,14,2,C1V2,1,Node_1_441_969_3650,969,852.698,480.308,1271.045
9,4,14,2,C1V2,1,Node_1_458_2879_3650,2879,3148.812,2640.098,3649.798
9,4,14,2,C1V2,1,Node_1_603_288_3650,288,328.333,75.494,610.667
9,4,14,2,C1V2,1,Node_1_622_1715_3650,1715,1541.109,1122.265,1958.418
9,4,14,2,C1V2,1,Node_1_654_264_3650,264,218.805,21.087,440.647
9,4,14,2,C1V2,1,Node_1_665_898_3650,898,1048.502,754.317,1356.182
9,4,14,2,C1V2,1,Node_1_793_357_3650,357,556.050,258.951,873.623
9,4,14,2,C1V2,1,Node_1_804_353_3650,353,64.068,-44.995,204.793
9,4,14,2,C1V2,1,Node_1_843_3057_3650,3057,2930.924,2438.643,3445.505
9,4,14,2,C1V2,1,Node_1_858_456_3650,456,459.293,203.445,724.601
9,4,14,2,C1V2,1,Node_1_883_1722_3650,1722,2246.708,1741.331,2788.024
9,4,14,2,C1V2,1,Node_1_887_100_3650,100,150.979,-36.671,343.368
9,4,14,2,C1V2,1,Node_1_945_3242_3650,3242,3281.482,2827.613,3649.979
9,4,14,2,C1V2,1,Node_1_963_2345_3650,2345,2778.678,2167.095,3413.177
9,4,15,2,C1V2,1,Node_1_13_1577_3650,1577,1285.724,858.511,1748.567
9,4,15,2,C1V2,1,Node_1_51_1975_3650,1975,2131.237,1669.989,2588.236
9,4,15,2,C1V2,1,Node_1_156_2878_3650,2878,2922.347,2772.575,3075.127
9,4,15,2,C1V2,1,Node_1_188_2750_3650,2750,3127.265,2646.337,3646.451
9,4,15,2,C1V2,1,Node_1_258_2410_3650,2410,2857.993,2199.101,3624.634
9,4,15,2,C1V2,1,Node_1_436_395_3650,395,222.908,5.068,452.839
9,4,15,2,C1V2,1,Node_1_441_969_3650,969,904.501,552.588,1290.507
9,4,15,2,C1V2,1,Node_1_458_2879_3650,2879,2878.796,2291.838,3572.695
9,4,15,2,C1V2,1,Node_1_603_288_3650,288,407.148,145.411,678.244
9,4,15,2,C1V2,1,Node_1_622_1715_3650,1715,1736.262,1342.382,2157.026
9,4,15,2,C1V2,1,Node_1_654_264_3650,264,157.294,-26.478,336.551
9,4,15,2,C1V2,1,Node_1_665_898_3650,898,967.211,720.256,1234.387
9,4,15,2,C1V2,1,Node_1_793_357_3650,357,220.904,-10.924,456.976
9,4,15,2,C1V2,1,Node_1_804_353_3650,353,768.857,431.728,1142.827
9,4,15,2,C1V2,1,Node_1_843_3057_3650,3057,3019.587,2565.959,3487.136
9,4,15,2,C1V2,1,Node_1_858_456_3650,456,634.380,359.457,904.226
9,4,15,2,C1V2,1,Node_1_883_1722_3650,1722,1466.433,1066.474,1880.538
9,4,15,2,C1V2,1,Node_1_887_100_3650,100,90.067,-42.821,240.585
9,4,15,2,C1V2,1,Node_1_945_3242_3650,3242,2524.846,1983.072,3126.023
9,4,15,2,C1V2,1,Node_1_963_2345_3650,2345,3077.436,2536.250,3647.672
9,4,16,2,C1V2,1,Node_1_13_1577_3650,1577,1425.289,946.711,1909.525
9,4,16,2,C1V2,1,Node_1_51_1975_3650,1975,2206.109,1829.980,2611.550
9,4,16,2,C1V2,1,Node_1_156_2878_3650,2878,2850.878,2660.331,3026.580
9,4,16,2,C1V2,1,Node_1_188_2750_3650,2750,2401.995,1833.733,3000.537
9,4,16,2,C1V2,1,Node_1_258_2410_3650,2410,2538.935,1819.215,3262.309
9,4,16,2,C1V2,1,Node_1_436_395_3650,395,690.932,354.838,1054.171
9,4,16,2,C1V2,1,Node_1_441_969_3650,969,1310.919,845.060,1807.643
9,4,16,2,C1V2,1,Node_1_458_2879_3650,2879,3117.975,2608.849,3649.908
9,4,16,2,C1V2,1,Node_1_603_288_3650,288,104.384,-44.291,292.898
9,4,16,2,C1V2,1,Node_1_622_1715_3650,1715,2004.046,1596.511,2451.158
9,4,16,2,C1V2,1,Node_1_654_264_3650,264,399.254,168.134,644.608
9,4,16,2,C1V2,1,Node_1_665_898_3650,898,811.358,594.278,1027.235
9,4,16,2,C1V2,1,Node_1_793_357_3650,357,322.672,89.101,570.988
9,4,16,2,C1V2,1,Node_1_804_353_3650,353,596.010,294.808,916.694
9,4,16,2,C1V2,1,Node_1_843_3057_3650,3057,3228.944,2849.950,3649.392
9,4,16,2,C1V2,1,Node_1_858_456_3650,456,544.826,263.739,823.328
