batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,3,2,p17,1,Node_1_626_2301_3650,2301,2756.409,1827.292,3649.838
12,5,3,2,p17,1,Node_1_759_2532_3650,2532,2345.017,1414.369,3366.915
12,5,3,2,p17,1,Node_1_864_2670_3650,2670,2539.000,1485.873,3649.538
12,5,3,2,p17,1,Node_1_886_3064_3650,3064,2657.865,1621.357,3649.913
12,5,3,2,p17,1,Node_1_932_1093_3650,1093,1526.265,727.104,2406.693
12,5,3,2,p17,1,Node_1_960_982_3650,982,1919.252,795.060,3272.311
12,5,3,2,p17,1,Node_1_985_1945_3650,1945,1860.941,705.221,3255.770
12,5,3,2,p17,1,Node_1_1075_627_3650,627,641.215,90.043,1410.023
12,5,3,2,p17,1,Node_1_1096_2747_3650,2747,3132.349,2365.820,3649.966
12,5,4,2,p17,1,Node_1_64_1348_3650,1348,1365.229,339.946,2639.876
12,5,4,2,p17,1,Node_1_101_1529_3650,1529,965.797,6.096,2000.907
12,5,4,2,p17,1,Node_1_145_2988_3650,2988,2669.071,1628.720,3649.955
12,5,4,2,p17,1,Node_1_195_2746_3650,2746,2816.757,1862.495,3649.713
12,5,4,2,p17,1,Node_1_242_2272_3650,2272,2569.105,1460.570,3649.956
12,5,4,2,p17,1,Node_1_305_1228_3650,1228,2117.865,964.921,3344.531
12,5,4,2,p17,1,Node_1_306_3228_3650,3228,3304.188,2696.204,3650.000
12,5,4,2,p17,1,Node_1_447_2254_3650,2254,2512.935,1418.781,3649.568
12,5,4,2,p17,1,Node_1_508_1753_3650,1753,1639.093,572.650,3005.373
12,5,4,2,p17,1,Node_1_515_910_3650,910,1478.278,322.375,2890.728
12,5,4,2,p17,1,Node_1_542_2061_3650,2061,1835.687,477.836,3336.894
12,5,4,2,p17,1,Node_1_626_2301_3650,2301,2894.986,2038.873,3649.796
12,5,4,2,p17,1,Node_1_759_2532_3650,2532,2437.586,1479.124,3351.930
12,5,4,2,p17,1,Node_1_864_2670_3650,2670,2874.282,1958.272,3649.881
12,5,4,2,p17,1,Node_1_886_3064_3650,3064,2764.095,1642.099,3649.758
12,5,4,2,p17,1,Node_1_932_1093_3650,1093,1379.368,463.249,2360.908
12,5,4,2,p17,1,Node_1_960_982_3650,982,768.283,-27.260,1657.194
12,5,4,2,p17,1,Node_1_985_1945_3650,1945,2023.787,740.639,3419.952
12,5,4,2,p17,1,Node_1_1075_627_3650,627,956.697,-44.559,2236.260
12,5,4,2,p17,1,Node_1_1096_2747_3650,2747,2715.690,1656.676,3649.687
12,5,5,2,p17,1,Node_1_64_1348_3650,1348,1745.822,854.644,2846.370
12,5,5,2,p17,1,Node_1_101_1529_3650,1529,2576.623,1676.462,3630.517
12,5,5,2,p17,1,Node_1_145_2988_3650,2988,2979.637,2230.044,3649.998
12,5,5,2,p17,1,Node_1_195_2746_3650,2746,2927.033,2075.330,3648.763
12,5,5,2,p17,1,Node_1_242_2272_3650,2272,3038.616,2171.676,3649.870
12,5,5,2,p17,1,Node_1_305_1228_3650,1228,1280.827,239.304,2409.386
12,5,5,2,p17,1,Node_1_306_3228_3650,3228,2800.815,1768.340,3649.221
12,5,5,2,p17,1,Node_1_447_2254_3650,2254,2256.117,1121.683,3598.365
12,5,5,2,p17,1,Node_1_508_1753_3650,1753,2222.192,1165.301,3473.106
12,5,5,2,p17,1,Node_1_515_910_3650,910,764.767,-44.969,1956.782
12,5,5,2,p17,1,Node_1_542_2061_3650,2061,3400.578,2960.828,3649.971
12,5,5,2,p17,1,Node_1_626_2301_3650,2301,1510.502,711.794,2462.854
12,5,5,2,p17,1,Node_1_759_2532_3650,2532,2565.751,1942.926,3308.238
12,5,5,2,p17,1,Node_1_864_2670_3650,2670,3082.104,2274.829,3649.918
12,5,5,2,p17,1,Node_1_886_3064_3650,3064,2752.636,1811.609,3649.628
12,5,5,2,p17,1,Node_1_932_1093_3650,1093,749.869,77.028,1575.414
12,5,5,2,p17,1,Node_1_960_982_3650,982,1018.946,47.847,2243.387
12,5,5,2,p17,1,Node_1_985_1945_3650,1945,3283.924,2681.258,3649.984
12,5,5,2,p17,1,Node_1_1075_627_3650,627,1332.021,342.705,2461.233
12,5,5,2,p17,1,Node_1_1096_2747_3650,2747,1883.642,598.810,3409.735
12,5,6,2,p17,1,Node_1_64_1348_3650,1348,1593.300,773.860,2572.983
12,5,6,2,p17,1,Node_1_101_1529_3650,1529,2260.517,1378.823,3263.522
12,5,6,2,p17,1,Node_1_145_2988_3650,2988,3168.145,2501.487,3649.928
12,5,6,2,p17,1,Node_1_195_2746_3650,2746,2609.553,1744.672,3649.915
12,5,6,2,p17,1,Node_1_242_2272_3650,2272,2386.584,1294.342,3633.046
12,5,6,2,p17,1,Node_1_305_1228_3650,1228,1485.670,571.309,2455.371
12,5,6,2,p17,1,Node_1_306_3228_3650,3228,3260.291,2618.343,3649.983
12,5,6,2,p17,1,Node_1_447_2254_3650,2254,1965.797,839.787,3278.724
12,5,6,2,p17,1,Node_1_508_1753_3650,1753,1618.200,544.524,2819.469
12,5,6,2,p17,1,Node_1_515_910_3650,910,1749.575,678.898,3138.217
12,5,6,2,p17,1,Node_1_542_2061_3650,2061,1617.660,465.055,2892.530
12,5,6,2,p17,1,Node_1_626_2301_3650,2301,2559.178,1596.577,3649.925
12,5,6,2,p17,1,Node_1_759_2532_3650,2532,2530.121,1485.777,3524.212
12,5,6,2,p17,1,Node_1_864_2670_3650,2670,2873.383,1960.616,3649.948
12,5,6,2,p17,1,Node_1_886_3064_3650,3064,3284.799,2686.963,3649.940
12,5,6,2,p17,1,Node_1_932_1093_3650,1093,1170.348,161.184,2211.106
12,5,6,2,p17,1,Node_1_960_982_3650,982,1867.979,783.727,3168.390
12,5,6,2,p17,1,Node_1_985_1945_3650,1945,1688.097,518.724,3006.698
12,5,6,2,p17,1,Node_1_1075_627_3650,627,519.045,-44.834,1310.359
12,5,6,2,p17,1,Node_1_1096_2747_3650,2747,3237.084,2564.772,3649.962
12,5,7,2,p17,1,Node_1_64_1348_3650,1348,1000.056,202.525,1850.965
12,5,7,2,p17,1,Node_1_101_1529_3650,1529,2185.529,1107.144,3540.606
12,5,7,2,p17,1,Node_1_145_2988_3650,2988,2196.189,1090.420,3520.554
12,5,7,2,p17,1,Node_1_195_2746_3650,2746,3028.050,2222.211,3649.968
12,5,7,2,p17,1,Node_1_242_2272_3650,2272,2532.973,1518.225,3649.997
12,5,7,2,p17,1,Node_1_305_1228_3650,1228,1259.451,238.188,2394.297
12,5,7,2,p17,1,Node_1_306_3228_3650,3228,2903.053,1904.952,3649.854
12,5,7,2,p17,1,Node_1_447_2254_3650,2254,2476.769,1461.722,3649.953
12,5,7,2,p17,1,Node_1_508_1753_3650,1753,1507.504,554.805,2650.802
12,5,7,2,p17,1,Node_1_515_910_3650,910,780.115,-43.756,1859.894
12,5,7,2,p17,1,Node_1_542_2061_3650,2061,2805.117,1834.764,3649.315
12,5,7,2,p17,1,Node_1_626_2301_3650,2301,1530.354,452.697,2737.685
12,5,7,2,p17,1,Node_1_759_2532_3650,2532,2360.355,1633.321,3187.456
12,5,7,2,p17,1,Node_1_864_2670_3650,2670,3111.908,2366.892,3649.840
12,5,7,2,p17,1,Node_1_886_3064_3650,3064,2653.646,1627.201,3649.869
12,5,7,2,p17,1,Node_1_932_1093_3650,1093,1705.226,668.210,2815.656
12,5,7,2,p17,1,Node_1_960_982_3650,982,1770.936,454.171,3219.750
12,5,7,2,p17,1,Node_1_985_1945_3650,1945,1538.486,539.197,2722.018
12,5,7,2,p17,1,Node_1_1075_627_3650,627,455.757,-44.218,1098.484
12,5,7,2,p17,1,Node_1_1096_2747_3650,2747,3119.547,2288.652,3649.941
12,5,8,2,p17,1,Node_1_64_1348_3650,1348,1160.058,428.642,1966.907
12,5,8,2,p17,1,Node_1_101_1529_3650,1529,1703.099,708.427,2811.397
12,5,8,2,p17,1,Node_1_145_2988_3650,2988,3150.620,2427.211,3649.968
12,5,8,2,p17,1,Node_1_195_2746_3650,2746,2802.590,1913.501,3649.682
12,5,8,2,p17,1,Node_1_242_2272_3650,2272,3143.218,2349.001,3649.959
12,5,8,2,p17,1,Node_1_305_1228_3650,1228,1882.171,885.610,3046.307
12,5,8,2,p17,1,Node_1_306_3228_3650,3228,3315.951,2750.467,3649.993
12,5,8,2,p17,1,Node_1_447_2254_3650,2254,2431.485,1370.650,3647.762
12,5,8,2,p17,1,Node_1_508_1753_3650,1753,1937.459,897.649,3213.511
12,5,8,2,p17,1,Node_1_515_910_3650,910,540.173,-28.813,1265.654
12,5,8,2,p17,1,Node_1_542_2061_3650,2061,2828.127,1823.966,3649.520
12,5,8,2,p17,1,Node_1_626_2301_3650,2301,2450.951,1515.384,3569.253
12,5,8,2,p17,1,Node_1_759_2532_3650,2532,2468.885,1704.862,3366.742
12,5,8,2,p17,1,Node_1_864_2670_3650,2670,2814.670,1880.194,3649.987
12,5,8,2,p17,1,Node_1_886_3064_3650,3064,2928.236,1957.056,3649.972
12,5,8,2,p17,1,Node_1_932_1093_3650,1093,1588.988,265.304,3015.483
12,5,8,2,p17,1,Node_1_960_982_3650,982,2120.084,982.611,3404.173
12,5,8,2,p17,1,Node_1_985_1945_3650,1945,2568.195,1467.195,3649.965
12,5,8,2,p17,1,Node_1_1075_627_3650,627,2442.733,1316.842,3649.791
12,5,8,2,p17,1,Node_1_1096_2747_3650,2747,2664.682,1609.059,3649.341
12,5,9,2,p17,1,Node_1_64_1348_3650,1348,2062.229,1234.923,3187.212
12,5,9,2,p17,1,Node_1_101_1529_3650,1529,1583.767,635.321,2706.423
12,5,9,2,p17,1,Node_1_145_2988_3650,2988,3191.552,2520.406,3649.999
12,5,9,2,p17,1,Node_1_195_2746_3650,2746,2962.265,2145.725,3649.832
12,5,9,2,p17,1,Node_1_242_2272_3650,2272,2204.315,1088.463,3585.600
12,5,9,2,p17,1,Node_1_305_1228_3650,1228,1668.409,563.611,2919.791
12,5,9,2,p17,1,Node_1_306_3228_3650,3228,2952.621,2001.845,3649.957
12,5,9,2,p17,1,Node_1_447_2254_3650,2254,2090.787,1020.299,3376.577
12,5,9,2,p17,1,Node_1_508_1753_3650,1753,1749.901,696.734,3123.004
12,5,9,2,p17,1,Node_1_515_910_3650,910,2275.382,1144.180,3649.798
12,5,9,2,p17,1,Node_1_542_2061_3650,2061,2952.767,1986.964,3649.869
12,5,9,2,p17,1,Node_1_626_2301_3650,2301,3068.659,2341.743,3649.510
12,5,9,2,p17,1,Node_1_759_2532_3650,2532,2167.429,878.967,3435.098
12,5,9,2,p17,1,Node_1_864_2670_3650,2670,2855.666,1894.053,3649.836
12,5,9,2,p17,1,Node_1_886_3064_3650,3064,1579.339,138.686,3195.651
12,5,9,2,p17,1,Node_1_932_1093_3650,1093,1674.499,818.987,2677.478
12,5,9,2,p17,1,Node_1_960_982_3650,982,1536.106,389.584,2980.547
12,5,9,2,p17,1,Node_1_985_1945_3650,1945,860.566,-44.457,2021.604
12,5,9,2,p17,1,Node_1_1075_627_3650,627,1385.078,279.310,2807.929
12,5,9,2,p17,1,Node_1_1096_2747_3650,2747,1720.577,416.311,3234.038
12,5,10,2,p17,1,Node_1_64_1348_3650,1348,1134.740,301.868,2136.995
12,5,10,2,p17,1,Node_1_101_1529_3650,1529,1747.042,640.768,2825.426
12,5,10,2,p17,1,Node_1_145_2988_3650,2988,2437.536,1381.372,3593.861
12,5,10,2,p17,1,Node_1_195_2746_3650,2746,2256.556,1237.613,3413.697
12,5,10,2,p17,1,Node_1_242_2272_3650,2272,2387.638,1266.361,3649.314
12,5,10,2,p17,1,Node_1_305_1228_3650,1228,2103.457,1019.445,3347.917
12,5,10,2,p17,1,Node_1_306_3228_3650,3228,3241.269,2558.958,3649.977
12,5,10,2,p17,1,Node_1_447_2254_3650,2254,2720.679,1697.923,3649.939
12,5,10,2,p17,1,Node_1_508_1753_3650,1753,1184.212,406.691,2250.852
12,5,10,2,p17,1,Node_1_515_910_3650,910,2849.175,1919.761,3649.940
12,5,10,2,p17,1,Node_1_542_2061_3650,2061,2729.001,1724.410,3649.564
12,5,10,2,p17,1,Node_1_626_2301_3650,2301,2160.758,1114.334,3358.838
12,5,10,2,p17,1,Node_1_759_2532_3650,2532,2825.896,2164.605,3632.768
12,5,10,2,p17,1,Node_1_864_2670_3650,2670,3305.035,2735.941,3649.989
12,5,10,2,p17,1,Node_1_886_3064_3650,3064,2899.839,1923.292,3649.992
12,5,10,2,p17,1,Node_1_932_1093_3650,1093,1017.484,341.811,1887.716
12,5,10,2,p17,1,Node_1_960_982_3650,982,899.825,-44.909,2123.793
12,5,10,2,p17,1,Node_1_985_1945_3650,1945,3228.659,2572.626,3649.979
12,5,10,2,p17,1,Node_1_1075_627_3650,627,1285.872,110.028,2619.094
12,5,10,2,p17,1,Node_1_1096_2747_3650,2747,2591.978,1541.372,3649.151
12,5,11,2,p17,1,Node_1_64_1348_3650,1348,1646.970,467.588,3010.663
12,5,11,2,p17,1,Node_1_101_1529_3650,1529,2328.669,1376.290,3460.715
12,5,11,2,p17,1,Node_1_145_2988_3650,2988,3042.104,2241.846,3649.991
12,5,11,2,p17,1,Node_1_195_2746_3650,2746,2520.321,1486.635,3646.377
12,5,11,2,p17,1,Node_1_242_2272_3650,2272,1002.877,10.320,2196.755
12,5,11,2,p17,1,Node_1_305_1228_3650,1228,937.627,73.991,1956.797
12,5,11,2,p17,1,Node_1_306_3228_3650,3228,2863.686,1877.982,3649.249
12,5,11,2,p17,1,Node_1_447_2254_3650,2254,2589.286,1532.803,3647.218
12,5,11,2,p17,1,Node_1_508_1753_3650,1753,1742.861,471.073,3220.164
12,5,11,2,p17,1,Node_1_515_910_3650,910,1693.866,597.398,3127.654
12,5,11,2,p17,1,Node_1_542_2061_3650,2061,1700.213,448.371,3147.813
12,5,11,2,p17,1,Node_1_626_2301_3650,2301,2919.722,2261.647,3649.830
12,5,11,2,p17,1,Node_1_759_2532_3650,2532,2580.394,1832.133,3462.103
12,5,11,2,p17,1,Node_1_864_2670_3650,2670,1303.144,369.526,2526.860
12,5,11,2,p17,1,Node_1_886_3064_3650,3064,2859.227,1836.541,3649.963
12,5,11,2,p17,1,Node_1_932_1093_3650,1093,1158.657,149.840,2198.408
12,5,11,2,p17,1,Node_1_960_982_3650,982,1284.633,398.889,2469.530
12,5,11,2,p17,1,Node_1_985_1945_3650,1945,597.762,-43.678,1481.610
12,5,11,2,p17,1,Node_1_1075_627_3650,627,1470.030,297.510,2857.685
12,5,11,2,p17,1,Node_1_1096_2747_3650,2747,2193.936,919.583,3640.550
12,5,12,2,p17,1,Node_1_64_1348_3650,1348,1181.401,69.567,2547.494
12,5,12,2,p17,1,Node_1_101_1529_3650,1529,2639.008,1847.409,3626.636
12,5,12,2,p17,1,Node_1_145_2988_3650,2988,3097.294,2335.676,3649.980
12,5,12,2,p17,1,Node_1_195_2746_3650,2746,2401.654,1341.038,3613.228
12,5,12,2,p17,1,Node_1_242_2272_3650,2272,2927.874,1965.016,3649.994
12,5,12,2,p17,1,Node_1_305_1228_3650,1228,1441.344,240.966,2796.001
12,5,12,2,p17,1,Node_1_306_3228_3650,3228,2386.668,1215.336,3649.337
12,5,12,2,p17,1,Node_1_447_2254_3650,2254,3050.982,2170.748,3649.997
12,5,12,2,p17,1,Node_1_508_1753_3650,1753,1392.810,80.198,2838.829
12,5,12,2,p17,1,Node_1_515_910_3650,910,2878.233,1951.959,3649.701
12,5,12,2,p17,1,Node_1_542_2061_3650,2061,2808.848,1817.508,3649.850
12,5,12,2,p17,1,Node_1_626_2301_3650,2301,2090.813,993.519,3350.093
12,5,12,2,p17,1,Node_1_759_2532_3650,2532,2947.450,2382.158,3642.415
12,5,12,2,p17,1,Node_1_864_2670_3650,2670,2279.841,1305.086,3558.869
12,5,12,2,p17,1,Node_1_886_3064_3650,3064,2559.561,1430.533,3649.912
12,5,12,2,p17,1,Node_1_932_1093_3650,1093,592.687,-44.316,1436.186
12,5,12,2,p17,1,Node_1_960_982_3650,982,1133.536,162.244,2270.437
12,5,12,2,p17,1,Node_1_985_1945_3650,1945,1901.378,715.681,3285.547
12,5,12,2,p17,1,Node_1_1075_627_3650,627,1229.249,309.453,2279.317
12,5,12,2,p17,1,Node_1_1096_2747_3650,2747,2836.093,1830.224,3649.968
12,5,13,2,p17,1,Node_1_64_1348_3650,1348,1443.345,641.299,2307.869
12,5,13,2,p17,1,Node_1_101_1529_3650,1529,2567.373,1676.422,3646.256
12,5,13,2,p17,1,Node_1_145_2988_3650,2988,2893.817,1978.658,3649.986
12,5,13,2,p17,1,Node_1_195_2746_3650,2746,2974.920,2082.953,3649.722
12,5,13,2,p17,1,Node_1_242_2272_3650,2272,3168.197,2393.026,3649.945
12,5,13,2,p17,1,Node_1_305_1228_3650,1228,1650.885,588.502,2937.729
12,5,13,2,p17,1,Node_1_306_3228_3650,3228,3313.597,2718.961,3649.972
12,5,13,2,p17,1,Node_1_447_2254_3650,2254,2996.849,2068.091,3649.699
12,5,13,2,p17,1,Node_1_508_1753_3650,1753,2993.003,2083.763,3649.968
12,5,13,2,p17,1,Node_1_515_910_3650,910,1273.401,30.297,2710.232
12,5,13,2,p17,1,Node_1_542_2061_3650,2061,3004.310,2077.397,3649.990
12,5,13,2,p17,1,Node_1_626_2301_3650,2301,2988.570,2165.067,3649.765
12,5,13,2,p17,1,Node_1_759_2532_3650,2532,2340.525,1620.736,3225.071
12,5,13,2,p17,1,Node_1_864_2670_3650,2670,2309.354,1228.230,3598.404
12,5,13,2,p17,1,Node_1_886_3064_3650,3064,2070.961,891.653,3541.599
12,5,13,2,p17,1,Node_1_932_1093_3650,1093,890.810,110.672,1829.499
12,5,13,2,p17,1,Node_1_960_982_3650,982,1906.816,600.973,3382.553
12,5,13,2,p17,1,Node_1_985_1945_3650,1945,1861.168,593.312,3294.314
12,5,13,2,p17,1,Node_1_1075_627_3650,627,394.463,-44.925,1114.518
12,5,13,2,p17,1,Node_1_1096_2747_3650,2747,2872.409,1886.260,3649.996
12,5,14,2,p17,1,Node_1_64_1348_3650,1348,1545.780,738.664,2447.084
12,5,14,2,p17,1,Node_1_101_1529_3650,1529,1071.687,-23.176,2258.047
12,5,14,2,p17,1,Node_1_145_2988_3650,2988,2819.251,1987.090,3649.761
12,5,14,2,p17,1,Node_1_195_2746_3650,2746,2620.859,1570.984,3649.609
12,5,14,2,p17,1,Node_1_242_2272_3650,2272,1317.845,185.989,2679.840
12,5,14,2,p17,1,Node_1_305_1228_3650,1228,1530.351,491.745,2692.258
12,5,14,2,p17,1,Node_1_306_3228_3650,3228,3153.251,2362.319,3649.980
12,5,14,2,p17,1,Node_1_447_2254_3650,2254,1953.218,726.500,3393.542
12,5,14,2,p17,1,Node_1_508_1753_3650,1753,1870.018,679.703,3245.663
12,5,14,2,p17,1,Node_1_515_910_3650,910,1084.438,-12.076,2427.154
12,5,14,2,p17,1,Node_1_542_2061_3650,2061,1822.316,487.324,3279.024
12,5,14,2,p17,1,Node_1_626_2301_3650,2301,2631.936,1634.063,3649.599
12,5,14,2,p17,1,Node_1_759_2532_3650,2532,2677.811,2011.734,3389.798
12,5,14,2,p17,1,Node_1_864_2670_3650,2670,2622.446,1612.530,3649.439
12,5,14,2,p17,1,Node_1_886_3064_3650,3064,2428.342,1286.416,3649.933
12,5,14,2,p17,1,Node_1_932_1093_3650,1093,1168.197,127.023,2309.347
12,5,14,2,p17,1,Node_1_960_982_3650,982,2412.020,1261.645,3640.804
12,5,14,2,p17,1,Node_1_985_1945_3650,1945,2773.045,1722.549,3649.366
12,5,14,2,p17,1,Node_1_1075_627_3650,627,863.999,-44.641,2091.619
12,5,14,2,p17,1,Node_1_1096_2747_3650,2747,2427.492,1302.882,3649.536
12,5,15,2,p17,1,Node_1_64_1348_3650,1348,1748.454,777.131,2917.476
12,5,15,2,p17,1,Node_1_101_1529_3650,1529,2588.453,1627.319,3649.371
12,5,15,2,p17,1,Node_1_145_2988_3650,2988,2710.971,1833.566,3648.721
12,5,15,2,p17,1,Node_1_195_2746_3650,2746,2684.828,1652.812,3649.512
12,5,15,2,p17,1,Node_1_242_2272_3650,2272,2004.476,728.898,3419.716
12,5,15,2,p17,1,Node_1_305_1228_3650,1228,1737.844,571.058,2988.905
12,5,15,2,p17,1,Node_1_306_3228_3650,3228,2785.274,1758.355,3649.611
12,5,15,2,p17,1,Node_1_447_2254_3650,2254,2216.391,1061.236,3596.464
12,5,15,2,p17,1,Node_1_508_1753_3650,1753,1090.349,389.817,1986.029
12,5,15,2,p17,1,Node_1_515_910_3650,910,918.093,203.608,1788.590
12,5,15,2,p17,1,Node_1_542_2061_3650,2061,2618.917,1653.529,3649.929
12,5,15,2,p17,1,Node_1_626_2301_3650,2301,2609.138,1756.402,3606.985
12,5,15,2,p17,1,Node_1_759_2532_3650,2532,2699.053,2116.100,3417.180
12,5,15,2,p17,1,Node_1_864_2670_3650,2670,2477.617,1484.488,3642.950
12,5,15,2,p17,1,Node_1_886_3064_3650,3064,2483.398,1303.568,3648.625
12,5,15,2,p17,1,Node_1_932_1093_3650,1093,2121.354,1124.564,3342.483
12,5,15,2,p17,1,Node_1_960_982_3650,982,1458.264,355.692,2791.113
12,5,15,2,p17,1,Node_1_985_1945_3650,1945,1050.345,197.185,2195.980
12,5,15,2,p17,1,Node_1_1075_627_3650,627,2097.190,891.006,3526.327
12,5,15,2,p17,1,Node_1_1096_2747_3650,2747,1882.344,756.192,3290.968
12,5,16,2,p17,1,Node_1_64_1348_3650,1348,1072.705,287.529,1898.548
12,5,16,2,p17,1,Node_1_101_1529_3650,1529,1771.298,865.884,2739.728
12,5,16,2,p17,1,Node_1_145_2988_3650,2988,3059.780,2203.069,3649.458
12,5,16,2,p17,1,Node_1_195_2746_3650,2746,2246.820,1163.049,3463.428
12,5,16,2,p17,1,Node_1_242_2272_3650,2272,2762.094,1814.172,3648.367
12,5,16,2,p17,1,Node_1_305_1228_3650,1228,1105.107,98.270,2284.730
12,5,16,2,p17,1,Node_1_306_3228_3650,3228,2996.795,2067.987,3649.989
12,5,16,2,p17,1,Node_1_447_2254_3650,2254,2326.319,1261.566,3605.457
12,5,16,2,p17,1,Node_1_508_1753_3650,1753,2215.824,1170.437,3546.744
12,5,16,2,p17,1,Node_1_515_910_3650,910,1787.373,733.156,2989.835
12,5,16,2,p17,1,Node_1_542_2061_3650,2061,2587.545,1491.411,3649.545
12,5,16,2,p17,1,Node_1_626_2301_3650,2301,2382.450,1422.369,3485.166
12,5,16,2,p17,1,Node_1_759_2532_3650,2532,2297.392,1312.812,3157.206
12,5,16,2,p17,1,Node_1_864_2670_3650,2670,2856.627,1998.588,3649.793
12,5,16,2,p17,1,Node_1_886_3064_3650,3064,3132.734,2342.802,3649.997
12,5,16,2,p17,1,Node_1_932_1093_3650,1093,2451.026,1467.404,3602.463
12,5,16,2,p17,1,Node_1_960_982_3650,982,1053.974,170.379,2152.833
12,5,16,2,p17,1,Node_1_985_1945_3650,1945,1608.383,544.861,2862.100
12,5,16,2,p17,1,Node_1_1075_627_3650,627,253.528,-44.995,858.840
12,5,16,2,p17,1,Node_1_1096_2747_3650,2747,2410.022,1373.777,3618.097
