batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,4,2,p17,1,Node_1_264_22_3650,22,334.320,-44.957,1101.894
18,5,4,2,p17,1,Node_1_360_1874_3650,1874,2553.784,1399.866,3649.978
18,5,4,2,p17,1,Node_1_369_2532_3650,2532,2674.235,1627.695,3648.287
18,5,4,2,p17,1,Node_1_372_2290_3650,2290,2409.972,1360.346,3637.687
18,5,4,2,p17,1,Node_1_472_2663_3650,2663,2929.416,1929.954,3649.957
18,5,4,2,p17,1,Node_1_539_2759_3650,2759,1670.785,313.497,3196.561
18,5,4,2,p17,1,Node_1_732_2450_3650,2450,2355.736,1339.812,3609.480
18,5,4,2,p17,1,Node_1_739_1371_3650,1371,1099.322,42.605,2367.891
18,5,4,2,p17,1,Node_1_778_2284_3650,2284,1380.187,587.979,2345.618
18,5,4,2,p17,1,Node_1_782_349_3650,349,663.265,-44.360,1473.528
18,5,4,2,p17,1,Node_1_865_760_3650,760,1383.333,108.531,2752.803
18,5,4,2,p17,1,Node_1_948_1775_3650,1775,2592.146,1540.055,3649.607
18,5,4,2,p17,1,Node_1_988_2717_3650,2717,2806.056,1837.154,3649.780
18,5,4,2,p17,1,Node_1_992_1802_3650,1802,2390.656,1435.195,3448.336
18,5,4,2,p17,1,Node_1_1098_283_3650,283,333.771,-44.990,1074.870
18,5,5,2,p17,1,Node_1_23_2246_3650,2246,1577.496,285.281,3124.210
18,5,5,2,p17,1,Node_1_76_3121_3650,3121,3157.730,2529.679,3649.530
18,5,5,2,p17,1,Node_1_158_2374_3650,2374,2100.943,894.405,3478.622
18,5,5,2,p17,1,Node_1_197_1638_3650,1638,1674.959,512.506,3003.059
18,5,5,2,p17,1,Node_1_239_2445_3650,2445,2463.008,1619.494,3356.710
18,5,5,2,p17,1,Node_1_264_22_3650,22,289.414,-44.925,965.271
18,5,5,2,p17,1,Node_1_360_1874_3650,1874,2355.326,921.693,3649.610
18,5,5,2,p17,1,Node_1_369_2532_3650,2532,2619.881,1629.325,3648.787
18,5,5,2,p17,1,Node_1_372_2290_3650,2290,2406.177,1396.292,3630.637
18,5,5,2,p17,1,Node_1_472_2663_3650,2663,2610.109,1589.486,3649.699
18,5,5,2,p17,1,Node_1_539_2759_3650,2759,2088.981,930.074,3454.505
18,5,5,2,p17,1,Node_1_732_2450_3650,2450,2223.594,1332.749,3338.656
18,5,5,2,p17,1,Node_1_739_1371_3650,1371,848.461,-42.997,2001.633
18,5,5,2,p17,1,Node_1_778_2284_3650,2284,2473.872,1456.160,3643.343
18,5,5,2,p17,1,Node_1_782_349_3650,349,684.725,-44.907,1772.397
18,5,5,2,p17,1,Node_1_865_760_3650,760,1502.007,472.789,2680.231
18,5,5,2,p17,1,Node_1_948_1775_3650,1775,2383.244,1304.364,3596.494
18,5,5,2,p17,1,Node_1_988_2717_3650,2717,3026.137,2248.743,3649.929
18,5,5,2,p17,1,Node_1_992_1802_3650,1802,1727.912,925.265,2613.183
18,5,5,2,p17,1,Node_1_1098_283_3650,283,1011.884,-12.430,2202.198
18,5,6,2,p17,1,Node_1_23_2246_3650,2246,2530.322,1493.709,3644.608
18,5,6,2,p17,1,Node_1_76_3121_3650,3121,3187.973,2625.324,3649.375
18,5,6,2,p17,1,Node_1_158_2374_3650,2374,2582.669,1469.258,3649.693
18,5,6,2,p17,1,Node_1_197_1638_3650,1638,2351.272,1332.322,3579.229
18,5,6,2,p17,1,Node_1_239_2445_3650,2445,2638.461,1919.904,3427.097
18,5,6,2,p17,1,Node_1_264_22_3650,22,301.503,-44.982,1009.419
18,5,6,2,p17,1,Node_1_360_1874_3650,1874,943.043,113.696,1834.753
18,5,6,2,p17,1,Node_1_369_2532_3650,2532,2931.536,2086.835,3649.907
18,5,6,2,p17,1,Node_1_372_2290_3650,2290,2927.605,2072.286,3649.718
18,5,6,2,p17,1,Node_1_472_2663_3650,2663,2536.023,1423.111,3649.994
18,5,6,2,p17,1,Node_1_539_2759_3650,2759,2864.934,1918.662,3649.945
18,5,6,2,p17,1,Node_1_732_2450_3650,2450,3072.625,2295.513,3649.997
18,5,6,2,p17,1,Node_1_739_1371_3650,1371,1753.531,551.280,3197.976
18,5,6,2,p17,1,Node_1_778_2284_3650,2284,2582.164,1685.578,3648.561
18,5,6,2,p17,1,Node_1_782_349_3650,349,783.237,-44.848,1891.652
18,5,6,2,p17,1,Node_1_865_760_3650,760,2265.972,1137.005,3535.544
18,5,6,2,p17,1,Node_1_948_1775_3650,1775,1050.037,13.774,2250.528
18,5,6,2,p17,1,Node_1_988_2717_3650,2717,1664.843,713.211,2789.503
18,5,6,2,p17,1,Node_1_992_1802_3650,1802,2504.649,1685.363,3503.444
18,5,6,2,p17,1,Node_1_1098_283_3650,283,1052.798,106.042,2111.049
18,5,7,2,p17,1,Node_1_23_2246_3650,2246,2342.855,1256.853,3544.876
18,5,7,2,p17,1,Node_1_76_3121_3650,3121,3304.587,2751.874,3649.911
18,5,7,2,p17,1,Node_1_158_2374_3650,2374,3120.284,2287.694,3649.955
18,5,7,2,p17,1,Node_1_197_1638_3650,1638,2458.119,1407.762,3647.698
18,5,7,2,p17,1,Node_1_239_2445_3650,2445,2485.990,1524.334,3589.126
18,5,7,2,p17,1,Node_1_264_22_3650,22,385.314,-44.997,1182.319
18,5,7,2,p17,1,Node_1_360_1874_3650,1874,2202.558,1003.561,3648.488
18,5,7,2,p17,1,Node_1_369_2532_3650,2532,2712.020,1591.194,3649.874
18,5,7,2,p17,1,Node_1_372_2290_3650,2290,1536.543,447.251,2878.746
18,5,7,2,p17,1,Node_1_472_2663_3650,2663,2494.132,1305.272,3649.356
18,5,7,2,p17,1,Node_1_539_2759_3650,2759,3139.912,2315.895,3649.982
18,5,7,2,p17,1,Node_1_732_2450_3650,2450,1377.410,549.098,2379.464
18,5,7,2,p17,1,Node_1_739_1371_3650,1371,2519.113,1442.372,3649.791
18,5,7,2,p17,1,Node_1_778_2284_3650,2284,1871.268,629.138,3303.866
18,5,7,2,p17,1,Node_1_782_349_3650,349,421.308,-44.990,1203.875
18,5,7,2,p17,1,Node_1_865_760_3650,760,345.650,-44.815,1108.528
18,5,7,2,p17,1,Node_1_948_1775_3650,1775,1133.307,124.822,2378.554
18,5,7,2,p17,1,Node_1_988_2717_3650,2717,2566.320,1539.267,3649.965
18,5,7,2,p17,1,Node_1_992_1802_3650,1802,1762.398,1007.905,2652.257
18,5,7,2,p17,1,Node_1_1098_283_3650,283,981.675,-31.366,2137.140
18,5,8,2,p17,1,Node_1_23_2246_3650,2246,2842.519,1996.796,3649.136
18,5,8,2,p17,1,Node_1_76_3121_3650,3121,3102.814,2557.287,3646.059
18,5,8,2,p17,1,Node_1_158_2374_3650,2374,2609.375,1569.733,3648.315
18,5,8,2,p17,1,Node_1_197_1638_3650,1638,2302.613,1089.938,3573.046
18,5,8,2,p17,1,Node_1_239_2445_3650,2445,2321.249,1395.851,3381.975
18,5,8,2,p17,1,Node_1_264_22_3650,22,280.764,-44.934,925.263
18,5,8,2,p17,1,Node_1_360_1874_3650,1874,2688.854,1711.112,3649.760
18,5,8,2,p17,1,Node_1_369_2532_3650,2532,3062.159,2232.304,3649.938
18,5,8,2,p17,1,Node_1_372_2290_3650,2290,2491.321,1547.726,3578.240
18,5,8,2,p17,1,Node_1_472_2663_3650,2663,3319.612,2754.188,3649.947
18,5,8,2,p17,1,Node_1_539_2759_3650,2759,1545.770,450.720,2909.730
18,5,8,2,p17,1,Node_1_732_2450_3650,2450,2373.213,1436.917,3450.296
18,5,8,2,p17,1,Node_1_739_1371_3650,1371,560.710,-43.113,1273.081
18,5,8,2,p17,1,Node_1_778_2284_3650,2284,2167.624,1103.707,3386.865
18,5,8,2,p17,1,Node_1_782_349_3650,349,388.337,-44.501,1039.657
18,5,8,2,p17,1,Node_1_865_760_3650,760,2489.072,1461.730,3366.577
18,5,8,2,p17,1,Node_1_948_1775_3650,1775,2212.235,976.990,3512.462
18,5,8,2,p17,1,Node_1_988_2717_3650,2717,2962.861,2092.377,3649.833
18,5,8,2,p17,1,Node_1_992_1802_3650,1802,2016.721,1506.587,2729.649
18,5,8,2,p17,1,Node_1_1098_283_3650,283,715.514,20.271,1447.328
18,5,9,2,p17,1,Node_1_23_2246_3650,2246,2888.780,1870.556,3649.973
18,5,9,2,p17,1,Node_1_76_3121_3650,3121,2978.563,2170.341,3649.371
18,5,9,2,p17,1,Node_1_158_2374_3650,2374,2622.073,1459.763,3648.728
18,5,9,2,p17,1,Node_1_197_1638_3650,1638,1671.493,460.506,3144.295
18,5,9,2,p17,1,Node_1_239_2445_3650,2445,2176.620,1206.764,3259.566
18,5,9,2,p17,1,Node_1_264_22_3650,22,399.045,-44.881,1296.256
18,5,9,2,p17,1,Node_1_360_1874_3650,1874,2091.090,846.207,3636.266
18,5,9,2,p17,1,Node_1_369_2532_3650,2532,2178.856,917.923,3532.067
18,5,9,2,p17,1,Node_1_372_2290_3650,2290,2171.356,881.564,3522.820
18,5,9,2,p17,1,Node_1_472_2663_3650,2663,2615.952,1347.320,3646.714
18,5,9,2,p17,1,Node_1_539_2759_3650,2759,2802.972,1739.788,3649.412
18,5,9,2,p17,1,Node_1_732_2450_3650,2450,1796.973,686.887,3248.109
18,5,9,2,p17,1,Node_1_739_1371_3650,1371,1695.345,374.530,3215.186
18,5,9,2,p17,1,Node_1_778_2284_3650,2284,1668.811,849.060,2680.209
18,5,9,2,p17,1,Node_1_782_349_3650,349,390.184,-44.937,1275.158
18,5,9,2,p17,1,Node_1_865_760_3650,760,397.780,-44.992,1296.808
18,5,9,2,p17,1,Node_1_948_1775_3650,1775,1112.768,-26.236,2380.774
18,5,9,2,p17,1,Node_1_988_2717_3650,2717,2768.587,1677.599,3649.943
18,5,9,2,p17,1,Node_1_992_1802_3650,1802,722.732,-43.915,1755.970
18,5,9,2,p17,1,Node_1_1098_283_3650,283,433.386,-44.286,1318.475
18,5,10,2,p17,1,Node_1_23_2246_3650,2246,3167.236,2493.409,3649.965
18,5,10,2,p17,1,Node_1_76_3121_3650,3121,3245.745,2620.410,3649.890
18,5,10,2,p17,1,Node_1_158_2374_3650,2374,1841.533,529.654,3307.686
18,5,10,2,p17,1,Node_1_197_1638_3650,1638,1742.498,874.660,2717.441
18,5,10,2,p17,1,Node_1_239_2445_3650,2445,2925.362,2267.132,3649.029
18,5,10,2,p17,1,Node_1_264_22_3650,22,681.462,-7.648,1420.944
18,5,10,2,p17,1,Node_1_360_1874_3650,1874,1625.985,859.762,2549.921
18,5,10,2,p17,1,Node_1_369_2532_3650,2532,3096.717,2323.224,3649.984
18,5,10,2,p17,1,Node_1_372_2290_3650,2290,2989.598,2172.026,3649.969
18,5,10,2,p17,1,Node_1_472_2663_3650,2663,2783.794,1752.609,3649.475
18,5,10,2,p17,1,Node_1_539_2759_3650,2759,1623.581,373.977,3043.988
18,5,10,2,p17,1,Node_1_732_2450_3650,2450,2758.067,1846.243,3648.824
18,5,10,2,p17,1,Node_1_739_1371_3650,1371,1368.199,397.232,2538.995
18,5,10,2,p17,1,Node_1_778_2284_3650,2284,2441.407,1330.216,3645.993
18,5,10,2,p17,1,Node_1_782_349_3650,349,711.400,-44.622,1827.034
18,5,10,2,p17,1,Node_1_865_760_3650,760,813.874,-33.887,1782.456
18,5,10,2,p17,1,Node_1_948_1775_3650,1775,2502.715,1493.921,3627.187
18,5,10,2,p17,1,Node_1_988_2717_3650,2717,2655.386,1622.834,3649.221
18,5,10,2,p17,1,Node_1_992_1802_3650,1802,1907.097,1143.034,2717.334
18,5,10,2,p17,1,Node_1_1098_283_3650,283,755.445,203.461,1488.977
18,5,11,2,p17,1,Node_1_23_2246_3650,2246,3111.763,2319.740,3649.997
18,5,11,2,p17,1,Node_1_76_3121_3650,3121,3080.696,2456.378,3649.516
18,5,11,2,p17,1,Node_1_158_2374_3650,2374,3002.069,2087.051,3649.485
18,5,11,2,p17,1,Node_1_197_1638_3650,1638,2075.393,1020.105,3296.450
18,5,11,2,p17,1,Node_1_239_2445_3650,2445,2395.931,1511.397,3224.479
18,5,11,2,p17,1,Node_1_264_22_3650,22,504.610,-16.056,1121.478
18,5,11,2,p17,1,Node_1_360_1874_3650,1874,2537.585,1634.121,3649.521
18,5,11,2,p17,1,Node_1_369_2532_3650,2532,2764.185,1803.264,3648.407
18,5,11,2,p17,1,Node_1_372_2290_3650,2290,2790.231,1849.207,3647.312
18,5,11,2,p17,1,Node_1_472_2663_3650,2663,2320.179,1280.370,3579.709
18,5,11,2,p17,1,Node_1_539_2759_3650,2759,2975.740,2049.965,3649.980
18,5,11,2,p17,1,Node_1_732_2450_3650,2450,2904.042,2103.758,3649.905
18,5,11,2,p17,1,Node_1_739_1371_3650,1371,3107.151,2325.836,3649.996
18,5,11,2,p17,1,Node_1_778_2284_3650,2284,1679.114,849.336,2587.284
18,5,11,2,p17,1,Node_1_782_349_3650,349,698.349,48.671,1376.677
18,5,11,2,p17,1,Node_1_865_760_3650,760,339.396,-44.817,936.072
18,5,11,2,p17,1,Node_1_948_1775_3650,1775,2117.287,1029.152,3437.311
18,5,11,2,p17,1,Node_1_988_2717_3650,2717,2771.657,1856.108,3649.046
18,5,11,2,p17,1,Node_1_992_1802_3650,1802,2142.939,1293.538,3125.060
18,5,11,2,p17,1,Node_1_1098_283_3650,283,812.759,250.371,1460.753
18,5,12,2,p17,1,Node_1_23_2246_3650,2246,2842.904,1839.408,3649.843
18,5,12,2,p17,1,Node_1_76_3121_3650,3121,3418.394,3040.391,3649.844
18,5,12,2,p17,1,Node_1_158_2374_3650,2374,2047.241,870.523,3423.563
18,5,12,2,p17,1,Node_1_197_1638_3650,1638,3104.371,2318.932,3649.978
18,5,12,2,p17,1,Node_1_239_2445_3650,2445,2832.050,2091.566,3644.912
18,5,12,2,p17,1,Node_1_264_22_3650,22,404.099,-44.952,1143.665
18,5,12,2,p17,1,Node_1_360_1874_3650,1874,1646.901,682.571,2842.781
18,5,12,2,p17,1,Node_1_369_2532_3650,2532,2862.880,1958.929,3649.004
18,5,12,2,p17,1,Node_1_372_2290_3650,2290,2096.992,1150.533,3128.463
18,5,12,2,p17,1,Node_1_472_2663_3650,2663,2736.477,1642.400,3649.871
18,5,12,2,p17,1,Node_1_539_2759_3650,2759,2081.284,817.049,3515.822
18,5,12,2,p17,1,Node_1_732_2450_3650,2450,1061.462,141.122,2139.723
18,5,12,2,p17,1,Node_1_739_1371_3650,1371,2978.999,2042.915,3649.999
18,5,12,2,p17,1,Node_1_778_2284_3650,2284,2338.942,1348.786,3536.738
18,5,12,2,p17,1,Node_1_782_349_3650,349,372.309,-44.889,1090.333
18,5,12,2,p17,1,Node_1_865_760_3650,760,1764.690,640.421,3003.925
18,5,12,2,p17,1,Node_1_948_1775_3650,1775,2502.838,1429.381,3649.705
18,5,12,2,p17,1,Node_1_988_2717_3650,2717,2355.572,1317.591,3644.083
18,5,12,2,p17,1,Node_1_992_1802_3650,1802,2433.310,1530.675,3497.744
18,5,12,2,p17,1,Node_1_1098_283_3650,283,523.383,-44.975,1242.968
18,5,13,2,p17,1,Node_1_23_2246_3650,2246,2932.631,2064.892,3648.998
18,5,13,2,p17,1,Node_1_76_3121_3650,3121,3247.613,2584.834,3649.515
18,5,13,2,p17,1,Node_1_158_2374_3650,2374,3349.185,2827.751,3649.993
18,5,13,2,p17,1,Node_1_197_1638_3650,1638,1931.911,1070.169,2887.553
18,5,13,2,p17,1,Node_1_239_2445_3650,2445,2343.885,1506.735,3260.337
18,5,13,2,p17,1,Node_1_264_22_3650,22,294.099,-44.556,889.479
18,5,13,2,p17,1,Node_1_360_1874_3650,1874,2479.972,1511.667,3615.941
18,5,13,2,p17,1,Node_1_369_2532_3650,2532,2363.515,1347.000,3487.018
18,5,13,2,p17,1,Node_1_372_2290_3650,2290,2914.213,2032.109,3649.470
18,5,13,2,p17,1,Node_1_472_2663_3650,2663,2756.231,1695.818,3649.707
18,5,13,2,p17,1,Node_1_539_2759_3650,2759,2877.012,1942.357,3648.938
18,5,13,2,p17,1,Node_1_732_2450_3650,2450,2591.398,1522.485,3648.952
18,5,13,2,p17,1,Node_1_739_1371_3650,1371,1902.692,818.389,3203.700
18,5,13,2,p17,1,Node_1_778_2284_3650,2284,2413.143,1562.062,3442.402
18,5,13,2,p17,1,Node_1_782_349_3650,349,537.107,-35.546,1193.727
18,5,13,2,p17,1,Node_1_865_760_3650,760,809.877,61.276,1729.242
18,5,13,2,p17,1,Node_1_948_1775_3650,1775,1747.960,567.588,3019.608
18,5,13,2,p17,1,Node_1_988_2717_3650,2717,2880.298,2167.978,3644.844
18,5,13,2,p17,1,Node_1_992_1802_3650,1802,1511.497,801.488,2222.693
18,5,13,2,p17,1,Node_1_1098_283_3650,283,493.030,-9.655,1140.895
18,5,14,2,p17,1,Node_1_23_2246_3650,2246,3025.179,2195.527,3649.915
18,5,14,2,p17,1,Node_1_76_3121_3650,3121,2595.570,1506.545,3649.884
18,5,14,2,p17,1,Node_1_158_2374_3650,2374,3083.865,2226.456,3649.986
18,5,14,2,p17,1,Node_1_197_1638_3650,1638,2294.724,1121.089,3644.933
18,5,14,2,p17,1,Node_1_239_2445_3650,2445,2329.666,1275.640,3254.436
18,5,14,2,p17,1,Node_1_264_22_3650,22,1056.118,268.998,2004.756
18,5,14,2,p17,1,Node_1_360_1874_3650,1874,1551.766,395.033,2979.162
18,5,14,2,p17,1,Node_1_369_2532_3650,2532,2782.732,1772.659,3649.613
18,5,14,2,p17,1,Node_1_372_2290_3650,2290,2529.488,1486.108,3606.977
18,5,14,2,p17,1,Node_1_472_2663_3650,2663,3256.780,2598.494,3649.968
18,5,14,2,p17,1,Node_1_539_2759_3650,2759,3011.186,2081.483,3649.980
18,5,14,2,p17,1,Node_1_732_2450_3650,2450,2428.691,1400.337,3605.493
18,5,14,2,p17,1,Node_1_739_1371_3650,1371,2067.910,878.290,3522.575
18,5,14,2,p17,1,Node_1_778_2284_3650,2284,2754.670,1829.491,3649.858
18,5,14,2,p17,1,Node_1_782_349_3650,349,980.339,-43.307,2282.027
18,5,14,2,p17,1,Node_1_865_760_3650,760,744.860,-44.335,1713.359
18,5,14,2,p17,1,Node_1_948_1775_3650,1775,2772.743,1803.213,3649.433
18,5,14,2,p17,1,Node_1_988_2717_3650,2717,2934.217,2055.124,3649.041
18,5,14,2,p17,1,Node_1_992_1802_3650,1802,2416.677,1664.231,3393.142
18,5,14,2,p17,1,Node_1_1098_283_3650,283,579.241,-44.895,1420.412
18,5,15,2,p17,1,Node_1_23_2246_3650,2246,3262.022,2626.773,3649.976
18,5,15,2,p17,1,Node_1_76_3121_3650,3121,3324.165,2826.546,3649.952
18,5,15,2,p17,1,Node_1_158_2374_3650,2374,2836.287,1880.085,3647.775
18,5,15,2,p17,1,Node_1_197_1638_3650,1638,2083.465,937.004,3229.449
18,5,15,2,p17,1,Node_1_239_2445_3650,2445,2727.572,2066.283,3476.753
18,5,15,2,p17,1,Node_1_264_22_3650,22,481.021,-44.849,1110.346
18,5,15,2,p17,1,Node_1_360_1874_3650,1874,2799.302,1883.010,3649.965
18,5,15,2,p17,1,Node_1_369_2532_3650,2532,2588.961,1570.843,3645.579
18,5,15,2,p17,1,Node_1_372_2290_3650,2290,2092.714,996.265,3232.423
18,5,15,2,p17,1,Node_1_472_2663_3650,2663,2667.903,1639.359,3648.695
18,5,15,2,p17,1,Node_1_539_2759_3650,2759,3179.409,2449.480,3649.823
18,5,15,2,p17,1,Node_1_732_2450_3650,2450,2360.536,1439.702,3482.149
18,5,15,2,p17,1,Node_1_739_1371_3650,1371,637.668,-44.392,1532.538
18,5,15,2,p17,1,Node_1_778_2284_3650,2284,2380.601,1459.454,3463.036
18,5,15,2,p17,1,Node_1_782_349_3650,349,495.164,-42.530,1161.778
18,5,15,2,p17,1,Node_1_865_760_3650,760,1320.498,576.516,2196.554
18,5,15,2,p17,1,Node_1_948_1775_3650,1775,2873.801,1893.268,3649.554
18,5,15,2,p17,1,Node_1_988_2717_3650,2717,2398.206,1471.707,3468.075
18,5,15,2,p17,1,Node_1_992_1802_3650,1802,1980.992,1213.329,2917.378
18,5,15,2,p17,1,Node_1_1098_283_3650,283,253.571,-44.976,853.274
18,5,16,2,p17,1,Node_1_23_2246_3650,2246,2779.066,1861.407,3649.961
18,5,16,2,p17,1,Node_1_76_3121_3650,3121,2888.924,1768.630,3649.785
18,5,16,2,p17,1,Node_1_158_2374_3650,2374,2539.471,1433.733,3646.861
18,5,16,2,p17,1,Node_1_197_1638_3650,1638,2780.927,1819.109,3649.219
18,5,16,2,p17,1,Node_1_239_2445_3650,2445,2057.683,1152.207,3003.538
18,5,16,2,p17,1,Node_1_264_22_3650,22,287.355,-44.965,955.212
18,5,16,2,p17,1,Node_1_360_1874_3650,1874,2254.238,1130.822,3647.771
18,5,16,2,p17,1,Node_1_369_2532_3650,2532,2872.003,1999.292,3649.517
18,5,16,2,p17,1,Node_1_372_2290_3650,2290,2666.659,1753.492,3642.478
18,5,16,2,p17,1,Node_1_472_2663_3650,2663,2785.366,1728.659,3649.297
18,5,16,2,p17,1,Node_1_539_2759_3650,2759,2279.360,1107.835,3581.656
18,5,16,2,p17,1,Node_1_732_2450_3650,2450,2840.556,2010.187,3648.645
18,5,16,2,p17,1,Node_1_739_1371_3650,1371,2546.898,1459.287,3649.561
18,5,16,2,p17,1,Node_1_778_2284_3650,2284,2719.261,1759.234,3649.728
18,5,16,2,p17,1,Node_1_782_349_3650,349,320.247,-44.918,1022.196
18,5,16,2,p17,1,Node_1_865_760_3650,760,1415.896,336.135,2747.554
18,5,16,2,p17,1,Node_1_948_1775_3650,1775,3005.766,2118.281,3649.988
18,5,16,2,p17,1,Node_1_988_2717_3650,2717,2478.638,1393.433,3646.668
18,5,16,2,p17,1,Node_1_992_1802_3650,1802,2239.566,1280.028,3284.463
18,5,16,2,p17,1,Node_1_1098_283_3650,283,288.278,-44.782,958.330
18,5,17,2,p17,1,Node_1_23_2246_3650,2246,2812.153,1921.554,3649.836
