batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,16,3,C1V2,1,Node_1_678_2980_3650,2980,3298.520,2895.872,3649.980
4,5,16,3,C1V2,1,Node_1_694_1697_3650,1697,1707.893,1182.476,2228.192
4,5,16,3,C1V2,1,Node_1_695_438_3650,438,647.548,352.472,972.242
4,5,16,3,C1V2,1,Node_1_708_1290_3650,1290,1444.397,1053.394,1841.774
4,5,16,3,C1V2,1,Node_1_734_2598_3650,2598,2301.316,1657.422,2949.473
4,5,16,3,C1V2,1,Node_1_782_490_3650,490,574.990,321.453,841.690
4,5,16,3,C1V2,1,Node_1_852_3166_3650,3166,3263.114,2827.009,3649.986
4,5,16,3,C1V2,1,Node_1_854_1037_3650,1037,1217.797,882.126,1580.682
4,5,16,3,C1V2,1,Node_1_1034_833_3650,833,987.760,604.769,1380.061
4,5,16,3,C1V2,1,Node_1_1072_640_3650,640,874.197,523.452,1227.011
4,5,17,3,C1V2,1,Node_1_202_3233_3650,3233,3071.981,2545.985,3649.437
4,5,17,3,C1V2,1,Node_1_215_3096_3650,3096,3323.242,2852.521,3649.961
4,5,17,3,C1V2,1,Node_1_254_876_3650,876,1310.832,849.155,1794.098
4,5,17,3,C1V2,1,Node_1_285_2885_3650,2885,2988.842,2510.225,3464.770
4,5,17,3,C1V2,1,Node_1_433_1128_3650,1128,794.844,368.863,1224.285
4,5,17,3,C1V2,1,Node_1_445_2630_3650,2630,2545.148,2304.628,2815.160
4,5,17,3,C1V2,1,Node_1_477_3203_3650,3203,2995.449,2447.706,3639.474
4,5,17,3,C1V2,1,Node_1_497_1245_3650,1245,1586.890,1078.970,2142.098
4,5,17,3,C1V2,1,Node_1_508_3020_3650,3020,2833.752,2215.639,3608.123
4,5,17,3,C1V2,1,Node_1_551_1835_3650,1835,1987.965,1655.327,2322.160
4,5,17,3,C1V2,1,Node_1_678_2980_3650,2980,2983.562,2479.589,3566.097
4,5,17,3,C1V2,1,Node_1_694_1697_3650,1697,1246.288,790.295,1710.546
4,5,17,3,C1V2,1,Node_1_695_438_3650,438,340.302,99.693,588.239
4,5,17,3,C1V2,1,Node_1_708_1290_3650,1290,1265.075,860.357,1655.439
4,5,17,3,C1V2,1,Node_1_734_2598_3650,2598,2974.565,2384.221,3633.794
4,5,17,3,C1V2,1,Node_1_782_490_3650,490,474.162,230.548,725.294
4,5,17,3,C1V2,1,Node_1_852_3166_3650,3166,3123.824,2604.967,3649.941
4,5,17,3,C1V2,1,Node_1_854_1037_3650,1037,1044.145,691.150,1401.983
4,5,17,3,C1V2,1,Node_1_1034_833_3650,833,625.103,329.318,928.234
4,5,17,3,C1V2,1,Node_1_1072_640_3650,640,833.246,471.435,1201.950
4,5,18,3,C1V2,1,Node_1_202_3233_3650,3233,3461.247,3143.154,3649.997
4,5,18,3,C1V2,1,Node_1_215_3096_3650,3096,3292.080,2785.828,3649.928
4,5,18,3,C1V2,1,Node_1_254_876_3650,876,1280.309,801.319,1820.697
4,5,18,3,C1V2,1,Node_1_285_2885_3650,2885,2914.942,2455.190,3393.058
4,5,18,3,C1V2,1,Node_1_433_1128_3650,1128,1177.712,690.554,1682.946
4,5,18,3,C1V2,1,Node_1_445_2630_3650,2630,2747.732,2405.924,3134.740
4,5,18,3,C1V2,1,Node_1_477_3203_3650,3203,3443.191,3112.133,3649.986
4,5,18,3,C1V2,1,Node_1_497_1245_3650,1245,1513.449,975.838,2099.455
4,5,18,3,C1V2,1,Node_1_508_3020_3650,3020,3126.127,2548.278,3649.814
4,5,18,3,C1V2,1,Node_1_551_1835_3650,1835,1907.498,1572.093,2248.490
4,5,18,3,C1V2,1,Node_1_678_2980_3650,2980,3291.870,2824.691,3649.793
4,5,18,3,C1V2,1,Node_1_694_1697_3650,1697,1459.529,938.206,2056.596
4,5,18,3,C1V2,1,Node_1_695_438_3650,438,415.702,133.588,746.647
4,5,18,3,C1V2,1,Node_1_708_1290_3650,1290,1258.397,805.097,1730.557
4,5,18,3,C1V2,1,Node_1_734_2598_3650,2598,3198.181,2645.124,3649.994
4,5,18,3,C1V2,1,Node_1_782_490_3650,490,551.551,274.178,850.618
4,5,18,3,C1V2,1,Node_1_852_3166_3650,3166,3170.203,2654.491,3649.303
4,5,18,3,C1V2,1,Node_1_854_1037_3650,1037,867.891,508.843,1237.099
4,5,18,3,C1V2,1,Node_1_1034_833_3650,833,966.375,570.898,1416.459
4,5,18,3,C1V2,1,Node_1_1072_640_3650,640,679.875,292.954,1080.086
4,5,19,3,C1V2,1,Node_1_202_3233_3650,3233,3252.122,2751.343,3649.921
4,5,19,3,C1V2,1,Node_1_215_3096_3650,3096,3228.093,2698.826,3649.963
4,5,19,3,C1V2,1,Node_1_254_876_3650,876,729.189,391.276,1080.651
4,5,19,3,C1V2,1,Node_1_285_2885_3650,2885,3129.415,2740.924,3576.190
4,5,19,3,C1V2,1,Node_1_433_1128_3650,1128,1050.152,616.279,1495.362
4,5,19,3,C1V2,1,Node_1_445_2630_3650,2630,2986.585,2709.874,3284.661
4,5,19,3,C1V2,1,Node_1_477_3203_3650,3203,3299.638,2863.275,3649.959
4,5,19,3,C1V2,1,Node_1_497_1245_3650,1245,1096.418,666.093,1556.342
4,5,19,3,C1V2,1,Node_1_508_3020_3650,3020,3025.241,2441.454,3648.155
4,5,19,3,C1V2,1,Node_1_551_1835_3650,1835,1863.647,1557.622,2175.889
4,5,19,3,C1V2,1,Node_1_678_2980_3650,2980,3293.079,2838.211,3649.999
4,5,19,3,C1V2,1,Node_1_694_1697_3650,1697,1436.242,937.573,1965.613
4,5,19,3,C1V2,1,Node_1_695_438_3650,438,218.594,-23.364,468.196
4,5,19,3,C1V2,1,Node_1_708_1290_3650,1290,1027.563,615.346,1419.146
4,5,19,3,C1V2,1,Node_1_734_2598_3650,2598,2590.366,1863.083,3345.169
4,5,19,3,C1V2,1,Node_1_782_490_3650,490,729.124,381.333,1074.561
4,5,19,3,C1V2,1,Node_1_852_3166_3650,3166,3364.004,2955.625,3649.997
4,5,19,3,C1V2,1,Node_1_854_1037_3650,1037,1214.341,845.012,1585.977
4,5,19,3,C1V2,1,Node_1_1034_833_3650,833,690.403,337.688,1059.780
4,5,19,3,C1V2,1,Node_1_1072_640_3650,640,788.273,364.210,1236.224
4,5,20,3,C1V2,1,Node_1_202_3233_3650,3233,3442.225,3116.551,3649.979
4,5,20,3,C1V2,1,Node_1_215_3096_3650,3096,2340.423,1680.884,3053.576
4,5,20,3,C1V2,1,Node_1_254_876_3650,876,884.536,497.701,1286.439
4,5,20,3,C1V2,1,Node_1_285_2885_3650,2885,3202.030,2840.131,3620.800
4,5,20,3,C1V2,1,Node_1_433_1128_3650,1128,1323.632,854.241,1845.719
4,5,20,3,C1V2,1,Node_1_445_2630_3650,2630,2608.878,2344.269,2892.221
4,5,20,3,C1V2,1,Node_1_477_3203_3650,3203,3157.843,2642.296,3648.328
4,5,20,3,C1V2,1,Node_1_497_1245_3650,1245,1462.408,971.157,1951.240
4,5,20,3,C1V2,1,Node_1_508_3020_3650,3020,3376.691,2963.893,3649.956
4,5,20,3,C1V2,1,Node_1_551_1835_3650,1835,1840.385,1539.672,2166.930
4,5,20,3,C1V2,1,Node_1_678_2980_3650,2980,3281.157,2829.588,3649.961
4,5,20,3,C1V2,1,Node_1_694_1697_3650,1697,1448.189,912.968,1976.562
4,5,20,3,C1V2,1,Node_1_695_438_3650,438,467.516,200.671,767.666
4,5,20,3,C1V2,1,Node_1_708_1290_3650,1290,1196.944,803.270,1630.941
4,5,20,3,C1V2,1,Node_1_734_2598_3650,2598,2853.615,2208.796,3546.593
4,5,20,3,C1V2,1,Node_1_782_490_3650,490,566.455,294.195,859.829
4,5,20,3,C1V2,1,Node_1_852_3166_3650,3166,3356.913,2937.794,3649.998
4,5,20,3,C1V2,1,Node_1_854_1037_3650,1037,805.301,503.365,1128.667
4,5,20,3,C1V2,1,Node_1_1034_833_3650,833,909.408,520.067,1318.847
4,5,20,3,C1V2,1,Node_1_1072_640_3650,640,707.465,372.910,1062.021
4,5,21,3,C1V2,1,Node_1_202_3233_3650,3233,3068.471,2506.579,3649.979
4,5,21,3,C1V2,1,Node_1_215_3096_3650,3096,3167.388,2631.389,3649.873
4,5,21,3,C1V2,1,Node_1_254_876_3650,876,1163.562,751.687,1621.412
4,5,21,3,C1V2,1,Node_1_285_2885_3650,2885,2950.195,2516.859,3402.777
4,5,21,3,C1V2,1,Node_1_433_1128_3650,1128,1354.080,912.931,1819.441
4,5,21,3,C1V2,1,Node_1_445_2630_3650,2630,2708.874,2290.445,3128.357
4,5,21,3,C1V2,1,Node_1_477_3203_3650,3203,3332.534,2925.256,3649.994
4,5,21,3,C1V2,1,Node_1_497_1245_3650,1245,890.662,527.009,1277.197
4,5,21,3,C1V2,1,Node_1_508_3020_3650,3020,3176.018,2639.531,3649.725
4,5,21,3,C1V2,1,Node_1_551_1835_3650,1835,2023.072,1668.542,2354.189
4,5,21,3,C1V2,1,Node_1_678_2980_3650,2980,2940.695,2385.735,3563.810
4,5,21,3,C1V2,1,Node_1_694_1697_3650,1697,907.133,525.701,1291.335
4,5,21,3,C1V2,1,Node_1_695_438_3650,438,455.032,174.171,747.126
4,5,21,3,C1V2,1,Node_1_708_1290_3650,1290,1344.480,906.651,1828.230
4,5,21,3,C1V2,1,Node_1_734_2598_3650,2598,2843.734,2199.736,3579.967
4,5,21,3,C1V2,1,Node_1_782_490_3650,490,597.424,310.839,907.656
4,5,21,3,C1V2,1,Node_1_852_3166_3650,3166,3215.837,2747.514,3649.870
4,5,21,3,C1V2,1,Node_1_854_1037_3650,1037,923.883,618.689,1254.482
4,5,21,3,C1V2,1,Node_1_1034_833_3650,833,1086.118,663.739,1543.417
4,5,21,3,C1V2,1,Node_1_1072_640_3650,640,664.667,328.650,1030.802
4,5,22,3,C1V2,1,Node_1_202_3233_3650,3233,3402.572,3017.258,3649.993
4,5,22,3,C1V2,1,Node_1_215_3096_3650,3096,2994.373,2414.725,3649.767
4,5,22,3,C1V2,1,Node_1_254_876_3650,876,1096.873,714.889,1529.649
4,5,22,3,C1V2,1,Node_1_285_2885_3650,2885,2921.727,2478.250,3389.580
4,5,22,3,C1V2,1,Node_1_433_1128_3650,1128,1752.118,1225.927,2320.740
4,5,22,3,C1V2,1,Node_1_445_2630_3650,2630,2607.569,2363.856,2846.540
4,5,22,3,C1V2,1,Node_1_477_3203_3650,3203,3136.710,2627.438,3649.790
4,5,22,3,C1V2,1,Node_1_497_1245_3650,1245,1445.834,986.232,1954.527
4,5,22,3,C1V2,1,Node_1_508_3020_3650,3020,3272.674,2772.159,3649.988
4,5,22,3,C1V2,1,Node_1_551_1835_3650,1835,1756.227,1463.981,2054.804
4,5,22,3,C1V2,1,Node_1_678_2980_3650,2980,3045.868,2547.560,3635.784
4,5,22,3,C1V2,1,Node_1_694_1697_3650,1697,1739.861,1201.900,2295.678
4,5,22,3,C1V2,1,Node_1_695_438_3650,438,68.982,-44.968,210.911
4,5,22,3,C1V2,1,Node_1_708_1290_3650,1290,1734.333,1259.304,2202.364
4,5,22,3,C1V2,1,Node_1_734_2598_3650,2598,2673.805,2019.095,3348.566
4,5,22,3,C1V2,1,Node_1_782_490_3650,490,398.337,111.800,698.794
4,5,22,3,C1V2,1,Node_1_852_3166_3650,3166,2907.986,2321.864,3542.309
4,5,22,3,C1V2,1,Node_1_854_1037_3650,1037,844.570,525.893,1180.595
4,5,22,3,C1V2,1,Node_1_1034_833_3650,833,666.230,362.769,1003.668
4,5,22,3,C1V2,1,Node_1_1072_640_3650,640,725.212,344.842,1125.421
4,5,23,3,C1V2,1,Node_1_202_3233_3650,3233,2425.074,1831.798,3046.607
4,5,23,3,C1V2,1,Node_1_215_3096_3650,3096,2685.955,2018.598,3431.663
4,5,23,3,C1V2,1,Node_1_254_876_3650,876,879.286,518.310,1280.504
4,5,23,3,C1V2,1,Node_1_285_2885_3650,2885,2852.195,2426.663,3290.702
4,5,23,3,C1V2,1,Node_1_433_1128_3650,1128,1171.665,732.311,1627.387
4,5,23,3,C1V2,1,Node_1_445_2630_3650,2630,2635.499,2275.822,3033.085
4,5,23,3,C1V2,1,Node_1_477_3203_3650,3203,3240.355,2759.220,3649.828
4,5,23,3,C1V2,1,Node_1_497_1245_3650,1245,1403.441,920.772,1898.385
4,5,23,3,C1V2,1,Node_1_508_3020_3650,3020,3075.202,2492.505,3649.898
4,5,23,3,C1V2,1,Node_1_551_1835_3650,1835,1856.981,1556.369,2155.455
4,5,23,3,C1V2,1,Node_1_678_2980_3650,2980,2862.649,2269.269,3533.082
4,5,23,3,C1V2,1,Node_1_694_1697_3650,1697,2133.822,1506.275,2781.539
4,5,23,3,C1V2,1,Node_1_695_438_3650,438,110.985,-44.957,312.612
4,5,23,3,C1V2,1,Node_1_708_1290_3650,1290,1490.752,1022.993,1984.522
4,5,23,3,C1V2,1,Node_1_734_2598_3650,2598,2610.727,1966.598,3329.608
4,5,23,3,C1V2,1,Node_1_782_490_3650,490,381.108,126.144,657.099
4,5,23,3,C1V2,1,Node_1_852_3166_3650,3166,3121.243,2636.206,3647.133
4,5,23,3,C1V2,1,Node_1_854_1037_3650,1037,1132.181,797.350,1497.172
4,5,23,3,C1V2,1,Node_1_1034_833_3650,833,728.744,360.651,1090.339
4,5,23,3,C1V2,1,Node_1_1072_640_3650,640,731.760,386.247,1114.226
4,5,24,3,C1V2,1,Node_1_202_3233_3650,3233,3372.521,2953.055,3649.944
4,5,24,3,C1V2,1,Node_1_215_3096_3650,3096,3055.968,2457.567,3646.963
4,5,24,3,C1V2,1,Node_1_254_876_3650,876,1125.302,681.585,1607.111
4,5,24,3,C1V2,1,Node_1_285_2885_3650,2885,3060.120,2615.306,3477.352
4,5,24,3,C1V2,1,Node_1_433_1128_3650,1128,1608.870,1083.666,2175.777
4,5,24,3,C1V2,1,Node_1_445_2630_3650,2630,2802.745,2389.631,3239.301
4,5,24,3,C1V2,1,Node_1_477_3203_3650,3203,2857.231,2215.553,3560.346
4,5,24,3,C1V2,1,Node_1_497_1245_3650,1245,1240.830,743.507,1753.207
4,5,24,3,C1V2,1,Node_1_508_3020_3650,3020,2758.715,2094.744,3532.637
4,5,24,3,C1V2,1,Node_1_551_1835_3650,1835,1992.010,1714.472,2271.268
4,5,24,3,C1V2,1,Node_1_678_2980_3650,2980,3332.760,2888.651,3649.941
4,5,24,3,C1V2,1,Node_1_694_1697_3650,1697,1445.449,928.367,1980.867
4,5,24,3,C1V2,1,Node_1_695_438_3650,438,740.066,366.512,1146.912
4,5,24,3,C1V2,1,Node_1_708_1290_3650,1290,1816.648,1266.180,2361.721
4,5,24,3,C1V2,1,Node_1_734_2598_3650,2598,2107.113,1463.480,2739.366
4,5,24,3,C1V2,1,Node_1_782_490_3650,490,640.524,284.324,1010.213
4,5,24,3,C1V2,1,Node_1_852_3166_3650,3166,3084.227,2575.658,3649.830
4,5,24,3,C1V2,1,Node_1_854_1037_3650,1037,1273.645,889.442,1652.211
4,5,24,3,C1V2,1,Node_1_1034_833_3650,833,916.885,507.124,1375.078
4,5,24,3,C1V2,1,Node_1_1072_640_3650,640,988.830,570.616,1423.161
4,5,25,3,C1V2,1,Node_1_202_3233_3650,3233,2931.945,2324.468,3581.790
4,5,25,3,C1V2,1,Node_1_215_3096_3650,3096,3351.962,2904.011,3649.792
4,5,25,3,C1V2,1,Node_1_254_876_3650,876,847.133,474.507,1248.867
4,5,25,3,C1V2,1,Node_1_285_2885_3650,2885,2713.618,2268.346,3136.276
4,5,25,3,C1V2,1,Node_1_433_1128_3650,1128,1253.953,772.883,1771.663
4,5,25,3,C1V2,1,Node_1_445_2630_3650,2630,2838.992,2391.856,3285.003
4,5,25,3,C1V2,1,Node_1_477_3203_3650,3203,3276.898,2823.587,3649.986
4,5,25,3,C1V2,1,Node_1_497_1245_3650,1245,1543.833,948.206,2149.269
4,5,25,3,C1V2,1,Node_1_508_3020_3650,3020,2982.430,2359.356,3646.682
4,5,25,3,C1V2,1,Node_1_551_1835_3650,1835,1570.376,1246.809,1917.045
4,5,25,3,C1V2,1,Node_1_678_2980_3650,2980,3368.665,2967.371,3649.925
4,5,25,3,C1V2,1,Node_1_694_1697_3650,1697,2163.513,1510.432,2884.918
4,5,25,3,C1V2,1,Node_1_695_438_3650,438,257.985,-26.878,552.890
4,5,25,3,C1V2,1,Node_1_708_1290_3650,1290,737.970,304.778,1147.102
4,5,25,3,C1V2,1,Node_1_734_2598_3650,2598,3036.194,2449.961,3649.946
4,5,25,3,C1V2,1,Node_1_782_490_3650,490,587.903,326.717,883.096
4,5,25,3,C1V2,1,Node_1_852_3166_3650,3166,2567.545,1887.777,3266.547
4,5,25,3,C1V2,1,Node_1_854_1037_3650,1037,654.313,312.856,1016.299
4,5,25,3,C1V2,1,Node_1_1034_833_3650,833,881.103,481.995,1325.950
4,5,25,3,C1V2,1,Node_1_1072_640_3650,640,365.938,84.960,675.541
4,5,26,3,C1V2,1,Node_1_202_3233_3650,3233,3195.339,2693.811,3649.939
4,5,26,3,C1V2,1,Node_1_215_3096_3650,3096,3009.761,2439.702,3646.353
4,5,26,3,C1V2,1,Node_1_254_876_3650,876,1064.644,671.536,1479.002
4,5,26,3,C1V2,1,Node_1_285_2885_3650,2885,3032.488,2648.354,3450.494
4,5,26,3,C1V2,1,Node_1_433_1128_3650,1128,1067.446,661.722,1474.462
4,5,26,3,C1V2,1,Node_1_445_2630_3650,2630,2826.131,2438.844,3222.502
4,5,26,3,C1V2,1,Node_1_477_3203_3650,3203,3418.900,3052.899,3649.954
4,5,26,3,C1V2,1,Node_1_497_1245_3650,1245,1201.075,731.282,1658.884
4,5,26,3,C1V2,1,Node_1_508_3020_3650,3020,2993.473,2410.254,3633.320
4,5,26,3,C1V2,1,Node_1_551_1835_3650,1835,1846.313,1542.319,2177.161
4,5,26,3,C1V2,1,Node_1_678_2980_3650,2980,2720.512,2129.455,3379.780
4,5,26,3,C1V2,1,Node_1_694_1697_3650,1697,1523.690,1025.757,2028.003
4,5,26,3,C1V2,1,Node_1_695_438_3650,438,311.616,74.106,558.502
4,5,26,3,C1V2,1,Node_1_708_1290_3650,1290,1655.097,1194.902,2169.592
4,5,26,3,C1V2,1,Node_1_734_2598_3650,2598,2537.882,1876.734,3243.494
4,5,26,3,C1V2,1,Node_1_782_490_3650,490,516.834,207.801,843.804
4,5,26,3,C1V2,1,Node_1_852_3166_3650,3166,3436.193,3103.104,3649.961
4,5,26,3,C1V2,1,Node_1_854_1037_3650,1037,1144.565,834.503,1467.732
4,5,26,3,C1V2,1,Node_1_1034_833_3650,833,1137.479,737.401,1562.413
4,5,26,3,C1V2,1,Node_1_1072_640_3650,640,605.885,302.615,914.812
4,5,27,3,C1V2,1,Node_1_202_3233_3650,3233,2954.345,2365.319,3584.037
4,5,27,3,C1V2,1,Node_1_215_3096_3650,3096,2842.384,2191.050,3570.879
4,5,27,3,C1V2,1,Node_1_254_876_3650,876,999.776,588.236,1442.548
4,5,27,3,C1V2,1,Node_1_285_2885_3650,2885,2871.297,2500.179,3271.233
4,5,27,3,C1V2,1,Node_1_433_1128_3650,1128,994.598,610.039,1435.429
4,5,27,3,C1V2,1,Node_1_445_2630_3650,2630,2417.709,2081.209,2747.489
4,5,27,3,C1V2,1,Node_1_477_3203_3650,3203,2960.592,2390.098,3615.915
4,5,27,3,C1V2,1,Node_1_497_1245_3650,1245,1354.576,867.043,1871.974
4,5,27,3,C1V2,1,Node_1_508_3020_3650,3020,2944.203,2343.557,3644.356
4,5,27,3,C1V2,1,Node_1_551_1835_3650,1835,1891.399,1557.155,2211.866
4,5,27,3,C1V2,1,Node_1_678_2980_3650,2980,2779.087,2125.883,3445.666
4,5,27,3,C1V2,1,Node_1_694_1697_3650,1697,1685.483,1147.805,2264.060
4,5,27,3,C1V2,1,Node_1_695_438_3650,438,295.862,65.850,520.022
4,5,27,3,C1V2,1,Node_1_708_1290_3650,1290,1101.108,697.618,1537.771
4,5,27,3,C1V2,1,Node_1_734_2598_3650,2598,3332.800,2890.421,3649.892
4,5,27,3,C1V2,1,Node_1_782_490_3650,490,355.233,155.505,557.297
4,5,27,3,C1V2,1,Node_1_852_3166_3650,3166,3298.981,2848.257,3649.949
4,5,27,3,C1V2,1,Node_1_854_1037_3650,1037,1065.100,716.302,1431.556
4,5,27,3,C1V2,1,Node_1_1034_833_3650,833,620.231,277.236,957.304
4,5,27,3,C1V2,1,Node_1_1072_640_3650,640,839.295,459.232,1242.462
4,5,28,3,C1V2,1,Node_1_202_3233_3650,3233,3154.772,2645.041,3649.999
4,5,28,3,C1V2,1,Node_1_215_3096_3650,3096,3079.607,2506.707,3649.499
4,5,28,3,C1V2,1,Node_1_254_876_3650,876,967.771,541.031,1400.976
4,5,28,3,C1V2,1,Node_1_285_2885_3650,2885,3041.957,2619.161,3515.224
4,5,28,3,C1V2,1,Node_1_433_1128_3650,1128,1227.122,742.610,1723.719
4,5,28,3,C1V2,1,Node_1_445_2630_3650,2630,2535.642,2282.778,2827.392
4,5,28,3,C1V2,1,Node_1_477_3203_3650,3203,3431.746,3079.014,3649.987
4,5,28,3,C1V2,1,Node_1_497_1245_3650,1245,1346.840,814.980,1855.535
4,5,28,3,C1V2,1,Node_1_508_3020_3650,3020,2865.923,2238.190,3614.874
4,5,28,3,C1V2,1,Node_1_551_1835_3650,1835,1930.171,1663.892,2212.411
4,5,28,3,C1V2,1,Node_1_678_2980_3650,2980,3249.448,2792.526,3649.659
4,5,28,3,C1V2,1,Node_1_694_1697_3650,1697,1232.960,718.610,1778.437
4,5,28,3,C1V2,1,Node_1_695_438_3650,438,452.148,156.462,786.988
4,5,28,3,C1V2,1,Node_1_708_1290_3650,1290,1167.264,779.626,1548.000
4,5,28,3,C1V2,1,Node_1_734_2598_3650,2598,3220.475,2703.025,3649.978
4,5,28,3,C1V2,1,Node_1_782_490_3650,490,489.371,264.531,740.122
4,5,28,3,C1V2,1,Node_1_852_3166_3650,3166,3282.956,2824.947,3649.966
4,5,28,3,C1V2,1,Node_1_854_1037_3650,1037,954.029,628.683,1278.675
4,5,28,3,C1V2,1,Node_1_1034_833_3650,833,767.021,417.115,1161.701
4,5,28,3,C1V2,1,Node_1_1072_640_3650,640,516.485,215.744,844.425
4,5,29,3,C1V2,1,Node_1_202_3233_3650,3233,3353.183,2920.803,3649.980
4,5,29,3,C1V2,1,Node_1_215_3096_3650,3096,3379.146,2964.245,3649.972
4,5,29,3,C1V2,1,Node_1_254_876_3650,876,1279.475,810.193,1757.512
4,5,29,3,C1V2,1,Node_1_285_2885_3650,2885,2882.002,2465.938,3285.257
4,5,29,3,C1V2,1,Node_1_433_1128_3650,1128,430.812,92.656,792.926
4,5,29,3,C1V2,1,Node_1_445_2630_3650,2630,2577.807,2255.177,2877.522
4,5,29,3,C1V2,1,Node_1_477_3203_3650,3203,3463.696,3154.097,3650.000
4,5,29,3,C1V2,1,Node_1_497_1245_3650,1245,1496.012,950.707,2020.647
4,5,29,3,C1V2,1,Node_1_508_3020_3650,3020,3437.573,3080.336,3649.997
4,5,29,3,C1V2,1,Node_1_551_1835_3650,1835,1895.727,1552.323,2232.432
4,5,29,3,C1V2,1,Node_1_678_2980_3650,2980,2946.346,2365.472,3556.967
4,5,29,3,C1V2,1,Node_1_694_1697_3650,1697,1831.280,1274.323,2446.398
4,5,29,3,C1V2,1,Node_1_695_438_3650,438,275.765,-37.482,572.621
4,5,29,3,C1V2,1,Node_1_708_1290_3650,1290,1303.643,890.951,1781.899
4,5,29,3,C1V2,1,Node_1_734_2598_3650,2598,3140.551,2606.115,3649.874
4,5,29,3,C1V2,1,Node_1_782_490_3650,490,884.172,515.527,1256.018
4,5,29,3,C1V2,1,Node_1_852_3166_3650,3166,3353.799,2948.539,3649.980
4,5,29,3,C1V2,1,Node_1_854_1037_3650,1037,1109.967,760.310,1458.806
4,5,29,3,C1V2,1,Node_1_1034_833_3650,833,1275.710,809.285,1773.134
4,5,29,3,C1V2,1,Node_1_1072_640_3650,640,392.804,75.735,714.916
4,5,30,3,C1V2,1,Node_1_202_3233_3650,3233,2910.116,2324.935,3590.677
4,5,30,3,C1V2,1,Node_1_215_3096_3650,3096,2381.487,1768.238,3079.047
4,5,30,3,C1V2,1,Node_1_254_876_3650,876,891.772,514.345,1277.183
4,5,30,3,C1V2,1,Node_1_285_2885_3650,2885,3006.355,2579.529,3428.250
4,5,30,3,C1V2,1,Node_1_433_1128_3650,1128,613.743,297.073,976.808
4,5,30,3,C1V2,1,Node_1_445_2630_3650,2630,2422.152,2115.105,2749.306
4,5,30,3,C1V2,1,Node_1_477_3203_3650,3203,2835.539,2213.482,3458.509
4,5,30,3,C1V2,1,Node_1_497_1245_3650,1245,1499.349,986.529,2035.960
4,5,30,3,C1V2,1,Node_1_508_3020_3650,3020,2400.539,1710.929,3140.571
4,5,30,3,C1V2,1,Node_1_551_1835_3650,1835,1737.087,1418.561,2043.128
4,5,30,3,C1V2,1,Node_1_678_2980_3650,2980,3053.733,2547.358,3640.869
4,5,30,3,C1V2,1,Node_1_694_1697_3650,1697,1780.448,1256.930,2349.161
4,5,30,3,C1V2,1,Node_1_695_438_3650,438,438.812,192.238,695.294
4,5,30,3,C1V2,1,Node_1_708_1290_3650,1290,1587.342,1109.736,2092.536
4,5,30,3,C1V2,1,Node_1_734_2598_3650,2598,2337.502,1705.692,2997.582
4,5,30,3,C1V2,1,Node_1_782_490_3650,490,446.003,211.390,685.338
4,5,30,3,C1V2,1,Node_1_852_3166_3650,3166,3261.806,2807.546,3649.982
4,5,30,3,C1V2,1,Node_1_854_1037_3650,1037,1334.862,1014.175,1685.356
4,5,30,3,C1V2,1,Node_1_1034_833_3650,833,1166.633,741.793,1612.741
4,5,30,3,C1V2,1,Node_1_1072_640_3650,640,561.525,313.793,824.856
