batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,7,1,tat,1,Node_1_663_3036_3650,3036,3146.727,2522.486,3649.542
10,4,7,1,tat,1,Node_1_728_59_3650,59,1135.110,-41.395,2934.088
10,4,7,1,tat,1,Node_1_741_563_3650,563,1763.134,543.093,3386.393
10,4,7,1,tat,1,Node_1_746_1019_3650,1019,1163.057,-25.516,2931.244
10,4,7,1,tat,1,Node_1_754_2789_3650,2789,2788.448,1640.061,3649.982
10,4,7,1,tat,1,Node_1_853_1998_3650,1998,2874.990,1803.464,3649.782
10,4,7,1,tat,1,Node_1_885_3242_3650,3242,2865.056,1948.666,3649.778
10,4,7,1,tat,1,Node_1_912_1782_3650,1782,2568.603,1326.326,3649.613
10,4,7,1,tat,1,Node_1_931_749_3650,749,1267.984,115.478,3010.487
10,4,7,1,tat,1,Node_1_955_10_3650,10,1019.060,-44.655,2820.116
10,4,7,1,tat,1,Node_1_968_249_3650,249,1004.214,-44.691,2849.426
10,4,7,1,tat,1,Node_1_994_3187_3650,3187,2475.777,1348.154,3647.881
10,4,7,1,tat,1,Node_1_1026_2883_3650,2883,2494.624,1340.767,3648.987
10,4,7,1,tat,1,Node_1_1064_2102_3650,2102,2676.428,1380.875,3649.830
10,4,8,1,tat,1,Node_1_119_2282_3650,2282,1787.410,472.010,3346.693
10,4,8,1,tat,1,Node_1_358_411_3650,411,1864.507,526.470,3457.329
10,4,8,1,tat,1,Node_1_406_2069_3650,2069,2720.323,1533.246,3649.603
10,4,8,1,tat,1,Node_1_474_449_3650,449,1920.890,550.502,3615.511
10,4,8,1,tat,1,Node_1_486_521_3650,521,988.399,-43.196,2711.836
10,4,8,1,tat,1,Node_1_502_3073_3650,3073,2393.425,1097.392,3649.778
10,4,8,1,tat,1,Node_1_663_3036_3650,3036,2970.614,2229.073,3649.893
10,4,8,1,tat,1,Node_1_728_59_3650,59,874.021,-44.863,2600.777
10,4,8,1,tat,1,Node_1_741_563_3650,563,1642.666,327.394,3213.931
10,4,8,1,tat,1,Node_1_746_1019_3650,1019,1846.615,632.099,3445.986
10,4,8,1,tat,1,Node_1_754_2789_3650,2789,2880.387,1829.807,3649.991
10,4,8,1,tat,1,Node_1_853_1998_3650,1998,2705.623,1509.021,3647.975
10,4,8,1,tat,1,Node_1_885_3242_3650,3242,2829.329,1782.159,3649.932
10,4,8,1,tat,1,Node_1_912_1782_3650,1782,889.233,-44.672,2633.305
10,4,8,1,tat,1,Node_1_931_749_3650,749,886.420,-44.393,2629.716
10,4,8,1,tat,1,Node_1_955_10_3650,10,1864.101,528.837,3427.317
10,4,8,1,tat,1,Node_1_968_249_3650,249,1641.263,150.309,3415.867
10,4,8,1,tat,1,Node_1_994_3187_3650,3187,2803.652,1820.548,3649.999
10,4,8,1,tat,1,Node_1_1026_2883_3650,2883,2533.158,1654.177,3648.069
10,4,8,1,tat,1,Node_1_1064_2102_3650,2102,2171.646,755.721,3644.590
10,4,9,1,tat,1,Node_1_119_2282_3650,2282,2581.458,1361.065,3649.983
10,4,9,1,tat,1,Node_1_358_411_3650,411,1096.947,-43.916,2716.598
10,4,9,1,tat,1,Node_1_406_2069_3650,2069,1160.334,181.695,2836.770
10,4,9,1,tat,1,Node_1_474_449_3650,449,1568.232,-20.919,3278.101
10,4,9,1,tat,1,Node_1_486_521_3650,521,828.900,-44.847,2470.494
10,4,9,1,tat,1,Node_1_502_3073_3650,3073,3164.901,2379.162,3649.959
10,4,9,1,tat,1,Node_1_663_3036_3650,3036,2765.880,1598.125,3648.364
10,4,9,1,tat,1,Node_1_728_59_3650,59,1030.244,-44.506,2731.805
10,4,9,1,tat,1,Node_1_741_563_3650,563,1226.378,-20.291,2841.740
10,4,9,1,tat,1,Node_1_746_1019_3650,1019,1671.076,228.516,3437.822
10,4,9,1,tat,1,Node_1_754_2789_3650,2789,2386.970,1310.862,3649.997
10,4,9,1,tat,1,Node_1_853_1998_3650,1998,2429.693,1201.022,3647.049
10,4,9,1,tat,1,Node_1_885_3242_3650,3242,2637.990,1346.519,3649.862
10,4,9,1,tat,1,Node_1_912_1782_3650,1782,2890.670,1882.387,3649.965
10,4,9,1,tat,1,Node_1_931_749_3650,749,845.043,-44.920,2543.347
10,4,9,1,tat,1,Node_1_955_10_3650,10,840.953,-44.576,2583.168
10,4,9,1,tat,1,Node_1_968_249_3650,249,864.936,-44.536,2543.594
10,4,9,1,tat,1,Node_1_994_3187_3650,3187,3021.174,2112.715,3649.979
10,4,9,1,tat,1,Node_1_1026_2883_3650,2883,3132.072,2388.867,3649.958
10,4,9,1,tat,1,Node_1_1064_2102_3650,2102,2367.306,1091.014,3646.430
10,4,10,1,tat,1,Node_1_119_2282_3650,2282,2834.302,1702.888,3649.943
10,4,10,1,tat,1,Node_1_358_411_3650,411,948.090,-44.507,2757.287
10,4,10,1,tat,1,Node_1_406_2069_3650,2069,2604.321,1328.393,3649.950
10,4,10,1,tat,1,Node_1_474_449_3650,449,1010.953,-44.408,2777.803
10,4,10,1,tat,1,Node_1_486_521_3650,521,2194.345,726.852,3649.711
10,4,10,1,tat,1,Node_1_502_3073_3650,3073,2968.875,2036.555,3649.977
10,4,10,1,tat,1,Node_1_663_3036_3650,3036,1737.879,358.635,3422.133
10,4,10,1,tat,1,Node_1_728_59_3650,59,973.404,-44.481,2823.008
10,4,10,1,tat,1,Node_1_741_563_3650,563,977.873,-44.972,2775.512
10,4,10,1,tat,1,Node_1_746_1019_3650,1019,2213.302,767.004,3648.070
10,4,10,1,tat,1,Node_1_754_2789_3650,2789,2561.673,1575.237,3646.171
10,4,10,1,tat,1,Node_1_853_1998_3650,1998,2011.531,617.053,3618.860
10,4,10,1,tat,1,Node_1_885_3242_3650,3242,2847.036,1703.680,3649.817
10,4,10,1,tat,1,Node_1_912_1782_3650,1782,1705.212,387.545,3382.591
10,4,10,1,tat,1,Node_1_931_749_3650,749,2082.384,518.474,3649.108
10,4,10,1,tat,1,Node_1_955_10_3650,10,1235.765,-44.213,2928.418
10,4,10,1,tat,1,Node_1_968_249_3650,249,948.897,-44.761,2761.221
10,4,10,1,tat,1,Node_1_994_3187_3650,3187,2267.884,829.149,3647.884
10,4,10,1,tat,1,Node_1_1026_2883_3650,2883,2528.495,1700.120,3604.463
10,4,10,1,tat,1,Node_1_1064_2102_3650,2102,2837.114,1693.128,3649.244
10,4,11,1,tat,1,Node_1_119_2282_3650,2282,2770.929,1555.713,3649.695
10,4,11,1,tat,1,Node_1_358_411_3650,411,899.607,-44.889,2637.692
10,4,11,1,tat,1,Node_1_406_2069_3650,2069,2946.955,1952.773,3649.824
10,4,11,1,tat,1,Node_1_474_449_3650,449,2022.826,1039.299,3410.075
10,4,11,1,tat,1,Node_1_486_521_3650,521,2229.826,856.559,3649.046
10,4,11,1,tat,1,Node_1_502_3073_3650,3073,3300.054,2661.969,3649.991
10,4,11,1,tat,1,Node_1_663_3036_3650,3036,3056.456,2474.309,3649.728
10,4,11,1,tat,1,Node_1_728_59_3650,59,1517.516,-28.777,3250.025
10,4,11,1,tat,1,Node_1_741_563_3650,563,1609.461,276.348,3216.744
10,4,11,1,tat,1,Node_1_746_1019_3650,1019,881.122,-44.332,2604.607
10,4,11,1,tat,1,Node_1_754_2789_3650,2789,1916.196,831.793,3358.012
10,4,11,1,tat,1,Node_1_853_1998_3650,1998,1351.725,148.209,3045.464
10,4,11,1,tat,1,Node_1_885_3242_3650,3242,1857.848,354.673,3392.351
10,4,11,1,tat,1,Node_1_912_1782_3650,1782,2234.149,849.552,3646.207
10,4,11,1,tat,1,Node_1_931_749_3650,749,1641.410,319.212,3389.927
10,4,11,1,tat,1,Node_1_955_10_3650,10,979.539,-41.255,2716.914
10,4,11,1,tat,1,Node_1_968_249_3650,249,880.695,-44.212,2634.617
10,4,11,1,tat,1,Node_1_994_3187_3650,3187,1636.380,566.500,3256.210
10,4,11,1,tat,1,Node_1_1026_2883_3650,2883,2865.603,1861.693,3649.994
10,4,11,1,tat,1,Node_1_1064_2102_3650,2102,2111.263,858.387,3631.628
10,4,12,1,tat,1,Node_1_119_2282_3650,2282,2279.428,946.623,3648.314
10,4,12,1,tat,1,Node_1_358_411_3650,411,839.830,-44.872,2532.861
10,4,12,1,tat,1,Node_1_406_2069_3650,2069,2218.923,825.312,3649.329
10,4,12,1,tat,1,Node_1_474_449_3650,449,945.393,-43.428,2597.396
10,4,12,1,tat,1,Node_1_486_521_3650,521,1201.170,153.608,2794.245
10,4,12,1,tat,1,Node_1_502_3073_3650,3073,2270.553,1236.544,3642.647
10,4,12,1,tat,1,Node_1_663_3036_3650,3036,3201.309,2698.561,3649.924
10,4,12,1,tat,1,Node_1_728_59_3650,59,878.968,-44.471,2528.980
10,4,12,1,tat,1,Node_1_741_563_3650,563,1230.899,222.277,2845.398
10,4,12,1,tat,1,Node_1_746_1019_3650,1019,1363.931,130.323,3056.457
10,4,12,1,tat,1,Node_1_754_2789_3650,2789,2701.743,1632.271,3649.932
10,4,12,1,tat,1,Node_1_853_1998_3650,1998,2372.894,1125.027,3649.624
10,4,12,1,tat,1,Node_1_885_3242_3650,3242,2873.009,1918.275,3649.542
10,4,12,1,tat,1,Node_1_912_1782_3650,1782,2092.592,668.801,3641.147
10,4,12,1,tat,1,Node_1_931_749_3650,749,1936.408,613.550,3515.776
10,4,12,1,tat,1,Node_1_955_10_3650,10,832.822,-44.798,2538.455
10,4,12,1,tat,1,Node_1_968_249_3650,249,1736.506,383.187,3275.659
10,4,12,1,tat,1,Node_1_994_3187_3650,3187,1370.138,-44.837,3142.059
10,4,12,1,tat,1,Node_1_1026_2883_3650,2883,2727.544,1617.953,3649.985
10,4,12,1,tat,1,Node_1_1064_2102_3650,2102,2050.841,843.283,3520.379
10,4,13,1,tat,1,Node_1_119_2282_3650,2282,1960.800,602.192,3596.057
10,4,13,1,tat,1,Node_1_358_411_3650,411,1019.467,-44.702,2828.246
10,4,13,1,tat,1,Node_1_406_2069_3650,2069,2185.852,825.589,3648.532
10,4,13,1,tat,1,Node_1_474_449_3650,449,1510.541,-32.421,3143.010
10,4,13,1,tat,1,Node_1_486_521_3650,521,1463.199,204.574,3205.831
10,4,13,1,tat,1,Node_1_502_3073_3650,3073,2708.929,1462.620,3649.778
10,4,13,1,tat,1,Node_1_663_3036_3650,3036,2610.156,1141.729,3649.863
10,4,13,1,tat,1,Node_1_728_59_3650,59,1041.386,-44.914,2919.228
10,4,13,1,tat,1,Node_1_741_563_3650,563,1021.339,-44.157,2874.920
10,4,13,1,tat,1,Node_1_746_1019_3650,1019,1315.202,-40.352,3042.037
10,4,13,1,tat,1,Node_1_754_2789_3650,2789,1839.948,320.065,3649.386
10,4,13,1,tat,1,Node_1_853_1998_3650,1998,1968.229,568.004,3637.885
10,4,13,1,tat,1,Node_1_885_3242_3650,3242,2856.568,1832.243,3649.989
10,4,13,1,tat,1,Node_1_912_1782_3650,1782,2255.853,793.966,3649.050
10,4,13,1,tat,1,Node_1_931_749_3650,749,1877.137,443.145,3642.347
10,4,13,1,tat,1,Node_1_955_10_3650,10,1110.837,-44.606,2924.541
10,4,13,1,tat,1,Node_1_968_249_3650,249,1879.783,442.376,3583.597
10,4,13,1,tat,1,Node_1_994_3187_3650,3187,2805.013,1745.136,3649.868
10,4,13,1,tat,1,Node_1_1026_2883_3650,2883,2495.647,1182.948,3649.799
10,4,13,1,tat,1,Node_1_1064_2102_3650,2102,2688.026,1361.064,3649.921
10,4,14,1,tat,1,Node_1_119_2282_3650,2282,2205.897,820.111,3649.692
10,4,14,1,tat,1,Node_1_358_411_3650,411,1009.447,-42.667,2834.637
10,4,14,1,tat,1,Node_1_406_2069_3650,2069,2609.764,1302.242,3649.539
10,4,14,1,tat,1,Node_1_474_449_3650,449,1047.741,-44.623,2844.775
10,4,14,1,tat,1,Node_1_486_521_3650,521,2005.939,730.684,3621.314
10,4,14,1,tat,1,Node_1_502_3073_3650,3073,2501.735,1248.785,3649.933
10,4,14,1,tat,1,Node_1_663_3036_3650,3036,3206.256,2611.019,3649.860
10,4,14,1,tat,1,Node_1_728_59_3650,59,1822.898,417.409,3490.931
10,4,14,1,tat,1,Node_1_741_563_3650,563,1805.805,369.424,3443.805
10,4,14,1,tat,1,Node_1_746_1019_3650,1019,2247.114,995.026,3649.948
10,4,14,1,tat,1,Node_1_754_2789_3650,2789,3266.676,2623.387,3649.925
10,4,14,1,tat,1,Node_1_853_1998_3650,1998,2772.497,1592.107,3649.832
10,4,14,1,tat,1,Node_1_885_3242_3650,3242,2896.014,1813.803,3649.947
10,4,14,1,tat,1,Node_1_912_1782_3650,1782,2040.267,838.453,3615.467
10,4,14,1,tat,1,Node_1_931_749_3650,749,2683.973,1415.347,3649.774
10,4,14,1,tat,1,Node_1_955_10_3650,10,1016.413,-44.979,2834.298
10,4,14,1,tat,1,Node_1_968_249_3650,249,2020.186,645.212,3649.675
10,4,14,1,tat,1,Node_1_994_3187_3650,3187,2738.544,1617.712,3649.357
10,4,14,1,tat,1,Node_1_1026_2883_3650,2883,2658.745,1849.897,3649.848
10,4,14,1,tat,1,Node_1_1064_2102_3650,2102,1530.152,409.127,3179.360
10,4,15,1,tat,1,Node_1_119_2282_3650,2282,2086.896,832.586,3641.492
10,4,15,1,tat,1,Node_1_358_411_3650,411,1031.446,-43.747,2831.338
10,4,15,1,tat,1,Node_1_406_2069_3650,2069,2754.853,1682.889,3649.968
10,4,15,1,tat,1,Node_1_474_449_3650,449,1610.523,251.918,3310.235
10,4,15,1,tat,1,Node_1_486_521_3650,521,1085.119,-38.566,2924.595
10,4,15,1,tat,1,Node_1_502_3073_3650,3073,1567.346,-39.441,3301.742
10,4,15,1,tat,1,Node_1_663_3036_3650,3036,3304.756,2864.383,3649.639
10,4,15,1,tat,1,Node_1_728_59_3650,59,1068.580,-40.293,2872.461
10,4,15,1,tat,1,Node_1_741_563_3650,563,1171.666,66.053,3015.495
10,4,15,1,tat,1,Node_1_746_1019_3650,1019,1739.829,271.864,3540.739
10,4,15,1,tat,1,Node_1_754_2789_3650,2789,2958.009,1990.959,3649.973
10,4,15,1,tat,1,Node_1_853_1998_3650,1998,1651.051,474.717,3290.080
10,4,15,1,tat,1,Node_1_885_3242_3650,3242,2935.017,1821.377,3649.982
10,4,15,1,tat,1,Node_1_912_1782_3650,1782,1580.117,230.153,3269.105
10,4,15,1,tat,1,Node_1_931_749_3650,749,2185.018,885.403,3641.609
10,4,15,1,tat,1,Node_1_955_10_3650,10,2179.816,873.177,3601.069
10,4,15,1,tat,1,Node_1_968_249_3650,249,953.738,-44.598,2747.183
10,4,15,1,tat,1,Node_1_994_3187_3650,3187,1986.032,938.170,3523.709
10,4,15,1,tat,1,Node_1_1026_2883_3650,2883,2648.085,1760.480,3646.681
10,4,15,1,tat,1,Node_1_1064_2102_3650,2102,2154.029,977.123,3647.808
10,4,16,1,tat,1,Node_1_119_2282_3650,2282,1281.241,-10.633,2820.923
10,4,16,1,tat,1,Node_1_358_411_3650,411,893.915,-42.709,2484.451
10,4,16,1,tat,1,Node_1_406_2069_3650,2069,1468.317,281.501,3080.155
10,4,16,1,tat,1,Node_1_474_449_3650,449,2034.288,750.983,3610.211
10,4,16,1,tat,1,Node_1_486_521_3650,521,779.382,-44.662,2383.793
10,4,16,1,tat,1,Node_1_502_3073_3650,3073,3017.219,2201.732,3649.845
10,4,16,1,tat,1,Node_1_663_3036_3650,3036,3011.941,2349.782,3649.878
10,4,16,1,tat,1,Node_1_728_59_3650,59,1609.129,139.758,3386.448
10,4,16,1,tat,1,Node_1_741_563_3650,563,2284.661,1009.601,3642.951
10,4,16,1,tat,1,Node_1_746_1019_3650,1019,1750.796,405.912,3404.492
10,4,16,1,tat,1,Node_1_754_2789_3650,2789,2772.160,1592.163,3649.809
10,4,16,1,tat,1,Node_1_853_1998_3650,1998,1581.546,406.802,3168.697
10,4,16,1,tat,1,Node_1_885_3242_3650,3242,3168.238,2443.410,3649.908
10,4,16,1,tat,1,Node_1_912_1782_3650,1782,2411.232,1057.735,3649.330
10,4,16,1,tat,1,Node_1_931_749_3650,749,1301.654,372.769,2905.843
10,4,16,1,tat,1,Node_1_955_10_3650,10,787.550,-44.256,2390.444
10,4,16,1,tat,1,Node_1_968_249_3650,249,779.897,-44.879,2406.988
10,4,16,1,tat,1,Node_1_994_3187_3650,3187,1843.759,733.278,3282.985
10,4,16,1,tat,1,Node_1_1026_2883_3650,2883,1784.212,750.463,3307.816
10,4,16,1,tat,1,Node_1_1064_2102_3650,2102,3088.254,2218.407,3649.974
10,4,17,1,tat,1,Node_1_119_2282_3650,2282,2913.446,1844.121,3649.978
10,4,17,1,tat,1,Node_1_358_411_3650,411,822.302,-44.995,2475.104
10,4,17,1,tat,1,Node_1_406_2069_3650,2069,1813.850,396.904,3457.577
10,4,17,1,tat,1,Node_1_474_449_3650,449,1728.895,321.149,3464.233
