batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,3,1,C1V2,1,Node_1_799_3102_3650,3102,2935.466,2356.588,3526.931
7,4,3,1,C1V2,1,Node_1_827_96_3650,96,12.134,-44.998,106.950
7,4,3,1,C1V2,1,Node_1_839_503_3650,503,616.585,360.740,895.390
7,4,3,1,C1V2,1,Node_1_1034_2843_3650,2843,2561.609,2134.141,2970.602
7,4,3,1,C1V2,1,Node_1_1039_2534_3650,2534,2685.476,2382.705,2994.887
7,4,3,1,C1V2,1,Node_1_1072_168_3650,168,183.612,7.721,379.922
7,4,3,1,C1V2,1,Node_1_1074_1293_3650,1293,1381.533,931.024,1823.030
7,4,4,1,C1V2,1,Node_1_32_789_3650,789,1016.894,604.920,1448.043
7,4,4,1,C1V2,1,Node_1_129_1901_3650,1901,1499.450,1077.633,1936.814
7,4,4,1,C1V2,1,Node_1_200_2982_3650,2982,2779.143,2436.972,3157.931
7,4,4,1,C1V2,1,Node_1_229_2060_3650,2060,2345.578,1889.934,2823.511
7,4,4,1,C1V2,1,Node_1_296_2347_3650,2347,2301.931,1635.457,2988.290
7,4,4,1,C1V2,1,Node_1_384_2003_3650,2003,1933.535,1361.264,2538.736
7,4,4,1,C1V2,1,Node_1_503_3267_3650,3267,3133.095,2617.470,3649.610
7,4,4,1,C1V2,1,Node_1_533_2690_3650,2690,2331.183,1925.283,2773.609
7,4,4,1,C1V2,1,Node_1_535_1684_3650,1684,1766.052,1447.588,2127.953
7,4,4,1,C1V2,1,Node_1_601_1412_3650,1412,1866.603,1281.430,2469.465
7,4,4,1,C1V2,1,Node_1_717_1175_3650,1175,1141.349,756.654,1555.152
7,4,4,1,C1V2,1,Node_1_728_2386_3650,2386,2686.129,1984.762,3382.800
7,4,4,1,C1V2,1,Node_1_788_2689_3650,2689,2599.506,2302.230,2913.450
7,4,4,1,C1V2,1,Node_1_799_3102_3650,3102,3248.666,2788.518,3649.941
7,4,4,1,C1V2,1,Node_1_827_96_3650,96,42.006,-44.943,168.901
7,4,4,1,C1V2,1,Node_1_839_503_3650,503,501.701,212.520,800.575
7,4,4,1,C1V2,1,Node_1_1034_2843_3650,2843,2700.917,2375.801,3064.361
7,4,4,1,C1V2,1,Node_1_1039_2534_3650,2534,2753.841,2498.462,3021.645
7,4,4,1,C1V2,1,Node_1_1072_168_3650,168,70.771,-44.972,217.142
7,4,4,1,C1V2,1,Node_1_1074_1293_3650,1293,1445.892,959.809,1962.152
7,4,5,1,C1V2,1,Node_1_32_789_3650,789,662.359,364.394,974.119
7,4,5,1,C1V2,1,Node_1_129_1901_3650,1901,1686.092,1199.931,2174.885
7,4,5,1,C1V2,1,Node_1_200_2982_3650,2982,3185.036,2812.302,3580.221
7,4,5,1,C1V2,1,Node_1_229_2060_3650,2060,2084.799,1680.820,2500.517
7,4,5,1,C1V2,1,Node_1_296_2347_3650,2347,2526.571,1873.023,3235.649
7,4,5,1,C1V2,1,Node_1_384_2003_3650,2003,1998.789,1392.690,2624.766
7,4,5,1,C1V2,1,Node_1_503_3267_3650,3267,3179.993,2676.037,3649.960
7,4,5,1,C1V2,1,Node_1_533_2690_3650,2690,2614.680,2190.784,3050.870
7,4,5,1,C1V2,1,Node_1_535_1684_3650,1684,1496.153,1240.469,1788.234
7,4,5,1,C1V2,1,Node_1_601_1412_3650,1412,1459.549,979.325,2008.793
7,4,5,1,C1V2,1,Node_1_717_1175_3650,1175,1241.065,834.702,1678.074
7,4,5,1,C1V2,1,Node_1_728_2386_3650,2386,2268.546,1629.402,2924.575
7,4,5,1,C1V2,1,Node_1_788_2689_3650,2689,2582.889,2260.626,2883.289
7,4,5,1,C1V2,1,Node_1_799_3102_3650,3102,3078.278,2595.171,3610.903
7,4,5,1,C1V2,1,Node_1_827_96_3650,96,51.492,-44.972,182.300
7,4,5,1,C1V2,1,Node_1_839_503_3650,503,577.468,285.249,883.599
7,4,5,1,C1V2,1,Node_1_1034_2843_3650,2843,2838.387,2466.753,3235.665
7,4,5,1,C1V2,1,Node_1_1039_2534_3650,2534,2505.926,2191.409,2802.055
7,4,5,1,C1V2,1,Node_1_1072_168_3650,168,300.351,68.927,553.382
7,4,5,1,C1V2,1,Node_1_1074_1293_3650,1293,1707.785,1154.193,2266.348
7,4,6,1,C1V2,1,Node_1_32_789_3650,789,775.710,450.047,1122.038
7,4,6,1,C1V2,1,Node_1_129_1901_3650,1901,2226.635,1710.291,2743.700
7,4,6,1,C1V2,1,Node_1_200_2982_3650,2982,2990.319,2547.088,3412.589
7,4,6,1,C1V2,1,Node_1_229_2060_3650,2060,2255.344,1924.228,2601.957
7,4,6,1,C1V2,1,Node_1_296_2347_3650,2347,2117.675,1555.585,2719.983
7,4,6,1,C1V2,1,Node_1_384_2003_3650,2003,2530.536,1850.642,3231.705
7,4,6,1,C1V2,1,Node_1_503_3267_3650,3267,3282.913,2813.200,3649.986
7,4,6,1,C1V2,1,Node_1_533_2690_3650,2690,2877.106,2470.340,3310.163
7,4,6,1,C1V2,1,Node_1_535_1684_3650,1684,2040.619,1720.403,2339.533
7,4,6,1,C1V2,1,Node_1_601_1412_3650,1412,1590.753,1081.172,2133.131
7,4,6,1,C1V2,1,Node_1_717_1175_3650,1175,1288.431,892.509,1716.920
7,4,6,1,C1V2,1,Node_1_728_2386_3650,2386,2827.824,2155.842,3528.974
7,4,6,1,C1V2,1,Node_1_788_2689_3650,2689,2976.564,2603.862,3362.739
7,4,6,1,C1V2,1,Node_1_799_3102_3650,3102,3241.915,2761.549,3649.999
7,4,6,1,C1V2,1,Node_1_827_96_3650,96,-6.879,-44.997,64.531
7,4,6,1,C1V2,1,Node_1_839_503_3650,503,733.675,411.514,1073.030
7,4,6,1,C1V2,1,Node_1_1034_2843_3650,2843,2678.089,2332.357,3033.156
7,4,6,1,C1V2,1,Node_1_1039_2534_3650,2534,2495.187,2269.194,2720.494
7,4,6,1,C1V2,1,Node_1_1072_168_3650,168,247.989,48.075,460.950
7,4,6,1,C1V2,1,Node_1_1074_1293_3650,1293,1449.463,968.204,1955.547
7,4,7,1,C1V2,1,Node_1_32_789_3650,789,758.837,437.889,1139.490
7,4,7,1,C1V2,1,Node_1_129_1901_3650,1901,1814.302,1315.608,2318.219
7,4,7,1,C1V2,1,Node_1_200_2982_3650,2982,2809.275,2449.721,3204.590
7,4,7,1,C1V2,1,Node_1_229_2060_3650,2060,2297.246,1937.726,2650.936
7,4,7,1,C1V2,1,Node_1_296_2347_3650,2347,2751.067,2095.390,3447.974
7,4,7,1,C1V2,1,Node_1_384_2003_3650,2003,1785.575,1237.570,2351.833
7,4,7,1,C1V2,1,Node_1_503_3267_3650,3267,3202.874,2691.890,3649.997
7,4,7,1,C1V2,1,Node_1_533_2690_3650,2690,2758.659,2343.109,3205.304
7,4,7,1,C1V2,1,Node_1_535_1684_3650,1684,1935.057,1612.336,2263.756
7,4,7,1,C1V2,1,Node_1_601_1412_3650,1412,1842.402,1311.317,2449.875
7,4,7,1,C1V2,1,Node_1_717_1175_3650,1175,1198.155,807.059,1596.914
7,4,7,1,C1V2,1,Node_1_728_2386_3650,2386,2321.528,1673.452,2974.206
7,4,7,1,C1V2,1,Node_1_788_2689_3650,2689,2813.878,2466.254,3146.759
7,4,7,1,C1V2,1,Node_1_799_3102_3650,3102,2793.379,2213.691,3374.685
7,4,7,1,C1V2,1,Node_1_827_96_3650,96,-2.399,-44.975,73.343
7,4,7,1,C1V2,1,Node_1_839_503_3650,503,514.280,230.619,820.090
7,4,7,1,C1V2,1,Node_1_1034_2843_3650,2843,2943.634,2527.470,3360.010
7,4,7,1,C1V2,1,Node_1_1039_2534_3650,2534,2582.086,2240.602,2909.792
7,4,7,1,C1V2,1,Node_1_1072_168_3650,168,187.876,4.721,387.409
7,4,7,1,C1V2,1,Node_1_1074_1293_3650,1293,1046.111,639.914,1486.538
7,4,8,1,C1V2,1,Node_1_32_789_3650,789,882.334,504.023,1282.126
7,4,8,1,C1V2,1,Node_1_129_1901_3650,1901,1815.963,1293.702,2351.694
7,4,8,1,C1V2,1,Node_1_200_2982_3650,2982,2824.287,2528.273,3101.566
7,4,8,1,C1V2,1,Node_1_229_2060_3650,2060,1969.529,1642.522,2315.852
7,4,8,1,C1V2,1,Node_1_296_2347_3650,2347,2278.650,1645.018,2936.578
7,4,8,1,C1V2,1,Node_1_384_2003_3650,2003,2395.382,1771.471,3095.730
7,4,8,1,C1V2,1,Node_1_503_3267_3650,3267,3348.481,2920.949,3649.969
7,4,8,1,C1V2,1,Node_1_533_2690_3650,2690,2727.585,2258.978,3186.593
7,4,8,1,C1V2,1,Node_1_535_1684_3650,1684,1552.671,1246.589,1856.799
7,4,8,1,C1V2,1,Node_1_601_1412_3650,1412,1255.311,783.435,1765.149
7,4,8,1,C1V2,1,Node_1_717_1175_3650,1175,1221.025,821.456,1654.426
7,4,8,1,C1V2,1,Node_1_728_2386_3650,2386,2619.531,1922.747,3343.240
7,4,8,1,C1V2,1,Node_1_788_2689_3650,2689,2776.472,2443.801,3104.903
7,4,8,1,C1V2,1,Node_1_799_3102_3650,3102,3023.514,2521.504,3604.954
7,4,8,1,C1V2,1,Node_1_827_96_3650,96,26.064,-44.979,146.533
7,4,8,1,C1V2,1,Node_1_839_503_3650,503,445.361,112.032,802.435
7,4,8,1,C1V2,1,Node_1_1034_2843_3650,2843,2819.899,2455.835,3212.558
7,4,8,1,C1V2,1,Node_1_1039_2534_3650,2534,2543.805,2244.773,2826.782
7,4,8,1,C1V2,1,Node_1_1072_168_3650,168,135.353,-22.987,310.868
7,4,8,1,C1V2,1,Node_1_1074_1293_3650,1293,1810.187,1262.553,2387.792
7,4,9,1,C1V2,1,Node_1_32_789_3650,789,865.615,513.418,1243.935
7,4,9,1,C1V2,1,Node_1_129_1901_3650,1901,1928.278,1450.701,2439.857
7,4,9,1,C1V2,1,Node_1_200_2982_3650,2982,2765.929,2398.331,3153.369
7,4,9,1,C1V2,1,Node_1_229_2060_3650,2060,2176.846,1789.228,2604.725
7,4,9,1,C1V2,1,Node_1_296_2347_3650,2347,2671.746,2008.058,3374.135
7,4,9,1,C1V2,1,Node_1_384_2003_3650,2003,2142.098,1543.191,2780.027
7,4,9,1,C1V2,1,Node_1_503_3267_3650,3267,3269.052,2800.545,3649.940
7,4,9,1,C1V2,1,Node_1_533_2690_3650,2690,2675.243,2249.059,3101.430
7,4,9,1,C1V2,1,Node_1_535_1684_3650,1684,1671.417,1396.188,1953.905
7,4,9,1,C1V2,1,Node_1_601_1412_3650,1412,1826.532,1282.139,2408.597
7,4,9,1,C1V2,1,Node_1_717_1175_3650,1175,1152.675,774.991,1558.387
7,4,9,1,C1V2,1,Node_1_728_2386_3650,2386,2962.203,2360.313,3620.501
7,4,9,1,C1V2,1,Node_1_788_2689_3650,2689,2774.585,2432.245,3098.203
7,4,9,1,C1V2,1,Node_1_799_3102_3650,3102,3115.299,2671.119,3647.080
7,4,9,1,C1V2,1,Node_1_827_96_3650,96,-9.709,-44.998,60.600
7,4,9,1,C1V2,1,Node_1_839_503_3650,503,658.355,362.962,976.445
7,4,9,1,C1V2,1,Node_1_1034_2843_3650,2843,2796.494,2436.441,3175.536
7,4,9,1,C1V2,1,Node_1_1039_2534_3650,2534,2712.124,2437.858,3006.034
7,4,9,1,C1V2,1,Node_1_1072_168_3650,168,56.058,-44.859,175.358
7,4,9,1,C1V2,1,Node_1_1074_1293_3650,1293,1208.795,803.243,1674.371
7,4,10,1,C1V2,1,Node_1_32_789_3650,789,1015.691,649.509,1402.464
7,4,10,1,C1V2,1,Node_1_129_1901_3650,1901,1658.621,1258.537,2088.758
7,4,10,1,C1V2,1,Node_1_200_2982_3650,2982,3350.428,3053.053,3649.697
7,4,10,1,C1V2,1,Node_1_229_2060_3650,2060,2037.487,1692.621,2405.427
7,4,10,1,C1V2,1,Node_1_296_2347_3650,2347,1893.120,1358.712,2478.846
7,4,10,1,C1V2,1,Node_1_384_2003_3650,2003,2547.216,1862.116,3209.804
7,4,10,1,C1V2,1,Node_1_503_3267_3650,3267,3171.236,2677.383,3649.870
7,4,10,1,C1V2,1,Node_1_533_2690_3650,2690,3115.003,2689.014,3537.396
7,4,10,1,C1V2,1,Node_1_535_1684_3650,1684,1861.735,1604.367,2116.934
7,4,10,1,C1V2,1,Node_1_601_1412_3650,1412,1529.147,1040.291,2003.304
7,4,10,1,C1V2,1,Node_1_717_1175_3650,1175,1456.848,1042.481,1927.707
7,4,10,1,C1V2,1,Node_1_728_2386_3650,2386,2775.203,2103.788,3471.033
7,4,10,1,C1V2,1,Node_1_788_2689_3650,2689,2793.312,2451.216,3152.353
7,4,10,1,C1V2,1,Node_1_799_3102_3650,3102,2889.665,2334.753,3510.608
7,4,10,1,C1V2,1,Node_1_827_96_3650,96,147.933,-2.413,315.419
7,4,10,1,C1V2,1,Node_1_839_503_3650,503,293.421,15.234,576.245
7,4,10,1,C1V2,1,Node_1_1034_2843_3650,2843,2948.181,2505.241,3393.159
7,4,10,1,C1V2,1,Node_1_1039_2534_3650,2534,2348.982,2004.413,2661.051
7,4,10,1,C1V2,1,Node_1_1072_168_3650,168,220.116,50.893,407.353
7,4,10,1,C1V2,1,Node_1_1074_1293_3650,1293,1824.740,1278.623,2368.328
7,4,11,1,C1V2,1,Node_1_32_789_3650,789,876.331,552.684,1225.363
7,4,11,1,C1V2,1,Node_1_129_1901_3650,1901,1921.568,1455.029,2381.952
7,4,11,1,C1V2,1,Node_1_200_2982_3650,2982,2915.080,2568.019,3266.266
7,4,11,1,C1V2,1,Node_1_229_2060_3650,2060,2090.421,1698.915,2524.829
7,4,11,1,C1V2,1,Node_1_296_2347_3650,2347,2438.263,1786.122,3097.168
7,4,11,1,C1V2,1,Node_1_384_2003_3650,2003,1813.996,1268.055,2396.085
7,4,11,1,C1V2,1,Node_1_503_3267_3650,3267,3298.378,2850.659,3649.952
7,4,11,1,C1V2,1,Node_1_533_2690_3650,2690,2593.951,2205.207,3002.794
7,4,11,1,C1V2,1,Node_1_535_1684_3650,1684,1828.904,1553.024,2095.776
7,4,11,1,C1V2,1,Node_1_601_1412_3650,1412,991.690,584.462,1397.058
7,4,11,1,C1V2,1,Node_1_717_1175_3650,1175,1402.515,1000.193,1823.185
7,4,11,1,C1V2,1,Node_1_728_2386_3650,2386,2211.422,1610.391,2852.926
7,4,11,1,C1V2,1,Node_1_788_2689_3650,2689,2993.789,2658.495,3345.563
7,4,11,1,C1V2,1,Node_1_799_3102_3650,3102,3162.758,2715.283,3648.215
7,4,11,1,C1V2,1,Node_1_827_96_3650,96,59.372,-44.551,164.932
7,4,11,1,C1V2,1,Node_1_839_503_3650,503,571.964,304.675,857.122
7,4,11,1,C1V2,1,Node_1_1034_2843_3650,2843,2976.480,2604.594,3352.865
7,4,11,1,C1V2,1,Node_1_1039_2534_3650,2534,2503.195,2195.224,2825.146
7,4,11,1,C1V2,1,Node_1_1072_168_3650,168,214.740,50.910,395.428
7,4,11,1,C1V2,1,Node_1_1074_1293_3650,1293,1374.894,926.226,1839.431
7,4,12,1,C1V2,1,Node_1_32_789_3650,789,695.523,358.611,1044.512
7,4,12,1,C1V2,1,Node_1_129_1901_3650,1901,1814.086,1389.798,2262.635
7,4,12,1,C1V2,1,Node_1_200_2982_3650,2982,2541.916,2115.043,2990.264
7,4,12,1,C1V2,1,Node_1_229_2060_3650,2060,2339.945,1946.629,2758.784
7,4,12,1,C1V2,1,Node_1_296_2347_3650,2347,1698.523,1180.323,2257.587
7,4,12,1,C1V2,1,Node_1_384_2003_3650,2003,2029.666,1431.264,2657.395
7,4,12,1,C1V2,1,Node_1_503_3267_3650,3267,3426.765,3073.603,3649.984
7,4,12,1,C1V2,1,Node_1_533_2690_3650,2690,2620.404,2190.198,3052.987
7,4,12,1,C1V2,1,Node_1_535_1684_3650,1684,1452.940,1157.208,1782.007
7,4,12,1,C1V2,1,Node_1_601_1412_3650,1412,1448.049,959.504,1966.325
7,4,12,1,C1V2,1,Node_1_717_1175_3650,1175,1063.085,698.077,1474.582
7,4,12,1,C1V2,1,Node_1_728_2386_3650,2386,2687.365,2010.693,3400.759
7,4,12,1,C1V2,1,Node_1_788_2689_3650,2689,2881.803,2487.700,3278.456
7,4,12,1,C1V2,1,Node_1_799_3102_3650,3102,2648.661,2081.128,3186.477
7,4,12,1,C1V2,1,Node_1_827_96_3650,96,141.577,-30.000,306.900
7,4,12,1,C1V2,1,Node_1_839_503_3650,503,541.139,251.412,838.449
7,4,12,1,C1V2,1,Node_1_1034_2843_3650,2843,2813.870,2427.004,3215.377
7,4,12,1,C1V2,1,Node_1_1039_2534_3650,2534,2602.976,2327.162,2904.559
7,4,12,1,C1V2,1,Node_1_1072_168_3650,168,217.589,19.770,438.410
7,4,12,1,C1V2,1,Node_1_1074_1293_3650,1293,1426.606,910.353,1925.417
7,4,13,1,C1V2,1,Node_1_32_789_3650,789,1070.592,666.550,1523.393
7,4,13,1,C1V2,1,Node_1_129_1901_3650,1901,2002.684,1555.286,2503.698
7,4,13,1,C1V2,1,Node_1_200_2982_3650,2982,3204.305,2849.258,3576.119
7,4,13,1,C1V2,1,Node_1_229_2060_3650,2060,2419.046,1962.563,2900.095
7,4,13,1,C1V2,1,Node_1_296_2347_3650,2347,2383.840,1712.861,3083.690
7,4,13,1,C1V2,1,Node_1_384_2003_3650,2003,1420.673,893.387,1945.429
7,4,13,1,C1V2,1,Node_1_503_3267_3650,3267,2922.798,2328.288,3619.551
7,4,13,1,C1V2,1,Node_1_533_2690_3650,2690,2708.396,2232.995,3179.639
7,4,13,1,C1V2,1,Node_1_535_1684_3650,1684,1534.944,1171.545,1899.186
7,4,13,1,C1V2,1,Node_1_601_1412_3650,1412,1191.292,729.956,1666.749
7,4,13,1,C1V2,1,Node_1_717_1175_3650,1175,1616.172,1151.261,2100.146
7,4,13,1,C1V2,1,Node_1_728_2386_3650,2386,2298.247,1625.371,2990.552
7,4,13,1,C1V2,1,Node_1_788_2689_3650,2689,2772.886,2437.017,3079.429
7,4,13,1,C1V2,1,Node_1_799_3102_3650,3102,2890.765,2352.061,3519.956
7,4,13,1,C1V2,1,Node_1_827_96_3650,96,37.185,-44.996,163.148
7,4,13,1,C1V2,1,Node_1_839_503_3650,503,439.566,177.922,745.702
7,4,13,1,C1V2,1,Node_1_1034_2843_3650,2843,3129.618,2765.332,3536.716
7,4,13,1,C1V2,1,Node_1_1039_2534_3650,2534,2565.633,2269.325,2869.073
7,4,13,1,C1V2,1,Node_1_1072_168_3650,168,203.650,-16.383,436.423
7,4,13,1,C1V2,1,Node_1_1074_1293_3650,1293,1416.347,889.098,1931.950
7,4,14,1,C1V2,1,Node_1_32_789_3650,789,880.530,518.965,1268.928
7,4,14,1,C1V2,1,Node_1_129_1901_3650,1901,2037.669,1519.244,2539.816
7,4,14,1,C1V2,1,Node_1_200_2982_3650,2982,2707.276,2409.706,3011.128
7,4,14,1,C1V2,1,Node_1_229_2060_3650,2060,2154.517,1739.238,2574.346
7,4,14,1,C1V2,1,Node_1_296_2347_3650,2347,2317.888,1653.993,3014.943
7,4,14,1,C1V2,1,Node_1_384_2003_3650,2003,1613.543,1088.818,2136.813
7,4,14,1,C1V2,1,Node_1_503_3267_3650,3267,2957.891,2407.772,3582.162
7,4,14,1,C1V2,1,Node_1_533_2690_3650,2690,2603.259,2182.478,3037.479
7,4,14,1,C1V2,1,Node_1_535_1684_3650,1684,1826.666,1540.988,2138.889
7,4,14,1,C1V2,1,Node_1_601_1412_3650,1412,1268.603,816.795,1744.594
7,4,14,1,C1V2,1,Node_1_717_1175_3650,1175,834.665,520.159,1180.931
7,4,14,1,C1V2,1,Node_1_728_2386_3650,2386,2130.958,1496.372,2778.312
7,4,14,1,C1V2,1,Node_1_788_2689_3650,2689,2779.507,2426.039,3120.766
7,4,14,1,C1V2,1,Node_1_799_3102_3650,3102,3272.327,2840.110,3649.791
7,4,14,1,C1V2,1,Node_1_827_96_3650,96,206.473,16.863,427.688
7,4,14,1,C1V2,1,Node_1_839_503_3650,503,631.426,332.097,947.458
7,4,14,1,C1V2,1,Node_1_1034_2843_3650,2843,2627.883,2151.507,3086.420
7,4,14,1,C1V2,1,Node_1_1039_2534_3650,2534,2629.729,2295.009,2964.636
7,4,14,1,C1V2,1,Node_1_1072_168_3650,168,55.632,-44.995,188.688
7,4,14,1,C1V2,1,Node_1_1074_1293_3650,1293,1441.214,947.904,1944.466
7,4,15,1,C1V2,1,Node_1_32_789_3650,789,850.434,470.341,1289.328
7,4,15,1,C1V2,1,Node_1_129_1901_3650,1901,1701.600,1209.625,2203.279
7,4,15,1,C1V2,1,Node_1_200_2982_3650,2982,3162.547,2790.484,3566.802
7,4,15,1,C1V2,1,Node_1_229_2060_3650,2060,1597.987,1245.081,1956.932
7,4,15,1,C1V2,1,Node_1_296_2347_3650,2347,2575.533,1882.400,3338.881
7,4,15,1,C1V2,1,Node_1_384_2003_3650,2003,2240.520,1554.893,2949.962
7,4,15,1,C1V2,1,Node_1_503_3267_3650,3267,3025.493,2449.064,3649.875
7,4,15,1,C1V2,1,Node_1_533_2690_3650,2690,2859.242,2340.389,3388.330
7,4,15,1,C1V2,1,Node_1_535_1684_3650,1684,1475.224,1152.987,1793.904
7,4,15,1,C1V2,1,Node_1_601_1412_3650,1412,1463.382,911.171,2026.564
7,4,15,1,C1V2,1,Node_1_717_1175_3650,1175,1652.048,1087.096,2230.022
7,4,15,1,C1V2,1,Node_1_728_2386_3650,2386,2479.919,1753.008,3217.345
7,4,15,1,C1V2,1,Node_1_788_2689_3650,2689,2702.173,2201.895,3219.606
7,4,15,1,C1V2,1,Node_1_799_3102_3650,3102,2753.587,2153.802,3437.077
7,4,15,1,C1V2,1,Node_1_827_96_3650,96,63.521,-44.996,226.267
7,4,15,1,C1V2,1,Node_1_839_503_3650,503,619.413,258.981,1028.649
7,4,15,1,C1V2,1,Node_1_1034_2843_3650,2843,3041.543,2580.522,3519.332
7,4,15,1,C1V2,1,Node_1_1039_2534_3650,2534,2462.304,2129.229,2804.026
7,4,15,1,C1V2,1,Node_1_1072_168_3650,168,132.132,-44.921,339.783
7,4,15,1,C1V2,1,Node_1_1074_1293_3650,1293,1131.183,666.442,1645.677
7,4,16,1,C1V2,1,Node_1_32_789_3650,789,844.059,475.214,1240.524
7,4,16,1,C1V2,1,Node_1_129_1901_3650,1901,1729.493,1267.934,2214.857
7,4,16,1,C1V2,1,Node_1_200_2982_3650,2982,3110.593,2773.235,3462.205
7,4,16,1,C1V2,1,Node_1_229_2060_3650,2060,2124.408,1686.007,2589.376
7,4,16,1,C1V2,1,Node_1_296_2347_3650,2347,2466.424,1775.765,3187.210
7,4,16,1,C1V2,1,Node_1_384_2003_3650,2003,1868.041,1238.110,2521.112
7,4,16,1,C1V2,1,Node_1_503_3267_3650,3267,3065.087,2510.641,3648.213
