batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,11,1,C1V2,1,Node_1_410_1104_3650,1104,1036.653,629.663,1460.777
2,2,11,1,C1V2,1,Node_1_461_2107_3650,2107,2258.293,1748.266,2811.174
2,2,11,1,C1V2,1,Node_1_558_1920_3650,1920,2903.299,2258.029,3574.869
2,2,11,1,C1V2,1,Node_1_624_2906_3650,2906,3316.090,2892.999,3649.775
2,2,11,1,C1V2,1,Node_1_652_2210_3650,2210,2072.966,1593.661,2573.230
2,2,11,1,C1V2,1,Node_1_700_1728_3650,1728,1786.847,1297.746,2301.245
2,2,11,1,C1V2,1,Node_1_747_2585_3650,2585,2808.954,2158.104,3518.215
2,2,11,1,C1V2,1,Node_1_844_2413_3650,2413,2805.265,2124.371,3488.698
2,2,11,1,C1V2,1,Node_1_944_2569_3650,2569,2938.601,2348.075,3636.114
2,2,11,1,C1V2,1,Node_1_955_2863_3650,2863,3089.819,2493.445,3649.637
2,2,11,1,C1V2,1,Node_1_1002_2276_3650,2276,2668.178,2151.175,3207.379
2,2,11,1,C1V2,1,Node_1_1046_1466_3650,1466,1632.133,1369.983,1885.030
2,2,12,1,C1V2,1,Node_1_37_214_3650,214,282.216,58.698,522.934
2,2,12,1,C1V2,1,Node_1_53_2328_3650,2328,2799.091,2135.649,3483.485
2,2,12,1,C1V2,1,Node_1_147_1219_3650,1219,1151.786,689.045,1629.862
2,2,12,1,C1V2,1,Node_1_251_2438_3650,2438,2924.960,2431.619,3456.323
2,2,12,1,C1V2,1,Node_1_277_2518_3650,2518,3088.039,2533.692,3647.379
2,2,12,1,C1V2,1,Node_1_291_2475_3650,2475,2435.688,2161.583,2745.025
2,2,12,1,C1V2,1,Node_1_347_2190_3650,2190,2363.803,1736.581,3055.407
2,2,12,1,C1V2,1,Node_1_394_868_3650,868,917.356,554.976,1295.589
2,2,12,1,C1V2,1,Node_1_410_1104_3650,1104,1359.563,870.008,1842.401
2,2,12,1,C1V2,1,Node_1_461_2107_3650,2107,1942.558,1508.721,2408.333
2,2,12,1,C1V2,1,Node_1_558_1920_3650,1920,1873.695,1314.624,2465.948
2,2,12,1,C1V2,1,Node_1_624_2906_3650,2906,3124.760,2642.744,3640.170
2,2,12,1,C1V2,1,Node_1_652_2210_3650,2210,2420.145,1914.301,2958.808
2,2,12,1,C1V2,1,Node_1_700_1728_3650,1728,1810.221,1303.488,2334.338
2,2,12,1,C1V2,1,Node_1_747_2585_3650,2585,2386.389,1745.757,3044.393
2,2,12,1,C1V2,1,Node_1_844_2413_3650,2413,2482.572,1826.757,3149.041
2,2,12,1,C1V2,1,Node_1_944_2569_3650,2569,2660.371,2003.452,3370.771
2,2,12,1,C1V2,1,Node_1_955_2863_3650,2863,3326.136,2869.613,3649.975
2,2,12,1,C1V2,1,Node_1_1002_2276_3650,2276,2492.541,2000.106,3006.354
2,2,12,1,C1V2,1,Node_1_1046_1466_3650,1466,1569.204,1329.658,1804.785
2,2,13,1,C1V2,1,Node_1_37_214_3650,214,122.615,-44.171,296.930
2,2,13,1,C1V2,1,Node_1_53_2328_3650,2328,2616.325,1952.707,3339.793
2,2,13,1,C1V2,1,Node_1_147_1219_3650,1219,1233.536,763.702,1726.104
2,2,13,1,C1V2,1,Node_1_251_2438_3650,2438,2564.278,2126.477,3032.455
2,2,13,1,C1V2,1,Node_1_277_2518_3650,2518,2509.263,1825.861,3243.110
2,2,13,1,C1V2,1,Node_1_291_2475_3650,2475,2649.885,2299.723,3020.913
2,2,13,1,C1V2,1,Node_1_347_2190_3650,2190,1420.815,924.555,1928.607
2,2,13,1,C1V2,1,Node_1_394_868_3650,868,1025.042,613.208,1474.682
2,2,13,1,C1V2,1,Node_1_410_1104_3650,1104,1236.672,768.028,1715.420
2,2,13,1,C1V2,1,Node_1_461_2107_3650,2107,2043.600,1575.481,2489.059
2,2,13,1,C1V2,1,Node_1_558_1920_3650,1920,2389.642,1664.688,3097.299
2,2,13,1,C1V2,1,Node_1_624_2906_3650,2906,3188.199,2705.200,3649.979
2,2,13,1,C1V2,1,Node_1_652_2210_3650,2210,2228.560,1744.808,2741.579
2,2,13,1,C1V2,1,Node_1_700_1728_3650,1728,2186.837,1626.077,2726.868
2,2,13,1,C1V2,1,Node_1_747_2585_3650,2585,2560.538,1891.781,3227.659
2,2,13,1,C1V2,1,Node_1_844_2413_3650,2413,2645.717,1937.392,3318.131
2,2,13,1,C1V2,1,Node_1_944_2569_3650,2569,3133.288,2574.690,3649.617
2,2,13,1,C1V2,1,Node_1_955_2863_3650,2863,2670.971,2002.035,3403.704
2,2,13,1,C1V2,1,Node_1_1002_2276_3650,2276,1843.812,1338.478,2341.066
2,2,13,1,C1V2,1,Node_1_1046_1466_3650,1466,1385.046,1094.457,1654.580
2,2,14,1,C1V2,1,Node_1_37_214_3650,214,204.672,-12.398,438.625
2,2,14,1,C1V2,1,Node_1_53_2328_3650,2328,2945.817,2343.672,3646.610
2,2,14,1,C1V2,1,Node_1_147_1219_3650,1219,1277.868,802.339,1811.976
2,2,14,1,C1V2,1,Node_1_251_2438_3650,2438,2438.789,2030.448,2902.569
2,2,14,1,C1V2,1,Node_1_277_2518_3650,2518,3081.375,2515.677,3649.588
2,2,14,1,C1V2,1,Node_1_291_2475_3650,2475,2264.100,1923.867,2617.424
2,2,14,1,C1V2,1,Node_1_347_2190_3650,2190,2113.898,1470.540,2774.140
2,2,14,1,C1V2,1,Node_1_394_868_3650,868,1245.572,784.251,1726.954
2,2,14,1,C1V2,1,Node_1_410_1104_3650,1104,1046.653,549.135,1540.020
2,2,14,1,C1V2,1,Node_1_461_2107_3650,2107,2586.414,2054.261,3151.595
2,2,14,1,C1V2,1,Node_1_558_1920_3650,1920,2517.929,1831.881,3252.646
2,2,14,1,C1V2,1,Node_1_624_2906_3650,2906,3260.728,2811.126,3649.558
2,2,14,1,C1V2,1,Node_1_652_2210_3650,2210,2630.865,2030.120,3253.066
2,2,14,1,C1V2,1,Node_1_700_1728_3650,1728,2099.394,1549.738,2667.257
2,2,14,1,C1V2,1,Node_1_747_2585_3650,2585,2821.503,2164.711,3565.192
2,2,14,1,C1V2,1,Node_1_844_2413_3650,2413,2765.429,2113.573,3480.778
2,2,14,1,C1V2,1,Node_1_944_2569_3650,2569,3121.442,2560.772,3649.564
2,2,14,1,C1V2,1,Node_1_955_2863_3650,2863,3300.254,2814.653,3649.970
2,2,14,1,C1V2,1,Node_1_1002_2276_3650,2276,2221.344,1742.377,2732.116
2,2,14,1,C1V2,1,Node_1_1046_1466_3650,1466,1661.657,1427.265,1899.438
2,2,15,1,C1V2,1,Node_1_37_214_3650,214,304.591,33.525,576.220
2,2,15,1,C1V2,1,Node_1_53_2328_3650,2328,1942.058,1351.443,2575.415
2,2,15,1,C1V2,1,Node_1_147_1219_3650,1219,1171.845,726.308,1653.827
2,2,15,1,C1V2,1,Node_1_251_2438_3650,2438,2463.050,1945.960,2998.047
2,2,15,1,C1V2,1,Node_1_277_2518_3650,2518,2698.280,1983.592,3423.149
2,2,15,1,C1V2,1,Node_1_291_2475_3650,2475,2748.985,2355.877,3153.227
2,2,15,1,C1V2,1,Node_1_347_2190_3650,2190,3060.198,2488.339,3649.469
2,2,15,1,C1V2,1,Node_1_394_868_3650,868,979.964,545.740,1407.899
2,2,15,1,C1V2,1,Node_1_410_1104_3650,1104,1514.805,998.909,2033.395
2,2,15,1,C1V2,1,Node_1_461_2107_3650,2107,2238.402,1747.192,2733.072
2,2,15,1,C1V2,1,Node_1_558_1920_3650,1920,2605.010,1907.885,3357.558
2,2,15,1,C1V2,1,Node_1_624_2906_3650,2906,3119.984,2629.316,3645.513
2,2,15,1,C1V2,1,Node_1_652_2210_3650,2210,2245.355,1670.943,2896.956
2,2,15,1,C1V2,1,Node_1_700_1728_3650,1728,1815.729,1274.259,2385.604
2,2,15,1,C1V2,1,Node_1_747_2585_3650,2585,2560.141,1920.378,3252.257
2,2,15,1,C1V2,1,Node_1_844_2413_3650,2413,2310.792,1682.742,2993.227
2,2,15,1,C1V2,1,Node_1_944_2569_3650,2569,3097.021,2525.309,3649.867
2,2,15,1,C1V2,1,Node_1_955_2863_3650,2863,2490.740,1810.030,3201.576
2,2,15,1,C1V2,1,Node_1_1002_2276_3650,2276,2642.399,2119.199,3185.770
2,2,15,1,C1V2,1,Node_1_1046_1466_3650,1466,2015.955,1747.320,2292.891
2,2,16,1,C1V2,1,Node_1_37_214_3650,214,66.851,-44.617,211.151
2,2,16,1,C1V2,1,Node_1_53_2328_3650,2328,2655.373,1995.142,3360.185
2,2,16,1,C1V2,1,Node_1_147_1219_3650,1219,1304.197,865.480,1760.391
2,2,16,1,C1V2,1,Node_1_251_2438_3650,2438,2933.476,2434.298,3458.029
2,2,16,1,C1V2,1,Node_1_277_2518_3650,2518,2466.055,1808.596,3155.761
