batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,2,3,tat,1,Node_1_629_272_3650,272,809.539,-44.453,2453.010
16,1,2,3,tat,1,Node_1_686_3236_3650,3236,2324.356,1263.654,3601.840
16,1,2,3,tat,1,Node_1_702_1999_3650,1999,991.298,-28.453,2547.165
16,1,2,3,tat,1,Node_1_704_3164_3650,3164,2620.695,1375.711,3649.121
16,1,2,3,tat,1,Node_1_720_2808_3650,2808,2936.706,1897.644,3649.991
16,1,2,3,tat,1,Node_1_760_2521_3650,2521,2385.547,951.805,3649.892
16,1,2,3,tat,1,Node_1_833_2368_3650,2368,2534.145,1463.313,3648.182
16,1,2,3,tat,1,Node_1_865_2179_3650,2179,2720.743,1614.111,3649.815
16,1,2,3,tat,1,Node_1_871_1495_3650,1495,1963.640,763.296,3501.236
16,1,2,3,tat,1,Node_1_916_2581_3650,2581,3016.357,1999.795,3649.930
16,1,2,3,tat,1,Node_1_1003_1634_3650,1634,1314.316,-44.985,3087.022
16,1,2,3,tat,1,Node_1_1089_3211_3650,3211,3105.800,2175.117,3649.981
16,1,3,3,tat,1,Node_1_20_3007_3650,3007,3076.503,2153.160,3649.982
16,1,3,3,tat,1,Node_1_167_187_3650,187,1257.174,-28.478,2941.400
16,1,3,3,tat,1,Node_1_333_301_3650,301,1186.596,-44.815,2889.847
16,1,3,3,tat,1,Node_1_377_1772_3650,1772,2379.629,1415.475,3595.635
16,1,3,3,tat,1,Node_1_404_1933_3650,1933,2163.471,910.594,3648.800
16,1,3,3,tat,1,Node_1_551_1609_3650,1609,2068.435,566.494,3649.639
16,1,3,3,tat,1,Node_1_600_2674_3650,2674,2442.786,1319.463,3649.363
16,1,3,3,tat,1,Node_1_627_788_3650,788,1559.291,-43.439,3289.331
16,1,3,3,tat,1,Node_1_629_272_3650,272,951.861,-44.349,2744.684
16,1,3,3,tat,1,Node_1_686_3236_3650,3236,2731.120,1652.841,3649.148
16,1,3,3,tat,1,Node_1_702_1999_3650,1999,2147.636,967.798,3627.380
16,1,3,3,tat,1,Node_1_704_3164_3650,3164,3155.029,2313.473,3649.965
16,1,3,3,tat,1,Node_1_720_2808_3650,2808,3018.243,2013.858,3649.942
16,1,3,3,tat,1,Node_1_760_2521_3650,2521,2957.243,1926.231,3649.382
16,1,3,3,tat,1,Node_1_833_2368_3650,2368,2494.326,1111.080,3649.919
16,1,3,3,tat,1,Node_1_865_2179_3650,2179,1724.118,141.787,3488.208
16,1,3,3,tat,1,Node_1_871_1495_3650,1495,2398.898,1244.570,3646.566
16,1,3,3,tat,1,Node_1_916_2581_3650,2581,1720.807,99.037,3400.273
16,1,3,3,tat,1,Node_1_1003_1634_3650,1634,2317.353,1017.013,3649.524
16,1,3,3,tat,1,Node_1_1089_3211_3650,3211,2872.289,1741.155,3649.980
16,1,4,3,tat,1,Node_1_20_3007_3650,3007,2945.433,1850.408,3649.999
16,1,4,3,tat,1,Node_1_167_187_3650,187,1951.849,597.458,3489.185
16,1,4,3,tat,1,Node_1_333_301_3650,301,1357.539,-43.273,3069.689
16,1,4,3,tat,1,Node_1_377_1772_3650,1772,2338.506,1446.238,3530.762
16,1,4,3,tat,1,Node_1_404_1933_3650,1933,2589.371,1614.770,3647.217
16,1,4,3,tat,1,Node_1_551_1609_3650,1609,1624.810,277.407,3335.735
16,1,4,3,tat,1,Node_1_600_2674_3650,2674,2735.527,1762.531,3643.868
16,1,4,3,tat,1,Node_1_627_788_3650,788,794.019,-43.497,2343.083
16,1,4,3,tat,1,Node_1_629_272_3650,272,1403.456,23.206,3134.070
16,1,4,3,tat,1,Node_1_686_3236_3650,3236,1527.321,154.753,3192.712
16,1,4,3,tat,1,Node_1_702_1999_3650,1999,2629.762,1474.896,3649.773
16,1,4,3,tat,1,Node_1_704_3164_3650,3164,2840.561,1764.397,3649.881
16,1,4,3,tat,1,Node_1_720_2808_3650,2808,1949.190,551.674,3479.178
16,1,4,3,tat,1,Node_1_760_2521_3650,2521,2306.066,1015.439,3649.794
16,1,4,3,tat,1,Node_1_833_2368_3650,2368,2464.760,1353.087,3644.611
16,1,4,3,tat,1,Node_1_865_2179_3650,2179,958.501,9.397,2447.177
16,1,4,3,tat,1,Node_1_871_1495_3650,1495,1450.506,225.950,3068.315
16,1,4,3,tat,1,Node_1_916_2581_3650,2581,2634.658,1486.955,3648.827
16,1,4,3,tat,1,Node_1_1003_1634_3650,1634,727.581,-44.957,2271.342
16,1,4,3,tat,1,Node_1_1089_3211_3650,3211,3288.183,2646.833,3649.925
16,1,5,3,tat,1,Node_1_20_3007_3650,3007,2916.010,1866.500,3649.929
16,1,5,3,tat,1,Node_1_167_187_3650,187,908.104,-44.574,2591.391
16,1,5,3,tat,1,Node_1_333_301_3650,301,1169.840,-44.853,2882.830
16,1,5,3,tat,1,Node_1_377_1772_3650,1772,2913.073,1994.858,3649.905
16,1,5,3,tat,1,Node_1_404_1933_3650,1933,3140.977,2375.145,3649.994
16,1,5,3,tat,1,Node_1_551_1609_3650,1609,2404.297,1028.086,3649.905
16,1,5,3,tat,1,Node_1_600_2674_3650,2674,2146.114,953.011,3624.158
16,1,5,3,tat,1,Node_1_627_788_3650,788,2614.260,1611.350,3649.726
16,1,5,3,tat,1,Node_1_629_272_3650,272,884.606,-44.445,2634.795
16,1,5,3,tat,1,Node_1_686_3236_3650,3236,2625.436,1640.749,3647.318
16,1,5,3,tat,1,Node_1_702_1999_3650,1999,1230.899,28.719,2938.294
16,1,5,3,tat,1,Node_1_704_3164_3650,3164,2256.893,878.507,3649.991
16,1,5,3,tat,1,Node_1_720_2808_3650,2808,2290.598,1021.284,3649.472
16,1,5,3,tat,1,Node_1_760_2521_3650,2521,2524.966,1180.835,3645.791
16,1,5,3,tat,1,Node_1_833_2368_3650,2368,2621.649,1389.676,3647.329
16,1,5,3,tat,1,Node_1_865_2179_3650,2179,1226.474,100.273,2909.412
16,1,5,3,tat,1,Node_1_871_1495_3650,1495,2118.836,914.862,3499.904
16,1,5,3,tat,1,Node_1_916_2581_3650,2581,2367.321,1000.448,3649.351
16,1,5,3,tat,1,Node_1_1003_1634_3650,1634,2317.639,989.099,3633.082
16,1,5,3,tat,1,Node_1_1089_3211_3650,3211,2733.565,1537.866,3649.708
16,1,6,3,tat,1,Node_1_20_3007_3650,3007,1759.388,283.638,3441.923
16,1,6,3,tat,1,Node_1_167_187_3650,187,957.202,-27.702,2472.599
16,1,6,3,tat,1,Node_1_333_301_3650,301,1299.786,-33.452,2985.651
16,1,6,3,tat,1,Node_1_377_1772_3650,1772,1709.999,725.113,3054.364
16,1,6,3,tat,1,Node_1_404_1933_3650,1933,2147.727,979.353,3568.117
16,1,6,3,tat,1,Node_1_551_1609_3650,1609,1012.911,-30.389,2516.003
16,1,6,3,tat,1,Node_1_600_2674_3650,2674,2894.593,1770.625,3649.908
16,1,6,3,tat,1,Node_1_627_788_3650,788,977.718,-42.998,2466.781
16,1,6,3,tat,1,Node_1_629_272_3650,272,1283.987,-39.750,2966.091
16,1,6,3,tat,1,Node_1_686_3236_3650,3236,3182.650,2449.254,3649.975
16,1,6,3,tat,1,Node_1_702_1999_3650,1999,2862.455,1742.256,3649.935
16,1,6,3,tat,1,Node_1_704_3164_3650,3164,2957.723,1972.180,3649.770
16,1,6,3,tat,1,Node_1_720_2808_3650,2808,3086.287,2224.525,3649.983
16,1,6,3,tat,1,Node_1_760_2521_3650,2521,3046.837,2045.953,3649.978
16,1,6,3,tat,1,Node_1_833_2368_3650,2368,3277.285,2635.356,3649.994
16,1,6,3,tat,1,Node_1_865_2179_3650,2179,1273.293,109.808,2856.005
16,1,6,3,tat,1,Node_1_871_1495_3650,1495,1490.901,392.139,2954.679
16,1,6,3,tat,1,Node_1_916_2581_3650,2581,2931.895,1908.976,3649.956
16,1,6,3,tat,1,Node_1_1003_1634_3650,1634,1881.399,574.075,3468.841
16,1,6,3,tat,1,Node_1_1089_3211_3650,3211,2958.285,2041.995,3649.706
16,1,7,3,tat,1,Node_1_20_3007_3650,3007,3307.062,2702.896,3649.989
16,1,7,3,tat,1,Node_1_167_187_3650,187,1060.756,-44.154,2660.152
16,1,7,3,tat,1,Node_1_333_301_3650,301,798.939,-44.932,2427.669
16,1,7,3,tat,1,Node_1_377_1772_3650,1772,1240.788,221.873,2864.059
16,1,7,3,tat,1,Node_1_404_1933_3650,1933,2140.645,1056.472,3515.934
16,1,7,3,tat,1,Node_1_551_1609_3650,1609,2062.767,886.243,3482.258
16,1,7,3,tat,1,Node_1_600_2674_3650,2674,3216.483,2528.224,3649.861
16,1,7,3,tat,1,Node_1_627_788_3650,788,2744.940,1552.354,3649.660
16,1,7,3,tat,1,Node_1_629_272_3650,272,1682.025,273.558,3322.414
16,1,7,3,tat,1,Node_1_686_3236_3650,3236,2832.665,1713.764,3649.816
16,1,7,3,tat,1,Node_1_702_1999_3650,1999,2467.250,1191.990,3648.909
16,1,7,3,tat,1,Node_1_704_3164_3650,3164,3149.400,2291.693,3649.988
16,1,7,3,tat,1,Node_1_720_2808_3650,2808,2810.978,1662.401,3649.648
16,1,7,3,tat,1,Node_1_760_2521_3650,2521,2191.596,916.364,3649.931
16,1,7,3,tat,1,Node_1_833_2368_3650,2368,927.519,-44.796,2589.712
16,1,7,3,tat,1,Node_1_865_2179_3650,2179,2459.366,1151.542,3649.788
16,1,7,3,tat,1,Node_1_871_1495_3650,1495,2144.276,1189.032,3493.854
16,1,7,3,tat,1,Node_1_916_2581_3650,2581,3033.506,2032.352,3649.998
16,1,7,3,tat,1,Node_1_1003_1634_3650,1634,2196.669,933.440,3605.351
16,1,7,3,tat,1,Node_1_1089_3211_3650,3211,2961.282,1974.853,3649.917
16,1,8,3,tat,1,Node_1_20_3007_3650,3007,874.943,-44.998,2587.272
16,1,8,3,tat,1,Node_1_167_187_3650,187,1653.698,217.362,3473.978
16,1,8,3,tat,1,Node_1_333_301_3650,301,1475.773,364.417,3067.019
16,1,8,3,tat,1,Node_1_377_1772_3650,1772,2220.764,1270.034,3504.901
16,1,8,3,tat,1,Node_1_404_1933_3650,1933,2187.112,901.236,3534.585
16,1,8,3,tat,1,Node_1_551_1609_3650,1609,2293.852,801.735,3649.567
16,1,8,3,tat,1,Node_1_600_2674_3650,2674,1636.617,510.837,3292.528
16,1,8,3,tat,1,Node_1_627_788_3650,788,870.658,-44.926,2597.927
16,1,8,3,tat,1,Node_1_629_272_3650,272,866.518,-44.806,2581.901
16,1,8,3,tat,1,Node_1_686_3236_3650,3236,2986.909,2178.694,3649.771
16,1,8,3,tat,1,Node_1_702_1999_3650,1999,1375.002,-38.792,3190.236
16,1,8,3,tat,1,Node_1_704_3164_3650,3164,2937.915,1869.513,3649.755
16,1,8,3,tat,1,Node_1_720_2808_3650,2808,2334.313,978.887,3648.920
16,1,8,3,tat,1,Node_1_760_2521_3650,2521,3131.648,2328.943,3649.872
16,1,8,3,tat,1,Node_1_833_2368_3650,2368,2539.742,1234.542,3649.946
16,1,8,3,tat,1,Node_1_865_2179_3650,2179,2479.370,1271.938,3647.046
16,1,8,3,tat,1,Node_1_871_1495_3650,1495,1579.643,-18.680,3147.390
16,1,8,3,tat,1,Node_1_916_2581_3650,2581,2645.550,1395.291,3649.615
16,1,8,3,tat,1,Node_1_1003_1634_3650,1634,2900.416,1949.447,3649.852
16,1,8,3,tat,1,Node_1_1089_3211_3650,3211,2644.206,1545.167,3649.334
16,1,9,3,tat,1,Node_1_20_3007_3650,3007,3221.752,2503.654,3649.846
16,1,9,3,tat,1,Node_1_167_187_3650,187,1652.459,177.046,3349.900
16,1,9,3,tat,1,Node_1_333_301_3650,301,841.197,-44.936,2556.599
16,1,9,3,tat,1,Node_1_377_1772_3650,1772,1576.426,160.127,3228.659
16,1,9,3,tat,1,Node_1_404_1933_3650,1933,1619.707,163.109,3234.502
16,1,9,3,tat,1,Node_1_551_1609_3650,1609,2196.949,936.994,3649.631
16,1,9,3,tat,1,Node_1_600_2674_3650,2674,2949.114,2168.146,3649.726
16,1,9,3,tat,1,Node_1_627_788_3650,788,847.910,-44.968,2587.021
16,1,9,3,tat,1,Node_1_629_272_3650,272,840.965,-44.534,2529.972
16,1,9,3,tat,1,Node_1_686_3236_3650,3236,3044.807,2168.203,3649.966
16,1,9,3,tat,1,Node_1_702_1999_3650,1999,3108.694,2257.300,3649.988
16,1,9,3,tat,1,Node_1_704_3164_3650,3164,2621.312,1620.399,3649.461
16,1,9,3,tat,1,Node_1_720_2808_3650,2808,3029.541,2086.144,3649.886
16,1,9,3,tat,1,Node_1_760_2521_3650,2521,3052.912,2292.470,3649.908
16,1,9,3,tat,1,Node_1_833_2368_3650,2368,2512.209,1080.276,3649.592
16,1,9,3,tat,1,Node_1_865_2179_3650,2179,2516.514,1256.563,3649.346
16,1,9,3,tat,1,Node_1_871_1495_3650,1495,2055.662,729.116,3649.908
16,1,9,3,tat,1,Node_1_916_2581_3650,2581,2593.335,1311.302,3649.767
16,1,9,3,tat,1,Node_1_1003_1634_3650,1634,2077.691,690.591,3649.290
16,1,9,3,tat,1,Node_1_1089_3211_3650,3211,2646.769,1492.006,3649.716
16,1,10,3,tat,1,Node_1_20_3007_3650,3007,1644.500,340.278,3236.352
16,1,10,3,tat,1,Node_1_167_187_3650,187,1341.991,96.202,3104.960
16,1,10,3,tat,1,Node_1_333_301_3650,301,1111.192,-43.883,2888.824
16,1,10,3,tat,1,Node_1_377_1772_3650,1772,2231.058,1246.590,3634.673
16,1,10,3,tat,1,Node_1_404_1933_3650,1933,2241.216,1229.752,3574.221
16,1,10,3,tat,1,Node_1_551_1609_3650,1609,1955.107,501.342,3552.200
16,1,10,3,tat,1,Node_1_600_2674_3650,2674,3053.536,2186.370,3649.936
16,1,10,3,tat,1,Node_1_627_788_3650,788,2077.810,767.441,3635.509
16,1,10,3,tat,1,Node_1_629_272_3650,272,1025.468,-44.668,2862.116
16,1,10,3,tat,1,Node_1_686_3236_3650,3236,2615.818,1272.454,3649.987
16,1,10,3,tat,1,Node_1_702_1999_3650,1999,2790.365,1489.734,3649.546
16,1,10,3,tat,1,Node_1_704_3164_3650,3164,2221.098,910.458,3639.778
16,1,10,3,tat,1,Node_1_720_2808_3650,2808,2883.646,1709.032,3649.555
16,1,10,3,tat,1,Node_1_760_2521_3650,2521,2859.081,1795.107,3649.987
16,1,10,3,tat,1,Node_1_833_2368_3650,2368,1543.826,-44.736,3297.290
16,1,10,3,tat,1,Node_1_865_2179_3650,2179,2551.185,1169.587,3649.959
16,1,10,3,tat,1,Node_1_871_1495_3650,1495,1033.428,-44.963,2887.095
16,1,10,3,tat,1,Node_1_916_2581_3650,2581,2775.981,1598.017,3649.932
16,1,10,3,tat,1,Node_1_1003_1634_3650,1634,1543.128,-44.349,3302.564
16,1,10,3,tat,1,Node_1_1089_3211_3650,3211,1631.604,159.979,3360.357
16,1,11,3,tat,1,Node_1_20_3007_3650,3007,2196.649,707.911,3648.325
16,1,11,3,tat,1,Node_1_167_187_3650,187,869.099,-44.941,2557.679
16,1,11,3,tat,1,Node_1_333_301_3650,301,1436.028,-32.813,3192.964
16,1,11,3,tat,1,Node_1_377_1772_3650,1772,2136.495,1025.294,3531.805
16,1,11,3,tat,1,Node_1_404_1933_3650,1933,1906.360,530.558,3460.150
16,1,11,3,tat,1,Node_1_551_1609_3650,1609,1718.697,324.936,3437.733
16,1,11,3,tat,1,Node_1_600_2674_3650,2674,2951.035,2191.742,3649.867
16,1,11,3,tat,1,Node_1_627_788_3650,788,1832.584,712.578,3332.579
16,1,11,3,tat,1,Node_1_629_272_3650,272,891.712,-44.497,2584.785
16,1,11,3,tat,1,Node_1_686_3236_3650,3236,2788.451,1847.663,3649.828
16,1,11,3,tat,1,Node_1_702_1999_3650,1999,1047.281,-44.687,2876.682
16,1,11,3,tat,1,Node_1_704_3164_3650,3164,2524.457,1048.171,3649.869
16,1,11,3,tat,1,Node_1_720_2808_3650,2808,1596.139,172.505,3356.218
16,1,11,3,tat,1,Node_1_760_2521_3650,2521,2387.137,1024.059,3649.996
16,1,11,3,tat,1,Node_1_833_2368_3650,2368,2844.347,1766.777,3649.730
16,1,11,3,tat,1,Node_1_865_2179_3650,2179,2807.716,1769.266,3649.676
16,1,11,3,tat,1,Node_1_871_1495_3650,1495,2180.142,1159.882,3522.860
16,1,11,3,tat,1,Node_1_916_2581_3650,2581,2365.294,1012.505,3649.796
16,1,11,3,tat,1,Node_1_1003_1634_3650,1634,2883.135,1838.755,3649.993
16,1,11,3,tat,1,Node_1_1089_3211_3650,3211,3040.921,2106.312,3649.977
16,1,12,3,tat,1,Node_1_20_3007_3650,3007,2966.785,2035.639,3649.801
16,1,12,3,tat,1,Node_1_167_187_3650,187,725.031,-44.851,2228.017
16,1,12,3,tat,1,Node_1_333_301_3650,301,724.277,-44.686,2257.491
16,1,12,3,tat,1,Node_1_377_1772_3650,1772,2248.113,1293.933,3444.350
16,1,12,3,tat,1,Node_1_404_1933_3650,1933,695.519,-44.380,2173.196
16,1,12,3,tat,1,Node_1_551_1609_3650,1609,1374.486,40.519,3110.202
16,1,12,3,tat,1,Node_1_600_2674_3650,2674,2782.161,1495.866,3649.117
16,1,12,3,tat,1,Node_1_627_788_3650,788,693.559,-44.601,2163.634
16,1,12,3,tat,1,Node_1_629_272_3650,272,715.902,-44.988,2217.728
16,1,12,3,tat,1,Node_1_686_3236_3650,3236,2678.124,1540.880,3649.840
16,1,12,3,tat,1,Node_1_702_1999_3650,1999,1102.384,-42.041,2586.759
16,1,12,3,tat,1,Node_1_704_3164_3650,3164,999.811,118.302,2450.764
16,1,12,3,tat,1,Node_1_720_2808_3650,2808,2041.592,694.210,3634.721
16,1,12,3,tat,1,Node_1_760_2521_3650,2521,1594.441,330.380,3125.597
16,1,12,3,tat,1,Node_1_833_2368_3650,2368,1810.161,475.086,3403.386
16,1,12,3,tat,1,Node_1_865_2179_3650,2179,2018.280,654.495,3643.713
16,1,12,3,tat,1,Node_1_871_1495_3650,1495,2084.624,680.429,3589.376
16,1,12,3,tat,1,Node_1_916_2581_3650,2581,2059.281,797.175,3611.226
16,1,12,3,tat,1,Node_1_1003_1634_3650,1634,3035.049,2166.778,3649.920
16,1,12,3,tat,1,Node_1_1089_3211_3650,3211,2715.278,1505.026,3649.957
16,1,13,3,tat,1,Node_1_20_3007_3650,3007,2392.182,1091.870,3648.912
16,1,13,3,tat,1,Node_1_167_187_3650,187,1027.468,-44.745,2897.543
16,1,13,3,tat,1,Node_1_333_301_3650,301,1938.165,492.930,3571.660
16,1,13,3,tat,1,Node_1_377_1772_3650,1772,2098.531,951.527,3644.276
16,1,13,3,tat,1,Node_1_404_1933_3650,1933,2844.730,1924.949,3649.806
16,1,13,3,tat,1,Node_1_551_1609_3650,1609,1042.968,-44.518,2913.005
16,1,13,3,tat,1,Node_1_600_2674_3650,2674,2844.613,1890.612,3649.959
16,1,13,3,tat,1,Node_1_627_788_3650,788,2219.667,711.736,3649.717
16,1,13,3,tat,1,Node_1_629_272_3650,272,1842.968,799.418,3359.080
16,1,13,3,tat,1,Node_1_686_3236_3650,3236,1707.470,140.574,3460.648
16,1,13,3,tat,1,Node_1_702_1999_3650,1999,2533.253,1277.825,3649.923
16,1,13,3,tat,1,Node_1_704_3164_3650,3164,3205.411,2437.740,3649.978
16,1,13,3,tat,1,Node_1_720_2808_3650,2808,2823.370,1691.602,3649.980
16,1,13,3,tat,1,Node_1_760_2521_3650,2521,2427.526,1060.024,3648.994
16,1,13,3,tat,1,Node_1_833_2368_3650,2368,2297.953,817.367,3646.990
16,1,13,3,tat,1,Node_1_865_2179_3650,2179,2355.719,1084.134,3643.863
16,1,13,3,tat,1,Node_1_871_1495_3650,1495,1033.586,-44.182,2886.062
16,1,13,3,tat,1,Node_1_916_2581_3650,2581,1879.487,432.864,3623.197
16,1,13,3,tat,1,Node_1_1003_1634_3650,1634,2132.763,876.373,3649.377
16,1,13,3,tat,1,Node_1_1089_3211_3650,3211,2358.682,1058.597,3645.724
16,1,14,3,tat,1,Node_1_20_3007_3650,3007,3063.582,2183.312,3649.791
16,1,14,3,tat,1,Node_1_167_187_3650,187,942.766,-44.816,2746.172
16,1,14,3,tat,1,Node_1_333_301_3650,301,1351.829,103.582,3037.290
16,1,14,3,tat,1,Node_1_377_1772_3650,1772,2809.782,1877.961,3649.794
16,1,14,3,tat,1,Node_1_404_1933_3650,1933,2164.139,894.803,3470.501
16,1,14,3,tat,1,Node_1_551_1609_3650,1609,958.119,-44.748,2776.097
16,1,14,3,tat,1,Node_1_600_2674_3650,2674,2878.362,1765.638,3649.974
16,1,14,3,tat,1,Node_1_627_788_3650,788,2377.751,1175.103,3649.973
16,1,14,3,tat,1,Node_1_629_272_3650,272,1031.279,-42.612,2771.682
16,1,14,3,tat,1,Node_1_686_3236_3650,3236,2706.129,1833.225,3648.910
16,1,14,3,tat,1,Node_1_702_1999_3650,1999,2254.435,946.591,3647.956
16,1,14,3,tat,1,Node_1_704_3164_3650,3164,2874.893,1850.899,3649.964
16,1,14,3,tat,1,Node_1_720_2808_3650,2808,2279.426,889.601,3649.019
16,1,14,3,tat,1,Node_1_760_2521_3650,2521,3237.954,2601.845,3649.950
16,1,14,3,tat,1,Node_1_833_2368_3650,2368,2668.130,1401.591,3649.978
16,1,14,3,tat,1,Node_1_865_2179_3650,2179,2147.879,844.239,3648.616
16,1,14,3,tat,1,Node_1_871_1495_3650,1495,2187.544,1137.654,3513.485
16,1,14,3,tat,1,Node_1_916_2581_3650,2581,1906.188,503.146,3488.577
16,1,14,3,tat,1,Node_1_1003_1634_3650,1634,2798.126,1684.721,3649.810
16,1,14,3,tat,1,Node_1_1089_3211_3650,3211,2686.069,1496.105,3649.946
16,1,15,3,tat,1,Node_1_20_3007_3650,3007,1130.065,146.087,2840.837
16,1,15,3,tat,1,Node_1_167_187_3650,187,1326.267,-43.862,3173.354
16,1,15,3,tat,1,Node_1_333_301_3650,301,894.488,-44.742,2636.440
16,1,15,3,tat,1,Node_1_377_1772_3650,1772,2453.894,1521.865,3600.345
16,1,15,3,tat,1,Node_1_404_1933_3650,1933,1978.258,788.732,3605.309
16,1,15,3,tat,1,Node_1_551_1609_3650,1609,3098.605,2184.506,3649.999
16,1,15,3,tat,1,Node_1_600_2674_3650,2674,1290.200,153.159,2939.804
16,1,15,3,tat,1,Node_1_627_788_3650,788,885.298,-44.903,2624.612
16,1,15,3,tat,1,Node_1_629_272_3650,272,1769.372,401.665,3470.406
16,1,15,3,tat,1,Node_1_686_3236_3650,3236,2793.011,1734.221,3649.242
16,1,15,3,tat,1,Node_1_702_1999_3650,1999,2407.220,1147.265,3649.420
16,1,15,3,tat,1,Node_1_704_3164_3650,3164,3029.118,2100.691,3649.712
16,1,15,3,tat,1,Node_1_720_2808_3650,2808,2113.798,639.324,3638.286
16,1,15,3,tat,1,Node_1_760_2521_3650,2521,2338.647,970.399,3649.723
16,1,15,3,tat,1,Node_1_833_2368_3650,2368,3073.773,2187.797,3650.000
16,1,15,3,tat,1,Node_1_865_2179_3650,2179,2268.928,1089.367,3642.476
16,1,15,3,tat,1,Node_1_871_1495_3650,1495,1082.470,-44.710,2733.658
16,1,15,3,tat,1,Node_1_916_2581_3650,2581,1688.049,266.085,3441.984
16,1,15,3,tat,1,Node_1_1003_1634_3650,1634,1606.251,19.662,3322.449
16,1,15,3,tat,1,Node_1_1089_3211_3650,3211,1205.963,222.523,2920.877
16,1,16,3,tat,1,Node_1_20_3007_3650,3007,2990.707,2141.000,3645.720
16,1,16,3,tat,1,Node_1_167_187_3650,187,829.551,-44.940,2438.269
16,1,16,3,tat,1,Node_1_333_301_3650,301,1553.705,13.949,3254.236
16,1,16,3,tat,1,Node_1_377_1772_3650,1772,1786.360,557.263,3543.976
16,1,16,3,tat,1,Node_1_404_1933_3650,1933,2323.436,1205.610,3606.111
16,1,16,3,tat,1,Node_1_551_1609_3650,1609,856.818,-44.516,2441.059
16,1,16,3,tat,1,Node_1_600_2674_3650,2674,2999.096,1942.408,3649.995
16,1,16,3,tat,1,Node_1_627_788_3650,788,2078.291,860.938,3528.606
16,1,16,3,tat,1,Node_1_629_272_3650,272,792.157,-44.735,2457.299
16,1,16,3,tat,1,Node_1_686_3236_3650,3236,3069.555,2253.136,3649.852
16,1,16,3,tat,1,Node_1_702_1999_3650,1999,1791.914,440.251,3390.366
16,1,16,3,tat,1,Node_1_704_3164_3650,3164,2634.897,1368.302,3649.657
16,1,16,3,tat,1,Node_1_720_2808_3650,2808,3003.282,1970.278,3649.927
16,1,16,3,tat,1,Node_1_760_2521_3650,2521,2002.287,855.153,3464.340
16,1,16,3,tat,1,Node_1_833_2368_3650,2368,2437.159,1117.762,3649.924
16,1,16,3,tat,1,Node_1_865_2179_3650,2179,2599.200,1174.736,3649.953
16,1,16,3,tat,1,Node_1_871_1495_3650,1495,2761.002,1739.703,3649.866
16,1,16,3,tat,1,Node_1_916_2581_3650,2581,2949.595,1880.480,3649.928
16,1,16,3,tat,1,Node_1_1003_1634_3650,1634,3078.378,2233.424,3649.714
16,1,16,3,tat,1,Node_1_1089_3211_3650,3211,2893.345,1812.341,3649.886
16,1,17,3,tat,1,Node_1_20_3007_3650,3007,3216.162,2482.722,3649.982
