batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,3,1,nef,1,Node_1_267_1806_3650,1806,2229.945,1261.356,3252.034
14,4,3,1,nef,1,Node_1_364_3069_3650,3069,2634.222,1837.858,3549.635
14,4,3,1,nef,1,Node_1_365_2731_3650,2731,2889.819,2138.909,3648.196
14,4,3,1,nef,1,Node_1_378_2970_3650,2970,3166.510,2791.965,3582.856
14,4,3,1,nef,1,Node_1_429_1704_3650,1704,1652.365,815.367,2547.301
14,4,3,1,nef,1,Node_1_457_727_3650,727,891.373,363.361,1459.846
14,4,3,1,nef,1,Node_1_489_99_3650,99,361.287,-43.333,796.221
14,4,3,1,nef,1,Node_1_680_2549_3650,2549,2833.159,2121.791,3634.835
14,4,3,1,nef,1,Node_1_755_3070_3650,3070,2832.497,2041.682,3649.779
14,4,3,1,nef,1,Node_1_763_1292_3650,1292,1201.359,503.633,2016.789
14,4,3,1,nef,1,Node_1_807_1866_3650,1866,2160.779,1355.812,3087.437
14,4,3,1,nef,1,Node_1_821_2975_3650,2975,2390.073,1465.096,3421.561
14,4,3,1,nef,1,Node_1_860_2821_3650,2821,3091.824,2415.588,3649.939
14,4,3,1,nef,1,Node_1_972_1185_3650,1185,1632.149,759.191,2547.145
14,4,3,1,nef,1,Node_1_1093_429_3650,429,105.553,-44.942,356.069
14,4,4,1,nef,1,Node_1_40_1820_3650,1820,2734.688,1849.872,3646.746
14,4,4,1,nef,1,Node_1_87_2649_3650,2649,2725.214,2081.954,3404.447
14,4,4,1,nef,1,Node_1_181_3247_3650,3247,2631.414,1738.184,3568.282
14,4,4,1,nef,1,Node_1_187_3187_3650,3187,3223.844,2714.095,3649.992
14,4,4,1,nef,1,Node_1_224_1830_3650,1830,2125.583,1191.236,3175.783
14,4,4,1,nef,1,Node_1_267_1806_3650,1806,3183.147,2493.797,3649.925
14,4,4,1,nef,1,Node_1_364_3069_3650,3069,2786.077,1979.655,3617.544
14,4,4,1,nef,1,Node_1_365_2731_3650,2731,2893.304,2114.126,3646.684
14,4,4,1,nef,1,Node_1_378_2970_3650,2970,2990.905,2708.395,3349.827
14,4,4,1,nef,1,Node_1_429_1704_3650,1704,2387.289,1489.492,3395.956
14,4,4,1,nef,1,Node_1_457_727_3650,727,753.303,100.752,1479.841
14,4,4,1,nef,1,Node_1_489_99_3650,99,264.565,-42.037,638.519
14,4,4,1,nef,1,Node_1_680_2549_3650,2549,2765.663,1958.803,3649.729
14,4,4,1,nef,1,Node_1_755_3070_3650,3070,3330.753,2813.264,3649.989
14,4,4,1,nef,1,Node_1_763_1292_3650,1292,1471.833,625.666,2463.752
14,4,4,1,nef,1,Node_1_807_1866_3650,1866,2025.744,1229.701,2887.475
14,4,4,1,nef,1,Node_1_821_2975_3650,2975,1885.137,812.936,3048.773
14,4,4,1,nef,1,Node_1_860_2821_3650,2821,3243.515,2612.104,3649.963
14,4,4,1,nef,1,Node_1_972_1185_3650,1185,1447.318,614.788,2438.912
14,4,4,1,nef,1,Node_1_1093_429_3650,429,435.149,59.810,842.935
14,4,5,1,nef,1,Node_1_40_1820_3650,1820,2449.103,1521.057,3522.826
14,4,5,1,nef,1,Node_1_87_2649_3650,2649,2681.223,2112.562,3280.988
14,4,5,1,nef,1,Node_1_181_3247_3650,3247,3075.490,2394.715,3649.582
14,4,5,1,nef,1,Node_1_187_3187_3650,3187,2658.502,1880.921,3514.897
14,4,5,1,nef,1,Node_1_224_1830_3650,1830,2505.592,1591.007,3422.476
14,4,5,1,nef,1,Node_1_267_1806_3650,1806,1666.570,778.847,2666.205
14,4,5,1,nef,1,Node_1_364_3069_3650,3069,3204.701,2600.570,3649.813
14,4,5,1,nef,1,Node_1_365_2731_3650,2731,2911.616,2236.245,3645.760
14,4,5,1,nef,1,Node_1_378_2970_3650,2970,3173.109,2800.735,3592.651
14,4,5,1,nef,1,Node_1_429_1704_3650,1704,1735.320,925.317,2649.860
14,4,5,1,nef,1,Node_1_457_727_3650,727,701.945,182.418,1262.063
14,4,5,1,nef,1,Node_1_489_99_3650,99,158.521,-44.968,459.106
14,4,5,1,nef,1,Node_1_680_2549_3650,2549,2367.356,1442.280,3305.322
14,4,5,1,nef,1,Node_1_755_3070_3650,3070,2849.976,2051.129,3649.205
14,4,5,1,nef,1,Node_1_763_1292_3650,1292,787.788,43.412,1579.680
14,4,5,1,nef,1,Node_1_807_1866_3650,1866,1495.231,837.659,2201.100
14,4,5,1,nef,1,Node_1_821_2975_3650,2975,2593.601,1680.776,3638.499
14,4,5,1,nef,1,Node_1_860_2821_3650,2821,1571.373,719.802,2508.675
14,4,5,1,nef,1,Node_1_972_1185_3650,1185,1387.270,615.804,2262.941
14,4,5,1,nef,1,Node_1_1093_429_3650,429,728.736,394.323,1063.981
14,4,6,1,nef,1,Node_1_40_1820_3650,1820,2450.504,1484.484,3549.624
14,4,6,1,nef,1,Node_1_87_2649_3650,2649,2660.637,2017.250,3266.238
14,4,6,1,nef,1,Node_1_181_3247_3650,3247,2752.365,1903.996,3648.107
14,4,6,1,nef,1,Node_1_187_3187_3650,3187,3072.789,2532.860,3649.107
14,4,6,1,nef,1,Node_1_224_1830_3650,1830,2001.837,1044.800,3026.943
14,4,6,1,nef,1,Node_1_267_1806_3650,1806,1088.386,232.589,1980.085
14,4,6,1,nef,1,Node_1_364_3069_3650,3069,3353.486,2861.858,3649.995
14,4,6,1,nef,1,Node_1_365_2731_3650,2731,2909.284,2292.812,3528.325
14,4,6,1,nef,1,Node_1_378_2970_3650,2970,2898.052,2554.454,3269.586
14,4,6,1,nef,1,Node_1_429_1704_3650,1704,1203.995,386.713,2083.539
14,4,6,1,nef,1,Node_1_457_727_3650,727,1299.270,481.090,2186.972
14,4,6,1,nef,1,Node_1_489_99_3650,99,283.966,-44.720,715.954
14,4,6,1,nef,1,Node_1_680_2549_3650,2549,2366.517,1540.466,3295.244
14,4,6,1,nef,1,Node_1_755_3070_3650,3070,3196.733,2558.578,3649.957
14,4,6,1,nef,1,Node_1_763_1292_3650,1292,1867.678,934.091,2873.187
14,4,6,1,nef,1,Node_1_807_1866_3650,1866,2003.777,1232.963,2822.414
14,4,6,1,nef,1,Node_1_821_2975_3650,2975,3330.339,2810.347,3649.973
14,4,6,1,nef,1,Node_1_860_2821_3650,2821,2864.268,2080.369,3649.477
14,4,6,1,nef,1,Node_1_972_1185_3650,1185,2387.739,1426.162,3464.266
14,4,6,1,nef,1,Node_1_1093_429_3650,429,530.795,125.491,920.239
14,4,7,1,nef,1,Node_1_40_1820_3650,1820,2549.396,1647.748,3554.665
14,4,7,1,nef,1,Node_1_87_2649_3650,2649,2544.119,1935.706,3048.639
14,4,7,1,nef,1,Node_1_181_3247_3650,3247,2591.892,1733.991,3560.606
14,4,7,1,nef,1,Node_1_187_3187_3650,3187,2706.262,2024.239,3411.031
14,4,7,1,nef,1,Node_1_224_1830_3650,1830,1670.833,881.251,2536.427
14,4,7,1,nef,1,Node_1_267_1806_3650,1806,1900.380,1019.677,2855.174
14,4,7,1,nef,1,Node_1_364_3069_3650,3069,3206.182,2635.631,3649.859
14,4,7,1,nef,1,Node_1_365_2731_3650,2731,3057.540,2463.179,3641.940
14,4,7,1,nef,1,Node_1_378_2970_3650,2970,2909.835,2510.180,3356.242
14,4,7,1,nef,1,Node_1_429_1704_3650,1704,1773.337,1104.254,2450.378
14,4,7,1,nef,1,Node_1_457_727_3650,727,945.546,366.083,1588.531
14,4,7,1,nef,1,Node_1_489_99_3650,99,68.458,-44.991,292.160
14,4,7,1,nef,1,Node_1_680_2549_3650,2549,2630.044,1827.165,3505.207
14,4,7,1,nef,1,Node_1_755_3070_3650,3070,2966.729,2271.369,3649.966
14,4,7,1,nef,1,Node_1_763_1292_3650,1292,1414.552,668.497,2230.397
14,4,7,1,nef,1,Node_1_807_1866_3650,1866,2089.437,1426.442,2861.615
14,4,7,1,nef,1,Node_1_821_2975_3650,2975,3156.762,2490.482,3649.730
14,4,7,1,nef,1,Node_1_860_2821_3650,2821,3315.357,2781.975,3649.920
14,4,7,1,nef,1,Node_1_972_1185_3650,1185,931.925,363.133,1581.476
14,4,7,1,nef,1,Node_1_1093_429_3650,429,586.393,273.406,895.108
14,4,8,1,nef,1,Node_1_40_1820_3650,1820,2110.643,1149.817,3177.857
14,4,8,1,nef,1,Node_1_87_2649_3650,2649,2828.825,2140.439,3400.068
14,4,8,1,nef,1,Node_1_181_3247_3650,3247,2743.138,1899.552,3649.695
14,4,8,1,nef,1,Node_1_187_3187_3650,3187,3123.497,2616.546,3649.935
14,4,8,1,nef,1,Node_1_224_1830_3650,1830,2318.602,1456.621,3289.296
14,4,8,1,nef,1,Node_1_267_1806_3650,1806,2017.328,1021.875,3125.780
14,4,8,1,nef,1,Node_1_364_3069_3650,3069,2823.618,2059.385,3640.658
14,4,8,1,nef,1,Node_1_365_2731_3650,2731,2727.537,1973.609,3603.614
14,4,8,1,nef,1,Node_1_378_2970_3650,2970,3319.271,3030.062,3649.928
14,4,8,1,nef,1,Node_1_429_1704_3650,1704,918.015,279.567,1627.553
14,4,8,1,nef,1,Node_1_457_727_3650,727,622.860,-16.921,1265.904
14,4,8,1,nef,1,Node_1_489_99_3650,99,126.551,-44.988,451.438
14,4,8,1,nef,1,Node_1_680_2549_3650,2549,2885.403,2138.652,3649.806
14,4,8,1,nef,1,Node_1_755_3070_3650,3070,2804.069,1957.908,3649.640
14,4,8,1,nef,1,Node_1_763_1292_3650,1292,1538.584,638.998,2575.019
14,4,8,1,nef,1,Node_1_807_1866_3650,1866,1717.152,1022.374,2436.005
14,4,8,1,nef,1,Node_1_821_2975_3650,2975,3015.914,2309.204,3649.267
14,4,8,1,nef,1,Node_1_860_2821_3650,2821,3001.306,2259.625,3649.757
14,4,8,1,nef,1,Node_1_972_1185_3650,1185,1009.407,313.319,1741.846
14,4,8,1,nef,1,Node_1_1093_429_3650,429,620.519,203.900,1018.654
14,4,9,1,nef,1,Node_1_40_1820_3650,1820,2502.502,1577.254,3616.374
14,4,9,1,nef,1,Node_1_87_2649_3650,2649,2648.342,2054.039,3258.158
14,4,9,1,nef,1,Node_1_181_3247_3650,3247,2959.356,2170.878,3649.697
14,4,9,1,nef,1,Node_1_187_3187_3650,3187,2992.996,2439.944,3649.452
14,4,9,1,nef,1,Node_1_224_1830_3650,1830,1133.309,458.250,1898.180
14,4,9,1,nef,1,Node_1_267_1806_3650,1806,2247.102,1201.333,3420.489
14,4,9,1,nef,1,Node_1_364_3069_3650,3069,2610.320,1742.351,3532.850
14,4,9,1,nef,1,Node_1_365_2731_3650,2731,2602.108,1693.556,3495.336
14,4,9,1,nef,1,Node_1_378_2970_3650,2970,2780.691,2305.647,3182.689
14,4,9,1,nef,1,Node_1_429_1704_3650,1704,2000.556,1101.575,2975.734
14,4,9,1,nef,1,Node_1_457_727_3650,727,299.721,-34.403,649.164
14,4,9,1,nef,1,Node_1_489_99_3650,99,203.374,-44.926,603.755
14,4,9,1,nef,1,Node_1_680_2549_3650,2549,2312.821,1386.410,3383.445
14,4,9,1,nef,1,Node_1_755_3070_3650,3070,3159.718,2498.283,3649.986
14,4,9,1,nef,1,Node_1_763_1292_3650,1292,2770.762,1870.578,3649.708
14,4,9,1,nef,1,Node_1_807_1866_3650,1866,2378.905,1540.956,3354.528
14,4,9,1,nef,1,Node_1_821_2975_3650,2975,3062.841,2307.216,3649.931
14,4,9,1,nef,1,Node_1_860_2821_3650,2821,3045.026,2269.072,3649.742
14,4,9,1,nef,1,Node_1_972_1185_3650,1185,1653.167,791.047,2608.136
14,4,9,1,nef,1,Node_1_1093_429_3650,429,754.917,405.103,1131.159
14,4,10,1,nef,1,Node_1_40_1820_3650,1820,2480.401,1580.856,3611.225
14,4,10,1,nef,1,Node_1_87_2649_3650,2649,2230.063,1429.717,2987.326
14,4,10,1,nef,1,Node_1_181_3247_3650,3247,2794.448,2027.937,3649.845
14,4,10,1,nef,1,Node_1_187_3187_3650,3187,3002.176,2416.799,3648.102
14,4,10,1,nef,1,Node_1_224_1830_3650,1830,2645.865,1827.084,3538.439
14,4,10,1,nef,1,Node_1_267_1806_3650,1806,2234.793,1270.995,3344.536
14,4,10,1,nef,1,Node_1_364_3069_3650,3069,2779.214,1991.862,3643.990
14,4,10,1,nef,1,Node_1_365_2731_3650,2731,2335.861,1427.240,3224.795
14,4,10,1,nef,1,Node_1_378_2970_3650,2970,3046.015,2622.519,3485.880
14,4,10,1,nef,1,Node_1_429_1704_3650,1704,1308.784,545.198,2127.544
14,4,10,1,nef,1,Node_1_457_727_3650,727,423.554,-44.358,947.872
14,4,10,1,nef,1,Node_1_489_99_3650,99,285.964,-44.874,751.888
14,4,10,1,nef,1,Node_1_680_2549_3650,2549,2466.873,1579.245,3414.439
14,4,10,1,nef,1,Node_1_755_3070_3650,3070,3247.583,2659.827,3649.975
14,4,10,1,nef,1,Node_1_763_1292_3650,1292,1279.082,488.972,2144.669
14,4,10,1,nef,1,Node_1_807_1866_3650,1866,2412.199,1563.979,3314.795
14,4,10,1,nef,1,Node_1_821_2975_3650,2975,2845.003,2036.419,3649.632
14,4,10,1,nef,1,Node_1_860_2821_3650,2821,2531.962,1605.336,3554.045
14,4,10,1,nef,1,Node_1_972_1185_3650,1185,2042.732,1079.907,3104.567
14,4,10,1,nef,1,Node_1_1093_429_3650,429,368.582,-36.333,775.700
14,4,11,1,nef,1,Node_1_40_1820_3650,1820,1955.480,1036.923,3003.486
14,4,11,1,nef,1,Node_1_87_2649_3650,2649,3060.045,2616.427,3513.992
14,4,11,1,nef,1,Node_1_181_3247_3650,3247,2216.485,1293.372,3197.544
14,4,11,1,nef,1,Node_1_187_3187_3650,3187,3074.354,2534.559,3649.936
14,4,11,1,nef,1,Node_1_224_1830_3650,1830,1951.269,1212.919,2813.470
14,4,11,1,nef,1,Node_1_267_1806_3650,1806,1459.906,643.158,2403.957
14,4,11,1,nef,1,Node_1_364_3069_3650,3069,2968.789,2252.443,3649.484
14,4,11,1,nef,1,Node_1_365_2731_3650,2731,2473.307,1685.021,3297.320
14,4,11,1,nef,1,Node_1_378_2970_3650,2970,3022.775,2598.931,3508.578
14,4,11,1,nef,1,Node_1_429_1704_3650,1704,1706.998,817.216,2656.376
14,4,11,1,nef,1,Node_1_457_727_3650,727,1021.931,343.544,1745.567
14,4,11,1,nef,1,Node_1_489_99_3650,99,83.785,-44.974,338.807
14,4,11,1,nef,1,Node_1_680_2549_3650,2549,2516.405,1692.725,3465.952
14,4,11,1,nef,1,Node_1_755_3070_3650,3070,3401.063,2982.862,3649.972
14,4,11,1,nef,1,Node_1_763_1292_3650,1292,2083.265,1086.531,3124.026
14,4,11,1,nef,1,Node_1_807_1866_3650,1866,1866.794,1171.827,2600.722
14,4,11,1,nef,1,Node_1_821_2975_3650,2975,2790.247,1955.005,3649.971
14,4,11,1,nef,1,Node_1_860_2821_3650,2821,2462.507,1524.151,3459.331
14,4,11,1,nef,1,Node_1_972_1185_3650,1185,1955.503,1082.963,2975.783
14,4,11,1,nef,1,Node_1_1093_429_3650,429,447.026,1.888,934.367
14,4,12,1,nef,1,Node_1_40_1820_3650,1820,2771.059,1915.455,3642.222
14,4,12,1,nef,1,Node_1_87_2649_3650,2649,3142.480,2692.065,3579.653
14,4,12,1,nef,1,Node_1_181_3247_3650,3247,2469.847,1586.221,3491.968
14,4,12,1,nef,1,Node_1_187_3187_3650,3187,2897.055,2290.079,3647.689
14,4,12,1,nef,1,Node_1_224_1830_3650,1830,2210.952,1310.937,3272.705
14,4,12,1,nef,1,Node_1_267_1806_3650,1806,2294.931,1255.960,3410.788
14,4,12,1,nef,1,Node_1_364_3069_3650,3069,2922.764,2113.209,3649.841
14,4,12,1,nef,1,Node_1_365_2731_3650,2731,2229.832,1276.893,3094.837
14,4,12,1,nef,1,Node_1_378_2970_3650,2970,3068.954,2565.324,3610.595
14,4,12,1,nef,1,Node_1_429_1704_3650,1704,2375.242,1485.058,3314.588
14,4,12,1,nef,1,Node_1_457_727_3650,727,516.969,-38.356,1069.802
14,4,12,1,nef,1,Node_1_489_99_3650,99,321.213,-44.954,814.156
14,4,12,1,nef,1,Node_1_680_2549_3650,2549,1681.634,947.871,2492.627
14,4,12,1,nef,1,Node_1_755_3070_3650,3070,3197.460,2551.925,3649.921
14,4,12,1,nef,1,Node_1_763_1292_3650,1292,1986.064,926.617,3098.502
14,4,12,1,nef,1,Node_1_807_1866_3650,1866,2069.652,1246.707,3002.868
14,4,12,1,nef,1,Node_1_821_2975_3650,2975,3171.376,2486.632,3649.878
14,4,12,1,nef,1,Node_1_860_2821_3650,2821,2948.860,2141.522,3649.906
14,4,12,1,nef,1,Node_1_972_1185_3650,1185,1567.289,657.152,2480.659
14,4,12,1,nef,1,Node_1_1093_429_3650,429,446.854,37.769,874.520
14,4,13,1,nef,1,Node_1_40_1820_3650,1820,1889.033,909.179,2901.884
14,4,13,1,nef,1,Node_1_87_2649_3650,2649,2374.162,1641.973,3104.179
14,4,13,1,nef,1,Node_1_181_3247_3650,3247,2944.727,2095.301,3649.975
14,4,13,1,nef,1,Node_1_187_3187_3650,3187,3189.973,2682.419,3649.806
14,4,13,1,nef,1,Node_1_224_1830_3650,1830,1118.350,399.841,1955.766
14,4,13,1,nef,1,Node_1_267_1806_3650,1806,1160.517,389.775,2005.020
14,4,13,1,nef,1,Node_1_364_3069_3650,3069,2919.649,2169.470,3649.854
14,4,13,1,nef,1,Node_1_365_2731_3650,2731,2288.972,1422.359,3124.634
14,4,13,1,nef,1,Node_1_378_2970_3650,2970,3046.665,2622.057,3453.385
14,4,13,1,nef,1,Node_1_429_1704_3650,1704,1245.361,583.417,1982.634
14,4,13,1,nef,1,Node_1_457_727_3650,727,1021.260,344.553,1767.566
14,4,13,1,nef,1,Node_1_489_99_3650,99,93.711,-44.999,361.575
14,4,13,1,nef,1,Node_1_680_2549_3650,2549,2951.940,2233.539,3648.950
14,4,13,1,nef,1,Node_1_755_3070_3650,3070,3023.575,2327.814,3649.772
14,4,13,1,nef,1,Node_1_763_1292_3650,1292,1483.962,684.871,2400.949
14,4,13,1,nef,1,Node_1_807_1866_3650,1866,2554.938,1714.845,3500.204
14,4,13,1,nef,1,Node_1_821_2975_3650,2975,2686.644,1802.186,3615.251
14,4,13,1,nef,1,Node_1_860_2821_3650,2821,2885.577,2067.375,3649.947
14,4,13,1,nef,1,Node_1_972_1185_3650,1185,1571.798,708.960,2537.139
14,4,13,1,nef,1,Node_1_1093_429_3650,429,632.035,306.995,975.005
14,4,14,1,nef,1,Node_1_40_1820_3650,1820,2259.630,1281.536,3365.322
14,4,14,1,nef,1,Node_1_87_2649_3650,2649,2641.168,1972.525,3306.762
14,4,14,1,nef,1,Node_1_181_3247_3650,3247,3167.472,2486.711,3649.869
14,4,14,1,nef,1,Node_1_187_3187_3650,3187,2778.876,2100.929,3534.670
14,4,14,1,nef,1,Node_1_224_1830_3650,1830,1896.889,1067.334,2800.900
14,4,14,1,nef,1,Node_1_267_1806_3650,1806,2793.436,1948.479,3649.972
14,4,14,1,nef,1,Node_1_364_3069_3650,3069,3340.646,2829.185,3649.980
14,4,14,1,nef,1,Node_1_365_2731_3650,2731,2457.325,1763.077,3200.877
14,4,14,1,nef,1,Node_1_378_2970_3650,2970,2966.146,2552.611,3437.671
14,4,14,1,nef,1,Node_1_429_1704_3650,1704,2656.927,1813.600,3639.310
14,4,14,1,nef,1,Node_1_457_727_3650,727,846.015,173.032,1584.595
14,4,14,1,nef,1,Node_1_489_99_3650,99,503.551,-40.355,1101.682
14,4,14,1,nef,1,Node_1_680_2549_3650,2549,2811.348,2051.400,3649.914
14,4,14,1,nef,1,Node_1_755_3070_3650,3070,3069.102,2337.062,3649.916
14,4,14,1,nef,1,Node_1_763_1292_3650,1292,2128.458,1113.827,3218.023
14,4,14,1,nef,1,Node_1_807_1866_3650,1866,2150.993,1399.588,3004.735
14,4,14,1,nef,1,Node_1_821_2975_3650,2975,3184.512,2501.874,3649.962
14,4,14,1,nef,1,Node_1_860_2821_3650,2821,3250.693,2640.859,3649.988
14,4,14,1,nef,1,Node_1_972_1185_3650,1185,1606.107,701.432,2554.109
14,4,14,1,nef,1,Node_1_1093_429_3650,429,470.152,-0.214,962.682
14,4,15,1,nef,1,Node_1_40_1820_3650,1820,2420.520,1433.530,3524.917
14,4,15,1,nef,1,Node_1_87_2649_3650,2649,2059.823,1158.521,2896.154
14,4,15,1,nef,1,Node_1_181_3247_3650,3247,2756.951,1961.276,3647.758
14,4,15,1,nef,1,Node_1_187_3187_3650,3187,2856.559,2141.390,3641.315
14,4,15,1,nef,1,Node_1_224_1830_3650,1830,2466.173,1572.450,3533.607
14,4,15,1,nef,1,Node_1_267_1806_3650,1806,2455.490,1423.517,3584.931
14,4,15,1,nef,1,Node_1_364_3069_3650,3069,2361.617,1417.727,3554.284
14,4,15,1,nef,1,Node_1_365_2731_3650,2731,1226.182,391.326,2100.823
14,4,15,1,nef,1,Node_1_378_2970_3650,2970,2923.746,2459.940,3445.079
14,4,15,1,nef,1,Node_1_429_1704_3650,1704,1391.789,650.833,2252.520
14,4,15,1,nef,1,Node_1_457_727_3650,727,719.403,100.803,1429.958
14,4,15,1,nef,1,Node_1_489_99_3650,99,299.247,-44.658,786.586
14,4,15,1,nef,1,Node_1_680_2549_3650,2549,2693.675,1933.481,3568.690
14,4,15,1,nef,1,Node_1_755_3070_3650,3070,2688.905,1854.432,3646.884
14,4,15,1,nef,1,Node_1_763_1292_3650,1292,1345.912,431.012,2293.944
14,4,15,1,nef,1,Node_1_807_1866_3650,1866,2247.708,1382.168,3263.967
14,4,15,1,nef,1,Node_1_821_2975_3650,2975,3105.038,2379.361,3649.980
14,4,15,1,nef,1,Node_1_860_2821_3650,2821,2848.032,2005.956,3649.083
14,4,15,1,nef,1,Node_1_972_1185_3650,1185,625.968,42.831,1265.127
14,4,15,1,nef,1,Node_1_1093_429_3650,429,586.381,123.775,1091.655
14,4,16,1,nef,1,Node_1_40_1820_3650,1820,2870.170,2023.026,3649.793
14,4,16,1,nef,1,Node_1_87_2649_3650,2649,2578.173,1840.003,3373.118
14,4,16,1,nef,1,Node_1_181_3247_3650,3247,3129.419,2466.203,3649.858
14,4,16,1,nef,1,Node_1_187_3187_3650,3187,3027.885,2507.392,3626.992
14,4,16,1,nef,1,Node_1_224_1830_3650,1830,1333.102,844.559,1941.048
14,4,16,1,nef,1,Node_1_267_1806_3650,1806,1714.256,660.211,2777.995
14,4,16,1,nef,1,Node_1_364_3069_3650,3069,3194.014,2655.882,3649.625
14,4,16,1,nef,1,Node_1_365_2731_3650,2731,3181.808,2628.183,3649.606
14,4,16,1,nef,1,Node_1_378_2970_3650,2970,3057.747,2611.855,3537.654
14,4,16,1,nef,1,Node_1_429_1704_3650,1704,873.561,305.047,1511.349
14,4,16,1,nef,1,Node_1_457_727_3650,727,893.807,218.865,1644.081
14,4,16,1,nef,1,Node_1_489_99_3650,99,533.001,27.085,1098.823
14,4,16,1,nef,1,Node_1_680_2549_3650,2549,3044.731,2355.949,3649.988
14,4,16,1,nef,1,Node_1_755_3070_3650,3070,3009.361,2220.892,3649.881
14,4,16,1,nef,1,Node_1_763_1292_3650,1292,1562.767,644.158,2509.893
14,4,16,1,nef,1,Node_1_807_1866_3650,1866,2082.380,1260.732,2988.741
14,4,16,1,nef,1,Node_1_821_2975_3650,2975,2434.366,1533.717,3522.712
14,4,16,1,nef,1,Node_1_860_2821_3650,2821,1890.907,970.437,2925.319
14,4,16,1,nef,1,Node_1_972_1185_3650,1185,963.918,293.731,1719.848
14,4,16,1,nef,1,Node_1_1093_429_3650,429,597.409,113.693,1046.185
14,4,17,1,nef,1,Node_1_40_1820_3650,1820,1939.922,974.199,2896.621
