batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,7,2,nef,1,Node_1_97_2971_3650,2971,3305.374,2757.379,3649.980
3,1,7,2,nef,1,Node_1_129_681_3650,681,676.889,135.037,1303.563
3,1,7,2,nef,1,Node_1_158_2525_3650,2525,3211.401,2551.695,3649.991
3,1,7,2,nef,1,Node_1_306_1086_3650,1086,1298.912,520.130,2136.850
3,1,7,2,nef,1,Node_1_330_2638_3650,2638,2725.108,2188.547,3162.334
3,1,7,2,nef,1,Node_1_354_3131_3650,3131,3356.031,3012.869,3649.994
3,1,7,2,nef,1,Node_1_444_2236_3650,2236,2413.162,1640.442,3321.510
3,1,7,2,nef,1,Node_1_483_2149_3650,2149,1857.594,923.850,2841.195
3,1,7,2,nef,1,Node_1_498_2233_3650,2233,2789.807,1987.007,3649.744
3,1,7,2,nef,1,Node_1_633_1631_3650,1631,2031.033,1088.106,3070.532
3,1,7,2,nef,1,Node_1_686_1146_3650,1146,1021.531,361.390,1744.312
3,1,7,2,nef,1,Node_1_690_464_3650,464,579.865,46.252,1153.551
3,1,7,2,nef,1,Node_1_704_1261_3650,1261,1244.960,602.605,1916.496
3,1,7,2,nef,1,Node_1_714_1436_3650,1436,1374.994,607.031,2202.928
3,1,7,2,nef,1,Node_1_877_2296_3650,2296,1939.520,1039.633,2949.440
3,1,7,2,nef,1,Node_1_930_3151_3650,3151,2718.994,1879.979,3649.570
3,1,7,2,nef,1,Node_1_938_50_3650,50,77.732,-44.982,318.728
3,1,7,2,nef,1,Node_1_987_13_3650,13,82.665,-44.962,332.139
3,1,7,2,nef,1,Node_1_1082_1943_3650,1943,1489.233,695.217,2343.508
3,1,8,2,nef,1,Node_1_28_2002_3650,2002,2176.179,1184.546,3310.941
3,1,8,2,nef,1,Node_1_97_2971_3650,2971,3172.534,2489.323,3649.923
3,1,8,2,nef,1,Node_1_129_681_3650,681,271.714,-44.984,719.683
3,1,8,2,nef,1,Node_1_158_2525_3650,2525,2550.831,1623.364,3642.409
3,1,8,2,nef,1,Node_1_306_1086_3650,1086,2094.873,1054.313,3385.796
3,1,8,2,nef,1,Node_1_330_2638_3650,2638,3197.208,2826.610,3649.763
3,1,8,2,nef,1,Node_1_354_3131_3650,3131,3183.130,2625.613,3649.767
3,1,8,2,nef,1,Node_1_444_2236_3650,2236,2689.976,1956.466,3587.899
3,1,8,2,nef,1,Node_1_483_2149_3650,2149,2353.029,1344.926,3501.466
3,1,8,2,nef,1,Node_1_498_2233_3650,2233,2022.357,1035.616,3144.026
3,1,8,2,nef,1,Node_1_633_1631_3650,1631,1775.614,757.073,2942.535
3,1,8,2,nef,1,Node_1_686_1146_3650,1146,256.289,-44.994,783.641
3,1,8,2,nef,1,Node_1_690_464_3650,464,1166.186,428.032,1983.191
3,1,8,2,nef,1,Node_1_704_1261_3650,1261,1129.074,448.797,1826.681
3,1,8,2,nef,1,Node_1_714_1436_3650,1436,2330.386,1357.741,3438.574
3,1,8,2,nef,1,Node_1_877_2296_3650,2296,2644.898,1757.362,3647.162
3,1,8,2,nef,1,Node_1_930_3151_3650,3151,3060.926,2302.132,3649.974
3,1,8,2,nef,1,Node_1_938_50_3650,50,398.388,-44.980,957.906
3,1,8,2,nef,1,Node_1_987_13_3650,13,136.960,-44.950,479.744
3,1,8,2,nef,1,Node_1_1082_1943_3650,1943,2240.277,1196.417,3415.330
3,1,9,2,nef,1,Node_1_28_2002_3650,2002,2958.129,2170.599,3649.861
3,1,9,2,nef,1,Node_1_97_2971_3650,2971,2529.938,1614.529,3625.123
3,1,9,2,nef,1,Node_1_129_681_3650,681,960.510,344.608,1625.500
3,1,9,2,nef,1,Node_1_158_2525_3650,2525,3288.821,2726.079,3649.947
3,1,9,2,nef,1,Node_1_306_1086_3650,1086,1558.459,795.510,2389.575
3,1,9,2,nef,1,Node_1_330_2638_3650,2638,2652.508,2148.116,3100.849
3,1,9,2,nef,1,Node_1_354_3131_3650,3131,3353.024,2986.779,3649.890
3,1,9,2,nef,1,Node_1_444_2236_3650,2236,2647.165,1906.176,3461.095
3,1,9,2,nef,1,Node_1_483_2149_3650,2149,2213.008,1261.113,3243.323
3,1,9,2,nef,1,Node_1_498_2233_3650,2233,1144.879,557.087,1814.341
3,1,9,2,nef,1,Node_1_633_1631_3650,1631,2585.198,1736.639,3544.948
3,1,9,2,nef,1,Node_1_686_1146_3650,1146,2110.679,1156.858,3092.716
3,1,9,2,nef,1,Node_1_690_464_3650,464,332.045,-29.352,731.000
3,1,9,2,nef,1,Node_1_704_1261_3650,1261,1404.493,822.660,2037.443
3,1,9,2,nef,1,Node_1_714_1436_3650,1436,1134.097,427.028,1849.060
3,1,9,2,nef,1,Node_1_877_2296_3650,2296,2780.501,1935.019,3646.232
3,1,9,2,nef,1,Node_1_930_3151_3650,3151,2948.806,2160.691,3649.818
3,1,9,2,nef,1,Node_1_938_50_3650,50,175.536,-44.954,508.537
3,1,9,2,nef,1,Node_1_987_13_3650,13,87.581,-44.994,351.809
3,1,9,2,nef,1,Node_1_1082_1943_3650,1943,1967.553,1088.304,2967.722
3,1,10,2,nef,1,Node_1_28_2002_3650,2002,2526.394,1625.793,3627.961
3,1,10,2,nef,1,Node_1_97_2971_3650,2971,3000.333,2208.430,3649.454
3,1,10,2,nef,1,Node_1_129_681_3650,681,334.325,-31.365,711.378
3,1,10,2,nef,1,Node_1_158_2525_3650,2525,2680.322,1752.934,3649.996
3,1,10,2,nef,1,Node_1_306_1086_3650,1086,1151.643,442.372,1967.485
3,1,10,2,nef,1,Node_1_330_2638_3650,2638,2605.879,1797.468,3353.088
3,1,10,2,nef,1,Node_1_354_3131_3650,3131,2874.301,2418.917,3469.836
3,1,10,2,nef,1,Node_1_444_2236_3650,2236,2495.345,1617.819,3478.465
3,1,10,2,nef,1,Node_1_483_2149_3650,2149,2736.866,1890.580,3647.703
3,1,10,2,nef,1,Node_1_498_2233_3650,2233,2493.535,1579.567,3522.936
3,1,10,2,nef,1,Node_1_633_1631_3650,1631,1911.284,1017.484,2935.112
3,1,10,2,nef,1,Node_1_686_1146_3650,1146,1301.283,491.923,2205.432
3,1,10,2,nef,1,Node_1_690_464_3650,464,286.111,-44.890,693.409
3,1,10,2,nef,1,Node_1_704_1261_3650,1261,1841.482,1006.695,2673.468
3,1,10,2,nef,1,Node_1_714_1436_3650,1436,1338.002,575.457,2170.692
3,1,10,2,nef,1,Node_1_877_2296_3650,2296,2735.446,1875.935,3642.207
3,1,10,2,nef,1,Node_1_930_3151_3650,3151,3386.145,2928.515,3649.968
3,1,10,2,nef,1,Node_1_938_50_3650,50,95.143,-44.948,370.068
3,1,10,2,nef,1,Node_1_987_13_3650,13,92.737,-44.954,362.516
3,1,10,2,nef,1,Node_1_1082_1943_3650,1943,2383.852,1404.502,3440.463
3,1,11,2,nef,1,Node_1_28_2002_3650,2002,2878.076,2034.914,3649.424
3,1,11,2,nef,1,Node_1_97_2971_3650,2971,2904.130,2066.363,3649.651
3,1,11,2,nef,1,Node_1_129_681_3650,681,740.438,61.105,1486.594
3,1,11,2,nef,1,Node_1_158_2525_3650,2525,3111.908,2382.882,3649.939
3,1,11,2,nef,1,Node_1_306_1086_3650,1086,1228.353,406.781,2115.392
3,1,11,2,nef,1,Node_1_330_2638_3650,2638,2333.387,1787.154,2870.373
3,1,11,2,nef,1,Node_1_354_3131_3650,3131,2757.509,2176.161,3412.117
3,1,11,2,nef,1,Node_1_444_2236_3650,2236,2082.350,1310.876,2976.250
3,1,11,2,nef,1,Node_1_483_2149_3650,2149,2892.158,2082.282,3649.893
3,1,11,2,nef,1,Node_1_498_2233_3650,2233,3314.678,2763.710,3649.999
3,1,11,2,nef,1,Node_1_633_1631_3650,1631,1753.908,719.991,2773.609
3,1,11,2,nef,1,Node_1_686_1146_3650,1146,1427.716,594.127,2407.933
3,1,11,2,nef,1,Node_1_690_464_3650,464,474.859,-44.322,1093.624
3,1,11,2,nef,1,Node_1_704_1261_3650,1261,1493.900,732.958,2265.342
3,1,11,2,nef,1,Node_1_714_1436_3650,1436,1364.476,483.907,2302.852
3,1,11,2,nef,1,Node_1_877_2296_3650,2296,2537.840,1638.801,3618.933
3,1,11,2,nef,1,Node_1_930_3151_3650,3151,3359.166,2864.317,3649.966
3,1,11,2,nef,1,Node_1_938_50_3650,50,207.359,-44.945,622.072
3,1,11,2,nef,1,Node_1_987_13_3650,13,201.755,-44.706,602.569
3,1,11,2,nef,1,Node_1_1082_1943_3650,1943,1817.748,882.128,2968.901
3,1,12,2,nef,1,Node_1_28_2002_3650,2002,1741.911,892.051,2719.114
3,1,12,2,nef,1,Node_1_97_2971_3650,2971,2951.695,2163.942,3649.510
3,1,12,2,nef,1,Node_1_129_681_3650,681,973.494,303.055,1746.817
3,1,12,2,nef,1,Node_1_158_2525_3650,2525,2696.744,1869.154,3648.152
3,1,12,2,nef,1,Node_1_306_1086_3650,1086,927.860,198.726,1769.254
3,1,12,2,nef,1,Node_1_330_2638_3650,2638,2636.148,2095.081,3158.262
3,1,12,2,nef,1,Node_1_354_3131_3650,3131,2812.682,2354.340,3248.746
3,1,12,2,nef,1,Node_1_444_2236_3650,2236,2304.769,1546.224,3160.716
3,1,12,2,nef,1,Node_1_483_2149_3650,2149,2103.293,1161.963,3241.853
3,1,12,2,nef,1,Node_1_498_2233_3650,2233,2715.809,1875.884,3648.369
3,1,12,2,nef,1,Node_1_633_1631_3650,1631,1975.038,1057.725,3055.744
3,1,12,2,nef,1,Node_1_686_1146_3650,1146,2524.762,1609.665,3527.626
3,1,12,2,nef,1,Node_1_690_464_3650,464,1060.790,346.521,1810.828
3,1,12,2,nef,1,Node_1_704_1261_3650,1261,1244.189,672.274,1850.905
3,1,12,2,nef,1,Node_1_714_1436_3650,1436,1774.838,945.753,2706.059
3,1,12,2,nef,1,Node_1_877_2296_3650,2296,2463.117,1550.901,3523.222
3,1,12,2,nef,1,Node_1_930_3151_3650,3151,3186.803,2514.081,3649.982
3,1,12,2,nef,1,Node_1_938_50_3650,50,512.391,150.088,919.609
3,1,12,2,nef,1,Node_1_987_13_3650,13,84.884,-44.969,346.273
3,1,12,2,nef,1,Node_1_1082_1943_3650,1943,2003.786,1067.013,3020.580
3,1,13,2,nef,1,Node_1_28_2002_3650,2002,1942.368,1060.992,2914.423
3,1,13,2,nef,1,Node_1_97_2971_3650,2971,3319.861,2788.531,3649.990
3,1,13,2,nef,1,Node_1_129_681_3650,681,316.774,-44.956,812.958
3,1,13,2,nef,1,Node_1_158_2525_3650,2525,3292.945,2747.714,3649.908
3,1,13,2,nef,1,Node_1_306_1086_3650,1086,807.605,262.480,1413.139
3,1,13,2,nef,1,Node_1_330_2638_3650,2638,2763.196,2370.845,3179.458
3,1,13,2,nef,1,Node_1_354_3131_3650,3131,3244.233,2884.396,3646.675
3,1,13,2,nef,1,Node_1_444_2236_3650,2236,2610.343,1810.141,3478.941
3,1,13,2,nef,1,Node_1_483_2149_3650,2149,1965.773,1138.484,2904.902
3,1,13,2,nef,1,Node_1_498_2233_3650,2233,2575.254,1740.819,3559.260
3,1,13,2,nef,1,Node_1_633_1631_3650,1631,1820.229,854.209,2884.260
3,1,13,2,nef,1,Node_1_686_1146_3650,1146,2180.750,1268.272,3203.194
3,1,13,2,nef,1,Node_1_690_464_3650,464,560.105,45.800,1163.090
3,1,13,2,nef,1,Node_1_704_1261_3650,1261,601.112,211.391,1009.704
3,1,13,2,nef,1,Node_1_714_1436_3650,1436,1870.287,929.216,2874.767
3,1,13,2,nef,1,Node_1_877_2296_3650,2296,2659.385,1829.564,3649.458
3,1,13,2,nef,1,Node_1_930_3151_3650,3151,2739.681,1899.286,3649.882
3,1,13,2,nef,1,Node_1_938_50_3650,50,138.901,-44.903,447.731
3,1,13,2,nef,1,Node_1_987_13_3650,13,139.986,-44.988,461.347
3,1,13,2,nef,1,Node_1_1082_1943_3650,1943,1982.527,1093.242,2945.553
3,1,14,2,nef,1,Node_1_28_2002_3650,2002,1990.264,1015.271,3026.963
3,1,14,2,nef,1,Node_1_97_2971_3650,2971,3135.802,2426.010,3649.873
3,1,14,2,nef,1,Node_1_129_681_3650,681,893.521,267.301,1632.284
3,1,14,2,nef,1,Node_1_158_2525_3650,2525,2507.208,1569.503,3552.716
3,1,14,2,nef,1,Node_1_306_1086_3650,1086,938.408,276.855,1641.191
3,1,14,2,nef,1,Node_1_330_2638_3650,2638,2859.359,2388.309,3249.641
3,1,14,2,nef,1,Node_1_354_3131_3650,3131,3276.830,2803.124,3649.437
3,1,14,2,nef,1,Node_1_444_2236_3650,2236,2056.830,1262.875,2936.573
3,1,14,2,nef,1,Node_1_483_2149_3650,2149,2807.383,1948.612,3649.626
3,1,14,2,nef,1,Node_1_498_2233_3650,2233,1971.939,1105.121,2933.910
3,1,14,2,nef,1,Node_1_633_1631_3650,1631,2718.948,1878.510,3648.494
3,1,14,2,nef,1,Node_1_686_1146_3650,1146,633.494,141.999,1206.826
3,1,14,2,nef,1,Node_1_690_464_3650,464,134.136,-44.999,464.766
3,1,14,2,nef,1,Node_1_704_1261_3650,1261,1166.965,709.073,1603.442
3,1,14,2,nef,1,Node_1_714_1436_3650,1436,1236.446,525.559,2031.394
3,1,14,2,nef,1,Node_1_877_2296_3650,2296,3104.148,2365.560,3649.946
3,1,14,2,nef,1,Node_1_930_3151_3650,3151,2676.799,1825.525,3606.277
3,1,14,2,nef,1,Node_1_938_50_3650,50,204.367,-44.874,575.626
3,1,14,2,nef,1,Node_1_987_13_3650,13,83.710,-44.998,334.268
3,1,14,2,nef,1,Node_1_1082_1943_3650,1943,697.584,107.455,1298.810
3,1,15,2,nef,1,Node_1_28_2002_3650,2002,1462.786,656.573,2265.213
3,1,15,2,nef,1,Node_1_97_2971_3650,2971,2849.025,1998.614,3649.331
3,1,15,2,nef,1,Node_1_129_681_3650,681,1130.572,427.452,1912.044
3,1,15,2,nef,1,Node_1_158_2525_3650,2525,3185.591,2527.992,3649.968
3,1,15,2,nef,1,Node_1_306_1086_3650,1086,954.477,325.272,1677.975
3,1,15,2,nef,1,Node_1_330_2638_3650,2638,2788.726,2319.223,3288.649
3,1,15,2,nef,1,Node_1_354_3131_3650,3131,3362.348,2949.747,3649.861
3,1,15,2,nef,1,Node_1_444_2236_3650,2236,2328.777,1589.433,3232.264
3,1,15,2,nef,1,Node_1_483_2149_3650,2149,2868.867,2049.592,3647.724
3,1,15,2,nef,1,Node_1_498_2233_3650,2233,2942.035,2201.935,3649.990
3,1,15,2,nef,1,Node_1_633_1631_3650,1631,2883.034,2048.906,3649.762
3,1,15,2,nef,1,Node_1_686_1146_3650,1146,2071.357,1070.833,3091.709
3,1,15,2,nef,1,Node_1_690_464_3650,464,268.737,-40.366,636.336
3,1,15,2,nef,1,Node_1_704_1261_3650,1261,1416.978,994.244,1913.503
3,1,15,2,nef,1,Node_1_714_1436_3650,1436,1859.139,891.456,2956.638
3,1,15,2,nef,1,Node_1_877_2296_3650,2296,2176.319,1154.491,3229.337
3,1,15,2,nef,1,Node_1_930_3151_3650,3151,3248.233,2630.171,3649.995
3,1,15,2,nef,1,Node_1_938_50_3650,50,173.174,-44.987,512.261
3,1,15,2,nef,1,Node_1_987_13_3650,13,169.520,-44.923,512.729
3,1,15,2,nef,1,Node_1_1082_1943_3650,1943,2831.127,1997.095,3649.917
3,1,16,2,nef,1,Node_1_28_2002_3650,2002,2455.070,1452.551,3493.063
3,1,16,2,nef,1,Node_1_97_2971_3650,2971,3082.721,2383.072,3649.794
3,1,16,2,nef,1,Node_1_129_681_3650,681,434.694,-28.332,940.049
3,1,16,2,nef,1,Node_1_158_2525_3650,2525,2845.217,2006.557,3649.905
3,1,16,2,nef,1,Node_1_306_1086_3650,1086,1225.908,459.596,2080.105
3,1,16,2,nef,1,Node_1_330_2638_3650,2638,2420.031,1778.011,3004.730
3,1,16,2,nef,1,Node_1_354_3131_3650,3131,3106.777,2591.263,3649.883
3,1,16,2,nef,1,Node_1_444_2236_3650,2236,1425.423,826.401,2013.531
3,1,16,2,nef,1,Node_1_483_2149_3650,2149,2469.964,1518.166,3615.143
3,1,16,2,nef,1,Node_1_498_2233_3650,2233,1933.019,856.084,3050.865
3,1,16,2,nef,1,Node_1_633_1631_3650,1631,2523.399,1591.762,3617.700
3,1,16,2,nef,1,Node_1_686_1146_3650,1146,1532.840,621.627,2532.201
3,1,16,2,nef,1,Node_1_690_464_3650,464,502.980,66.532,1025.531
3,1,16,2,nef,1,Node_1_704_1261_3650,1261,1484.163,804.279,2248.866
3,1,16,2,nef,1,Node_1_714_1436_3650,1436,2797.448,1969.054,3649.081
3,1,16,2,nef,1,Node_1_877_2296_3650,2296,2828.236,1964.717,3649.659
3,1,16,2,nef,1,Node_1_930_3151_3650,3151,2970.141,2226.096,3649.923
3,1,16,2,nef,1,Node_1_938_50_3650,50,418.991,-11.837,907.271
3,1,16,2,nef,1,Node_1_987_13_3650,13,95.334,-44.988,373.056
3,1,16,2,nef,1,Node_1_1082_1943_3650,1943,1742.378,956.835,2642.414
3,1,17,2,nef,1,Node_1_28_2002_3650,2002,1901.915,897.540,2998.678
3,1,17,2,nef,1,Node_1_97_2971_3650,2971,2339.921,1301.915,3495.654
3,1,17,2,nef,1,Node_1_129_681_3650,681,675.150,90.569,1315.368
