batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,2,3,C1V2,1,Node_1_318_2093_3650,2093,2391.012,1776.718,2992.360
2,5,2,3,C1V2,1,Node_1_329_2044_3650,2044,2174.953,1557.383,2811.830
2,5,2,3,C1V2,1,Node_1_394_2990_3650,2990,3053.531,2567.980,3635.653
2,5,2,3,C1V2,1,Node_1_409_830_3650,830,1188.167,777.059,1631.152
2,5,2,3,C1V2,1,Node_1_637_1775_3650,1775,2184.212,1736.199,2655.852
2,5,2,3,C1V2,1,Node_1_694_2542_3650,2542,2760.941,2420.744,3153.406
2,5,2,3,C1V2,1,Node_1_726_1724_3650,1724,1953.038,1376.102,2547.441
2,5,2,3,C1V2,1,Node_1_767_1857_3650,1857,2248.698,1610.224,2917.650
2,5,2,3,C1V2,1,Node_1_786_2014_3650,2014,2065.770,1660.691,2455.352
2,5,2,3,C1V2,1,Node_1_815_1908_3650,1908,2263.316,1606.842,2944.003
2,5,2,3,C1V2,1,Node_1_862_1558_3650,1558,1836.355,1489.310,2222.012
2,5,2,3,C1V2,1,Node_1_873_2567_3650,2567,2175.853,1652.519,2700.139
2,5,2,3,C1V2,1,Node_1_875_17_3650,17,-7.147,-44.999,68.478
2,5,2,3,C1V2,1,Node_1_897_916_3650,916,692.205,376.070,1039.695
2,5,2,3,C1V2,1,Node_1_965_330_3650,330,419.085,182.118,674.744
2,5,2,3,C1V2,1,Node_1_972_15_3650,15,-6.689,-44.987,69.567
2,5,2,3,C1V2,1,Node_1_1017_2884_3650,2884,2993.702,2423.429,3647.653
2,5,2,3,C1V2,1,Node_1_1055_3079_3650,3079,3267.131,2765.158,3649.885
2,5,3,3,C1V2,1,Node_1_62_1309_3650,1309,1556.236,1058.412,2070.791
2,5,3,3,C1V2,1,Node_1_254_139_3650,139,112.771,-44.849,280.427
2,5,3,3,C1V2,1,Node_1_318_2093_3650,2093,2199.204,1673.464,2761.044
2,5,3,3,C1V2,1,Node_1_329_2044_3650,2044,2313.990,1655.330,3010.491
2,5,3,3,C1V2,1,Node_1_394_2990_3650,2990,3330.231,2920.494,3649.942
2,5,3,3,C1V2,1,Node_1_409_830_3650,830,796.374,440.503,1195.878
2,5,3,3,C1V2,1,Node_1_637_1775_3650,1775,2056.350,1682.218,2461.729
2,5,3,3,C1V2,1,Node_1_694_2542_3650,2542,2451.113,2049.146,2833.021
2,5,3,3,C1V2,1,Node_1_726_1724_3650,1724,2474.590,1824.695,3156.306
2,5,3,3,C1V2,1,Node_1_767_1857_3650,1857,1949.555,1357.933,2539.920
2,5,3,3,C1V2,1,Node_1_786_2014_3650,2014,2099.222,1783.383,2394.608
2,5,3,3,C1V2,1,Node_1_815_1908_3650,1908,2093.059,1461.189,2736.695
2,5,3,3,C1V2,1,Node_1_862_1558_3650,1558,1293.332,1031.432,1545.044
2,5,3,3,C1V2,1,Node_1_873_2567_3650,2567,2592.505,2045.603,3141.351
2,5,3,3,C1V2,1,Node_1_875_17_3650,17,-1.248,-44.999,76.263
2,5,3,3,C1V2,1,Node_1_897_916_3650,916,1098.611,737.028,1491.947
2,5,3,3,C1V2,1,Node_1_965_330_3650,330,263.357,43.004,499.295
2,5,3,3,C1V2,1,Node_1_972_15_3650,15,4.732,-44.958,85.053
2,5,3,3,C1V2,1,Node_1_1017_2884_3650,2884,2914.790,2285.602,3604.952
2,5,3,3,C1V2,1,Node_1_1055_3079_3650,3079,3009.648,2430.997,3646.385
2,5,4,3,C1V2,1,Node_1_62_1309_3650,1309,1010.107,639.162,1409.259
2,5,4,3,C1V2,1,Node_1_254_139_3650,139,139.748,-8.288,301.010
2,5,4,3,C1V2,1,Node_1_318_2093_3650,2093,2212.180,1583.906,2851.950
2,5,4,3,C1V2,1,Node_1_329_2044_3650,2044,1882.937,1279.581,2481.850
2,5,4,3,C1V2,1,Node_1_394_2990_3650,2990,3253.979,2802.598,3649.926
2,5,4,3,C1V2,1,Node_1_409_830_3650,830,972.451,571.914,1405.686
2,5,4,3,C1V2,1,Node_1_637_1775_3650,1775,1953.931,1537.025,2389.787
2,5,4,3,C1V2,1,Node_1_694_2542_3650,2542,2512.520,2074.574,2983.620
2,5,4,3,C1V2,1,Node_1_726_1724_3650,1724,1573.505,1065.239,2126.336
2,5,4,3,C1V2,1,Node_1_767_1857_3650,1857,2229.868,1560.114,2957.065
2,5,4,3,C1V2,1,Node_1_786_2014_3650,2014,1766.684,1485.378,2035.060
2,5,4,3,C1V2,1,Node_1_815_1908_3650,1908,2254.727,1587.468,2913.366
2,5,4,3,C1V2,1,Node_1_862_1558_3650,1558,1437.007,1133.419,1796.281
2,5,4,3,C1V2,1,Node_1_873_2567_3650,2567,2313.145,1858.436,2828.053
2,5,4,3,C1V2,1,Node_1_875_17_3650,17,-2.333,-44.997,76.029
2,5,4,3,C1V2,1,Node_1_897_916_3650,916,920.246,504.665,1318.602
2,5,4,3,C1V2,1,Node_1_965_330_3650,330,326.653,133.462,541.473
2,5,4,3,C1V2,1,Node_1_972_15_3650,15,1.760,-44.931,82.303
2,5,4,3,C1V2,1,Node_1_1017_2884_3650,2884,2751.745,2069.480,3549.514
2,5,4,3,C1V2,1,Node_1_1055_3079_3650,3079,2793.056,2132.133,3532.714
2,5,5,3,C1V2,1,Node_1_62_1309_3650,1309,1852.399,1279.494,2424.227
2,5,5,3,C1V2,1,Node_1_254_139_3650,139,272.085,49.452,509.949
2,5,5,3,C1V2,1,Node_1_318_2093_3650,2093,2000.687,1506.193,2509.785
2,5,5,3,C1V2,1,Node_1_329_2044_3650,2044,1778.478,1175.650,2421.100
2,5,5,3,C1V2,1,Node_1_394_2990_3650,2990,2872.350,2344.610,3419.170
2,5,5,3,C1V2,1,Node_1_409_830_3650,830,823.084,450.215,1216.512
2,5,5,3,C1V2,1,Node_1_637_1775_3650,1775,2076.064,1604.307,2568.681
2,5,5,3,C1V2,1,Node_1_694_2542_3650,2542,2791.258,2400.235,3165.470
2,5,5,3,C1V2,1,Node_1_726_1724_3650,1724,1347.367,891.210,1861.859
2,5,5,3,C1V2,1,Node_1_767_1857_3650,1857,1449.852,956.856,1945.606
2,5,5,3,C1V2,1,Node_1_786_2014_3650,2014,1848.738,1609.022,2086.555
2,5,5,3,C1V2,1,Node_1_815_1908_3650,1908,2305.446,1633.722,2998.247
2,5,5,3,C1V2,1,Node_1_862_1558_3650,1558,1329.659,1107.223,1549.559
2,5,5,3,C1V2,1,Node_1_873_2567_3650,2567,3031.620,2528.297,3556.931
2,5,5,3,C1V2,1,Node_1_875_17_3650,17,38.324,-44.931,143.239
2,5,5,3,C1V2,1,Node_1_897_916_3650,916,950.562,560.315,1360.112
2,5,5,3,C1V2,1,Node_1_965_330_3650,330,444.556,199.244,737.010
2,5,5,3,C1V2,1,Node_1_972_15_3650,15,73.164,-44.644,219.984
2,5,5,3,C1V2,1,Node_1_1017_2884_3650,2884,2754.954,2061.448,3453.434
2,5,5,3,C1V2,1,Node_1_1055_3079_3650,3079,3018.979,2444.162,3649.979
2,5,6,3,C1V2,1,Node_1_62_1309_3650,1309,1212.273,742.508,1708.376
2,5,6,3,C1V2,1,Node_1_254_139_3650,139,19.603,-44.962,128.608
2,5,6,3,C1V2,1,Node_1_318_2093_3650,2093,2102.884,1522.830,2698.987
2,5,6,3,C1V2,1,Node_1_329_2044_3650,2044,2247.389,1547.082,2950.287
2,5,6,3,C1V2,1,Node_1_394_2990_3650,2990,3174.299,2675.374,3649.722
2,5,6,3,C1V2,1,Node_1_409_830_3650,830,667.294,333.300,1006.020
2,5,6,3,C1V2,1,Node_1_637_1775_3650,1775,2074.753,1669.906,2508.338
2,5,6,3,C1V2,1,Node_1_694_2542_3650,2542,2755.066,2343.013,3193.357
2,5,6,3,C1V2,1,Node_1_726_1724_3650,1724,1752.230,1186.668,2360.289
2,5,6,3,C1V2,1,Node_1_767_1857_3650,1857,1941.972,1349.414,2594.481
2,5,6,3,C1V2,1,Node_1_786_2014_3650,2014,1988.157,1656.422,2326.031
2,5,6,3,C1V2,1,Node_1_815_1908_3650,1908,1440.101,898.227,2024.822
2,5,6,3,C1V2,1,Node_1_862_1558_3650,1558,1843.776,1468.930,2261.780
2,5,6,3,C1V2,1,Node_1_873_2567_3650,2567,3028.493,2525.323,3598.961
2,5,6,3,C1V2,1,Node_1_875_17_3650,17,30.187,-44.976,145.597
2,5,6,3,C1V2,1,Node_1_897_916_3650,916,1253.787,791.332,1740.888
2,5,6,3,C1V2,1,Node_1_965_330_3650,330,429.101,159.163,729.666
2,5,6,3,C1V2,1,Node_1_972_15_3650,15,19.351,-44.965,128.697
2,5,6,3,C1V2,1,Node_1_1017_2884_3650,2884,3433.456,3076.198,3649.965
2,5,6,3,C1V2,1,Node_1_1055_3079_3650,3079,3106.748,2541.841,3649.306
2,5,7,3,C1V2,1,Node_1_62_1309_3650,1309,1330.158,893.266,1800.488
2,5,7,3,C1V2,1,Node_1_254_139_3650,139,155.086,-8.206,333.747
2,5,7,3,C1V2,1,Node_1_318_2093_3650,2093,2356.894,1761.991,2987.350
2,5,7,3,C1V2,1,Node_1_329_2044_3650,2044,1817.274,1245.301,2386.543
2,5,7,3,C1V2,1,Node_1_394_2990_3650,2990,3110.990,2628.231,3649.806
2,5,7,3,C1V2,1,Node_1_409_830_3650,830,1140.636,717.294,1578.248
2,5,7,3,C1V2,1,Node_1_637_1775_3650,1775,1818.237,1463.752,2184.953
2,5,7,3,C1V2,1,Node_1_694_2542_3650,2542,2781.116,2401.258,3156.774
2,5,7,3,C1V2,1,Node_1_726_1724_3650,1724,1620.148,1112.277,2163.683
2,5,7,3,C1V2,1,Node_1_767_1857_3650,1857,2380.267,1759.003,3090.448
2,5,7,3,C1V2,1,Node_1_786_2014_3650,2014,2003.918,1742.805,2298.322
2,5,7,3,C1V2,1,Node_1_815_1908_3650,1908,2624.101,1936.332,3320.811
2,5,7,3,C1V2,1,Node_1_862_1558_3650,1558,1770.027,1482.388,2071.052
2,5,7,3,C1V2,1,Node_1_873_2567_3650,2567,3178.116,2761.953,3646.880
2,5,7,3,C1V2,1,Node_1_875_17_3650,17,12.944,-44.998,108.969
2,5,7,3,C1V2,1,Node_1_897_916_3650,916,1022.036,671.779,1408.469
2,5,7,3,C1V2,1,Node_1_965_330_3650,330,124.875,-31.630,294.990
2,5,7,3,C1V2,1,Node_1_972_15_3650,15,13.201,-44.958,109.198
2,5,7,3,C1V2,1,Node_1_1017_2884_3650,2884,2785.847,2105.467,3529.669
2,5,7,3,C1V2,1,Node_1_1055_3079_3650,3079,2999.158,2405.048,3649.354
2,5,8,3,C1V2,1,Node_1_62_1309_3650,1309,1226.214,783.874,1692.585
2,5,8,3,C1V2,1,Node_1_254_139_3650,139,192.133,29.662,372.002
2,5,8,3,C1V2,1,Node_1_318_2093_3650,2093,2354.527,1832.264,2904.939
2,5,8,3,C1V2,1,Node_1_329_2044_3650,2044,2301.551,1671.053,2956.431
2,5,8,3,C1V2,1,Node_1_394_2990_3650,2990,3269.202,2860.301,3649.820
2,5,8,3,C1V2,1,Node_1_409_830_3650,830,1109.778,739.037,1536.605
2,5,8,3,C1V2,1,Node_1_637_1775_3650,1775,2318.739,1944.483,2713.708
2,5,8,3,C1V2,1,Node_1_694_2542_3650,2542,2792.025,2367.802,3238.122
2,5,8,3,C1V2,1,Node_1_726_1724_3650,1724,1989.590,1383.873,2655.312
2,5,8,3,C1V2,1,Node_1_767_1857_3650,1857,1825.054,1211.678,2433.012
2,5,8,3,C1V2,1,Node_1_786_2014_3650,2014,1941.701,1671.570,2210.617
2,5,8,3,C1V2,1,Node_1_815_1908_3650,1908,2296.952,1658.535,2951.634
2,5,8,3,C1V2,1,Node_1_862_1558_3650,1558,1608.543,1361.986,1903.755
2,5,8,3,C1V2,1,Node_1_873_2567_3650,2567,2644.062,2157.349,3178.192
2,5,8,3,C1V2,1,Node_1_875_17_3650,17,0.406,-44.974,76.333
2,5,8,3,C1V2,1,Node_1_897_916_3650,916,744.672,431.053,1058.685
2,5,8,3,C1V2,1,Node_1_965_330_3650,330,453.343,203.636,723.503
2,5,8,3,C1V2,1,Node_1_972_15_3650,15,-4.595,-44.989,70.280
2,5,8,3,C1V2,1,Node_1_1017_2884_3650,2884,2898.893,2285.957,3588.421
2,5,8,3,C1V2,1,Node_1_1055_3079_3650,3079,2646.834,1956.366,3373.528
2,5,9,3,C1V2,1,Node_1_62_1309_3650,1309,1082.594,689.662,1514.577
2,5,9,3,C1V2,1,Node_1_254_139_3650,139,97.894,-44.957,265.432
2,5,9,3,C1V2,1,Node_1_318_2093_3650,2093,2161.181,1623.102,2724.514
2,5,9,3,C1V2,1,Node_1_329_2044_3650,2044,2556.752,1846.451,3261.278
2,5,9,3,C1V2,1,Node_1_394_2990_3650,2990,2840.431,2254.889,3423.003
2,5,9,3,C1V2,1,Node_1_409_830_3650,830,1071.451,650.922,1512.084
2,5,9,3,C1V2,1,Node_1_637_1775_3650,1775,1888.033,1542.993,2257.192
2,5,9,3,C1V2,1,Node_1_694_2542_3650,2542,2652.915,2274.696,3037.941
2,5,9,3,C1V2,1,Node_1_726_1724_3650,1724,1884.050,1326.521,2476.455
2,5,9,3,C1V2,1,Node_1_767_1857_3650,1857,1951.389,1386.369,2567.120
2,5,9,3,C1V2,1,Node_1_786_2014_3650,2014,2131.228,1821.873,2431.704
2,5,9,3,C1V2,1,Node_1_815_1908_3650,1908,2140.376,1522.553,2779.677
2,5,9,3,C1V2,1,Node_1_862_1558_3650,1558,1651.405,1347.673,1958.642
2,5,9,3,C1V2,1,Node_1_873_2567_3650,2567,2521.249,2093.022,2988.461
2,5,9,3,C1V2,1,Node_1_875_17_3650,17,-8.774,-44.995,62.448
2,5,9,3,C1V2,1,Node_1_897_916_3650,916,834.743,496.014,1186.965
2,5,9,3,C1V2,1,Node_1_965_330_3650,330,437.340,166.786,703.536
2,5,9,3,C1V2,1,Node_1_972_15_3650,15,-7.774,-44.983,65.834
2,5,9,3,C1V2,1,Node_1_1017_2884_3650,2884,2626.460,1933.619,3347.281
2,5,9,3,C1V2,1,Node_1_1055_3079_3650,3079,3399.176,3001.457,3649.961
2,5,10,3,C1V2,1,Node_1_62_1309_3650,1309,1611.801,1121.718,2139.836
2,5,10,3,C1V2,1,Node_1_254_139_3650,139,133.953,-10.150,297.222
2,5,10,3,C1V2,1,Node_1_318_2093_3650,2093,1690.948,1187.367,2229.452
2,5,10,3,C1V2,1,Node_1_329_2044_3650,2044,2458.413,1822.447,3167.595
2,5,10,3,C1V2,1,Node_1_394_2990_3650,2990,3276.671,2828.406,3649.829
2,5,10,3,C1V2,1,Node_1_409_830_3650,830,1370.080,909.854,1864.992
2,5,10,3,C1V2,1,Node_1_637_1775_3650,1775,1827.022,1431.228,2214.124
2,5,10,3,C1V2,1,Node_1_694_2542_3650,2542,2553.907,2144.498,2976.349
2,5,10,3,C1V2,1,Node_1_726_1724_3650,1724,1695.999,1154.322,2244.329
2,5,10,3,C1V2,1,Node_1_767_1857_3650,1857,2054.645,1463.326,2672.055
2,5,10,3,C1V2,1,Node_1_786_2014_3650,2014,2201.455,1862.269,2550.027
2,5,10,3,C1V2,1,Node_1_815_1908_3650,1908,2554.963,1861.980,3236.066
2,5,10,3,C1V2,1,Node_1_862_1558_3650,1558,1304.465,969.615,1658.813
2,5,10,3,C1V2,1,Node_1_873_2567_3650,2567,2328.416,1836.926,2843.563
2,5,10,3,C1V2,1,Node_1_875_17_3650,17,-6.589,-44.995,64.924
2,5,10,3,C1V2,1,Node_1_897_916_3650,916,556.521,233.562,888.220
2,5,10,3,C1V2,1,Node_1_965_330_3650,330,232.065,22.602,455.881
2,5,10,3,C1V2,1,Node_1_972_15_3650,15,-7.385,-44.991,66.584
2,5,10,3,C1V2,1,Node_1_1017_2884_3650,2884,2952.629,2351.977,3626.065
2,5,10,3,C1V2,1,Node_1_1055_3079_3650,3079,2960.947,2383.266,3646.862
2,5,11,3,C1V2,1,Node_1_62_1309_3650,1309,1572.444,1088.130,2101.384
2,5,11,3,C1V2,1,Node_1_254_139_3650,139,294.225,95.227,516.301
2,5,11,3,C1V2,1,Node_1_318_2093_3650,2093,2473.062,1895.832,3078.269
2,5,11,3,C1V2,1,Node_1_329_2044_3650,2044,1775.485,1242.774,2331.936
2,5,11,3,C1V2,1,Node_1_394_2990_3650,2990,2981.602,2478.396,3549.055
2,5,11,3,C1V2,1,Node_1_409_830_3650,830,826.380,492.910,1177.098
2,5,11,3,C1V2,1,Node_1_637_1775_3650,1775,1933.430,1545.945,2355.195
2,5,11,3,C1V2,1,Node_1_694_2542_3650,2542,2686.069,2320.415,3047.885
2,5,11,3,C1V2,1,Node_1_726_1724_3650,1724,1936.091,1357.539,2574.685
2,5,11,3,C1V2,1,Node_1_767_1857_3650,1857,2221.396,1610.696,2861.357
2,5,11,3,C1V2,1,Node_1_786_2014_3650,2014,2160.762,1876.599,2469.592
2,5,11,3,C1V2,1,Node_1_815_1908_3650,1908,2108.696,1522.806,2730.878
2,5,11,3,C1V2,1,Node_1_862_1558_3650,1558,1609.626,1230.020,1984.416
2,5,11,3,C1V2,1,Node_1_873_2567_3650,2567,2481.297,2019.011,2979.314
2,5,11,3,C1V2,1,Node_1_875_17_3650,17,1.879,-44.999,78.113
2,5,11,3,C1V2,1,Node_1_897_916_3650,916,978.691,626.639,1342.073
2,5,11,3,C1V2,1,Node_1_965_330_3650,330,221.093,44.687,420.796
2,5,11,3,C1V2,1,Node_1_972_15_3650,15,-8.578,-44.998,61.852
2,5,11,3,C1V2,1,Node_1_1017_2884_3650,2884,2293.893,1704.641,2953.119
2,5,11,3,C1V2,1,Node_1_1055_3079_3650,3079,2552.259,1893.351,3245.320
2,5,12,3,C1V2,1,Node_1_62_1309_3650,1309,1583.300,1106.540,2115.818
2,5,12,3,C1V2,1,Node_1_254_139_3650,139,62.861,-34.334,162.396
2,5,12,3,C1V2,1,Node_1_318_2093_3650,2093,1951.447,1456.770,2482.622
2,5,12,3,C1V2,1,Node_1_329_2044_3650,2044,2497.729,1843.683,3160.439
2,5,12,3,C1V2,1,Node_1_394_2990_3650,2990,3213.717,2796.294,3649.635
2,5,12,3,C1V2,1,Node_1_409_830_3650,830,741.598,424.314,1085.930
2,5,12,3,C1V2,1,Node_1_637_1775_3650,1775,1583.144,1221.743,1963.300
2,5,12,3,C1V2,1,Node_1_694_2542_3650,2542,2402.193,1987.447,2833.067
2,5,12,3,C1V2,1,Node_1_726_1724_3650,1724,1689.313,1178.443,2244.977
2,5,12,3,C1V2,1,Node_1_767_1857_3650,1857,2042.933,1418.298,2717.850
2,5,12,3,C1V2,1,Node_1_786_2014_3650,2014,1953.585,1597.522,2281.531
2,5,12,3,C1V2,1,Node_1_815_1908_3650,1908,2012.168,1436.008,2626.704
2,5,12,3,C1V2,1,Node_1_862_1558_3650,1558,1607.598,1293.916,1948.666
2,5,12,3,C1V2,1,Node_1_873_2567_3650,2567,2791.372,2287.617,3332.214
2,5,12,3,C1V2,1,Node_1_875_17_3650,17,-6.819,-44.987,62.970
2,5,12,3,C1V2,1,Node_1_897_916_3650,916,1017.654,677.363,1379.627
2,5,12,3,C1V2,1,Node_1_965_330_3650,330,383.331,167.703,612.816
2,5,12,3,C1V2,1,Node_1_972_15_3650,15,29.028,-44.985,123.232
2,5,12,3,C1V2,1,Node_1_1017_2884_3650,2884,2972.329,2386.929,3631.154
2,5,12,3,C1V2,1,Node_1_1055_3079_3650,3079,3446.979,3111.479,3649.986
2,5,13,3,C1V2,1,Node_1_62_1309_3650,1309,1306.186,885.616,1767.135
2,5,13,3,C1V2,1,Node_1_254_139_3650,139,195.739,48.479,356.463
2,5,13,3,C1V2,1,Node_1_318_2093_3650,2093,2261.904,1667.092,2863.468
2,5,13,3,C1V2,1,Node_1_329_2044_3650,2044,2179.636,1552.104,2815.481
2,5,13,3,C1V2,1,Node_1_394_2990_3650,2990,3278.391,2850.383,3649.864
2,5,13,3,C1V2,1,Node_1_409_830_3650,830,873.437,507.256,1259.377
2,5,13,3,C1V2,1,Node_1_637_1775_3650,1775,1995.281,1594.700,2449.800
2,5,13,3,C1V2,1,Node_1_694_2542_3650,2542,2259.056,1914.347,2618.516
2,5,13,3,C1V2,1,Node_1_726_1724_3650,1724,1777.493,1233.695,2317.813
2,5,13,3,C1V2,1,Node_1_767_1857_3650,1857,1932.983,1352.987,2584.352
2,5,13,3,C1V2,1,Node_1_786_2014_3650,2014,2254.714,1933.991,2562.246
2,5,13,3,C1V2,1,Node_1_815_1908_3650,1908,2466.539,1794.833,3195.747
2,5,13,3,C1V2,1,Node_1_862_1558_3650,1558,1766.068,1423.470,2126.053
2,5,13,3,C1V2,1,Node_1_873_2567_3650,2567,3197.343,2763.124,3648.923
2,5,13,3,C1V2,1,Node_1_875_17_3650,17,-1.187,-44.977,72.519
2,5,13,3,C1V2,1,Node_1_897_916_3650,916,923.537,568.301,1285.605
2,5,13,3,C1V2,1,Node_1_965_330_3650,330,447.801,230.630,681.901
2,5,13,3,C1V2,1,Node_1_972_15_3650,15,-5.809,-44.993,65.095
2,5,13,3,C1V2,1,Node_1_1017_2884_3650,2884,2892.246,2282.822,3609.574
2,5,13,3,C1V2,1,Node_1_1055_3079_3650,3079,2992.597,2431.360,3649.050
2,5,14,3,C1V2,1,Node_1_62_1309_3650,1309,2154.911,1579.106,2782.364
2,5,14,3,C1V2,1,Node_1_254_139_3650,139,309.076,121.582,523.315
2,5,14,3,C1V2,1,Node_1_318_2093_3650,2093,1737.263,1208.896,2262.306
2,5,14,3,C1V2,1,Node_1_329_2044_3650,2044,2224.488,1624.863,2833.703
2,5,14,3,C1V2,1,Node_1_394_2990_3650,2990,2967.743,2447.249,3550.541
2,5,14,3,C1V2,1,Node_1_409_830_3650,830,784.317,468.639,1119.118
2,5,14,3,C1V2,1,Node_1_637_1775_3650,1775,1868.597,1458.943,2264.673
2,5,14,3,C1V2,1,Node_1_694_2542_3650,2542,2528.426,2119.835,2944.767
2,5,14,3,C1V2,1,Node_1_726_1724_3650,1724,1565.804,1083.059,2063.844
2,5,14,3,C1V2,1,Node_1_767_1857_3650,1857,1681.219,1200.522,2186.888
2,5,14,3,C1V2,1,Node_1_786_2014_3650,2014,2140.529,1842.863,2443.024
2,5,14,3,C1V2,1,Node_1_815_1908_3650,1908,2184.496,1594.238,2810.667
2,5,14,3,C1V2,1,Node_1_862_1558_3650,1558,1528.484,1244.258,1785.948
2,5,14,3,C1V2,1,Node_1_873_2567_3650,2567,2969.712,2485.330,3490.832
2,5,14,3,C1V2,1,Node_1_875_17_3650,17,2.884,-44.996,73.675
2,5,14,3,C1V2,1,Node_1_897_916_3650,916,857.728,554.009,1167.852
2,5,14,3,C1V2,1,Node_1_965_330_3650,330,448.411,213.334,707.390
2,5,14,3,C1V2,1,Node_1_972_15_3650,15,-9.621,-44.999,56.117
2,5,14,3,C1V2,1,Node_1_1017_2884_3650,2884,2469.445,1800.304,3126.920
2,5,14,3,C1V2,1,Node_1_1055_3079_3650,3079,3361.553,2941.547,3649.983
2,5,15,3,C1V2,1,Node_1_62_1309_3650,1309,1400.373,915.633,1928.551
2,5,15,3,C1V2,1,Node_1_254_139_3650,139,143.141,-44.936,346.968
2,5,15,3,C1V2,1,Node_1_318_2093_3650,2093,2115.370,1555.069,2742.742
2,5,15,3,C1V2,1,Node_1_329_2044_3650,2044,1962.154,1354.209,2609.012
2,5,15,3,C1V2,1,Node_1_394_2990_3650,2990,3447.779,3132.624,3649.981
2,5,15,3,C1V2,1,Node_1_409_830_3650,830,1188.080,768.939,1645.363
2,5,15,3,C1V2,1,Node_1_637_1775_3650,1775,2448.430,1974.659,2954.792
2,5,15,3,C1V2,1,Node_1_694_2542_3650,2542,2464.722,2002.161,2923.369
2,5,15,3,C1V2,1,Node_1_726_1724_3650,1724,1888.702,1313.463,2551.721
2,5,15,3,C1V2,1,Node_1_767_1857_3650,1857,1378.920,878.075,1929.024
2,5,15,3,C1V2,1,Node_1_786_2014_3650,2014,1872.563,1552.626,2210.242
2,5,15,3,C1V2,1,Node_1_815_1908_3650,1908,2324.390,1674.522,3010.956
2,5,15,3,C1V2,1,Node_1_862_1558_3650,1558,1572.877,1226.433,1968.478
2,5,15,3,C1V2,1,Node_1_873_2567_3650,2567,2416.962,1946.013,2937.671
2,5,15,3,C1V2,1,Node_1_875_17_3650,17,3.244,-44.992,87.873
2,5,15,3,C1V2,1,Node_1_897_916_3650,916,1042.160,634.795,1439.414
2,5,15,3,C1V2,1,Node_1_965_330_3650,330,203.627,9.206,415.611
2,5,15,3,C1V2,1,Node_1_972_15_3650,15,-5.973,-44.991,72.030
2,5,15,3,C1V2,1,Node_1_1017_2884_3650,2884,2978.930,2380.339,3634.311
2,5,15,3,C1V2,1,Node_1_1055_3079_3650,3079,2530.079,1842.245,3260.305
2,5,16,3,C1V2,1,Node_1_62_1309_3650,1309,1917.771,1340.981,2513.749
2,5,16,3,C1V2,1,Node_1_254_139_3650,139,232.287,48.669,425.711
2,5,16,3,C1V2,1,Node_1_318_2093_3650,2093,2014.367,1487.481,2555.760
2,5,16,3,C1V2,1,Node_1_329_2044_3650,2044,2648.703,1988.421,3361.293
2,5,16,3,C1V2,1,Node_1_394_2990_3650,2990,2948.251,2408.935,3541.822
2,5,16,3,C1V2,1,Node_1_409_830_3650,830,989.990,615.972,1379.933
2,5,16,3,C1V2,1,Node_1_637_1775_3650,1775,1671.061,1292.765,2037.910
2,5,16,3,C1V2,1,Node_1_694_2542_3650,2542,2276.173,1892.930,2641.668
2,5,16,3,C1V2,1,Node_1_726_1724_3650,1724,1714.633,1170.322,2274.937
2,5,16,3,C1V2,1,Node_1_767_1857_3650,1857,2413.192,1731.082,3123.667
