batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,5,3,nef,1,Node_1_345_819_3650,819,1418.069,608.185,2356.432
20,1,5,3,nef,1,Node_1_400_1020_3650,1020,951.147,266.303,1742.905
20,1,5,3,nef,1,Node_1_455_2544_3650,2544,3157.597,2468.272,3649.968
20,1,5,3,nef,1,Node_1_564_1882_3650,1882,2555.420,1739.315,3505.776
20,1,5,3,nef,1,Node_1_615_381_3650,381,670.979,147.664,1239.323
20,1,5,3,nef,1,Node_1_733_2571_3650,2571,3121.311,2472.274,3649.934
20,1,5,3,nef,1,Node_1_737_2566_3650,2566,3099.369,2462.567,3649.836
20,1,5,3,nef,1,Node_1_773_446_3650,446,785.202,236.880,1481.713
20,1,5,3,nef,1,Node_1_856_3045_3650,3045,2317.474,1470.957,3233.683
20,1,5,3,nef,1,Node_1_919_877_3650,877,1499.922,685.829,2361.401
20,1,5,3,nef,1,Node_1_926_1492_3650,1492,1415.707,809.696,2020.168
20,1,5,3,nef,1,Node_1_1079_240_3650,240,359.240,-36.170,740.851
20,1,5,3,nef,1,Node_1_1089_2893_3650,2893,3091.718,2370.642,3649.939
20,1,6,3,nef,1,Node_1_68_214_3650,214,187.844,-44.969,581.379
20,1,6,3,nef,1,Node_1_85_2861_3650,2861,3050.309,2329.069,3649.945
20,1,6,3,nef,1,Node_1_146_1624_3650,1624,1074.687,384.252,1892.977
20,1,6,3,nef,1,Node_1_221_1432_3650,1432,1307.266,605.106,2010.827
20,1,6,3,nef,1,Node_1_256_1658_3650,1658,1809.337,832.614,2890.787
20,1,6,3,nef,1,Node_1_326_2468_3650,2468,2306.891,1328.780,3492.697
20,1,6,3,nef,1,Node_1_343_687_3650,687,914.145,233.630,1683.130
20,1,6,3,nef,1,Node_1_345_819_3650,819,1211.009,445.428,2099.336
20,1,6,3,nef,1,Node_1_400_1020_3650,1020,633.805,-44.020,1359.001
20,1,6,3,nef,1,Node_1_455_2544_3650,2544,2240.271,1191.483,3361.433
20,1,6,3,nef,1,Node_1_564_1882_3650,1882,2505.830,1608.688,3501.090
20,1,6,3,nef,1,Node_1_615_381_3650,381,188.457,-44.979,588.512
20,1,6,3,nef,1,Node_1_733_2571_3650,2571,2575.306,1661.910,3636.057
20,1,6,3,nef,1,Node_1_737_2566_3650,2566,2783.726,1893.558,3648.845
20,1,6,3,nef,1,Node_1_773_446_3650,446,884.933,205.397,1686.085
20,1,6,3,nef,1,Node_1_856_3045_3650,3045,3276.965,2741.712,3649.974
20,1,6,3,nef,1,Node_1_919_877_3650,877,1732.054,869.062,2738.052
20,1,6,3,nef,1,Node_1_926_1492_3650,1492,1189.749,540.851,1918.886
20,1,6,3,nef,1,Node_1_1079_240_3650,240,267.633,-44.637,632.796
20,1,6,3,nef,1,Node_1_1089_2893_3650,2893,2642.888,1747.669,3649.472
20,1,7,3,nef,1,Node_1_68_214_3650,214,508.908,58.036,1013.060
20,1,7,3,nef,1,Node_1_85_2861_3650,2861,2979.939,2254.404,3649.996
20,1,7,3,nef,1,Node_1_146_1624_3650,1624,1289.217,549.049,2171.094
20,1,7,3,nef,1,Node_1_221_1432_3650,1432,1480.993,767.920,2277.488
20,1,7,3,nef,1,Node_1_256_1658_3650,1658,1916.089,984.890,2940.325
20,1,7,3,nef,1,Node_1_326_2468_3650,2468,2743.643,1913.675,3649.896
20,1,7,3,nef,1,Node_1_343_687_3650,687,1602.612,814.557,2484.121
20,1,7,3,nef,1,Node_1_345_819_3650,819,1752.314,929.924,2687.768
20,1,7,3,nef,1,Node_1_400_1020_3650,1020,1345.316,602.950,2159.665
20,1,7,3,nef,1,Node_1_455_2544_3650,2544,2936.816,2151.105,3645.825
20,1,7,3,nef,1,Node_1_564_1882_3650,1882,2233.324,1293.503,3124.378
20,1,7,3,nef,1,Node_1_615_381_3650,381,473.993,-43.202,1060.254
20,1,7,3,nef,1,Node_1_733_2571_3650,2571,2692.647,1853.394,3643.908
20,1,7,3,nef,1,Node_1_737_2566_3650,2566,2413.599,1485.588,3404.130
20,1,7,3,nef,1,Node_1_773_446_3650,446,1213.993,472.380,1987.717
20,1,7,3,nef,1,Node_1_856_3045_3650,3045,3063.711,2437.822,3649.952
20,1,7,3,nef,1,Node_1_919_877_3650,877,697.149,136.362,1374.073
20,1,7,3,nef,1,Node_1_926_1492_3650,1492,1439.917,814.498,2025.801
20,1,7,3,nef,1,Node_1_1079_240_3650,240,640.807,118.788,1185.444
20,1,7,3,nef,1,Node_1_1089_2893_3650,2893,3013.731,2243.814,3649.820
20,1,8,3,nef,1,Node_1_68_214_3650,214,402.058,17.765,793.159
20,1,8,3,nef,1,Node_1_85_2861_3650,2861,1867.322,1069.165,2798.799
20,1,8,3,nef,1,Node_1_146_1624_3650,1624,1501.994,602.110,2398.018
20,1,8,3,nef,1,Node_1_221_1432_3650,1432,1884.239,1050.696,2850.277
20,1,8,3,nef,1,Node_1_256_1658_3650,1658,1158.085,415.348,1942.012
20,1,8,3,nef,1,Node_1_326_2468_3650,2468,2822.496,1995.056,3649.983
20,1,8,3,nef,1,Node_1_343_687_3650,687,390.355,-44.022,911.056
20,1,8,3,nef,1,Node_1_345_819_3650,819,355.113,-44.684,829.506
20,1,8,3,nef,1,Node_1_400_1020_3650,1020,2188.839,1236.404,3306.172
20,1,8,3,nef,1,Node_1_455_2544_3650,2544,2847.472,2062.128,3649.991
20,1,8,3,nef,1,Node_1_564_1882_3650,1882,2636.990,1827.290,3647.407
20,1,8,3,nef,1,Node_1_615_381_3650,381,257.214,-44.862,670.030
20,1,8,3,nef,1,Node_1_733_2571_3650,2571,3118.656,2420.853,3649.924
20,1,8,3,nef,1,Node_1_737_2566_3650,2566,2484.097,1627.352,3376.216
20,1,8,3,nef,1,Node_1_773_446_3650,446,100.349,-44.977,370.479
20,1,8,3,nef,1,Node_1_856_3045_3650,3045,2563.242,1684.331,3554.378
20,1,8,3,nef,1,Node_1_919_877_3650,877,1232.197,515.201,2045.939
20,1,8,3,nef,1,Node_1_926_1492_3650,1492,1285.086,699.744,1968.902
20,1,8,3,nef,1,Node_1_1079_240_3650,240,560.967,57.125,1153.188
20,1,8,3,nef,1,Node_1_1089_2893_3650,2893,3006.938,2217.582,3649.963
20,1,9,3,nef,1,Node_1_68_214_3650,214,795.532,132.929,1507.985
20,1,9,3,nef,1,Node_1_85_2861_3650,2861,2971.585,2197.116,3649.896
20,1,9,3,nef,1,Node_1_146_1624_3650,1624,2977.065,2218.926,3649.862
20,1,9,3,nef,1,Node_1_221_1432_3650,1432,969.784,535.671,1505.796
20,1,9,3,nef,1,Node_1_256_1658_3650,1658,1348.815,626.996,2203.269
20,1,9,3,nef,1,Node_1_326_2468_3650,2468,2948.866,2149.881,3649.654
20,1,9,3,nef,1,Node_1_343_687_3650,687,955.139,325.977,1646.732
20,1,9,3,nef,1,Node_1_345_819_3650,819,1231.141,510.820,2023.310
20,1,9,3,nef,1,Node_1_400_1020_3650,1020,1370.290,532.907,2232.193
20,1,9,3,nef,1,Node_1_455_2544_3650,2544,2467.463,1516.206,3503.019
20,1,9,3,nef,1,Node_1_564_1882_3650,1882,2663.938,1861.478,3581.144
20,1,9,3,nef,1,Node_1_615_381_3650,381,805.004,178.614,1501.349
20,1,9,3,nef,1,Node_1_733_2571_3650,2571,2582.356,1718.557,3617.501
20,1,9,3,nef,1,Node_1_737_2566_3650,2566,2605.442,1719.057,3603.307
20,1,9,3,nef,1,Node_1_773_446_3650,446,368.326,-44.150,882.251
20,1,9,3,nef,1,Node_1_856_3045_3650,3045,2982.350,2293.699,3649.927
20,1,9,3,nef,1,Node_1_919_877_3650,877,1108.641,405.729,1833.161
20,1,9,3,nef,1,Node_1_926_1492_3650,1492,1655.237,986.655,2274.214
20,1,9,3,nef,1,Node_1_1079_240_3650,240,382.647,-42.543,798.464
20,1,9,3,nef,1,Node_1_1089_2893_3650,2893,3155.156,2463.782,3649.992
20,1,10,3,nef,1,Node_1_68_214_3650,214,656.101,192.434,1167.811
20,1,10,3,nef,1,Node_1_85_2861_3650,2861,3113.019,2442.793,3649.787
20,1,10,3,nef,1,Node_1_146_1624_3650,1624,1296.330,636.549,2017.841
20,1,10,3,nef,1,Node_1_221_1432_3650,1432,1077.900,542.283,1679.367
20,1,10,3,nef,1,Node_1_256_1658_3650,1658,1999.182,1116.426,2969.220
20,1,10,3,nef,1,Node_1_326_2468_3650,2468,2240.555,1316.779,3295.771
20,1,10,3,nef,1,Node_1_343_687_3650,687,867.658,255.772,1592.082
20,1,10,3,nef,1,Node_1_345_819_3650,819,587.368,71.354,1219.135
20,1,10,3,nef,1,Node_1_400_1020_3650,1020,1583.833,802.649,2464.379
20,1,10,3,nef,1,Node_1_455_2544_3650,2544,2954.592,2181.421,3649.898
20,1,10,3,nef,1,Node_1_564_1882_3650,1882,2019.020,1230.055,2909.269
20,1,10,3,nef,1,Node_1_615_381_3650,381,324.412,-44.924,772.516
20,1,10,3,nef,1,Node_1_733_2571_3650,2571,2834.010,2035.229,3648.503
20,1,10,3,nef,1,Node_1_737_2566_3650,2566,2671.729,1853.523,3636.448
20,1,10,3,nef,1,Node_1_773_446_3650,446,636.154,106.409,1254.900
20,1,10,3,nef,1,Node_1_856_3045_3650,3045,2164.234,1340.466,2988.543
20,1,10,3,nef,1,Node_1_919_877_3650,877,807.466,226.332,1395.469
20,1,10,3,nef,1,Node_1_926_1492_3650,1492,1717.501,1071.268,2420.650
20,1,10,3,nef,1,Node_1_1079_240_3650,240,939.053,372.956,1565.288
20,1,10,3,nef,1,Node_1_1089_2893_3650,2893,3079.572,2372.725,3649.921
20,1,11,3,nef,1,Node_1_68_214_3650,214,262.031,-43.951,689.974
20,1,11,3,nef,1,Node_1_85_2861_3650,2861,3057.940,2351.035,3649.267
20,1,11,3,nef,1,Node_1_146_1624_3650,1624,1513.535,668.811,2382.269
20,1,11,3,nef,1,Node_1_221_1432_3650,1432,2272.470,1445.168,3212.333
20,1,11,3,nef,1,Node_1_256_1658_3650,1658,1361.679,715.629,2156.370
20,1,11,3,nef,1,Node_1_326_2468_3650,2468,2725.166,1871.802,3648.916
20,1,11,3,nef,1,Node_1_343_687_3650,687,1461.539,660.435,2433.286
20,1,11,3,nef,1,Node_1_345_819_3650,819,1493.327,637.816,2467.180
20,1,11,3,nef,1,Node_1_400_1020_3650,1020,1326.672,521.424,2218.460
20,1,11,3,nef,1,Node_1_455_2544_3650,2544,2613.943,1760.092,3592.500
20,1,11,3,nef,1,Node_1_564_1882_3650,1882,1662.451,970.340,2375.677
20,1,11,3,nef,1,Node_1_615_381_3650,381,91.241,-44.957,352.315
20,1,11,3,nef,1,Node_1_733_2571_3650,2571,2919.595,2136.918,3649.576
20,1,11,3,nef,1,Node_1_737_2566_3650,2566,3138.263,2438.575,3649.688
20,1,11,3,nef,1,Node_1_773_446_3650,446,515.914,53.308,1054.698
20,1,11,3,nef,1,Node_1_856_3045_3650,3045,3230.273,2645.495,3649.978
20,1,11,3,nef,1,Node_1_919_877_3650,877,1105.698,366.368,1958.228
20,1,11,3,nef,1,Node_1_926_1492_3650,1492,1285.655,592.893,1978.901
20,1,11,3,nef,1,Node_1_1079_240_3650,240,183.614,-44.914,561.386
20,1,11,3,nef,1,Node_1_1089_2893_3650,2893,2728.533,1888.730,3647.550
20,1,12,3,nef,1,Node_1_68_214_3650,214,208.972,-44.971,603.298
20,1,12,3,nef,1,Node_1_85_2861_3650,2861,2672.963,1832.200,3628.206
20,1,12,3,nef,1,Node_1_146_1624_3650,1624,1109.600,381.459,1903.693
20,1,12,3,nef,1,Node_1_221_1432_3650,1432,587.177,266.581,991.499
20,1,12,3,nef,1,Node_1_256_1658_3650,1658,1514.969,659.538,2469.273
20,1,12,3,nef,1,Node_1_326_2468_3650,2468,2515.867,1572.813,3562.779
20,1,12,3,nef,1,Node_1_343_687_3650,687,921.315,257.486,1673.681
20,1,12,3,nef,1,Node_1_345_819_3650,819,1371.827,515.080,2295.738
20,1,12,3,nef,1,Node_1_400_1020_3650,1020,1791.680,895.458,2841.136
20,1,12,3,nef,1,Node_1_455_2544_3650,2544,1907.967,936.642,2930.605
20,1,12,3,nef,1,Node_1_564_1882_3650,1882,2736.774,1929.109,3641.532
20,1,12,3,nef,1,Node_1_615_381_3650,381,759.021,95.572,1498.458
20,1,12,3,nef,1,Node_1_733_2571_3650,2571,2791.535,2000.982,3633.981
20,1,12,3,nef,1,Node_1_737_2566_3650,2566,2899.886,2127.927,3649.034
20,1,12,3,nef,1,Node_1_773_446_3650,446,683.224,121.916,1348.742
20,1,12,3,nef,1,Node_1_856_3045_3650,3045,2844.574,2094.854,3649.806
20,1,12,3,nef,1,Node_1_919_877_3650,877,1047.019,389.950,1805.928
20,1,12,3,nef,1,Node_1_926_1492_3650,1492,1822.077,968.862,2623.286
20,1,12,3,nef,1,Node_1_1079_240_3650,240,629.017,31.667,1324.597
20,1,12,3,nef,1,Node_1_1089_2893_3650,2893,3117.395,2376.492,3649.792
20,1,13,3,nef,1,Node_1_68_214_3650,214,146.498,-44.979,491.918
20,1,13,3,nef,1,Node_1_85_2861_3650,2861,3225.486,2603.374,3649.982
20,1,13,3,nef,1,Node_1_146_1624_3650,1624,1509.268,684.211,2449.003
20,1,13,3,nef,1,Node_1_221_1432_3650,1432,1905.599,1054.474,2762.813
20,1,13,3,nef,1,Node_1_256_1658_3650,1658,1357.086,516.441,2233.143
20,1,13,3,nef,1,Node_1_326_2468_3650,2468,2911.446,2093.660,3649.912
20,1,13,3,nef,1,Node_1_343_687_3650,687,229.209,-44.937,599.487
20,1,13,3,nef,1,Node_1_345_819_3650,819,874.805,218.528,1585.718
20,1,13,3,nef,1,Node_1_400_1020_3650,1020,929.936,315.804,1591.079
20,1,13,3,nef,1,Node_1_455_2544_3650,2544,2348.602,1311.877,3459.438
20,1,13,3,nef,1,Node_1_564_1882_3650,1882,2721.238,1884.152,3649.796
20,1,13,3,nef,1,Node_1_615_381_3650,381,751.925,140.554,1462.389
20,1,13,3,nef,1,Node_1_733_2571_3650,2571,2824.082,1990.780,3648.988
20,1,13,3,nef,1,Node_1_737_2566_3650,2566,2677.291,1831.840,3649.837
20,1,13,3,nef,1,Node_1_773_446_3650,446,1040.071,323.598,1857.121
20,1,13,3,nef,1,Node_1_856_3045_3650,3045,2953.882,2188.242,3648.202
20,1,13,3,nef,1,Node_1_919_877_3650,877,1048.836,412.927,1846.306
20,1,13,3,nef,1,Node_1_926_1492_3650,1492,2179.924,1347.664,3106.308
20,1,13,3,nef,1,Node_1_1079_240_3650,240,127.881,-44.997,418.088
20,1,13,3,nef,1,Node_1_1089_2893_3650,2893,3065.871,2319.266,3649.814
20,1,14,3,nef,1,Node_1_68_214_3650,214,629.850,51.617,1239.037
20,1,14,3,nef,1,Node_1_85_2861_3650,2861,2741.795,1966.471,3644.759
20,1,14,3,nef,1,Node_1_146_1624_3650,1624,2252.785,1260.003,3340.233
20,1,14,3,nef,1,Node_1_221_1432_3650,1432,1522.020,882.481,2224.608
20,1,14,3,nef,1,Node_1_256_1658_3650,1658,2078.155,1195.561,3081.653
20,1,14,3,nef,1,Node_1_326_2468_3650,2468,2952.239,2184.287,3649.551
20,1,14,3,nef,1,Node_1_343_687_3650,687,988.662,303.988,1719.018
20,1,14,3,nef,1,Node_1_345_819_3650,819,1116.546,367.334,1882.749
20,1,14,3,nef,1,Node_1_400_1020_3650,1020,787.845,217.624,1453.501
20,1,14,3,nef,1,Node_1_455_2544_3650,2544,2794.858,1968.156,3649.965
20,1,14,3,nef,1,Node_1_564_1882_3650,1882,1899.409,1132.846,2700.903
20,1,14,3,nef,1,Node_1_615_381_3650,381,381.739,53.215,726.958
20,1,14,3,nef,1,Node_1_733_2571_3650,2571,3227.395,2598.705,3649.922
20,1,14,3,nef,1,Node_1_737_2566_3650,2566,2913.414,2187.262,3649.302
20,1,14,3,nef,1,Node_1_773_446_3650,446,824.290,192.395,1524.105
20,1,14,3,nef,1,Node_1_856_3045_3650,3045,2536.574,1729.225,3407.902
20,1,14,3,nef,1,Node_1_919_877_3650,877,1282.950,523.154,2065.923
20,1,14,3,nef,1,Node_1_926_1492_3650,1492,1830.741,1174.521,2515.604
20,1,14,3,nef,1,Node_1_1079_240_3650,240,82.177,-44.992,339.154
20,1,14,3,nef,1,Node_1_1089_2893_3650,2893,3119.632,2419.403,3649.931
20,1,15,3,nef,1,Node_1_68_214_3650,214,442.721,7.011,917.511
20,1,15,3,nef,1,Node_1_85_2861_3650,2861,2831.678,2045.168,3649.255
20,1,15,3,nef,1,Node_1_146_1624_3650,1624,2238.520,1227.420,3323.016
20,1,15,3,nef,1,Node_1_221_1432_3650,1432,1446.846,723.096,2225.339
20,1,15,3,nef,1,Node_1_256_1658_3650,1658,1505.994,636.035,2398.144
20,1,15,3,nef,1,Node_1_326_2468_3650,2468,2536.273,1626.911,3571.636
20,1,15,3,nef,1,Node_1_343_687_3650,687,1162.498,382.396,1986.676
20,1,15,3,nef,1,Node_1_345_819_3650,819,808.440,208.974,1480.818
20,1,15,3,nef,1,Node_1_400_1020_3650,1020,855.190,155.155,1636.520
20,1,15,3,nef,1,Node_1_455_2544_3650,2544,2174.301,1135.098,3290.804
20,1,15,3,nef,1,Node_1_564_1882_3650,1882,1664.729,860.288,2503.633
20,1,15,3,nef,1,Node_1_615_381_3650,381,388.945,-43.186,902.529
20,1,15,3,nef,1,Node_1_733_2571_3650,2571,2755.254,1954.453,3647.352
20,1,15,3,nef,1,Node_1_737_2566_3650,2566,2641.124,1775.254,3599.495
20,1,15,3,nef,1,Node_1_773_446_3650,446,699.143,231.729,1241.491
20,1,15,3,nef,1,Node_1_856_3045_3650,3045,3367.117,2913.740,3649.988
20,1,15,3,nef,1,Node_1_919_877_3650,877,1423.813,614.595,2364.047
20,1,15,3,nef,1,Node_1_926_1492_3650,1492,1892.255,1079.547,2725.483
20,1,15,3,nef,1,Node_1_1079_240_3650,240,351.611,-1.779,783.279
20,1,15,3,nef,1,Node_1_1089_2893_3650,2893,2537.494,1658.841,3636.812
20,1,16,3,nef,1,Node_1_68_214_3650,214,473.098,-23.538,1008.983
20,1,16,3,nef,1,Node_1_85_2861_3650,2861,2596.861,1732.153,3554.202
20,1,16,3,nef,1,Node_1_146_1624_3650,1624,2043.665,1079.580,3091.559
20,1,16,3,nef,1,Node_1_221_1432_3650,1432,1474.227,888.206,2175.284
20,1,16,3,nef,1,Node_1_256_1658_3650,1658,2722.926,1911.239,3648.924
20,1,16,3,nef,1,Node_1_326_2468_3650,2468,2543.973,1668.104,3635.247
20,1,16,3,nef,1,Node_1_343_687_3650,687,1263.877,448.980,2188.026
20,1,16,3,nef,1,Node_1_345_819_3650,819,1414.305,505.031,2323.622
20,1,16,3,nef,1,Node_1_400_1020_3650,1020,1082.137,429.763,1861.036
20,1,16,3,nef,1,Node_1_455_2544_3650,2544,2922.886,2152.604,3649.911
20,1,16,3,nef,1,Node_1_564_1882_3650,1882,1852.300,1052.540,2670.047
20,1,16,3,nef,1,Node_1_615_381_3650,381,877.377,241.924,1590.863
20,1,16,3,nef,1,Node_1_733_2571_3650,2571,2095.541,1159.278,3102.885
20,1,16,3,nef,1,Node_1_737_2566_3650,2566,2752.428,1882.948,3648.425
20,1,16,3,nef,1,Node_1_773_446_3650,446,1069.679,350.619,1877.818
20,1,16,3,nef,1,Node_1_856_3045_3650,3045,3136.300,2495.782,3649.971
20,1,16,3,nef,1,Node_1_919_877_3650,877,2136.093,1140.690,3173.507
20,1,16,3,nef,1,Node_1_926_1492_3650,1492,1930.905,1255.883,2679.964
20,1,16,3,nef,1,Node_1_1079_240_3650,240,376.307,-41.822,847.072
20,1,16,3,nef,1,Node_1_1089_2893_3650,2893,2366.237,1375.407,3478.350
20,1,17,3,nef,1,Node_1_68_214_3650,214,222.930,-44.832,610.255
20,1,17,3,nef,1,Node_1_85_2861_3650,2861,2886.410,2151.203,3649.726
20,1,17,3,nef,1,Node_1_146_1624_3650,1624,1327.203,549.083,2194.874
20,1,17,3,nef,1,Node_1_221_1432_3650,1432,1681.711,958.349,2522.313
20,1,17,3,nef,1,Node_1_256_1658_3650,1658,1746.349,922.471,2728.434
20,1,17,3,nef,1,Node_1_326_2468_3650,2468,2288.666,1368.144,3328.961
