batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,2,2,p17,1,Node_1_969_888_3650,888,527.960,-44.800,1527.261
13,3,3,2,p17,1,Node_1_62_2273_3650,2273,2852.512,1818.338,3649.962
13,3,3,2,p17,1,Node_1_116_1037_3650,1037,2869.039,2004.004,3649.765
13,3,3,2,p17,1,Node_1_173_1437_3650,1437,1920.278,662.719,3352.065
13,3,3,2,p17,1,Node_1_175_2793_3650,2793,2963.797,2025.225,3649.689
13,3,3,2,p17,1,Node_1_200_2699_3650,2699,2426.622,1355.404,3644.862
13,3,3,2,p17,1,Node_1_313_2372_3650,2372,3255.678,2589.137,3649.941
13,3,3,2,p17,1,Node_1_316_1639_3650,1639,2629.339,1676.525,3645.162
13,3,3,2,p17,1,Node_1_324_2008_3650,2008,2588.393,1472.096,3647.949
13,3,3,2,p17,1,Node_1_335_517_3650,517,1573.711,223.966,3105.704
13,3,3,2,p17,1,Node_1_401_2304_3650,2304,2418.323,1495.805,3586.007
13,3,3,2,p17,1,Node_1_404_3184_3650,3184,2563.762,1667.722,3608.809
13,3,3,2,p17,1,Node_1_561_2814_3650,2814,2543.553,1449.515,3649.909
13,3,3,2,p17,1,Node_1_562_2832_3650,2832,1366.573,-14.732,2778.677
13,3,3,2,p17,1,Node_1_567_773_3650,773,1206.118,-20.349,2600.707
13,3,3,2,p17,1,Node_1_737_360_3650,360,1183.436,244.802,2139.784
13,3,3,2,p17,1,Node_1_760_1853_3650,1853,2315.920,1174.389,3541.540
13,3,3,2,p17,1,Node_1_856_2300_3650,2300,2990.276,2260.666,3649.994
13,3,3,2,p17,1,Node_1_911_2813_3650,2813,2215.772,1081.419,3626.976
13,3,3,2,p17,1,Node_1_955_1880_3650,1880,1903.123,976.282,3083.908
13,3,3,2,p17,1,Node_1_969_888_3650,888,1832.782,566.632,3264.221
13,3,4,2,p17,1,Node_1_62_2273_3650,2273,2174.103,983.747,3451.593
13,3,4,2,p17,1,Node_1_116_1037_3650,1037,277.614,-44.950,929.590
13,3,4,2,p17,1,Node_1_173_1437_3650,1437,2068.433,999.349,3293.689
13,3,4,2,p17,1,Node_1_175_2793_3650,2793,2714.880,1690.056,3649.272
13,3,4,2,p17,1,Node_1_200_2699_3650,2699,2772.896,1793.740,3648.513
13,3,4,2,p17,1,Node_1_313_2372_3650,2372,2931.435,1976.278,3649.956
13,3,4,2,p17,1,Node_1_316_1639_3650,1639,1950.523,749.918,3363.353
13,3,4,2,p17,1,Node_1_324_2008_3650,2008,3011.892,2123.327,3649.900
13,3,4,2,p17,1,Node_1_335_517_3650,517,592.034,-44.401,1482.562
13,3,4,2,p17,1,Node_1_401_2304_3650,2304,2671.638,1835.858,3648.934
13,3,4,2,p17,1,Node_1_404_3184_3650,3184,3282.243,2689.050,3649.956
13,3,4,2,p17,1,Node_1_561_2814_3650,2814,3135.277,2373.921,3649.693
13,3,4,2,p17,1,Node_1_562_2832_3650,2832,3035.128,2215.638,3649.934
13,3,4,2,p17,1,Node_1_567_773_3650,773,427.141,-44.933,1257.990
13,3,4,2,p17,1,Node_1_737_360_3650,360,1769.922,599.752,3098.737
13,3,4,2,p17,1,Node_1_760_1853_3650,1853,2057.506,1289.861,3092.579
13,3,4,2,p17,1,Node_1_856_2300_3650,2300,1773.816,1063.904,2606.462
13,3,4,2,p17,1,Node_1_911_2813_3650,2813,2644.685,1669.395,3649.702
13,3,4,2,p17,1,Node_1_955_1880_3650,1880,1807.679,992.535,2767.480
13,3,4,2,p17,1,Node_1_969_888_3650,888,1419.436,306.779,2726.829
13,3,5,2,p17,1,Node_1_62_2273_3650,2273,1575.237,233.628,3093.733
13,3,5,2,p17,1,Node_1_116_1037_3650,1037,2301.510,1220.120,3597.353
13,3,5,2,p17,1,Node_1_173_1437_3650,1437,2443.274,1417.680,3646.569
13,3,5,2,p17,1,Node_1_175_2793_3650,2793,3100.920,2282.454,3649.765
13,3,5,2,p17,1,Node_1_200_2699_3650,2699,1635.231,252.140,3202.364
13,3,5,2,p17,1,Node_1_313_2372_3650,2372,3108.408,2333.132,3649.738
13,3,5,2,p17,1,Node_1_316_1639_3650,1639,2909.848,2000.286,3647.401
13,3,5,2,p17,1,Node_1_324_2008_3650,2008,2856.158,1862.287,3649.830
13,3,5,2,p17,1,Node_1_335_517_3650,517,875.882,17.309,1950.568
13,3,5,2,p17,1,Node_1_401_2304_3650,2304,2493.986,1517.244,3649.751
13,3,5,2,p17,1,Node_1_404_3184_3650,3184,3279.520,2665.937,3649.990
13,3,5,2,p17,1,Node_1_561_2814_3650,2814,2684.903,1751.795,3649.931
13,3,5,2,p17,1,Node_1_562_2832_3650,2832,3124.503,2342.222,3649.940
13,3,5,2,p17,1,Node_1_567_773_3650,773,702.052,-44.847,1735.643
13,3,5,2,p17,1,Node_1_737_360_3650,360,403.899,-44.999,1039.462
13,3,5,2,p17,1,Node_1_760_1853_3650,1853,2320.829,1422.396,3415.201
13,3,5,2,p17,1,Node_1_856_2300_3650,2300,1305.374,281.941,2467.652
13,3,5,2,p17,1,Node_1_911_2813_3650,2813,2318.482,1100.833,3649.999
13,3,5,2,p17,1,Node_1_955_1880_3650,1880,2159.842,1293.105,3192.950
13,3,5,2,p17,1,Node_1_969_888_3650,888,1779.521,653.140,3019.286
13,3,6,2,p17,1,Node_1_62_2273_3650,2273,3080.437,2247.187,3649.956
13,3,6,2,p17,1,Node_1_116_1037_3650,1037,653.064,-44.813,1656.787
13,3,6,2,p17,1,Node_1_173_1437_3650,1437,2434.282,1490.604,3550.985
13,3,6,2,p17,1,Node_1_175_2793_3650,2793,3232.992,2554.296,3649.963
13,3,6,2,p17,1,Node_1_200_2699_3650,2699,2190.482,1054.706,3567.438
13,3,6,2,p17,1,Node_1_313_2372_3650,2372,2372.260,1304.572,3649.833
13,3,6,2,p17,1,Node_1_316_1639_3650,1639,2380.418,1299.794,3648.285
13,3,6,2,p17,1,Node_1_324_2008_3650,2008,1839.884,495.748,3328.237
13,3,6,2,p17,1,Node_1_335_517_3650,517,1120.977,-44.836,2467.514
13,3,6,2,p17,1,Node_1_401_2304_3650,2304,2840.155,2081.384,3637.775
13,3,6,2,p17,1,Node_1_404_3184_3650,3184,3199.609,2536.034,3649.966
13,3,6,2,p17,1,Node_1_561_2814_3650,2814,3218.376,2535.949,3649.991
13,3,6,2,p17,1,Node_1_562_2832_3650,2832,3186.600,2459.373,3649.930
13,3,6,2,p17,1,Node_1_567_773_3650,773,1299.549,35.592,2671.162
13,3,6,2,p17,1,Node_1_737_360_3650,360,1586.040,478.075,2952.666
13,3,6,2,p17,1,Node_1_760_1853_3650,1853,2163.000,1202.860,3452.523
13,3,6,2,p17,1,Node_1_856_2300_3650,2300,1694.154,585.107,2685.610
13,3,6,2,p17,1,Node_1_911_2813_3650,2813,2049.052,812.931,3457.648
13,3,6,2,p17,1,Node_1_955_1880_3650,1880,1882.059,1012.170,2973.896
13,3,6,2,p17,1,Node_1_969_888_3650,888,1903.144,804.211,3112.586
13,3,7,2,p17,1,Node_1_62_2273_3650,2273,2278.447,1136.815,3616.246
13,3,7,2,p17,1,Node_1_116_1037_3650,1037,1860.930,639.370,3289.929
13,3,7,2,p17,1,Node_1_173_1437_3650,1437,2296.226,1195.771,3580.686
13,3,7,2,p17,1,Node_1_175_2793_3650,2793,3007.118,2090.975,3649.927
13,3,7,2,p17,1,Node_1_200_2699_3650,2699,2814.356,1815.195,3649.751
13,3,7,2,p17,1,Node_1_313_2372_3650,2372,2895.586,1885.343,3649.987
13,3,7,2,p17,1,Node_1_316_1639_3650,1639,1370.708,287.333,2670.346
13,3,7,2,p17,1,Node_1_324_2008_3650,2008,2763.989,1692.979,3649.793
13,3,7,2,p17,1,Node_1_335_517_3650,517,494.254,-44.706,1406.057
13,3,7,2,p17,1,Node_1_401_2304_3650,2304,2842.475,2066.398,3649.914
13,3,7,2,p17,1,Node_1_404_3184_3650,3184,2611.597,1898.910,3554.393
13,3,7,2,p17,1,Node_1_561_2814_3650,2814,2539.541,1446.159,3648.335
13,3,7,2,p17,1,Node_1_562_2832_3650,2832,2326.998,1200.100,3617.315
13,3,7,2,p17,1,Node_1_567_773_3650,773,967.139,49.396,2208.638
13,3,7,2,p17,1,Node_1_737_360_3650,360,891.015,174.910,1786.266
13,3,7,2,p17,1,Node_1_760_1853_3650,1853,1995.882,1075.663,3081.158
13,3,7,2,p17,1,Node_1_856_2300_3650,2300,2153.796,1242.084,3289.828
13,3,7,2,p17,1,Node_1_911_2813_3650,2813,2985.838,2099.494,3649.896
13,3,7,2,p17,1,Node_1_955_1880_3650,1880,2171.114,1241.959,3341.077
13,3,7,2,p17,1,Node_1_969_888_3650,888,2246.954,1142.459,3465.776
13,3,8,2,p17,1,Node_1_62_2273_3650,2273,2985.724,2045.550,3649.927
13,3,8,2,p17,1,Node_1_116_1037_3650,1037,2204.918,966.578,3621.116
13,3,8,2,p17,1,Node_1_173_1437_3650,1437,1248.341,177.831,2596.767
13,3,8,2,p17,1,Node_1_175_2793_3650,2793,2888.354,1899.429,3649.379
13,3,8,2,p17,1,Node_1_200_2699_3650,2699,2191.897,1016.097,3552.256
13,3,8,2,p17,1,Node_1_313_2372_3650,2372,3026.983,2179.492,3649.996
13,3,8,2,p17,1,Node_1_316_1639_3650,1639,2892.365,1962.669,3649.533
13,3,8,2,p17,1,Node_1_324_2008_3650,2008,2012.714,701.557,3560.694
13,3,8,2,p17,1,Node_1_335_517_3650,517,823.432,-41.306,1813.209
13,3,8,2,p17,1,Node_1_401_2304_3650,2304,3032.023,2209.243,3649.483
13,3,8,2,p17,1,Node_1_404_3184_3650,3184,2880.936,1994.093,3649.887
13,3,8,2,p17,1,Node_1_561_2814_3650,2814,2961.595,2114.555,3649.554
13,3,8,2,p17,1,Node_1_562_2832_3650,2832,3266.289,2638.270,3649.986
13,3,8,2,p17,1,Node_1_567_773_3650,773,664.617,-44.803,1708.771
13,3,8,2,p17,1,Node_1_737_360_3650,360,902.110,-44.785,2027.731
13,3,8,2,p17,1,Node_1_760_1853_3650,1853,1214.936,345.697,2187.869
13,3,8,2,p17,1,Node_1_856_2300_3650,2300,2204.423,1289.229,3307.479
13,3,8,2,p17,1,Node_1_911_2813_3650,2813,2847.180,1861.526,3649.428
13,3,8,2,p17,1,Node_1_955_1880_3650,1880,2386.440,1505.504,3414.376
13,3,8,2,p17,1,Node_1_969_888_3650,888,2488.883,1419.297,3648.351
13,3,9,2,p17,1,Node_1_62_2273_3650,2273,2165.600,999.834,3609.512
13,3,9,2,p17,1,Node_1_116_1037_3650,1037,2100.289,948.621,3471.937
13,3,9,2,p17,1,Node_1_173_1437_3650,1437,1945.392,799.142,3347.351
13,3,9,2,p17,1,Node_1_175_2793_3650,2793,2664.355,1567.909,3649.871
13,3,9,2,p17,1,Node_1_200_2699_3650,2699,2305.769,1133.894,3606.270
13,3,9,2,p17,1,Node_1_313_2372_3650,2372,2697.761,1596.785,3649.842
13,3,9,2,p17,1,Node_1_316_1639_3650,1639,579.296,-44.513,1477.314
13,3,9,2,p17,1,Node_1_324_2008_3650,2008,2810.033,1829.332,3649.983
13,3,9,2,p17,1,Node_1_335_517_3650,517,355.979,-44.911,1161.698
13,3,9,2,p17,1,Node_1_401_2304_3650,2304,1871.103,853.221,3140.158
13,3,9,2,p17,1,Node_1_404_3184_3650,3184,3105.624,2323.232,3649.992
13,3,9,2,p17,1,Node_1_561_2814_3650,2814,2724.014,1750.735,3648.805
13,3,9,2,p17,1,Node_1_562_2832_3650,2832,2522.593,1517.913,3649.996
13,3,9,2,p17,1,Node_1_567_773_3650,773,655.158,-44.072,1570.427
13,3,9,2,p17,1,Node_1_737_360_3650,360,698.725,-44.931,1874.092
13,3,9,2,p17,1,Node_1_760_1853_3650,1853,1477.855,573.490,2518.869
13,3,9,2,p17,1,Node_1_856_2300_3650,2300,2066.168,925.405,3386.905
13,3,9,2,p17,1,Node_1_911_2813_3650,2813,1599.401,276.628,3102.854
13,3,9,2,p17,1,Node_1_955_1880_3650,1880,1561.203,553.914,2802.148
13,3,9,2,p17,1,Node_1_969_888_3650,888,2308.670,1199.040,3648.143
13,3,10,2,p17,1,Node_1_62_2273_3650,2273,2443.730,1335.024,3648.388
13,3,10,2,p17,1,Node_1_116_1037_3650,1037,2575.611,1506.347,3649.883
13,3,10,2,p17,1,Node_1_173_1437_3650,1437,749.788,-44.089,1767.513
13,3,10,2,p17,1,Node_1_175_2793_3650,2793,2948.210,2021.674,3649.967
13,3,10,2,p17,1,Node_1_200_2699_3650,2699,2377.093,1240.562,3648.017
13,3,10,2,p17,1,Node_1_313_2372_3650,2372,2832.472,1843.570,3649.846
13,3,10,2,p17,1,Node_1_316_1639_3650,1639,934.112,32.655,1895.764
13,3,10,2,p17,1,Node_1_324_2008_3650,2008,2035.472,833.040,3452.777
13,3,10,2,p17,1,Node_1_335_517_3650,517,858.009,-44.785,1900.475
13,3,10,2,p17,1,Node_1_401_2304_3650,2304,2767.497,2034.249,3649.358
13,3,10,2,p17,1,Node_1_404_3184_3650,3184,2748.666,2070.751,3569.817
13,3,10,2,p17,1,Node_1_561_2814_3650,2814,2716.245,1747.473,3649.930
13,3,10,2,p17,1,Node_1_562_2832_3650,2832,3221.204,2542.778,3649.975
13,3,10,2,p17,1,Node_1_567_773_3650,773,1164.767,50.235,2522.808
13,3,10,2,p17,1,Node_1_737_360_3650,360,1927.780,732.841,3381.453
13,3,10,2,p17,1,Node_1_760_1853_3650,1853,1649.178,813.101,2565.827
13,3,10,2,p17,1,Node_1_856_2300_3650,2300,2948.998,2185.946,3649.948
13,3,10,2,p17,1,Node_1_911_2813_3650,2813,3110.260,2293.882,3649.966
13,3,10,2,p17,1,Node_1_955_1880_3650,1880,2708.550,1835.798,3649.905
13,3,10,2,p17,1,Node_1_969_888_3650,888,1515.233,336.113,2889.313
13,3,11,2,p17,1,Node_1_62_2273_3650,2273,2612.335,1686.550,3645.377
13,3,11,2,p17,1,Node_1_116_1037_3650,1037,1182.567,91.584,2449.498
13,3,11,2,p17,1,Node_1_173_1437_3650,1437,1886.657,813.141,3155.124
13,3,11,2,p17,1,Node_1_175_2793_3650,2793,3065.818,2230.256,3649.754
13,3,11,2,p17,1,Node_1_200_2699_3650,2699,2356.776,1248.805,3595.150
13,3,11,2,p17,1,Node_1_313_2372_3650,2372,2817.687,1844.178,3647.566
13,3,11,2,p17,1,Node_1_316_1639_3650,1639,2210.027,1099.080,3421.486
13,3,11,2,p17,1,Node_1_324_2008_3650,2008,2970.533,2058.432,3649.147
13,3,11,2,p17,1,Node_1_335_517_3650,517,1761.334,581.672,3063.098
13,3,11,2,p17,1,Node_1_401_2304_3650,2304,1740.491,842.235,2665.007
13,3,11,2,p17,1,Node_1_404_3184_3650,3184,2976.166,2194.871,3649.696
13,3,11,2,p17,1,Node_1_561_2814_3650,2814,2322.530,1344.792,3622.092
13,3,11,2,p17,1,Node_1_562_2832_3650,2832,3233.434,2545.884,3649.897
13,3,11,2,p17,1,Node_1_567_773_3650,773,1070.905,385.791,1935.206
13,3,11,2,p17,1,Node_1_737_360_3650,360,683.642,136.673,1466.885
13,3,11,2,p17,1,Node_1_760_1853_3650,1853,2206.680,1056.842,3485.040
13,3,11,2,p17,1,Node_1_856_2300_3650,2300,2556.663,1775.256,3523.140
13,3,11,2,p17,1,Node_1_911_2813_3650,2813,3244.142,2560.929,3649.994
13,3,11,2,p17,1,Node_1_955_1880_3650,1880,1970.423,1255.069,2976.425
13,3,11,2,p17,1,Node_1_969_888_3650,888,790.016,10.474,1790.711
13,3,12,2,p17,1,Node_1_62_2273_3650,2273,3170.968,2428.668,3649.966
13,3,12,2,p17,1,Node_1_116_1037_3650,1037,2708.220,1667.803,3649.984
13,3,12,2,p17,1,Node_1_173_1437_3650,1437,2405.357,1204.432,3649.940
13,3,12,2,p17,1,Node_1_175_2793_3650,2793,2661.166,1591.341,3649.161
13,3,12,2,p17,1,Node_1_200_2699_3650,2699,2808.320,1831.180,3649.899
13,3,12,2,p17,1,Node_1_313_2372_3650,2372,2533.596,1523.997,3647.422
13,3,12,2,p17,1,Node_1_316_1639_3650,1639,2537.130,1546.140,3643.300
13,3,12,2,p17,1,Node_1_324_2008_3650,2008,2042.748,841.303,3442.112
13,3,12,2,p17,1,Node_1_335_517_3650,517,1485.765,300.156,2860.207
13,3,12,2,p17,1,Node_1_401_2304_3650,2304,2522.314,1829.251,3365.553
13,3,12,2,p17,1,Node_1_404_3184_3650,3184,3235.363,2646.491,3649.987
13,3,12,2,p17,1,Node_1_561_2814_3650,2814,2885.666,1982.741,3649.831
13,3,12,2,p17,1,Node_1_562_2832_3650,2832,2725.513,1776.939,3648.641
13,3,12,2,p17,1,Node_1_567_773_3650,773,594.293,-44.915,1552.112
13,3,12,2,p17,1,Node_1_737_360_3650,360,554.867,-44.743,1330.402
13,3,12,2,p17,1,Node_1_760_1853_3650,1853,2458.707,1614.098,3565.507
13,3,12,2,p17,1,Node_1_856_2300_3650,2300,2484.108,1629.322,3553.834
13,3,12,2,p17,1,Node_1_911_2813_3650,2813,3335.983,2789.731,3649.994
13,3,12,2,p17,1,Node_1_955_1880_3650,1880,2101.378,1125.653,3264.709
13,3,12,2,p17,1,Node_1_969_888_3650,888,959.372,-26.636,2159.532
13,3,13,2,p17,1,Node_1_62_2273_3650,2273,2686.738,1631.220,3649.541
13,3,13,2,p17,1,Node_1_116_1037_3650,1037,1795.910,620.779,3165.949
13,3,13,2,p17,1,Node_1_173_1437_3650,1437,2749.670,1802.724,3648.446
13,3,13,2,p17,1,Node_1_175_2793_3650,2793,3207.948,2509.625,3649.803
13,3,13,2,p17,1,Node_1_200_2699_3650,2699,2626.513,1640.576,3645.278
13,3,13,2,p17,1,Node_1_313_2372_3650,2372,2702.595,1609.242,3649.895
13,3,13,2,p17,1,Node_1_316_1639_3650,1639,1440.231,226.093,2745.231
13,3,13,2,p17,1,Node_1_324_2008_3650,2008,1033.799,140.304,2094.395
13,3,13,2,p17,1,Node_1_335_517_3650,517,743.368,-4.426,1712.445
13,3,13,2,p17,1,Node_1_401_2304_3650,2304,3140.349,2405.060,3649.982
13,3,13,2,p17,1,Node_1_404_3184_3650,3184,3250.981,2632.274,3649.927
13,3,13,2,p17,1,Node_1_561_2814_3650,2814,2441.525,1424.214,3649.729
13,3,13,2,p17,1,Node_1_562_2832_3650,2832,2848.091,1850.373,3649.843
13,3,13,2,p17,1,Node_1_567_773_3650,773,281.806,-44.935,932.337
13,3,13,2,p17,1,Node_1_737_360_3650,360,1079.669,270.721,2123.981
13,3,13,2,p17,1,Node_1_760_1853_3650,1853,2235.413,1471.802,3260.432
13,3,13,2,p17,1,Node_1_856_2300_3650,2300,1705.470,688.512,2620.098
13,3,13,2,p17,1,Node_1_911_2813_3650,2813,2897.428,1957.157,3649.827
13,3,13,2,p17,1,Node_1_955_1880_3650,1880,2474.878,1612.065,3556.092
13,3,13,2,p17,1,Node_1_969_888_3650,888,1138.217,197.237,2190.329
13,3,14,2,p17,1,Node_1_62_2273_3650,2273,2237.467,1076.783,3620.871
13,3,14,2,p17,1,Node_1_116_1037_3650,1037,716.750,-42.815,1753.581
13,3,14,2,p17,1,Node_1_173_1437_3650,1437,1905.587,607.599,3318.365
13,3,14,2,p17,1,Node_1_175_2793_3650,2793,2194.383,1004.592,3588.011
13,3,14,2,p17,1,Node_1_200_2699_3650,2699,2805.356,1817.886,3649.192
13,3,14,2,p17,1,Node_1_313_2372_3650,2372,3044.651,2153.290,3649.876
13,3,14,2,p17,1,Node_1_316_1639_3650,1639,2104.457,928.617,3393.390
13,3,14,2,p17,1,Node_1_324_2008_3650,2008,2616.569,1572.950,3649.598
13,3,14,2,p17,1,Node_1_335_517_3650,517,1651.957,441.286,3042.623
13,3,14,2,p17,1,Node_1_401_2304_3650,2304,2320.399,1338.804,3402.313
13,3,14,2,p17,1,Node_1_404_3184_3650,3184,3311.451,2740.107,3649.789
13,3,14,2,p17,1,Node_1_561_2814_3650,2814,2540.316,1438.300,3646.593
13,3,14,2,p17,1,Node_1_562_2832_3650,2832,1789.277,410.008,3416.591
13,3,14,2,p17,1,Node_1_567_773_3650,773,1941.767,747.134,3354.526
13,3,14,2,p17,1,Node_1_737_360_3650,360,444.752,-39.486,1194.241
13,3,14,2,p17,1,Node_1_760_1853_3650,1853,1541.770,699.721,2474.693
13,3,14,2,p17,1,Node_1_856_2300_3650,2300,2495.660,1571.381,3575.684
13,3,14,2,p17,1,Node_1_911_2813_3650,2813,2251.321,1136.922,3562.203
13,3,14,2,p17,1,Node_1_955_1880_3650,1880,723.306,123.450,1473.200
13,3,14,2,p17,1,Node_1_969_888_3650,888,1560.590,326.084,2978.652
13,3,15,2,p17,1,Node_1_62_2273_3650,2273,1826.101,614.112,3342.208
13,3,15,2,p17,1,Node_1_116_1037_3650,1037,1587.810,478.824,2896.260
13,3,15,2,p17,1,Node_1_173_1437_3650,1437,2493.564,1503.090,3644.832
13,3,15,2,p17,1,Node_1_175_2793_3650,2793,2744.554,1702.108,3649.668
13,3,15,2,p17,1,Node_1_200_2699_3650,2699,2746.675,1723.910,3649.889
13,3,15,2,p17,1,Node_1_313_2372_3650,2372,2802.777,1820.072,3649.817
13,3,15,2,p17,1,Node_1_316_1639_3650,1639,2116.306,994.590,3340.296
13,3,15,2,p17,1,Node_1_324_2008_3650,2008,2174.841,1038.063,3575.608
13,3,15,2,p17,1,Node_1_335_517_3650,517,284.140,-44.470,909.044
13,3,15,2,p17,1,Node_1_401_2304_3650,2304,3031.418,2449.576,3649.566
13,3,15,2,p17,1,Node_1_404_3184_3650,3184,3230.660,2641.637,3649.955
13,3,15,2,p17,1,Node_1_561_2814_3650,2814,3194.252,2484.248,3649.825
13,3,15,2,p17,1,Node_1_562_2832_3650,2832,2828.015,1876.279,3649.274
13,3,15,2,p17,1,Node_1_567_773_3650,773,1267.474,228.012,2473.106
13,3,15,2,p17,1,Node_1_737_360_3650,360,307.135,-44.917,1001.246
13,3,15,2,p17,1,Node_1_760_1853_3650,1853,1905.158,801.891,3124.719
13,3,15,2,p17,1,Node_1_856_2300_3650,2300,2343.659,1480.333,3411.604
13,3,15,2,p17,1,Node_1_911_2813_3650,2813,2940.673,1991.710,3649.997
13,3,15,2,p17,1,Node_1_955_1880_3650,1880,1945.995,1222.886,2913.759
13,3,15,2,p17,1,Node_1_969_888_3650,888,1297.450,347.944,2519.820
13,3,16,2,p17,1,Node_1_62_2273_3650,2273,2774.185,1628.358,3649.907
13,3,16,2,p17,1,Node_1_116_1037_3650,1037,2476.405,1343.850,3649.932
13,3,16,2,p17,1,Node_1_173_1437_3650,1437,2561.932,1476.743,3649.691
13,3,16,2,p17,1,Node_1_175_2793_3650,2793,2851.520,1875.794,3649.214
13,3,16,2,p17,1,Node_1_200_2699_3650,2699,2365.740,1223.175,3646.473
13,3,16,2,p17,1,Node_1_313_2372_3650,2372,2603.493,1567.329,3648.780
13,3,16,2,p17,1,Node_1_316_1639_3650,1639,2335.287,1227.802,3551.591
13,3,16,2,p17,1,Node_1_324_2008_3650,2008,2626.914,1605.602,3649.875
13,3,16,2,p17,1,Node_1_335_517_3650,517,1365.925,147.790,2774.074
13,3,16,2,p17,1,Node_1_401_2304_3650,2304,2211.805,1243.686,3298.771
13,3,16,2,p17,1,Node_1_404_3184_3650,3184,2978.502,2123.690,3649.996
13,3,16,2,p17,1,Node_1_561_2814_3650,2814,3057.485,2196.941,3649.914
13,3,16,2,p17,1,Node_1_562_2832_3650,2832,2753.377,1820.560,3647.316
13,3,16,2,p17,1,Node_1_567_773_3650,773,2270.175,1080.734,3648.348
13,3,16,2,p17,1,Node_1_737_360_3650,360,723.877,-44.389,1809.728
13,3,16,2,p17,1,Node_1_760_1853_3650,1853,1444.701,619.373,2488.763
13,3,16,2,p17,1,Node_1_856_2300_3650,2300,2098.035,1061.351,3304.329
13,3,16,2,p17,1,Node_1_911_2813_3650,2813,2324.211,1180.777,3649.990
13,3,16,2,p17,1,Node_1_955_1880_3650,1880,2036.413,780.662,3333.832
13,3,16,2,p17,1,Node_1_969_888_3650,888,866.553,-38.855,1993.730
13,3,17,2,p17,1,Node_1_62_2273_3650,2273,2855.664,1915.248,3649.607
13,3,17,2,p17,1,Node_1_116_1037_3650,1037,1323.968,254.747,2640.492
