batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,2,2,nef,1,Node_1_1055_2973_3650,2973,2161.924,1145.538,3286.123
3,2,2,2,nef,1,Node_1_1078_919_3650,919,1007.246,286.747,1805.329
3,2,2,2,nef,1,Node_1_1093_2768_3650,2768,2902.538,2065.732,3649.878
3,2,3,2,nef,1,Node_1_66_2430_3650,2430,3097.001,2572.472,3649.367
3,2,3,2,nef,1,Node_1_101_803_3650,803,1038.616,284.099,1881.410
3,2,3,2,nef,1,Node_1_138_535_3650,535,690.308,99.012,1378.980
3,2,3,2,nef,1,Node_1_165_1543_3650,1543,2126.598,1107.733,3217.341
3,2,3,2,nef,1,Node_1_200_2253_3650,2253,3136.872,2433.382,3649.989
3,2,3,2,nef,1,Node_1_226_541_3650,541,847.728,208.437,1568.493
3,2,3,2,nef,1,Node_1_311_3010_3650,3010,2704.487,1902.483,3604.617
3,2,3,2,nef,1,Node_1_411_820_3650,820,1682.693,706.287,2800.950
3,2,3,2,nef,1,Node_1_460_2276_3650,2276,2055.660,997.304,3197.930
3,2,3,2,nef,1,Node_1_576_3192_3650,3192,3173.311,2474.752,3649.948
3,2,3,2,nef,1,Node_1_758_3115_3650,3115,2633.257,1715.489,3642.517
3,2,3,2,nef,1,Node_1_765_2561_3650,2561,2089.020,1055.621,3225.459
3,2,3,2,nef,1,Node_1_802_1416_3650,1416,1843.453,879.993,2978.141
3,2,3,2,nef,1,Node_1_876_74_3650,74,113.866,-44.997,432.127
3,2,3,2,nef,1,Node_1_896_1692_3650,1692,2189.900,1184.078,3292.146
3,2,3,2,nef,1,Node_1_931_2030_3650,2030,2510.089,1610.775,3499.797
3,2,3,2,nef,1,Node_1_948_2728_3650,2728,2340.238,1442.450,3321.611
3,2,3,2,nef,1,Node_1_1055_2973_3650,2973,3002.504,2189.556,3649.887
3,2,3,2,nef,1,Node_1_1078_919_3650,919,672.781,-8.692,1384.210
3,2,3,2,nef,1,Node_1_1093_2768_3650,2768,1936.458,949.190,3062.573
3,2,4,2,nef,1,Node_1_66_2430_3650,2430,2842.063,2298.447,3448.332
3,2,4,2,nef,1,Node_1_101_803_3650,803,1033.363,332.485,1806.883
3,2,4,2,nef,1,Node_1_138_535_3650,535,1331.650,470.900,2200.406
3,2,4,2,nef,1,Node_1_165_1543_3650,1543,2124.749,1104.844,3276.620
3,2,4,2,nef,1,Node_1_200_2253_3650,2253,2429.513,1577.241,3333.441
3,2,4,2,nef,1,Node_1_226_541_3650,541,403.502,-44.431,907.546
3,2,4,2,nef,1,Node_1_311_3010_3650,3010,3078.011,2470.095,3649.649
3,2,4,2,nef,1,Node_1_411_820_3650,820,658.699,43.958,1337.695
3,2,4,2,nef,1,Node_1_460_2276_3650,2276,2654.566,1772.722,3647.617
3,2,4,2,nef,1,Node_1_576_3192_3650,3192,2513.163,1578.602,3572.945
3,2,4,2,nef,1,Node_1_758_3115_3650,3115,3151.883,2438.966,3649.899
3,2,4,2,nef,1,Node_1_765_2561_3650,2561,2921.244,2071.698,3649.129
3,2,4,2,nef,1,Node_1_802_1416_3650,1416,2208.979,1200.240,3336.725
3,2,4,2,nef,1,Node_1_876_74_3650,74,104.575,-44.994,402.637
3,2,4,2,nef,1,Node_1_896_1692_3650,1692,2437.353,1506.066,3562.018
3,2,4,2,nef,1,Node_1_931_2030_3650,2030,2749.473,1975.743,3637.586
3,2,4,2,nef,1,Node_1_948_2728_3650,2728,3079.103,2401.496,3648.767
3,2,4,2,nef,1,Node_1_1055_2973_3650,2973,2799.153,1966.715,3649.969
3,2,4,2,nef,1,Node_1_1078_919_3650,919,908.744,185.114,1728.512
3,2,4,2,nef,1,Node_1_1093_2768_3650,2768,2225.825,1216.387,3355.874
3,2,5,2,nef,1,Node_1_66_2430_3650,2430,2226.649,1429.461,3052.044
3,2,5,2,nef,1,Node_1_101_803_3650,803,1608.144,656.896,2679.444
3,2,5,2,nef,1,Node_1_138_535_3650,535,278.975,-44.791,714.681
3,2,5,2,nef,1,Node_1_165_1543_3650,1543,1198.722,419.033,2096.773
3,2,5,2,nef,1,Node_1_200_2253_3650,2253,3114.825,2459.710,3649.799
3,2,5,2,nef,1,Node_1_226_541_3650,541,825.274,238.482,1464.670
3,2,5,2,nef,1,Node_1_311_3010_3650,3010,2656.226,1917.870,3479.683
3,2,5,2,nef,1,Node_1_411_820_3650,820,522.418,-44.893,1209.194
3,2,5,2,nef,1,Node_1_460_2276_3650,2276,3084.582,2346.617,3649.963
3,2,5,2,nef,1,Node_1_576_3192_3650,3192,3372.961,2883.914,3649.906
3,2,5,2,nef,1,Node_1_758_3115_3650,3115,3108.556,2379.922,3649.988
3,2,5,2,nef,1,Node_1_765_2561_3650,2561,2628.044,1734.149,3640.220
3,2,5,2,nef,1,Node_1_802_1416_3650,1416,2056.880,1090.726,3166.867
3,2,5,2,nef,1,Node_1_876_74_3650,74,104.914,-44.984,405.526
3,2,5,2,nef,1,Node_1_896_1692_3650,1692,2160.089,1170.232,3294.632
3,2,5,2,nef,1,Node_1_931_2030_3650,2030,2429.813,1485.416,3431.051
3,2,5,2,nef,1,Node_1_948_2728_3650,2728,2487.120,1530.092,3493.472
3,2,5,2,nef,1,Node_1_1055_2973_3650,2973,3008.535,2227.828,3649.816
3,2,5,2,nef,1,Node_1_1078_919_3650,919,1691.432,778.770,2706.337
3,2,5,2,nef,1,Node_1_1093_2768_3650,2768,3285.791,2692.122,3649.927
3,2,6,2,nef,1,Node_1_66_2430_3650,2430,2631.256,1976.468,3277.957
3,2,6,2,nef,1,Node_1_101_803_3650,803,1304.544,555.128,2167.741
3,2,6,2,nef,1,Node_1_138_535_3650,535,611.605,126.520,1173.515
3,2,6,2,nef,1,Node_1_165_1543_3650,1543,1118.682,421.885,1951.893
3,2,6,2,nef,1,Node_1_200_2253_3650,2253,1852.036,1235.795,2477.338
3,2,6,2,nef,1,Node_1_226_541_3650,541,473.025,-41.846,1007.638
3,2,6,2,nef,1,Node_1_311_3010_3650,3010,2452.500,1610.212,3314.833
3,2,6,2,nef,1,Node_1_411_820_3650,820,232.789,-44.904,695.764
3,2,6,2,nef,1,Node_1_460_2276_3650,2276,2455.994,1548.319,3543.122
3,2,6,2,nef,1,Node_1_576_3192_3650,3192,3280.921,2707.127,3649.984
3,2,6,2,nef,1,Node_1_758_3115_3650,3115,3371.694,2903.547,3649.975
3,2,6,2,nef,1,Node_1_765_2561_3650,2561,2544.451,1627.642,3583.067
3,2,6,2,nef,1,Node_1_802_1416_3650,1416,1612.981,743.842,2597.778
3,2,6,2,nef,1,Node_1_876_74_3650,74,415.830,-44.649,920.438
3,2,6,2,nef,1,Node_1_896_1692_3650,1692,1400.946,619.781,2329.304
3,2,6,2,nef,1,Node_1_931_2030_3650,2030,2280.087,1411.490,3231.079
3,2,6,2,nef,1,Node_1_948_2728_3650,2728,3113.753,2464.662,3649.828
3,2,6,2,nef,1,Node_1_1055_2973_3650,2973,3050.175,2291.981,3649.818
3,2,6,2,nef,1,Node_1_1078_919_3650,919,329.882,-44.954,825.867
3,2,6,2,nef,1,Node_1_1093_2768_3650,2768,2524.929,1673.925,3595.331
3,2,7,2,nef,1,Node_1_66_2430_3650,2430,2503.913,1870.636,3261.224
3,2,7,2,nef,1,Node_1_101_803_3650,803,556.458,-43.984,1205.717
3,2,7,2,nef,1,Node_1_138_535_3650,535,278.861,-44.554,718.220
3,2,7,2,nef,1,Node_1_165_1543_3650,1543,1664.921,754.471,2639.956
3,2,7,2,nef,1,Node_1_200_2253_3650,2253,1791.969,1014.501,2593.055
3,2,7,2,nef,1,Node_1_226_541_3650,541,626.408,-21.679,1290.578
3,2,7,2,nef,1,Node_1_311_3010_3650,3010,2610.788,1833.061,3454.192
3,2,7,2,nef,1,Node_1_411_820_3650,820,508.712,-32.092,1073.610
3,2,7,2,nef,1,Node_1_460_2276_3650,2276,1961.621,970.838,3017.624
3,2,7,2,nef,1,Node_1_576_3192_3650,3192,3197.438,2560.120,3649.966
3,2,7,2,nef,1,Node_1_758_3115_3650,3115,2409.114,1434.093,3486.165
3,2,7,2,nef,1,Node_1_765_2561_3650,2561,952.629,204.265,1782.679
3,2,7,2,nef,1,Node_1_802_1416_3650,1416,1189.952,402.109,2032.296
3,2,7,2,nef,1,Node_1_876_74_3650,74,225.936,-44.990,538.487
3,2,7,2,nef,1,Node_1_896_1692_3650,1692,2459.293,1507.867,3503.318
3,2,7,2,nef,1,Node_1_931_2030_3650,2030,2595.154,1772.369,3537.597
3,2,7,2,nef,1,Node_1_948_2728_3650,2728,2786.791,1985.170,3649.150
3,2,7,2,nef,1,Node_1_1055_2973_3650,2973,2495.642,1553.835,3573.232
3,2,7,2,nef,1,Node_1_1078_919_3650,919,653.845,65.273,1308.667
3,2,7,2,nef,1,Node_1_1093_2768_3650,2768,3045.947,2285.691,3649.927
3,2,8,2,nef,1,Node_1_66_2430_3650,2430,2611.100,2128.231,3095.010
3,2,8,2,nef,1,Node_1_101_803_3650,803,820.880,246.540,1476.600
3,2,8,2,nef,1,Node_1_138_535_3650,535,1523.798,737.918,2351.427
3,2,8,2,nef,1,Node_1_165_1543_3650,1543,1896.898,982.599,2991.142
3,2,8,2,nef,1,Node_1_200_2253_3650,2253,2500.602,1650.609,3395.161
3,2,8,2,nef,1,Node_1_226_541_3650,541,435.401,-28.133,932.716
3,2,8,2,nef,1,Node_1_311_3010_3650,3010,3226.810,2687.897,3649.966
3,2,8,2,nef,1,Node_1_411_820_3650,820,760.902,209.481,1379.696
3,2,8,2,nef,1,Node_1_460_2276_3650,2276,2807.707,1977.723,3649.990
3,2,8,2,nef,1,Node_1_576_3192_3650,3192,2781.527,1970.596,3644.923
3,2,8,2,nef,1,Node_1_758_3115_3650,3115,3160.742,2472.667,3649.928
3,2,8,2,nef,1,Node_1_765_2561_3650,2561,2889.407,2089.324,3649.976
3,2,8,2,nef,1,Node_1_802_1416_3650,1416,1277.295,550.973,2060.200
3,2,8,2,nef,1,Node_1_876_74_3650,74,150.922,-44.963,500.022
3,2,8,2,nef,1,Node_1_896_1692_3650,1692,726.362,121.967,1418.670
3,2,8,2,nef,1,Node_1_931_2030_3650,2030,2363.680,1510.968,3338.119
3,2,8,2,nef,1,Node_1_948_2728_3650,2728,3049.007,2358.644,3649.761
3,2,8,2,nef,1,Node_1_1055_2973_3650,2973,2111.916,1172.181,3183.419
3,2,8,2,nef,1,Node_1_1078_919_3650,919,1427.688,672.810,2302.661
3,2,8,2,nef,1,Node_1_1093_2768_3650,2768,3102.959,2374.618,3649.964
3,2,9,2,nef,1,Node_1_66_2430_3650,2430,2842.598,2217.018,3494.349
3,2,9,2,nef,1,Node_1_101_803_3650,803,913.090,266.535,1651.554
3,2,9,2,nef,1,Node_1_138_535_3650,535,1033.237,439.566,1738.583
3,2,9,2,nef,1,Node_1_165_1543_3650,1543,2829.311,1989.897,3649.510
3,2,9,2,nef,1,Node_1_200_2253_3650,2253,3163.184,2648.519,3649.169
3,2,9,2,nef,1,Node_1_226_541_3650,541,463.700,-10.549,963.022
3,2,9,2,nef,1,Node_1_311_3010_3650,3010,2962.106,2311.929,3649.970
3,2,9,2,nef,1,Node_1_411_820_3650,820,819.426,67.391,1626.858
3,2,9,2,nef,1,Node_1_460_2276_3650,2276,2761.108,1897.480,3649.019
3,2,9,2,nef,1,Node_1_576_3192_3650,3192,2795.333,1988.265,3645.358
3,2,9,2,nef,1,Node_1_758_3115_3650,3115,3312.052,2750.539,3649.988
3,2,9,2,nef,1,Node_1_765_2561_3650,2561,1662.691,734.207,2682.879
3,2,9,2,nef,1,Node_1_802_1416_3650,1416,1663.545,711.892,2715.403
3,2,9,2,nef,1,Node_1_876_74_3650,74,95.318,-44.968,372.362
3,2,9,2,nef,1,Node_1_896_1692_3650,1692,3014.334,2223.332,3649.961
3,2,9,2,nef,1,Node_1_931_2030_3650,2030,1573.392,932.374,2301.707
3,2,9,2,nef,1,Node_1_948_2728_3650,2728,2968.673,2294.283,3648.754
3,2,9,2,nef,1,Node_1_1055_2973_3650,2973,1379.104,622.183,2261.369
3,2,9,2,nef,1,Node_1_1078_919_3650,919,1345.596,568.271,2184.461
3,2,9,2,nef,1,Node_1_1093_2768_3650,2768,3174.683,2503.758,3649.952
3,2,10,2,nef,1,Node_1_66_2430_3650,2430,3016.040,2349.590,3649.978
3,2,10,2,nef,1,Node_1_101_803_3650,803,1395.966,525.699,2345.375
3,2,10,2,nef,1,Node_1_138_535_3650,535,789.153,194.376,1438.308
3,2,10,2,nef,1,Node_1_165_1543_3650,1543,2325.122,1259.699,3486.211
3,2,10,2,nef,1,Node_1_200_2253_3650,2253,2351.954,1523.563,3224.642
3,2,10,2,nef,1,Node_1_226_541_3650,541,837.073,177.858,1598.298
3,2,10,2,nef,1,Node_1_311_3010_3650,3010,2948.945,2340.304,3648.855
3,2,10,2,nef,1,Node_1_411_820_3650,820,1077.267,270.354,1974.725
3,2,10,2,nef,1,Node_1_460_2276_3650,2276,1719.458,805.350,2831.845
3,2,10,2,nef,1,Node_1_576_3192_3650,3192,2785.545,1899.742,3649.716
3,2,10,2,nef,1,Node_1_758_3115_3650,3115,2840.012,1996.778,3649.927
3,2,10,2,nef,1,Node_1_765_2561_3650,2561,1664.668,675.350,2814.098
3,2,10,2,nef,1,Node_1_802_1416_3650,1416,1445.987,668.477,2312.978
3,2,10,2,nef,1,Node_1_876_74_3650,74,110.987,-44.956,424.906
3,2,10,2,nef,1,Node_1_896_1692_3650,1692,2846.629,1995.276,3649.419
3,2,10,2,nef,1,Node_1_931_2030_3650,2030,1807.214,972.402,2695.631
3,2,10,2,nef,1,Node_1_948_2728_3650,2728,2918.501,2166.017,3649.829
3,2,10,2,nef,1,Node_1_1055_2973_3650,2973,2957.608,2159.297,3649.850
3,2,10,2,nef,1,Node_1_1078_919_3650,919,1375.477,503.365,2323.246
3,2,10,2,nef,1,Node_1_1093_2768_3650,2768,2720.162,1795.741,3649.772
3,2,11,2,nef,1,Node_1_66_2430_3650,2430,2590.214,2067.421,3153.330
3,2,11,2,nef,1,Node_1_101_803_3650,803,941.591,282.446,1661.462
3,2,11,2,nef,1,Node_1_138_535_3650,535,367.120,-44.598,833.261
3,2,11,2,nef,1,Node_1_165_1543_3650,1543,1910.924,1037.111,2842.171
3,2,11,2,nef,1,Node_1_200_2253_3650,2253,1969.209,1138.703,2823.392
3,2,11,2,nef,1,Node_1_226_541_3650,541,383.531,-43.922,871.128
3,2,11,2,nef,1,Node_1_311_3010_3650,3010,2978.245,2337.761,3649.782
3,2,11,2,nef,1,Node_1_411_820_3650,820,1265.054,523.255,2055.343
3,2,11,2,nef,1,Node_1_460_2276_3650,2276,2618.878,1774.092,3602.903
3,2,11,2,nef,1,Node_1_576_3192_3650,3192,3117.368,2432.067,3649.968
3,2,11,2,nef,1,Node_1_758_3115_3650,3115,3036.579,2279.665,3649.859
3,2,11,2,nef,1,Node_1_765_2561_3650,2561,2729.196,1884.665,3649.991
3,2,11,2,nef,1,Node_1_802_1416_3650,1416,1158.304,471.430,1951.380
3,2,11,2,nef,1,Node_1_876_74_3650,74,79.770,-44.996,335.123
3,2,11,2,nef,1,Node_1_896_1692_3650,1692,1198.874,449.741,1997.321
3,2,11,2,nef,1,Node_1_931_2030_3650,2030,1265.713,718.808,1911.304
3,2,11,2,nef,1,Node_1_948_2728_3650,2728,2960.890,2265.900,3649.209
3,2,11,2,nef,1,Node_1_1055_2973_3650,2973,2930.409,2175.445,3649.568
3,2,11,2,nef,1,Node_1_1078_919_3650,919,1507.541,684.006,2425.586
3,2,11,2,nef,1,Node_1_1093_2768_3650,2768,2903.365,2098.412,3649.683
3,2,12,2,nef,1,Node_1_66_2430_3650,2430,2536.762,1831.614,3267.734
3,2,12,2,nef,1,Node_1_101_803_3650,803,601.128,74.655,1204.116
3,2,12,2,nef,1,Node_1_138_535_3650,535,974.096,387.558,1605.988
3,2,12,2,nef,1,Node_1_165_1543_3650,1543,1469.720,719.608,2408.941
3,2,12,2,nef,1,Node_1_200_2253_3650,2253,1473.766,736.156,2178.043
3,2,12,2,nef,1,Node_1_226_541_3650,541,1536.693,760.577,2381.891
3,2,12,2,nef,1,Node_1_311_3010_3650,3010,3280.291,2773.026,3649.823
3,2,12,2,nef,1,Node_1_411_820_3650,820,837.272,243.041,1489.188
3,2,12,2,nef,1,Node_1_460_2276_3650,2276,2924.369,2072.199,3649.961
3,2,12,2,nef,1,Node_1_576_3192_3650,3192,3183.912,2501.531,3649.983
3,2,12,2,nef,1,Node_1_758_3115_3650,3115,3051.577,2324.794,3649.933
3,2,12,2,nef,1,Node_1_765_2561_3650,2561,2391.279,1499.333,3438.899
3,2,12,2,nef,1,Node_1_802_1416_3650,1416,1411.558,668.485,2201.262
3,2,12,2,nef,1,Node_1_876_74_3650,74,772.647,272.047,1300.051
3,2,12,2,nef,1,Node_1_896_1692_3650,1692,2109.362,1239.491,3142.382
3,2,12,2,nef,1,Node_1_931_2030_3650,2030,2202.254,1329.316,3171.054
3,2,12,2,nef,1,Node_1_948_2728_3650,2728,2736.943,1950.385,3637.975
3,2,12,2,nef,1,Node_1_1055_2973_3650,2973,2904.936,2107.450,3649.965
3,2,12,2,nef,1,Node_1_1078_919_3650,919,1437.058,611.658,2323.264
3,2,12,2,nef,1,Node_1_1093_2768_3650,2768,3198.011,2531.680,3649.978
3,2,13,2,nef,1,Node_1_66_2430_3650,2430,2851.136,2187.997,3648.829
3,2,13,2,nef,1,Node_1_101_803_3650,803,1802.605,942.221,2805.841
3,2,13,2,nef,1,Node_1_138_535_3650,535,739.038,215.219,1321.378
3,2,13,2,nef,1,Node_1_165_1543_3650,1543,2433.170,1442.178,3489.461
3,2,13,2,nef,1,Node_1_200_2253_3650,2253,1835.287,1153.148,2544.271
3,2,13,2,nef,1,Node_1_226_541_3650,541,1048.289,257.225,1902.284
3,2,13,2,nef,1,Node_1_311_3010_3650,3010,3222.391,2668.839,3649.992
3,2,13,2,nef,1,Node_1_411_820_3650,820,1180.629,442.096,1975.539
3,2,13,2,nef,1,Node_1_460_2276_3650,2276,3121.028,2413.077,3649.901
3,2,13,2,nef,1,Node_1_576_3192_3650,3192,3079.273,2335.533,3650.000
3,2,13,2,nef,1,Node_1_758_3115_3650,3115,3168.851,2489.744,3649.888
3,2,13,2,nef,1,Node_1_765_2561_3650,2561,2698.653,1850.605,3637.025
3,2,13,2,nef,1,Node_1_802_1416_3650,1416,2105.181,1179.795,3103.779
3,2,13,2,nef,1,Node_1_876_74_3650,74,408.450,-23.810,873.542
3,2,13,2,nef,1,Node_1_896_1692_3650,1692,2845.357,2030.310,3649.301
3,2,13,2,nef,1,Node_1_931_2030_3650,2030,1757.831,1025.712,2571.605
3,2,13,2,nef,1,Node_1_948_2728_3650,2728,3010.175,2382.797,3649.555
3,2,13,2,nef,1,Node_1_1055_2973_3650,2973,2227.261,1278.204,3320.323
3,2,13,2,nef,1,Node_1_1078_919_3650,919,1238.912,435.879,2171.000
3,2,13,2,nef,1,Node_1_1093_2768_3650,2768,2448.961,1447.172,3528.506
3,2,14,2,nef,1,Node_1_66_2430_3650,2430,2885.880,2303.522,3526.913
3,2,14,2,nef,1,Node_1_101_803_3650,803,697.318,151.483,1313.071
3,2,14,2,nef,1,Node_1_138_535_3650,535,782.617,211.634,1392.411
3,2,14,2,nef,1,Node_1_165_1543_3650,1543,1664.167,740.738,2615.805
3,2,14,2,nef,1,Node_1_200_2253_3650,2253,2199.014,1327.854,3106.519
3,2,14,2,nef,1,Node_1_226_541_3650,541,778.230,209.103,1427.097
3,2,14,2,nef,1,Node_1_311_3010_3650,3010,3110.365,2521.011,3649.848
3,2,14,2,nef,1,Node_1_411_820_3650,820,525.425,-11.613,1148.852
3,2,14,2,nef,1,Node_1_460_2276_3650,2276,2618.709,1746.228,3623.325
3,2,14,2,nef,1,Node_1_576_3192_3650,3192,2858.760,2041.492,3649.790
3,2,14,2,nef,1,Node_1_758_3115_3650,3115,3277.199,2683.173,3649.952
3,2,14,2,nef,1,Node_1_765_2561_3650,2561,3240.208,2617.076,3649.947
3,2,14,2,nef,1,Node_1_802_1416_3650,1416,1594.754,750.743,2510.048
3,2,14,2,nef,1,Node_1_876_74_3650,74,146.974,-44.979,493.394
3,2,14,2,nef,1,Node_1_896_1692_3650,1692,1823.922,868.852,2837.439
3,2,14,2,nef,1,Node_1_931_2030_3650,2030,2205.943,1419.753,3042.816
3,2,14,2,nef,1,Node_1_948_2728_3650,2728,2361.950,1546.057,3278.878
3,2,14,2,nef,1,Node_1_1055_2973_3650,2973,2473.520,1495.483,3543.126
3,2,14,2,nef,1,Node_1_1078_919_3650,919,1901.592,951.170,2900.105
3,2,14,2,nef,1,Node_1_1093_2768_3650,2768,2932.500,2097.467,3649.758
3,2,15,2,nef,1,Node_1_66_2430_3650,2430,2533.822,1869.987,3260.850
3,2,15,2,nef,1,Node_1_101_803_3650,803,1637.952,728.819,2596.966
3,2,15,2,nef,1,Node_1_138_535_3650,535,889.605,224.930,1651.075
3,2,15,2,nef,1,Node_1_165_1543_3650,1543,2467.507,1556.228,3524.158
3,2,15,2,nef,1,Node_1_200_2253_3650,2253,1887.446,1086.399,2806.718
3,2,15,2,nef,1,Node_1_226_541_3650,541,810.315,263.353,1440.915
3,2,15,2,nef,1,Node_1_311_3010_3650,3010,2889.973,2303.650,3577.997
3,2,15,2,nef,1,Node_1_411_820_3650,820,1318.493,549.927,2201.342
3,2,15,2,nef,1,Node_1_460_2276_3650,2276,1633.724,678.268,2646.398
3,2,15,2,nef,1,Node_1_576_3192_3650,3192,2823.124,1980.581,3649.269
3,2,15,2,nef,1,Node_1_758_3115_3650,3115,1632.946,561.681,2767.661
3,2,15,2,nef,1,Node_1_765_2561_3650,2561,2883.803,2075.329,3649.901
3,2,15,2,nef,1,Node_1_802_1416_3650,1416,1830.848,894.178,2852.790
3,2,15,2,nef,1,Node_1_876_74_3650,74,95.561,-44.995,370.527
3,2,15,2,nef,1,Node_1_896_1692_3650,1692,625.495,34.228,1282.963
3,2,15,2,nef,1,Node_1_931_2030_3650,2030,2717.810,1910.222,3602.395
3,2,15,2,nef,1,Node_1_948_2728_3650,2728,2253.028,1392.739,3213.006
3,2,15,2,nef,1,Node_1_1055_2973_3650,2973,3229.076,2594.402,3649.985
3,2,15,2,nef,1,Node_1_1078_919_3650,919,1736.614,951.576,2609.588
3,2,15,2,nef,1,Node_1_1093_2768_3650,2768,3105.804,2377.212,3649.794
3,2,16,2,nef,1,Node_1_66_2430_3650,2430,2856.671,2251.216,3504.803
3,2,16,2,nef,1,Node_1_101_803_3650,803,378.587,-44.847,879.752
3,2,16,2,nef,1,Node_1_138_535_3650,535,593.921,10.344,1242.931
3,2,16,2,nef,1,Node_1_165_1543_3650,1543,906.158,212.962,1661.186
3,2,16,2,nef,1,Node_1_200_2253_3650,2253,2774.826,1987.450,3648.932
3,2,16,2,nef,1,Node_1_226_541_3650,541,518.770,-44.730,1134.979
3,2,16,2,nef,1,Node_1_311_3010_3650,3010,2969.870,2372.316,3647.518
3,2,16,2,nef,1,Node_1_411_820_3650,820,1346.470,583.012,2207.196
3,2,16,2,nef,1,Node_1_460_2276_3650,2276,3250.078,2630.536,3649.998
3,2,16,2,nef,1,Node_1_576_3192_3650,3192,2804.168,1958.706,3648.989
3,2,16,2,nef,1,Node_1_758_3115_3650,3115,3210.638,2570.422,3649.952
3,2,16,2,nef,1,Node_1_765_2561_3650,2561,2935.776,2149.579,3649.903
3,2,16,2,nef,1,Node_1_802_1416_3650,1416,2048.117,1081.329,3130.372
3,2,16,2,nef,1,Node_1_876_74_3650,74,99.858,-44.981,385.524
3,2,16,2,nef,1,Node_1_896_1692_3650,1692,1560.724,677.101,2530.415
3,2,16,2,nef,1,Node_1_931_2030_3650,2030,2194.309,1426.578,3036.718
3,2,16,2,nef,1,Node_1_948_2728_3650,2728,1918.148,1235.600,2764.082
3,2,16,2,nef,1,Node_1_1055_2973_3650,2973,3216.031,2564.018,3649.715
3,2,16,2,nef,1,Node_1_1078_919_3650,919,1557.880,666.499,2534.926
3,2,16,2,nef,1,Node_1_1093_2768_3650,2768,2863.110,2027.880,3649.912
3,2,17,2,nef,1,Node_1_66_2430_3650,2430,2325.279,1759.880,2886.514
3,2,17,2,nef,1,Node_1_101_803_3650,803,568.853,-41.452,1223.684
3,2,17,2,nef,1,Node_1_138_535_3650,535,820.196,289.157,1367.971
3,2,17,2,nef,1,Node_1_165_1543_3650,1543,2026.063,1060.900,3072.236
