batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,4,3,nef,1,Node_1_309_1019_3650,1019,1072.779,356.041,1858.716
5,1,4,3,nef,1,Node_1_314_2660_3650,2660,3060.114,2338.847,3649.975
5,1,4,3,nef,1,Node_1_361_2196_3650,2196,1722.545,1231.974,2260.207
5,1,4,3,nef,1,Node_1_384_2224_3650,2224,2001.299,1034.105,3087.948
5,1,4,3,nef,1,Node_1_400_319_3650,319,884.787,194.962,1639.248
5,1,4,3,nef,1,Node_1_421_138_3650,138,95.745,-44.971,383.042
5,1,4,3,nef,1,Node_1_450_1440_3650,1440,2525.556,1612.108,3627.380
5,1,4,3,nef,1,Node_1_457_1532_3650,1532,2132.214,1172.517,3266.434
5,1,4,3,nef,1,Node_1_498_2915_3650,2915,3192.483,2562.941,3649.667
5,1,4,3,nef,1,Node_1_576_2152_3650,2152,3006.979,2313.267,3646.813
5,1,4,3,nef,1,Node_1_661_1296_3650,1296,1675.148,940.400,2495.991
5,1,4,3,nef,1,Node_1_679_2383_3650,2383,2922.832,2085.628,3649.957
5,1,4,3,nef,1,Node_1_685_3251_3650,3251,2059.983,1081.539,3129.760
5,1,4,3,nef,1,Node_1_719_1376_3650,1376,1325.357,473.107,2187.780
5,1,5,3,nef,1,Node_1_59_943_3650,943,1924.862,971.343,2992.180
5,1,5,3,nef,1,Node_1_100_2745_3650,2745,2263.677,1313.883,3327.986
5,1,5,3,nef,1,Node_1_115_2544_3650,2544,3212.934,2556.313,3649.963
5,1,5,3,nef,1,Node_1_130_2860_3650,2860,2480.055,1619.543,3432.656
5,1,5,3,nef,1,Node_1_221_3230_3650,3230,3069.366,2322.378,3649.968
5,1,5,3,nef,1,Node_1_282_860_3650,860,1733.929,914.506,2703.678
5,1,5,3,nef,1,Node_1_309_1019_3650,1019,1948.709,966.580,2994.995
5,1,5,3,nef,1,Node_1_314_2660_3650,2660,2714.294,1924.067,3649.651
5,1,5,3,nef,1,Node_1_361_2196_3650,2196,2331.900,1466.336,3176.419
5,1,5,3,nef,1,Node_1_384_2224_3650,2224,2601.184,1698.991,3619.392
5,1,5,3,nef,1,Node_1_400_319_3650,319,357.440,-44.196,848.119
5,1,5,3,nef,1,Node_1_421_138_3650,138,100.264,-44.999,393.917
5,1,5,3,nef,1,Node_1_450_1440_3650,1440,1697.616,728.740,2715.047
5,1,5,3,nef,1,Node_1_457_1532_3650,1532,2162.691,1133.816,3283.579
5,1,5,3,nef,1,Node_1_498_2915_3650,2915,2546.300,1838.672,3300.727
5,1,5,3,nef,1,Node_1_576_2152_3650,2152,2864.925,2091.487,3649.390
5,1,5,3,nef,1,Node_1_661_1296_3650,1296,1184.269,645.702,1701.814
5,1,5,3,nef,1,Node_1_679_2383_3650,2383,1937.082,970.835,2989.188
5,1,5,3,nef,1,Node_1_685_3251_3650,3251,2936.522,2100.369,3649.949
5,1,5,3,nef,1,Node_1_719_1376_3650,1376,1879.681,946.756,2993.869
5,1,6,3,nef,1,Node_1_59_943_3650,943,912.025,296.539,1598.498
5,1,6,3,nef,1,Node_1_100_2745_3650,2745,2662.035,1812.894,3644.950
5,1,6,3,nef,1,Node_1_115_2544_3650,2544,3186.161,2528.812,3649.994
5,1,6,3,nef,1,Node_1_130_2860_3650,2860,2846.441,2087.677,3649.981
5,1,6,3,nef,1,Node_1_221_3230_3650,3230,3245.751,2633.184,3649.994
5,1,6,3,nef,1,Node_1_282_860_3650,860,1212.901,533.407,1961.651
5,1,6,3,nef,1,Node_1_309_1019_3650,1019,861.297,217.368,1594.742
5,1,6,3,nef,1,Node_1_314_2660_3650,2660,3128.455,2435.879,3649.868
5,1,6,3,nef,1,Node_1_361_2196_3650,2196,2362.040,1720.021,3037.615
5,1,6,3,nef,1,Node_1_384_2224_3650,2224,2973.747,2194.315,3649.934
5,1,6,3,nef,1,Node_1_400_319_3650,319,859.201,262.873,1531.135
5,1,6,3,nef,1,Node_1_421_138_3650,138,209.643,-44.965,585.447
5,1,6,3,nef,1,Node_1_450_1440_3650,1440,2737.058,1907.182,3647.400
5,1,6,3,nef,1,Node_1_457_1532_3650,1532,2336.994,1447.832,3324.247
5,1,6,3,nef,1,Node_1_498_2915_3650,2915,2770.651,2060.029,3649.883
5,1,6,3,nef,1,Node_1_576_2152_3650,2152,2435.642,1540.433,3429.948
5,1,6,3,nef,1,Node_1_661_1296_3650,1296,466.792,-24.774,989.316
5,1,6,3,nef,1,Node_1_679_2383_3650,2383,2030.752,1115.476,3039.253
5,1,6,3,nef,1,Node_1_685_3251_3650,3251,2918.597,2097.248,3649.251
5,1,6,3,nef,1,Node_1_719_1376_3650,1376,750.832,90.288,1462.175
5,1,7,3,nef,1,Node_1_59_943_3650,943,746.857,147.651,1439.798
5,1,7,3,nef,1,Node_1_100_2745_3650,2745,3137.777,2449.796,3649.900
5,1,7,3,nef,1,Node_1_115_2544_3650,2544,2839.418,2022.553,3647.961
5,1,7,3,nef,1,Node_1_130_2860_3650,2860,2952.762,2216.873,3649.452
5,1,7,3,nef,1,Node_1_221_3230_3650,3230,2600.401,1749.850,3618.057
5,1,7,3,nef,1,Node_1_282_860_3650,860,1007.525,380.464,1758.486
5,1,7,3,nef,1,Node_1_309_1019_3650,1019,474.753,-36.189,1032.167
5,1,7,3,nef,1,Node_1_314_2660_3650,2660,2118.219,1142.592,3188.394
5,1,7,3,nef,1,Node_1_361_2196_3650,2196,1857.577,1327.366,2494.843
5,1,7,3,nef,1,Node_1_384_2224_3650,2224,2009.013,1067.270,3034.555
5,1,7,3,nef,1,Node_1_400_319_3650,319,316.623,-44.605,754.610
5,1,7,3,nef,1,Node_1_421_138_3650,138,241.336,-44.897,669.410
5,1,7,3,nef,1,Node_1_450_1440_3650,1440,1141.050,373.101,1940.099
5,1,7,3,nef,1,Node_1_457_1532_3650,1532,1374.745,552.211,2216.726
5,1,7,3,nef,1,Node_1_498_2915_3650,2915,3212.908,2681.710,3649.832
5,1,7,3,nef,1,Node_1_576_2152_3650,2152,2236.594,1379.014,3207.604
5,1,7,3,nef,1,Node_1_661_1296_3650,1296,1802.852,1261.927,2419.843
5,1,7,3,nef,1,Node_1_679_2383_3650,2383,2848.162,2042.260,3649.909
5,1,7,3,nef,1,Node_1_685_3251_3650,3251,3055.514,2325.379,3649.925
5,1,7,3,nef,1,Node_1_719_1376_3650,1376,1715.215,812.797,2720.392
5,1,8,3,nef,1,Node_1_59_943_3650,943,1353.167,480.268,2234.413
5,1,8,3,nef,1,Node_1_100_2745_3650,2745,2815.886,2060.295,3648.513
5,1,8,3,nef,1,Node_1_115_2544_3650,2544,2870.679,2032.376,3649.916
5,1,8,3,nef,1,Node_1_130_2860_3650,2860,2414.892,1393.430,3527.193
5,1,8,3,nef,1,Node_1_221_3230_3650,3230,2748.873,1887.886,3649.664
5,1,8,3,nef,1,Node_1_282_860_3650,860,1358.091,582.446,2274.688
5,1,8,3,nef,1,Node_1_309_1019_3650,1019,2329.049,1318.437,3447.921
5,1,8,3,nef,1,Node_1_314_2660_3650,2660,2931.099,2162.768,3649.232
5,1,8,3,nef,1,Node_1_361_2196_3650,2196,2717.678,2031.586,3522.195
5,1,8,3,nef,1,Node_1_384_2224_3650,2224,1800.010,896.080,2838.501
5,1,8,3,nef,1,Node_1_400_319_3650,319,1035.697,392.132,1729.405
5,1,8,3,nef,1,Node_1_421_138_3650,138,92.536,-45.000,365.652
5,1,8,3,nef,1,Node_1_450_1440_3650,1440,1245.334,440.608,2090.357
5,1,8,3,nef,1,Node_1_457_1532_3650,1532,1560.952,646.277,2550.792
5,1,8,3,nef,1,Node_1_498_2915_3650,2915,2857.722,2080.793,3645.469
5,1,8,3,nef,1,Node_1_576_2152_3650,2152,2175.049,1243.344,3127.138
5,1,8,3,nef,1,Node_1_661_1296_3650,1296,380.234,-44.963,899.561
5,1,8,3,nef,1,Node_1_679_2383_3650,2383,2448.911,1532.808,3490.494
5,1,8,3,nef,1,Node_1_685_3251_3650,3251,2928.184,2120.335,3649.998
5,1,8,3,nef,1,Node_1_719_1376_3650,1376,1207.017,481.701,2017.121
5,1,9,3,nef,1,Node_1_59_943_3650,943,1172.551,420.620,1999.352
5,1,9,3,nef,1,Node_1_100_2745_3650,2745,2485.715,1550.764,3529.643
5,1,9,3,nef,1,Node_1_115_2544_3650,2544,2364.440,1412.735,3464.465
5,1,9,3,nef,1,Node_1_130_2860_3650,2860,2792.134,1999.194,3635.529
5,1,9,3,nef,1,Node_1_221_3230_3650,3230,2974.640,2176.822,3649.919
5,1,9,3,nef,1,Node_1_282_860_3650,860,1131.043,480.221,1816.487
5,1,9,3,nef,1,Node_1_309_1019_3650,1019,1971.410,999.915,2999.040
5,1,9,3,nef,1,Node_1_314_2660_3650,2660,2622.275,1765.043,3594.297
5,1,9,3,nef,1,Node_1_361_2196_3650,2196,1812.692,1209.854,2480.953
5,1,9,3,nef,1,Node_1_384_2224_3650,2224,2817.833,1979.549,3649.690
5,1,9,3,nef,1,Node_1_400_319_3650,319,429.608,-15.436,918.065
5,1,9,3,nef,1,Node_1_421_138_3650,138,196.973,-44.448,506.982
5,1,9,3,nef,1,Node_1_450_1440_3650,1440,2074.228,1147.227,3138.167
5,1,9,3,nef,1,Node_1_457_1532_3650,1532,1929.367,1039.700,2961.431
5,1,9,3,nef,1,Node_1_498_2915_3650,2915,2776.766,2041.257,3548.414
5,1,9,3,nef,1,Node_1_576_2152_3650,2152,2390.372,1438.959,3427.440
5,1,9,3,nef,1,Node_1_661_1296_3650,1296,1826.394,1038.871,2706.731
5,1,9,3,nef,1,Node_1_679_2383_3650,2383,2051.229,1116.637,3073.376
5,1,9,3,nef,1,Node_1_685_3251_3650,3251,3110.250,2406.133,3649.988
5,1,9,3,nef,1,Node_1_719_1376_3650,1376,1348.342,505.673,2245.800
5,1,10,3,nef,1,Node_1_59_943_3650,943,1330.311,508.241,2164.776
5,1,10,3,nef,1,Node_1_100_2745_3650,2745,2514.001,1614.304,3576.661
5,1,10,3,nef,1,Node_1_115_2544_3650,2544,2902.706,2087.829,3649.195
5,1,10,3,nef,1,Node_1_130_2860_3650,2860,2923.785,2113.718,3648.682
5,1,10,3,nef,1,Node_1_221_3230_3650,3230,3147.338,2459.309,3649.892
5,1,10,3,nef,1,Node_1_282_860_3650,860,1060.643,472.924,1785.927
5,1,10,3,nef,1,Node_1_309_1019_3650,1019,788.896,118.236,1536.155
5,1,10,3,nef,1,Node_1_314_2660_3650,2660,2836.566,2031.972,3648.214
5,1,10,3,nef,1,Node_1_361_2196_3650,2196,2569.304,1874.132,3315.494
5,1,10,3,nef,1,Node_1_384_2224_3650,2224,2849.464,2041.246,3649.968
5,1,10,3,nef,1,Node_1_400_319_3650,319,176.921,-44.946,527.505
5,1,10,3,nef,1,Node_1_421_138_3650,138,222.200,-44.938,582.070
5,1,10,3,nef,1,Node_1_450_1440_3650,1440,1949.512,991.338,2996.892
5,1,10,3,nef,1,Node_1_457_1532_3650,1532,2378.616,1344.373,3431.836
5,1,10,3,nef,1,Node_1_498_2915_3650,2915,2560.628,1811.889,3429.813
5,1,10,3,nef,1,Node_1_576_2152_3650,2152,2450.322,1608.916,3379.734
5,1,10,3,nef,1,Node_1_661_1296_3650,1296,1610.971,936.233,2391.923
5,1,10,3,nef,1,Node_1_679_2383_3650,2383,2953.488,2151.513,3649.847
5,1,10,3,nef,1,Node_1_685_3251_3650,3251,3155.154,2450.635,3649.998
5,1,10,3,nef,1,Node_1_719_1376_3650,1376,2484.647,1575.804,3581.387
5,1,11,3,nef,1,Node_1_59_943_3650,943,1058.518,287.893,1865.843
5,1,11,3,nef,1,Node_1_100_2745_3650,2745,3045.181,2286.705,3649.884
5,1,11,3,nef,1,Node_1_115_2544_3650,2544,2520.573,1609.220,3647.476
5,1,11,3,nef,1,Node_1_130_2860_3650,2860,2243.182,1344.392,3240.915
5,1,11,3,nef,1,Node_1_221_3230_3650,3230,3144.026,2433.081,3649.820
5,1,11,3,nef,1,Node_1_282_860_3650,860,791.864,68.995,1588.943
5,1,11,3,nef,1,Node_1_309_1019_3650,1019,1438.155,557.677,2383.416
5,1,11,3,nef,1,Node_1_314_2660_3650,2660,2222.815,1226.587,3326.824
5,1,11,3,nef,1,Node_1_361_2196_3650,2196,2103.899,1477.420,2759.433
5,1,11,3,nef,1,Node_1_384_2224_3650,2224,2627.846,1751.448,3635.617
5,1,11,3,nef,1,Node_1_400_319_3650,319,464.702,-40.556,1016.559
5,1,11,3,nef,1,Node_1_421_138_3650,138,102.582,-44.976,374.452
5,1,11,3,nef,1,Node_1_450_1440_3650,1440,2169.582,1214.407,3228.571
5,1,11,3,nef,1,Node_1_457_1532_3650,1532,2676.161,1810.040,3649.579
5,1,11,3,nef,1,Node_1_498_2915_3650,2915,2992.209,2264.018,3649.823
5,1,11,3,nef,1,Node_1_576_2152_3650,2152,2621.778,1763.155,3613.912
5,1,11,3,nef,1,Node_1_661_1296_3650,1296,1720.400,921.589,2540.761
5,1,11,3,nef,1,Node_1_679_2383_3650,2383,2243.929,1232.786,3324.854
5,1,11,3,nef,1,Node_1_685_3251_3650,3251,2072.157,1097.976,3156.069
5,1,11,3,nef,1,Node_1_719_1376_3650,1376,1102.107,404.113,1868.924
5,1,12,3,nef,1,Node_1_59_943_3650,943,2154.479,1166.013,3224.545
5,1,12,3,nef,1,Node_1_100_2745_3650,2745,2858.606,2061.067,3649.969
5,1,12,3,nef,1,Node_1_115_2544_3650,2544,2535.293,1623.142,3584.304
5,1,12,3,nef,1,Node_1_130_2860_3650,2860,3280.373,2729.160,3649.967
5,1,12,3,nef,1,Node_1_221_3230_3650,3230,3270.244,2675.517,3649.967
5,1,12,3,nef,1,Node_1_282_860_3650,860,702.392,112.515,1401.420
5,1,12,3,nef,1,Node_1_309_1019_3650,1019,863.091,208.828,1563.340
5,1,12,3,nef,1,Node_1_314_2660_3650,2660,2744.294,1907.694,3649.817
5,1,12,3,nef,1,Node_1_361_2196_3650,2196,1913.881,1333.054,2526.684
5,1,12,3,nef,1,Node_1_384_2224_3650,2224,2468.551,1569.483,3600.186
5,1,12,3,nef,1,Node_1_400_319_3650,319,392.424,-40.783,892.928
5,1,12,3,nef,1,Node_1_421_138_3650,138,106.579,-44.989,388.230
5,1,12,3,nef,1,Node_1_450_1440_3650,1440,2479.801,1613.788,3638.614
5,1,12,3,nef,1,Node_1_457_1532_3650,1532,2166.601,1183.683,3250.122
5,1,12,3,nef,1,Node_1_498_2915_3650,2915,2810.943,2136.539,3603.678
5,1,12,3,nef,1,Node_1_576_2152_3650,2152,2922.343,2169.764,3649.692
5,1,12,3,nef,1,Node_1_661_1296_3650,1296,1379.294,682.034,2154.188
5,1,12,3,nef,1,Node_1_679_2383_3650,2383,2715.298,1923.357,3641.688
5,1,12,3,nef,1,Node_1_685_3251_3650,3251,3183.646,2510.137,3649.472
5,1,12,3,nef,1,Node_1_719_1376_3650,1376,2156.217,1133.892,3262.602
5,1,13,3,nef,1,Node_1_59_943_3650,943,758.834,131.052,1494.328
5,1,13,3,nef,1,Node_1_100_2745_3650,2745,1907.826,952.952,2917.650
5,1,13,3,nef,1,Node_1_115_2544_3650,2544,2994.787,2209.905,3649.756
5,1,13,3,nef,1,Node_1_130_2860_3650,2860,2988.005,2255.242,3649.972
5,1,13,3,nef,1,Node_1_221_3230_3650,3230,2958.252,2144.634,3649.888
5,1,13,3,nef,1,Node_1_282_860_3650,860,877.453,172.572,1664.815
5,1,13,3,nef,1,Node_1_309_1019_3650,1019,1258.920,390.265,2192.732
5,1,13,3,nef,1,Node_1_314_2660_3650,2660,1605.462,706.155,2638.543
5,1,13,3,nef,1,Node_1_361_2196_3650,2196,2485.936,1693.506,3343.317
5,1,13,3,nef,1,Node_1_384_2224_3650,2224,2234.459,1200.437,3345.259
5,1,13,3,nef,1,Node_1_400_319_3650,319,1181.968,429.509,1948.300
5,1,13,3,nef,1,Node_1_421_138_3650,138,151.828,-44.960,512.641
5,1,13,3,nef,1,Node_1_450_1440_3650,1440,1236.282,431.081,2044.074
5,1,13,3,nef,1,Node_1_457_1532_3650,1532,1313.867,521.814,2173.135
5,1,13,3,nef,1,Node_1_498_2915_3650,2915,2984.217,2287.155,3648.932
5,1,13,3,nef,1,Node_1_576_2152_3650,2152,2543.507,1705.744,3491.024
5,1,13,3,nef,1,Node_1_661_1296_3650,1296,1361.459,743.913,2044.490
5,1,13,3,nef,1,Node_1_679_2383_3650,2383,2536.392,1652.672,3552.551
5,1,13,3,nef,1,Node_1_685_3251_3650,3251,3094.187,2393.971,3649.922
5,1,13,3,nef,1,Node_1_719_1376_3650,1376,2225.573,1255.879,3356.198
5,1,14,3,nef,1,Node_1_59_943_3650,943,1715.914,905.502,2639.833
5,1,14,3,nef,1,Node_1_100_2745_3650,2745,2707.580,1933.384,3645.174
5,1,14,3,nef,1,Node_1_115_2544_3650,2544,2220.957,1259.756,3302.361
5,1,14,3,nef,1,Node_1_130_2860_3650,2860,2768.450,2005.038,3648.459
5,1,14,3,nef,1,Node_1_221_3230_3650,3230,3292.669,2715.943,3649.985
5,1,14,3,nef,1,Node_1_282_860_3650,860,1817.194,995.838,2734.849
5,1,14,3,nef,1,Node_1_309_1019_3650,1019,897.723,231.832,1639.164
5,1,14,3,nef,1,Node_1_314_2660_3650,2660,2651.505,1830.819,3648.458
5,1,14,3,nef,1,Node_1_361_2196_3650,2196,1868.250,1224.850,2553.551
5,1,14,3,nef,1,Node_1_384_2224_3650,2224,2967.620,2194.338,3649.882
5,1,14,3,nef,1,Node_1_400_319_3650,319,784.618,187.116,1420.903
5,1,14,3,nef,1,Node_1_421_138_3650,138,157.599,-44.928,498.156
5,1,14,3,nef,1,Node_1_450_1440_3650,1440,1382.962,468.143,2370.308
5,1,14,3,nef,1,Node_1_457_1532_3650,1532,1681.714,762.927,2745.019
5,1,14,3,nef,1,Node_1_498_2915_3650,2915,2814.145,2049.041,3642.818
5,1,14,3,nef,1,Node_1_576_2152_3650,2152,2620.674,1892.452,3503.102
5,1,14,3,nef,1,Node_1_661_1296_3650,1296,892.168,225.549,1616.963
5,1,14,3,nef,1,Node_1_679_2383_3650,2383,2875.556,2078.110,3648.701
5,1,14,3,nef,1,Node_1_685_3251_3650,3251,3248.247,2642.963,3649.950
5,1,14,3,nef,1,Node_1_719_1376_3650,1376,1736.896,869.049,2674.076
5,1,15,3,nef,1,Node_1_59_943_3650,943,1149.124,415.024,1949.521
5,1,15,3,nef,1,Node_1_100_2745_3650,2745,2946.942,2194.359,3649.943
5,1,15,3,nef,1,Node_1_115_2544_3650,2544,2584.409,1721.812,3618.570
5,1,15,3,nef,1,Node_1_130_2860_3650,2860,3006.240,2268.959,3649.311
5,1,15,3,nef,1,Node_1_221_3230_3650,3230,3320.689,2792.096,3649.946
5,1,15,3,nef,1,Node_1_282_860_3650,860,1740.631,778.522,2693.304
5,1,15,3,nef,1,Node_1_309_1019_3650,1019,2040.847,1073.621,3204.020
5,1,15,3,nef,1,Node_1_314_2660_3650,2660,2245.904,1281.354,3310.593
5,1,15,3,nef,1,Node_1_361_2196_3650,2196,2304.620,1509.290,3088.876
5,1,15,3,nef,1,Node_1_384_2224_3650,2224,2954.056,2151.332,3649.817
5,1,15,3,nef,1,Node_1_400_319_3650,319,186.944,-44.949,529.283
5,1,15,3,nef,1,Node_1_421_138_3650,138,272.653,-44.797,714.505
5,1,15,3,nef,1,Node_1_450_1440_3650,1440,2285.075,1340.829,3334.062
5,1,15,3,nef,1,Node_1_457_1532_3650,1532,865.116,272.748,1572.764
5,1,15,3,nef,1,Node_1_498_2915_3650,2915,2810.692,2122.119,3630.712
5,1,15,3,nef,1,Node_1_576_2152_3650,2152,2329.884,1477.156,3216.602
5,1,15,3,nef,1,Node_1_661_1296_3650,1296,1548.753,931.356,2241.002
5,1,15,3,nef,1,Node_1_679_2383_3650,2383,3138.467,2443.285,3649.990
5,1,15,3,nef,1,Node_1_685_3251_3650,3251,3083.349,2355.824,3649.834
5,1,15,3,nef,1,Node_1_719_1376_3650,1376,2065.849,1103.066,3150.647
5,1,16,3,nef,1,Node_1_59_943_3650,943,1126.273,358.921,1982.784
5,1,16,3,nef,1,Node_1_100_2745_3650,2745,3210.866,2550.056,3649.837
5,1,16,3,nef,1,Node_1_115_2544_3650,2544,2742.922,1859.592,3649.824
5,1,16,3,nef,1,Node_1_130_2860_3650,2860,2963.391,2236.540,3649.591
5,1,16,3,nef,1,Node_1_221_3230_3650,3230,2783.857,1853.829,3649.937
5,1,16,3,nef,1,Node_1_282_860_3650,860,1057.121,370.729,1807.393
5,1,16,3,nef,1,Node_1_309_1019_3650,1019,1198.420,453.658,2025.399
5,1,16,3,nef,1,Node_1_314_2660_3650,2660,2833.381,2010.785,3643.424
5,1,16,3,nef,1,Node_1_361_2196_3650,2196,2491.810,1759.149,3278.936
5,1,16,3,nef,1,Node_1_384_2224_3650,2224,2658.840,1760.042,3649.700
5,1,16,3,nef,1,Node_1_400_319_3650,319,239.721,-44.974,593.412
5,1,16,3,nef,1,Node_1_421_138_3650,138,715.301,83.097,1390.918
5,1,16,3,nef,1,Node_1_450_1440_3650,1440,2044.774,1040.762,3112.889
5,1,16,3,nef,1,Node_1_457_1532_3650,1532,2352.304,1327.394,3430.720
5,1,16,3,nef,1,Node_1_498_2915_3650,2915,3315.232,2824.302,3649.986
5,1,16,3,nef,1,Node_1_576_2152_3650,2152,1925.718,976.306,2991.145
5,1,16,3,nef,1,Node_1_661_1296_3650,1296,894.598,251.903,1647.587
5,1,16,3,nef,1,Node_1_679_2383_3650,2383,2216.834,1291.856,3229.622
5,1,16,3,nef,1,Node_1_685_3251_3650,3251,3377.249,2903.267,3649.983
5,1,16,3,nef,1,Node_1_719_1376_3650,1376,1718.478,707.455,2772.872
5,1,17,3,nef,1,Node_1_59_943_3650,943,1466.823,582.778,2462.433
5,1,17,3,nef,1,Node_1_100_2745_3650,2745,2740.924,1870.495,3645.326
5,1,17,3,nef,1,Node_1_115_2544_3650,2544,1738.627,668.651,2880.139
