batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,5,2,C1V2,1,Node_1_598_3173_3650,3173,3358.506,3013.572,3649.986
20,3,5,2,C1V2,1,Node_1_706_1753_3650,1753,1437.702,949.405,1942.965
20,3,5,2,C1V2,1,Node_1_720_1514_3650,1514,1327.354,851.481,1804.633
20,3,5,2,C1V2,1,Node_1_725_426_3650,426,523.229,237.484,827.623
20,3,5,2,C1V2,1,Node_1_873_2120_3650,2120,1937.852,1329.709,2542.688
20,3,5,2,C1V2,1,Node_1_874_779_3650,779,872.550,495.558,1271.949
20,3,5,2,C1V2,1,Node_1_986_2366_3650,2366,2888.529,2312.957,3539.982
20,3,5,2,C1V2,1,Node_1_1017_2984_3650,2984,2905.758,2319.674,3538.545
20,3,5,2,C1V2,1,Node_1_1042_2476_3650,2476,2072.861,1589.435,2573.018
20,3,6,2,C1V2,1,Node_1_86_114_3650,114,-1.546,-44.997,79.784
20,3,6,2,C1V2,1,Node_1_91_1564_3650,1564,1699.480,1176.617,2223.769
20,3,6,2,C1V2,1,Node_1_136_1865_3650,1865,2056.603,1798.273,2289.448
20,3,6,2,C1V2,1,Node_1_145_2623_3650,2623,3021.135,2461.986,3649.911
20,3,6,2,C1V2,1,Node_1_150_3110_3650,3110,3081.775,2543.612,3649.829
20,3,6,2,C1V2,1,Node_1_209_1261_3650,1261,1593.431,1168.864,2031.568
20,3,6,2,C1V2,1,Node_1_233_2198_3650,2198,2017.174,1408.958,2630.945
20,3,6,2,C1V2,1,Node_1_346_2077_3650,2077,2133.159,1799.959,2469.719
20,3,6,2,C1V2,1,Node_1_450_1453_3650,1453,1255.281,837.919,1707.869
20,3,6,2,C1V2,1,Node_1_481_536_3650,536,572.623,304.354,858.408
20,3,6,2,C1V2,1,Node_1_561_2833_3650,2833,2517.532,1850.154,3248.094
20,3,6,2,C1V2,1,Node_1_598_3173_3650,3173,2945.914,2533.171,3369.707
20,3,6,2,C1V2,1,Node_1_706_1753_3650,1753,1833.775,1228.712,2451.845
20,3,6,2,C1V2,1,Node_1_720_1514_3650,1514,1956.232,1399.651,2542.208
20,3,6,2,C1V2,1,Node_1_725_426_3650,426,618.921,328.393,927.207
20,3,6,2,C1V2,1,Node_1_873_2120_3650,2120,2106.996,1536.962,2694.125
20,3,6,2,C1V2,1,Node_1_874_779_3650,779,1063.945,671.277,1479.407
20,3,6,2,C1V2,1,Node_1_986_2366_3650,2366,2578.957,1987.454,3156.259
20,3,6,2,C1V2,1,Node_1_1017_2984_3650,2984,3222.389,2757.601,3649.115
20,3,6,2,C1V2,1,Node_1_1042_2476_3650,2476,2852.428,2350.837,3407.577
20,3,7,2,C1V2,1,Node_1_86_114_3650,114,109.121,-44.558,284.463
20,3,7,2,C1V2,1,Node_1_91_1564_3650,1564,1360.473,837.258,1911.490
20,3,7,2,C1V2,1,Node_1_136_1865_3650,1865,1826.232,1567.609,2049.676
20,3,7,2,C1V2,1,Node_1_145_2623_3650,2623,2872.763,2228.397,3543.992
20,3,7,2,C1V2,1,Node_1_150_3110_3650,3110,3235.759,2704.417,3649.909
20,3,7,2,C1V2,1,Node_1_209_1261_3650,1261,1347.265,900.516,1805.896
20,3,7,2,C1V2,1,Node_1_233_2198_3650,2198,2317.555,1601.326,3021.389
20,3,7,2,C1V2,1,Node_1_346_2077_3650,2077,1930.418,1524.377,2338.715
20,3,7,2,C1V2,1,Node_1_450_1453_3650,1453,1364.162,799.292,1906.937
20,3,7,2,C1V2,1,Node_1_481_536_3650,536,277.726,9.554,566.540
20,3,7,2,C1V2,1,Node_1_561_2833_3650,2833,2997.144,2394.607,3645.015
20,3,7,2,C1V2,1,Node_1_598_3173_3650,3173,3124.253,2709.932,3533.577
20,3,7,2,C1V2,1,Node_1_706_1753_3650,1753,2268.541,1644.930,2917.863
20,3,7,2,C1V2,1,Node_1_720_1514_3650,1514,1564.383,1037.828,2151.268
20,3,7,2,C1V2,1,Node_1_725_426_3650,426,482.715,182.958,820.200
20,3,7,2,C1V2,1,Node_1_873_2120_3650,2120,2792.877,2115.944,3498.858
20,3,7,2,C1V2,1,Node_1_874_779_3650,779,973.923,589.058,1406.928
20,3,7,2,C1V2,1,Node_1_986_2366_3650,2366,2940.801,2356.704,3593.437
20,3,7,2,C1V2,1,Node_1_1017_2984_3650,2984,3422.507,3087.223,3649.933
20,3,7,2,C1V2,1,Node_1_1042_2476_3650,2476,2368.921,1842.548,2935.784
20,3,8,2,C1V2,1,Node_1_86_114_3650,114,119.059,-39.096,285.251
20,3,8,2,C1V2,1,Node_1_91_1564_3650,1564,1561.872,1049.572,2089.416
20,3,8,2,C1V2,1,Node_1_136_1865_3650,1865,2041.807,1746.009,2319.148
20,3,8,2,C1V2,1,Node_1_145_2623_3650,2623,2942.123,2337.014,3595.909
20,3,8,2,C1V2,1,Node_1_150_3110_3650,3110,3125.642,2585.946,3649.938
20,3,8,2,C1V2,1,Node_1_209_1261_3650,1261,1274.013,884.393,1702.274
20,3,8,2,C1V2,1,Node_1_233_2198_3650,2198,2072.288,1465.339,2682.573
20,3,8,2,C1V2,1,Node_1_346_2077_3650,2077,1966.510,1540.380,2394.202
20,3,8,2,C1V2,1,Node_1_450_1453_3650,1453,1988.926,1419.835,2570.884
20,3,8,2,C1V2,1,Node_1_481_536_3650,536,627.902,331.783,939.396
20,3,8,2,C1V2,1,Node_1_561_2833_3650,2833,2864.625,2233.771,3547.204
20,3,8,2,C1V2,1,Node_1_598_3173_3650,3173,2804.900,2368.981,3234.999
20,3,8,2,C1V2,1,Node_1_706_1753_3650,1753,1514.250,1033.758,2049.669
20,3,8,2,C1V2,1,Node_1_720_1514_3650,1514,1206.526,777.771,1642.081
20,3,8,2,C1V2,1,Node_1_725_426_3650,426,437.461,194.128,709.804
20,3,8,2,C1V2,1,Node_1_873_2120_3650,2120,2696.814,2023.114,3387.706
20,3,8,2,C1V2,1,Node_1_874_779_3650,779,952.158,601.016,1318.353
20,3,8,2,C1V2,1,Node_1_986_2366_3650,2366,2986.048,2391.268,3649.042
20,3,8,2,C1V2,1,Node_1_1017_2984_3650,2984,3156.479,2686.725,3649.148
20,3,8,2,C1V2,1,Node_1_1042_2476_3650,2476,2527.322,2007.744,3037.394
20,3,9,2,C1V2,1,Node_1_86_114_3650,114,23.051,-44.994,130.047
20,3,9,2,C1V2,1,Node_1_91_1564_3650,1564,1511.747,996.370,2043.790
20,3,9,2,C1V2,1,Node_1_136_1865_3650,1865,1883.921,1577.013,2154.102
20,3,9,2,C1V2,1,Node_1_145_2623_3650,2623,2092.925,1446.657,2734.396
20,3,9,2,C1V2,1,Node_1_150_3110_3650,3110,3253.062,2720.520,3649.985
20,3,9,2,C1V2,1,Node_1_209_1261_3650,1261,947.734,554.634,1357.124
20,3,9,2,C1V2,1,Node_1_233_2198_3650,2198,3257.261,2766.488,3649.968
20,3,9,2,C1V2,1,Node_1_346_2077_3650,2077,2221.432,1785.900,2684.527
20,3,9,2,C1V2,1,Node_1_450_1453_3650,1453,1606.140,1105.433,2172.016
20,3,9,2,C1V2,1,Node_1_481_536_3650,536,589.587,288.473,906.041
20,3,9,2,C1V2,1,Node_1_561_2833_3650,2833,2114.281,1467.795,2766.632
20,3,9,2,C1V2,1,Node_1_598_3173_3650,3173,3351.624,3014.934,3649.780
20,3,9,2,C1V2,1,Node_1_706_1753_3650,1753,1396.718,939.916,1899.739
20,3,9,2,C1V2,1,Node_1_720_1514_3650,1514,1871.568,1281.786,2469.155
20,3,9,2,C1V2,1,Node_1_725_426_3650,426,285.601,28.122,539.657
20,3,9,2,C1V2,1,Node_1_873_2120_3650,2120,2191.861,1539.436,2906.542
20,3,9,2,C1V2,1,Node_1_874_779_3650,779,552.731,192.754,947.148
20,3,9,2,C1V2,1,Node_1_986_2366_3650,2366,2741.191,2126.659,3402.985
20,3,9,2,C1V2,1,Node_1_1017_2984_3650,2984,2658.837,2093.118,3246.481
20,3,9,2,C1V2,1,Node_1_1042_2476_3650,2476,3046.114,2567.329,3640.960
20,3,10,2,C1V2,1,Node_1_86_114_3650,114,140.791,-28.505,321.854
20,3,10,2,C1V2,1,Node_1_91_1564_3650,1564,1769.717,1208.553,2340.731
20,3,10,2,C1V2,1,Node_1_136_1865_3650,1865,2057.091,1832.959,2279.640
20,3,10,2,C1V2,1,Node_1_145_2623_3650,2623,2086.680,1410.336,2773.896
20,3,10,2,C1V2,1,Node_1_150_3110_3650,3110,3063.936,2474.273,3649.103
20,3,10,2,C1V2,1,Node_1_209_1261_3650,1261,1801.606,1249.634,2338.999
20,3,10,2,C1V2,1,Node_1_233_2198_3650,2198,2323.421,1657.459,3018.682
20,3,10,2,C1V2,1,Node_1_346_2077_3650,2077,2141.357,1810.337,2472.314
20,3,10,2,C1V2,1,Node_1_450_1453_3650,1453,1101.640,663.006,1583.513
20,3,10,2,C1V2,1,Node_1_481_536_3650,536,328.523,81.252,599.695
20,3,10,2,C1V2,1,Node_1_561_2833_3650,2833,2578.085,1885.600,3329.150
20,3,10,2,C1V2,1,Node_1_598_3173_3650,3173,3340.984,3001.409,3649.930
20,3,10,2,C1V2,1,Node_1_706_1753_3650,1753,2026.638,1437.923,2636.446
20,3,10,2,C1V2,1,Node_1_720_1514_3650,1514,2092.710,1483.695,2751.299
20,3,10,2,C1V2,1,Node_1_725_426_3650,426,171.072,-43.391,397.025
20,3,10,2,C1V2,1,Node_1_873_2120_3650,2120,2186.597,1561.596,2877.293
20,3,10,2,C1V2,1,Node_1_874_779_3650,779,1038.770,640.919,1467.129
20,3,10,2,C1V2,1,Node_1_986_2366_3650,2366,2276.553,1652.400,2897.547
20,3,10,2,C1V2,1,Node_1_1017_2984_3650,2984,3153.362,2679.887,3649.121
20,3,10,2,C1V2,1,Node_1_1042_2476_3650,2476,2623.522,2077.203,3171.164
20,3,11,2,C1V2,1,Node_1_86_114_3650,114,67.479,-44.975,215.079
20,3,11,2,C1V2,1,Node_1_91_1564_3650,1564,1470.030,971.491,2000.581
20,3,11,2,C1V2,1,Node_1_136_1865_3650,1865,2032.504,1823.891,2237.959
20,3,11,2,C1V2,1,Node_1_145_2623_3650,2623,3188.953,2680.454,3649.580
20,3,11,2,C1V2,1,Node_1_150_3110_3650,3110,3313.113,2848.406,3649.957
20,3,11,2,C1V2,1,Node_1_209_1261_3650,1261,1396.205,945.539,1882.677
20,3,11,2,C1V2,1,Node_1_233_2198_3650,2198,2178.496,1545.845,2854.058
20,3,11,2,C1V2,1,Node_1_346_2077_3650,2077,2420.633,1927.809,2874.722
20,3,11,2,C1V2,1,Node_1_450_1453_3650,1453,1642.779,1124.124,2197.497
20,3,11,2,C1V2,1,Node_1_481_536_3650,536,377.034,134.959,648.093
20,3,11,2,C1V2,1,Node_1_561_2833_3650,2833,3100.070,2519.161,3649.920
20,3,11,2,C1V2,1,Node_1_598_3173_3650,3173,3306.877,2950.023,3649.919
20,3,11,2,C1V2,1,Node_1_706_1753_3650,1753,1720.643,1183.744,2302.867
20,3,11,2,C1V2,1,Node_1_720_1514_3650,1514,1368.217,847.859,1921.884
20,3,11,2,C1V2,1,Node_1_725_426_3650,426,634.426,314.614,979.294
20,3,11,2,C1V2,1,Node_1_873_2120_3650,2120,1982.645,1354.833,2645.756
20,3,11,2,C1V2,1,Node_1_874_779_3650,779,797.267,385.902,1208.480
20,3,11,2,C1V2,1,Node_1_986_2366_3650,2366,2695.702,2065.779,3376.207
20,3,11,2,C1V2,1,Node_1_1017_2984_3650,2984,2819.546,2232.633,3436.804
20,3,11,2,C1V2,1,Node_1_1042_2476_3650,2476,2706.500,2205.870,3230.185
20,3,12,2,C1V2,1,Node_1_86_114_3650,114,118.186,-43.095,290.530
20,3,12,2,C1V2,1,Node_1_91_1564_3650,1564,1472.480,988.203,1991.594
20,3,12,2,C1V2,1,Node_1_136_1865_3650,1865,1960.350,1687.390,2251.326
20,3,12,2,C1V2,1,Node_1_145_2623_3650,2623,2398.071,1766.238,3048.189
20,3,12,2,C1V2,1,Node_1_150_3110_3650,3110,3101.255,2526.147,3649.839
20,3,12,2,C1V2,1,Node_1_209_1261_3650,1261,1881.948,1440.536,2367.494
20,3,12,2,C1V2,1,Node_1_233_2198_3650,2198,1797.800,1234.199,2350.478
20,3,12,2,C1V2,1,Node_1_346_2077_3650,2077,2343.902,1922.251,2777.461
20,3,12,2,C1V2,1,Node_1_450_1453_3650,1453,1178.961,768.052,1628.045
20,3,12,2,C1V2,1,Node_1_481_536_3650,536,618.485,350.234,913.321
20,3,12,2,C1V2,1,Node_1_561_2833_3650,2833,2855.695,2213.089,3569.297
20,3,12,2,C1V2,1,Node_1_598_3173_3650,3173,2963.902,2485.287,3455.471
20,3,12,2,C1V2,1,Node_1_706_1753_3650,1753,1724.823,1176.567,2285.190
20,3,12,2,C1V2,1,Node_1_720_1514_3650,1514,1680.306,1151.132,2223.283
20,3,12,2,C1V2,1,Node_1_725_426_3650,426,689.024,384.346,1010.123
20,3,12,2,C1V2,1,Node_1_873_2120_3650,2120,1991.656,1424.650,2612.690
20,3,12,2,C1V2,1,Node_1_874_779_3650,779,737.994,401.521,1092.182
20,3,12,2,C1V2,1,Node_1_986_2366_3650,2366,1847.967,1310.661,2376.512
20,3,12,2,C1V2,1,Node_1_1017_2984_3650,2984,2825.447,2203.583,3481.444
20,3,12,2,C1V2,1,Node_1_1042_2476_3650,2476,2954.605,2383.764,3530.191
20,3,13,2,C1V2,1,Node_1_86_114_3650,114,104.608,-44.817,271.546
20,3,13,2,C1V2,1,Node_1_91_1564_3650,1564,1538.371,1006.778,2090.494
20,3,13,2,C1V2,1,Node_1_136_1865_3650,1865,2042.477,1741.632,2351.610
20,3,13,2,C1V2,1,Node_1_145_2623_3650,2623,3093.428,2562.737,3648.966
20,3,13,2,C1V2,1,Node_1_150_3110_3650,3110,3265.407,2780.942,3649.995
20,3,13,2,C1V2,1,Node_1_209_1261_3650,1261,1739.106,1215.202,2306.299
20,3,13,2,C1V2,1,Node_1_233_2198_3650,2198,1697.713,1156.566,2242.040
20,3,13,2,C1V2,1,Node_1_346_2077_3650,2077,1993.217,1624.267,2380.935
20,3,13,2,C1V2,1,Node_1_450_1453_3650,1453,1794.650,1222.713,2400.230
20,3,13,2,C1V2,1,Node_1_481_536_3650,536,529.849,258.999,835.077
20,3,13,2,C1V2,1,Node_1_561_2833_3650,2833,2912.673,2262.627,3625.956
20,3,13,2,C1V2,1,Node_1_598_3173_3650,3173,3262.212,2910.105,3646.280
20,3,13,2,C1V2,1,Node_1_706_1753_3650,1753,1726.008,1221.494,2271.983
20,3,13,2,C1V2,1,Node_1_720_1514_3650,1514,1683.976,1148.913,2253.352
20,3,13,2,C1V2,1,Node_1_725_426_3650,426,565.146,252.952,916.311
20,3,13,2,C1V2,1,Node_1_873_2120_3650,2120,2157.641,1496.448,2831.903
20,3,13,2,C1V2,1,Node_1_874_779_3650,779,703.911,355.609,1085.061
20,3,13,2,C1V2,1,Node_1_986_2366_3650,2366,2782.063,2146.446,3491.822
20,3,13,2,C1V2,1,Node_1_1017_2984_3650,2984,3089.193,2596.285,3649.934
20,3,13,2,C1V2,1,Node_1_1042_2476_3650,2476,2897.211,2343.339,3491.295
20,3,14,2,C1V2,1,Node_1_86_114_3650,114,95.210,-44.979,265.996
20,3,14,2,C1V2,1,Node_1_91_1564_3650,1564,1802.822,1253.403,2365.209
20,3,14,2,C1V2,1,Node_1_136_1865_3650,1865,1981.718,1744.037,2205.994
20,3,14,2,C1V2,1,Node_1_145_2623_3650,2623,2662.325,2002.223,3358.874
20,3,14,2,C1V2,1,Node_1_150_3110_3650,3110,2885.321,2264.789,3590.279
20,3,14,2,C1V2,1,Node_1_209_1261_3650,1261,781.210,390.918,1193.516
20,3,14,2,C1V2,1,Node_1_233_2198_3650,2198,2546.879,1883.480,3269.535
20,3,14,2,C1V2,1,Node_1_346_2077_3650,2077,2294.285,1779.902,2754.256
20,3,14,2,C1V2,1,Node_1_450_1453_3650,1453,2045.832,1452.289,2698.028
20,3,14,2,C1V2,1,Node_1_481_536_3650,536,648.121,360.911,986.786
20,3,14,2,C1V2,1,Node_1_561_2833_3650,2833,3040.363,2454.209,3649.720
20,3,14,2,C1V2,1,Node_1_598_3173_3650,3173,3315.478,2973.892,3649.957
20,3,14,2,C1V2,1,Node_1_706_1753_3650,1753,1687.142,1211.111,2196.799
20,3,14,2,C1V2,1,Node_1_720_1514_3650,1514,1405.380,919.767,1899.428
20,3,14,2,C1V2,1,Node_1_725_426_3650,426,268.889,58.438,487.290
20,3,14,2,C1V2,1,Node_1_873_2120_3650,2120,1800.190,1253.241,2404.388
20,3,14,2,C1V2,1,Node_1_874_779_3650,779,483.504,175.357,822.527
20,3,14,2,C1V2,1,Node_1_986_2366_3650,2366,2560.868,1941.103,3196.659
20,3,14,2,C1V2,1,Node_1_1017_2984_3650,2984,2801.075,2201.387,3461.879
20,3,14,2,C1V2,1,Node_1_1042_2476_3650,2476,2983.317,2477.205,3550.294
20,3,15,2,C1V2,1,Node_1_86_114_3650,114,85.413,-44.655,241.278
20,3,15,2,C1V2,1,Node_1_91_1564_3650,1564,1551.757,1065.274,2082.512
20,3,15,2,C1V2,1,Node_1_136_1865_3650,1865,1879.476,1632.076,2138.083
20,3,15,2,C1V2,1,Node_1_145_2623_3650,2623,2533.528,1866.529,3244.946
20,3,15,2,C1V2,1,Node_1_150_3110_3650,3110,2875.224,2206.875,3555.642
20,3,15,2,C1V2,1,Node_1_209_1261_3650,1261,1447.109,997.964,1902.107
20,3,15,2,C1V2,1,Node_1_233_2198_3650,2198,2041.629,1441.971,2660.042
20,3,15,2,C1V2,1,Node_1_346_2077_3650,2077,1835.322,1421.729,2261.077
20,3,15,2,C1V2,1,Node_1_450_1453_3650,1453,1709.264,1173.899,2252.557
20,3,15,2,C1V2,1,Node_1_481_536_3650,536,567.199,280.347,875.739
20,3,15,2,C1V2,1,Node_1_561_2833_3650,2833,2604.018,1857.394,3345.193
20,3,15,2,C1V2,1,Node_1_598_3173_3650,3173,3077.488,2626.852,3531.974
20,3,15,2,C1V2,1,Node_1_706_1753_3650,1753,1448.015,1011.992,1939.701
20,3,15,2,C1V2,1,Node_1_720_1514_3650,1514,1603.913,1026.993,2182.928
20,3,15,2,C1V2,1,Node_1_725_426_3650,426,517.072,241.389,817.450
20,3,15,2,C1V2,1,Node_1_873_2120_3650,2120,2063.496,1445.255,2679.011
20,3,15,2,C1V2,1,Node_1_874_779_3650,779,938.792,555.408,1351.522
20,3,15,2,C1V2,1,Node_1_986_2366_3650,2366,2320.765,1768.698,2907.720
20,3,15,2,C1V2,1,Node_1_1017_2984_3650,2984,3197.406,2751.971,3649.925
20,3,15,2,C1V2,1,Node_1_1042_2476_3650,2476,2255.743,1708.900,2793.990
20,3,16,2,C1V2,1,Node_1_86_114_3650,114,55.955,-44.944,194.271
20,3,16,2,C1V2,1,Node_1_91_1564_3650,1564,1589.788,1067.282,2151.848
20,3,16,2,C1V2,1,Node_1_136_1865_3650,1865,1937.382,1653.938,2233.182
20,3,16,2,C1V2,1,Node_1_145_2623_3650,2623,2555.068,1890.462,3297.122
20,3,16,2,C1V2,1,Node_1_150_3110_3650,3110,2373.652,1683.609,3064.020
20,3,16,2,C1V2,1,Node_1_209_1261_3650,1261,1386.783,964.524,1838.793
20,3,16,2,C1V2,1,Node_1_233_2198_3650,2198,2537.273,1864.677,3262.336
20,3,16,2,C1V2,1,Node_1_346_2077_3650,2077,2156.184,1704.556,2573.577
