batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,3,2,p17,1,Node_1_1093_2768_3650,2768,3152.131,2411.291,3649.942
3,2,4,2,p17,1,Node_1_66_2430_3650,2430,2821.731,2078.078,3640.052
3,2,4,2,p17,1,Node_1_101_803_3650,803,1506.841,237.941,2917.965
3,2,4,2,p17,1,Node_1_138_535_3650,535,973.572,229.818,1897.649
3,2,4,2,p17,1,Node_1_165_1543_3650,1543,1955.367,702.259,3417.767
3,2,4,2,p17,1,Node_1_200_2253_3650,2253,3109.220,2314.015,3649.953
3,2,4,2,p17,1,Node_1_226_541_3650,541,1709.967,432.680,3161.478
3,2,4,2,p17,1,Node_1_311_3010_3650,3010,2229.002,1057.097,3543.991
3,2,4,2,p17,1,Node_1_411_820_3650,820,327.920,-44.925,1058.363
3,2,4,2,p17,1,Node_1_460_2276_3650,2276,1694.415,516.998,3006.126
3,2,4,2,p17,1,Node_1_576_3192_3650,3192,3076.422,2272.587,3649.648
3,2,4,2,p17,1,Node_1_758_3115_3650,3115,3308.171,2713.543,3649.925
3,2,4,2,p17,1,Node_1_765_2561_3650,2561,2982.315,2072.733,3649.969
3,2,4,2,p17,1,Node_1_802_1416_3650,1416,1033.978,151.517,2184.932
3,2,4,2,p17,1,Node_1_876_74_3650,74,327.146,-44.988,1061.762
3,2,4,2,p17,1,Node_1_896_1692_3650,1692,2549.734,1455.615,3649.865
3,2,4,2,p17,1,Node_1_931_2030_3650,2030,1879.675,777.640,3112.133
3,2,4,2,p17,1,Node_1_948_2728_3650,2728,1971.319,880.546,3131.511
3,2,4,2,p17,1,Node_1_1055_2973_3650,2973,3088.678,2247.870,3649.947
3,2,4,2,p17,1,Node_1_1078_919_3650,919,2025.244,767.825,3384.985
3,2,4,2,p17,1,Node_1_1093_2768_3650,2768,3181.047,2426.403,3649.956
3,2,5,2,p17,1,Node_1_66_2430_3650,2430,2874.216,2141.651,3615.884
3,2,5,2,p17,1,Node_1_101_803_3650,803,1235.561,121.109,2565.164
3,2,5,2,p17,1,Node_1_138_535_3650,535,761.553,-42.738,1694.906
3,2,5,2,p17,1,Node_1_165_1543_3650,1543,2108.826,917.110,3508.540
3,2,5,2,p17,1,Node_1_200_2253_3650,2253,2765.789,1845.813,3649.430
3,2,5,2,p17,1,Node_1_226_541_3650,541,984.820,-11.032,2154.565
3,2,5,2,p17,1,Node_1_311_3010_3650,3010,2884.861,2057.992,3649.925
3,2,5,2,p17,1,Node_1_411_820_3650,820,820.321,143.695,1670.029
3,2,5,2,p17,1,Node_1_460_2276_3650,2276,1369.984,195.778,2710.937
3,2,5,2,p17,1,Node_1_576_3192_3650,3192,3386.697,2909.924,3649.939
3,2,5,2,p17,1,Node_1_758_3115_3650,3115,2659.216,1648.585,3647.776
3,2,5,2,p17,1,Node_1_765_2561_3650,2561,2977.477,2068.334,3649.776
3,2,5,2,p17,1,Node_1_802_1416_3650,1416,2170.350,1000.327,3545.400
3,2,5,2,p17,1,Node_1_876_74_3650,74,345.350,-44.718,1108.526
3,2,5,2,p17,1,Node_1_896_1692_3650,1692,1289.208,262.116,2608.386
3,2,5,2,p17,1,Node_1_931_2030_3650,2030,2461.344,1453.790,3648.113
3,2,5,2,p17,1,Node_1_948_2728_3650,2728,3083.636,2311.002,3649.901
3,2,5,2,p17,1,Node_1_1055_2973_3650,2973,3256.039,2592.279,3649.973
3,2,5,2,p17,1,Node_1_1078_919_3650,919,2274.657,1089.129,3639.939
3,2,5,2,p17,1,Node_1_1093_2768_3650,2768,1796.728,551.854,3236.586
3,2,6,2,p17,1,Node_1_66_2430_3650,2430,2661.713,1712.549,3616.438
3,2,6,2,p17,1,Node_1_101_803_3650,803,670.659,-44.634,1757.671
3,2,6,2,p17,1,Node_1_138_535_3650,535,1544.408,334.298,2909.597
3,2,6,2,p17,1,Node_1_165_1543_3650,1543,2765.030,1685.775,3649.876
3,2,6,2,p17,1,Node_1_200_2253_3650,2253,1460.160,246.780,2614.774
3,2,6,2,p17,1,Node_1_226_541_3650,541,1020.097,-13.374,2286.876
3,2,6,2,p17,1,Node_1_311_3010_3650,3010,2966.224,2260.117,3649.988
3,2,6,2,p17,1,Node_1_411_820_3650,820,1745.545,626.171,3101.314
3,2,6,2,p17,1,Node_1_460_2276_3650,2276,2602.067,1500.926,3649.473
3,2,6,2,p17,1,Node_1_576_3192_3650,3192,2957.044,2001.577,3649.988
3,2,6,2,p17,1,Node_1_758_3115_3650,3115,3259.142,2612.413,3649.990
3,2,6,2,p17,1,Node_1_765_2561_3650,2561,2498.900,1388.931,3649.133
3,2,6,2,p17,1,Node_1_802_1416_3650,1416,1245.952,155.513,2633.319
3,2,6,2,p17,1,Node_1_876_74_3650,74,334.847,-44.977,1095.604
3,2,6,2,p17,1,Node_1_896_1692_3650,1692,1016.676,25.163,2148.539
3,2,6,2,p17,1,Node_1_931_2030_3650,2030,1942.648,917.359,3261.223
3,2,6,2,p17,1,Node_1_948_2728_3650,2728,3011.294,2182.334,3649.900
3,2,6,2,p17,1,Node_1_1055_2973_3650,2973,2287.568,1173.372,3628.042
3,2,6,2,p17,1,Node_1_1078_919_3650,919,2013.808,830.624,3327.375
3,2,6,2,p17,1,Node_1_1093_2768_3650,2768,3053.357,2158.145,3649.519
3,2,7,2,p17,1,Node_1_66_2430_3650,2430,2549.266,1733.882,3404.805
3,2,7,2,p17,1,Node_1_101_803_3650,803,470.943,-40.963,1080.847
3,2,7,2,p17,1,Node_1_138_535_3650,535,855.203,33.492,1862.146
3,2,7,2,p17,1,Node_1_165_1543_3650,1543,2882.202,1886.909,3649.903
3,2,7,2,p17,1,Node_1_200_2253_3650,2253,1687.844,626.724,2703.448
3,2,7,2,p17,1,Node_1_226_541_3650,541,1247.858,166.363,2518.499
3,2,7,2,p17,1,Node_1_311_3010_3650,3010,3155.994,2539.712,3649.990
3,2,7,2,p17,1,Node_1_411_820_3650,820,1561.448,493.547,2852.685
3,2,7,2,p17,1,Node_1_460_2276_3650,2276,2574.167,1554.501,3646.381
3,2,7,2,p17,1,Node_1_576_3192_3650,3192,3295.215,2692.719,3649.961
3,2,7,2,p17,1,Node_1_758_3115_3650,3115,3116.949,2329.372,3649.998
3,2,7,2,p17,1,Node_1_765_2561_3650,2561,2498.122,1445.273,3649.925
3,2,7,2,p17,1,Node_1_802_1416_3650,1416,2178.720,1069.801,3401.066
3,2,7,2,p17,1,Node_1_876_74_3650,74,232.170,-44.983,789.923
3,2,7,2,p17,1,Node_1_896_1692_3650,1692,1528.872,503.808,2718.281
3,2,7,2,p17,1,Node_1_931_2030_3650,2030,1773.370,1040.652,2827.863
3,2,7,2,p17,1,Node_1_948_2728_3650,2728,2963.274,2093.958,3649.813
3,2,7,2,p17,1,Node_1_1055_2973_3650,2973,3068.021,2260.175,3649.912
3,2,7,2,p17,1,Node_1_1078_919_3650,919,2243.928,1227.260,3521.845
3,2,7,2,p17,1,Node_1_1093_2768_3650,2768,3113.486,2347.590,3649.882
3,2,8,2,p17,1,Node_1_66_2430_3650,2430,2081.608,1074.182,3267.460
3,2,8,2,p17,1,Node_1_101_803_3650,803,1865.246,598.838,3371.577
3,2,8,2,p17,1,Node_1_138_535_3650,535,1346.907,442.024,2488.384
3,2,8,2,p17,1,Node_1_165_1543_3650,1543,2412.151,1296.208,3649.923
3,2,8,2,p17,1,Node_1_200_2253_3650,2253,3261.268,2672.124,3649.952
3,2,8,2,p17,1,Node_1_226_541_3650,541,1006.517,106.934,2122.122
3,2,8,2,p17,1,Node_1_311_3010_3650,3010,3000.875,2221.970,3649.950
3,2,8,2,p17,1,Node_1_411_820_3650,820,840.766,-44.851,1965.605
3,2,8,2,p17,1,Node_1_460_2276_3650,2276,2032.648,772.040,3453.188
3,2,8,2,p17,1,Node_1_576_3192_3650,3192,3099.980,2265.783,3649.933
3,2,8,2,p17,1,Node_1_758_3115_3650,3115,3158.211,2408.505,3649.974
3,2,8,2,p17,1,Node_1_765_2561_3650,2561,2414.916,1318.160,3648.529
3,2,8,2,p17,1,Node_1_802_1416_3650,1416,1970.685,837.766,3366.930
3,2,8,2,p17,1,Node_1_876_74_3650,74,295.178,-44.843,977.123
3,2,8,2,p17,1,Node_1_896_1692_3650,1692,2357.075,1281.506,3649.184
3,2,8,2,p17,1,Node_1_931_2030_3650,2030,2524.912,1501.091,3644.479
3,2,8,2,p17,1,Node_1_948_2728_3650,2728,3062.190,2229.935,3649.989
3,2,8,2,p17,1,Node_1_1055_2973_3650,2973,2449.835,1374.246,3640.352
3,2,8,2,p17,1,Node_1_1078_919_3650,919,1419.474,297.759,2730.901
3,2,8,2,p17,1,Node_1_1093_2768_3650,2768,3048.611,2137.651,3649.956
3,2,9,2,p17,1,Node_1_66_2430_3650,2430,2777.452,2174.472,3575.334
3,2,9,2,p17,1,Node_1_101_803_3650,803,571.017,-44.224,1411.860
3,2,9,2,p17,1,Node_1_138_535_3650,535,590.436,-41.691,1440.074
3,2,9,2,p17,1,Node_1_165_1543_3650,1543,2793.612,1688.619,3649.338
3,2,9,2,p17,1,Node_1_200_2253_3650,2253,2738.512,1742.760,3649.694
3,2,9,2,p17,1,Node_1_226_541_3650,541,356.383,-44.969,1161.662
3,2,9,2,p17,1,Node_1_311_3010_3650,3010,2887.732,2044.942,3649.847
3,2,9,2,p17,1,Node_1_411_820_3650,820,1754.215,470.891,3164.361
3,2,9,2,p17,1,Node_1_460_2276_3650,2276,3190.024,2451.658,3649.961
3,2,9,2,p17,1,Node_1_576_3192_3650,3192,2444.674,1257.030,3649.615
3,2,9,2,p17,1,Node_1_758_3115_3650,3115,2396.059,1358.854,3642.369
3,2,9,2,p17,1,Node_1_765_2561_3650,2561,2790.866,1746.296,3649.755
3,2,9,2,p17,1,Node_1_802_1416_3650,1416,2093.235,978.294,3450.205
3,2,9,2,p17,1,Node_1_876_74_3650,74,1320.006,422.593,2489.719
3,2,9,2,p17,1,Node_1_896_1692_3650,1692,2224.936,1023.538,3647.100
3,2,9,2,p17,1,Node_1_931_2030_3650,2030,2516.371,1511.435,3649.794
3,2,9,2,p17,1,Node_1_948_2728_3650,2728,3156.050,2362.863,3649.966
3,2,9,2,p17,1,Node_1_1055_2973_3650,2973,3023.736,2116.630,3649.915
3,2,9,2,p17,1,Node_1_1078_919_3650,919,1566.663,410.478,2964.620
3,2,9,2,p17,1,Node_1_1093_2768_3650,2768,2979.800,2012.989,3649.990
3,2,10,2,p17,1,Node_1_66_2430_3650,2430,3054.696,2301.690,3649.976
3,2,10,2,p17,1,Node_1_101_803_3650,803,1664.813,520.641,3102.636
3,2,10,2,p17,1,Node_1_138_535_3650,535,998.638,178.399,1921.983
3,2,10,2,p17,1,Node_1_165_1543_3650,1543,1147.896,92.709,2457.576
3,2,10,2,p17,1,Node_1_200_2253_3650,2253,2066.115,694.576,3543.878
3,2,10,2,p17,1,Node_1_226_541_3650,541,652.835,-44.811,1646.375
3,2,10,2,p17,1,Node_1_311_3010_3650,3010,2958.681,2128.387,3649.784
3,2,10,2,p17,1,Node_1_411_820_3650,820,702.419,-44.185,1758.956
3,2,10,2,p17,1,Node_1_460_2276_3650,2276,1152.723,59.950,2527.573
3,2,10,2,p17,1,Node_1_576_3192_3650,3192,2218.590,1140.402,3586.117
3,2,10,2,p17,1,Node_1_758_3115_3650,3115,2626.065,1526.415,3649.978
3,2,10,2,p17,1,Node_1_765_2561_3650,2561,2573.786,1477.367,3649.441
3,2,10,2,p17,1,Node_1_802_1416_3650,1416,1223.315,10.892,2471.106
3,2,10,2,p17,1,Node_1_876_74_3650,74,328.750,-44.928,1091.461
3,2,10,2,p17,1,Node_1_896_1692_3650,1692,1994.308,841.884,3512.022
3,2,10,2,p17,1,Node_1_931_2030_3650,2030,2656.838,1656.994,3649.250
3,2,10,2,p17,1,Node_1_948_2728_3650,2728,2598.241,1854.538,3606.480
3,2,10,2,p17,1,Node_1_1055_2973_3650,2973,3027.311,2136.430,3649.692
3,2,10,2,p17,1,Node_1_1078_919_3650,919,1839.647,640.845,3326.586
3,2,10,2,p17,1,Node_1_1093_2768_3650,2768,2823.288,1737.118,3649.760
3,2,11,2,p17,1,Node_1_66_2430_3650,2430,2881.163,2061.703,3649.959
3,2,11,2,p17,1,Node_1_101_803_3650,803,2076.920,845.541,3527.496
3,2,11,2,p17,1,Node_1_138_535_3650,535,567.168,-26.053,1343.446
3,2,11,2,p17,1,Node_1_165_1543_3650,1543,862.680,-6.264,1921.575
3,2,11,2,p17,1,Node_1_200_2253_3650,2253,1972.226,766.505,3456.451
3,2,11,2,p17,1,Node_1_226_541_3650,541,983.184,71.274,2138.638
3,2,11,2,p17,1,Node_1_311_3010_3650,3010,3258.088,2710.468,3649.990
3,2,11,2,p17,1,Node_1_411_820_3650,820,866.780,-42.036,1993.619
3,2,11,2,p17,1,Node_1_460_2276_3650,2276,1705.457,498.333,3117.291
3,2,11,2,p17,1,Node_1_576_3192_3650,3192,2127.327,893.821,3615.515
3,2,11,2,p17,1,Node_1_758_3115_3650,3115,2404.626,1293.372,3623.493
3,2,11,2,p17,1,Node_1_765_2561_3650,2561,2656.854,1617.966,3648.751
3,2,11,2,p17,1,Node_1_802_1416_3650,1416,1747.335,541.545,3202.860
3,2,11,2,p17,1,Node_1_876_74_3650,74,333.173,-44.980,1082.961
3,2,11,2,p17,1,Node_1_896_1692_3650,1692,889.025,178.912,1770.730
3,2,11,2,p17,1,Node_1_931_2030_3650,2030,2253.622,1217.805,3486.138
3,2,11,2,p17,1,Node_1_948_2728_3650,2728,2822.542,1934.526,3649.943
3,2,11,2,p17,1,Node_1_1055_2973_3650,2973,2789.352,1767.595,3649.793
3,2,11,2,p17,1,Node_1_1078_919_3650,919,691.739,-40.658,1519.238
3,2,11,2,p17,1,Node_1_1093_2768_3650,2768,2731.636,1709.134,3649.539
3,2,12,2,p17,1,Node_1_66_2430_3650,2430,2623.620,1878.078,3519.145
3,2,12,2,p17,1,Node_1_101_803_3650,803,1113.093,147.554,2325.505
3,2,12,2,p17,1,Node_1_138_535_3650,535,1524.140,333.995,2982.363
3,2,12,2,p17,1,Node_1_165_1543_3650,1543,2603.678,1468.936,3649.402
3,2,12,2,p17,1,Node_1_200_2253_3650,2253,1326.246,274.431,2373.325
3,2,12,2,p17,1,Node_1_226_541_3650,541,1713.534,532.557,3111.086
3,2,12,2,p17,1,Node_1_311_3010_3650,3010,2639.601,1761.334,3631.135
3,2,12,2,p17,1,Node_1_411_820_3650,820,577.478,-44.949,1339.884
3,2,12,2,p17,1,Node_1_460_2276_3650,2276,2458.919,1329.226,3649.276
3,2,12,2,p17,1,Node_1_576_3192_3650,3192,2828.490,1785.439,3649.997
3,2,12,2,p17,1,Node_1_758_3115_3650,3115,3150.283,2378.782,3649.752
3,2,12,2,p17,1,Node_1_765_2561_3650,2561,2432.316,1269.017,3647.018
3,2,12,2,p17,1,Node_1_802_1416_3650,1416,1744.646,634.050,3099.156
3,2,12,2,p17,1,Node_1_876_74_3650,74,287.210,-44.994,966.482
3,2,12,2,p17,1,Node_1_896_1692_3650,1692,2530.926,1459.456,3645.036
3,2,12,2,p17,1,Node_1_931_2030_3650,2030,1659.561,964.804,2711.543
3,2,12,2,p17,1,Node_1_948_2728_3650,2728,2743.524,1804.235,3649.202
3,2,12,2,p17,1,Node_1_1055_2973_3650,2973,1849.821,590.245,3332.152
3,2,12,2,p17,1,Node_1_1078_919_3650,919,926.070,-44.244,2058.643
3,2,12,2,p17,1,Node_1_1093_2768_3650,2768,2218.306,1097.951,3606.738
3,2,13,2,p17,1,Node_1_66_2430_3650,2430,2583.287,1670.399,3624.330
3,2,13,2,p17,1,Node_1_101_803_3650,803,444.693,-44.909,1308.859
3,2,13,2,p17,1,Node_1_138_535_3650,535,818.169,255.346,1596.442
3,2,13,2,p17,1,Node_1_165_1543_3650,1543,2207.583,1129.124,3498.132
3,2,13,2,p17,1,Node_1_200_2253_3650,2253,2430.758,1348.174,3376.499
3,2,13,2,p17,1,Node_1_226_541_3650,541,326.688,-44.943,1003.854
3,2,13,2,p17,1,Node_1_311_3010_3650,3010,2826.178,1953.000,3649.694
3,2,13,2,p17,1,Node_1_411_820_3650,820,1149.575,129.208,2360.985
3,2,13,2,p17,1,Node_1_460_2276_3650,2276,1913.223,623.873,3312.335
3,2,13,2,p17,1,Node_1_576_3192_3650,3192,3119.961,2326.302,3649.894
3,2,13,2,p17,1,Node_1_758_3115_3650,3115,3278.863,2646.987,3649.985
3,2,13,2,p17,1,Node_1_765_2561_3650,2561,2936.891,2012.126,3649.996
3,2,13,2,p17,1,Node_1_802_1416_3650,1416,775.042,-2.056,1736.335
3,2,13,2,p17,1,Node_1_876_74_3650,74,277.541,-44.963,936.082
3,2,13,2,p17,1,Node_1_896_1692_3650,1692,2690.851,1702.763,3649.929
3,2,13,2,p17,1,Node_1_931_2030_3650,2030,2657.655,1726.080,3649.976
3,2,13,2,p17,1,Node_1_948_2728_3650,2728,1936.060,1029.155,3038.032
3,2,13,2,p17,1,Node_1_1055_2973_3650,2973,2693.110,1668.400,3649.890
3,2,13,2,p17,1,Node_1_1078_919_3650,919,1023.010,-5.382,2148.730
3,2,13,2,p17,1,Node_1_1093_2768_3650,2768,3191.824,2437.688,3649.991
3,2,14,2,p17,1,Node_1_66_2430_3650,2430,1883.734,908.387,2996.391
3,2,14,2,p17,1,Node_1_101_803_3650,803,1831.462,655.605,3148.785
3,2,14,2,p17,1,Node_1_138_535_3650,535,917.988,134.924,1825.058
3,2,14,2,p17,1,Node_1_165_1543_3650,1543,1275.119,270.182,2530.595
3,2,14,2,p17,1,Node_1_200_2253_3650,2253,2960.226,2157.956,3649.893
3,2,14,2,p17,1,Node_1_226_541_3650,541,305.758,-44.952,1007.452
3,2,14,2,p17,1,Node_1_311_3010_3650,3010,3282.027,2714.569,3649.995
3,2,14,2,p17,1,Node_1_411_820_3650,820,2547.650,1264.893,3649.870
3,2,14,2,p17,1,Node_1_460_2276_3650,2276,2112.770,973.957,3450.515
3,2,14,2,p17,1,Node_1_576_3192_3650,3192,3046.968,2206.755,3649.908
3,2,14,2,p17,1,Node_1_758_3115_3650,3115,3135.689,2366.737,3649.998
3,2,14,2,p17,1,Node_1_765_2561_3650,2561,2408.278,1191.223,3648.970
3,2,14,2,p17,1,Node_1_802_1416_3650,1416,2370.054,1402.572,3446.616
3,2,14,2,p17,1,Node_1_876_74_3650,74,309.822,-44.932,1018.334
3,2,14,2,p17,1,Node_1_896_1692_3650,1692,1534.247,168.801,3031.648
3,2,14,2,p17,1,Node_1_931_2030_3650,2030,1843.731,798.208,3094.039
3,2,14,2,p17,1,Node_1_948_2728_3650,2728,2288.583,1190.168,3532.911
3,2,14,2,p17,1,Node_1_1055_2973_3650,2973,1986.451,693.165,3522.492
3,2,14,2,p17,1,Node_1_1078_919_3650,919,1035.703,83.189,2153.038
3,2,14,2,p17,1,Node_1_1093_2768_3650,2768,3042.188,2151.124,3649.858
3,2,15,2,p17,1,Node_1_66_2430_3650,2430,2731.090,2010.850,3436.226
3,2,15,2,p17,1,Node_1_101_803_3650,803,1656.984,530.719,2933.814
3,2,15,2,p17,1,Node_1_138_535_3650,535,1223.271,357.090,2214.262
3,2,15,2,p17,1,Node_1_165_1543_3650,1543,2301.865,1184.317,3586.620
3,2,15,2,p17,1,Node_1_200_2253_3650,2253,2361.359,1259.634,3299.694
3,2,15,2,p17,1,Node_1_226_541_3650,541,2044.834,732.494,3460.193
3,2,15,2,p17,1,Node_1_311_3010_3650,3010,2733.035,2020.145,3598.682
3,2,15,2,p17,1,Node_1_411_820_3650,820,397.840,-44.590,1050.465
3,2,15,2,p17,1,Node_1_460_2276_3650,2276,3086.673,2240.379,3649.940
3,2,15,2,p17,1,Node_1_576_3192_3650,3192,2002.665,845.563,3373.424
3,2,15,2,p17,1,Node_1_758_3115_3650,3115,2101.761,814.249,3440.817
3,2,15,2,p17,1,Node_1_765_2561_3650,2561,2548.725,1436.320,3648.310
3,2,15,2,p17,1,Node_1_802_1416_3650,1416,2009.304,875.423,3244.870
3,2,15,2,p17,1,Node_1_876_74_3650,74,285.531,-44.915,904.838
3,2,15,2,p17,1,Node_1_896_1692_3650,1692,1782.077,388.198,3301.380
3,2,15,2,p17,1,Node_1_931_2030_3650,2030,2148.947,1038.517,3493.043
3,2,15,2,p17,1,Node_1_948_2728_3650,2728,1314.719,246.396,2491.930
3,2,15,2,p17,1,Node_1_1055_2973_3650,2973,2679.666,1633.810,3648.274
3,2,15,2,p17,1,Node_1_1078_919_3650,919,626.973,-43.873,1507.935
3,2,15,2,p17,1,Node_1_1093_2768_3650,2768,3014.631,2107.710,3649.960
3,2,16,2,p17,1,Node_1_66_2430_3650,2430,2699.591,2081.353,3529.325
3,2,16,2,p17,1,Node_1_101_803_3650,803,852.143,-36.516,1928.654
3,2,16,2,p17,1,Node_1_138_535_3650,535,946.490,-15.021,2098.628
3,2,16,2,p17,1,Node_1_165_1543_3650,1543,2479.693,1391.662,3647.146
3,2,16,2,p17,1,Node_1_200_2253_3650,2253,2897.698,1959.698,3649.447
3,2,16,2,p17,1,Node_1_226_541_3650,541,1406.366,266.993,2745.939
3,2,16,2,p17,1,Node_1_311_3010_3650,3010,3078.274,2377.059,3649.900
3,2,16,2,p17,1,Node_1_411_820_3650,820,1405.045,321.126,2476.579
3,2,16,2,p17,1,Node_1_460_2276_3650,2276,1996.729,853.072,3422.513
3,2,16,2,p17,1,Node_1_576_3192_3650,3192,1464.438,177.713,2842.452
3,2,16,2,p17,1,Node_1_758_3115_3650,3115,2183.646,982.256,3644.206
3,2,16,2,p17,1,Node_1_765_2561_3650,2561,2774.722,1729.234,3649.443
3,2,16,2,p17,1,Node_1_802_1416_3650,1416,1586.151,266.923,3088.209
3,2,16,2,p17,1,Node_1_876_74_3650,74,418.517,-44.574,1186.852
3,2,16,2,p17,1,Node_1_896_1692_3650,1692,1564.428,341.773,3040.763
3,2,16,2,p17,1,Node_1_931_2030_3650,2030,1526.898,517.212,2668.264
3,2,16,2,p17,1,Node_1_948_2728_3650,2728,2450.233,1422.105,3622.872
3,2,16,2,p17,1,Node_1_1055_2973_3650,2973,2630.520,1501.476,3649.294
3,2,16,2,p17,1,Node_1_1078_919_3650,919,1760.265,548.365,3270.238
3,2,16,2,p17,1,Node_1_1093_2768_3650,2768,2338.305,1247.987,3633.177
3,2,17,2,p17,1,Node_1_66_2430_3650,2430,2645.521,1860.870,3453.288
3,2,17,2,p17,1,Node_1_101_803_3650,803,466.583,-44.974,1298.675
3,2,17,2,p17,1,Node_1_138_535_3650,535,417.320,-44.774,1086.755
