batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,16,1,C1V2,1,Node_1_571_1666_3650,1666,2022.013,1497.209,2592.776
20,2,16,1,C1V2,1,Node_1_576_2404_3650,2404,2206.500,1852.251,2569.445
20,2,16,1,C1V2,1,Node_1_611_2099_3650,2099,1952.657,1730.664,2172.870
20,2,16,1,C1V2,1,Node_1_740_2644_3650,2644,2821.815,2442.642,3193.764
20,2,16,1,C1V2,1,Node_1_774_2456_3650,2456,2604.838,2115.608,3109.992
20,2,16,1,C1V2,1,Node_1_782_389_3650,389,368.940,146.849,597.892
20,2,16,1,C1V2,1,Node_1_828_2843_3650,2843,2919.999,2487.347,3369.278
20,2,16,1,C1V2,1,Node_1_942_1500_3650,1500,1919.847,1319.605,2548.010
20,2,16,1,C1V2,1,Node_1_979_2350_3650,2350,2842.013,2188.323,3539.953
20,2,16,1,C1V2,1,Node_1_1072_370_3650,370,444.995,168.033,752.189
20,2,17,1,C1V2,1,Node_1_17_1948_3650,1948,1831.082,1539.089,2118.866
20,2,17,1,C1V2,1,Node_1_32_179_3650,179,119.083,-43.367,272.310
20,2,17,1,C1V2,1,Node_1_33_1211_3650,1211,890.142,504.870,1273.216
20,2,17,1,C1V2,1,Node_1_115_3263_3650,3263,3320.422,2856.026,3649.841
20,2,17,1,C1V2,1,Node_1_125_3092_3650,3092,3188.136,2679.555,3649.878
20,2,17,1,C1V2,1,Node_1_187_2499_3650,2499,2491.886,1869.269,3136.258
20,2,17,1,C1V2,1,Node_1_230_1214_3650,1214,799.063,385.642,1225.447
20,2,17,1,C1V2,1,Node_1_303_735_3650,735,522.191,218.814,828.340
20,2,17,1,C1V2,1,Node_1_362_2008_3650,2008,1897.015,1269.608,2551.835
20,2,17,1,C1V2,1,Node_1_432_796_3650,796,676.337,335.655,1054.173
20,2,17,1,C1V2,1,Node_1_571_1666_3650,1666,2279.670,1633.969,2953.174
20,2,17,1,C1V2,1,Node_1_576_2404_3650,2404,2239.843,1908.868,2567.601
20,2,17,1,C1V2,1,Node_1_611_2099_3650,2099,2138.138,1871.629,2407.417
20,2,17,1,C1V2,1,Node_1_740_2644_3650,2644,2757.467,2362.912,3168.684
20,2,17,1,C1V2,1,Node_1_774_2456_3650,2456,2528.877,2034.424,3037.260
20,2,17,1,C1V2,1,Node_1_782_389_3650,389,233.034,1.964,488.351
20,2,17,1,C1V2,1,Node_1_828_2843_3650,2843,2641.188,2229.150,3072.715
20,2,17,1,C1V2,1,Node_1_942_1500_3650,1500,1274.232,813.838,1774.578
20,2,17,1,C1V2,1,Node_1_979_2350_3650,2350,2427.507,1751.096,3151.840
20,2,17,1,C1V2,1,Node_1_1072_370_3650,370,489.691,191.336,794.681
20,2,18,1,C1V2,1,Node_1_17_1948_3650,1948,1843.714,1523.726,2108.793
20,2,18,1,C1V2,1,Node_1_32_179_3650,179,219.708,-0.340,450.861
20,2,18,1,C1V2,1,Node_1_33_1211_3650,1211,1746.978,1202.085,2351.885
20,2,18,1,C1V2,1,Node_1_115_3263_3650,3263,3397.794,2995.329,3649.977
20,2,18,1,C1V2,1,Node_1_125_3092_3650,3092,3316.886,2861.701,3649.871
20,2,18,1,C1V2,1,Node_1_187_2499_3650,2499,2853.936,2264.460,3518.946
20,2,18,1,C1V2,1,Node_1_230_1214_3650,1214,766.474,362.238,1205.704
20,2,18,1,C1V2,1,Node_1_303_735_3650,735,900.435,575.521,1241.824
20,2,18,1,C1V2,1,Node_1_362_2008_3650,2008,1987.654,1397.756,2610.607
20,2,18,1,C1V2,1,Node_1_432_796_3650,796,781.544,383.945,1198.914
20,2,18,1,C1V2,1,Node_1_571_1666_3650,1666,2198.172,1608.979,2847.569
20,2,18,1,C1V2,1,Node_1_576_2404_3650,2404,2273.160,1980.134,2570.547
20,2,18,1,C1V2,1,Node_1_611_2099_3650,2099,2210.971,1931.788,2492.741
20,2,18,1,C1V2,1,Node_1_740_2644_3650,2644,2766.312,2432.278,3137.105
20,2,18,1,C1V2,1,Node_1_774_2456_3650,2456,2460.526,1967.303,2927.114
20,2,18,1,C1V2,1,Node_1_782_389_3650,389,381.073,121.158,649.792
20,2,18,1,C1V2,1,Node_1_828_2843_3650,2843,2682.795,2244.787,3119.586
20,2,18,1,C1V2,1,Node_1_942_1500_3650,1500,1254.528,716.502,1809.128
20,2,18,1,C1V2,1,Node_1_979_2350_3650,2350,2866.485,2222.639,3575.001
20,2,18,1,C1V2,1,Node_1_1072_370_3650,370,189.576,-37.675,409.126
20,2,19,1,C1V2,1,Node_1_17_1948_3650,1948,1808.027,1499.391,2076.749
20,2,19,1,C1V2,1,Node_1_32_179_3650,179,289.339,42.572,546.855
20,2,19,1,C1V2,1,Node_1_33_1211_3650,1211,1466.896,960.272,2000.710
20,2,19,1,C1V2,1,Node_1_115_3263_3650,3263,3393.183,2986.653,3649.943
20,2,19,1,C1V2,1,Node_1_125_3092_3650,3092,3155.396,2646.995,3649.870
20,2,19,1,C1V2,1,Node_1_187_2499_3650,2499,3089.692,2574.787,3649.510
20,2,19,1,C1V2,1,Node_1_230_1214_3650,1214,1595.547,1067.764,2139.620
20,2,19,1,C1V2,1,Node_1_303_735_3650,735,890.422,569.294,1222.830
20,2,19,1,C1V2,1,Node_1_362_2008_3650,2008,2273.130,1617.868,2972.779
20,2,19,1,C1V2,1,Node_1_432_796_3650,796,844.205,484.874,1236.069
20,2,19,1,C1V2,1,Node_1_571_1666_3650,1666,2223.458,1624.566,2868.278
20,2,19,1,C1V2,1,Node_1_576_2404_3650,2404,2582.914,2230.291,2961.619
20,2,19,1,C1V2,1,Node_1_611_2099_3650,2099,2147.472,1932.139,2364.011
20,2,19,1,C1V2,1,Node_1_740_2644_3650,2644,2504.258,2232.647,2804.903
20,2,19,1,C1V2,1,Node_1_774_2456_3650,2456,2620.039,2179.020,3120.779
20,2,19,1,C1V2,1,Node_1_782_389_3650,389,243.362,67.868,429.592
20,2,19,1,C1V2,1,Node_1_828_2843_3650,2843,2923.741,2582.441,3322.181
20,2,19,1,C1V2,1,Node_1_942_1500_3650,1500,3085.184,2516.126,3649.860
20,2,19,1,C1V2,1,Node_1_979_2350_3650,2350,3190.241,2639.916,3649.809
20,2,19,1,C1V2,1,Node_1_1072_370_3650,370,483.601,194.150,799.621
20,2,20,1,C1V2,1,Node_1_17_1948_3650,1948,1991.427,1758.119,2242.532
20,2,20,1,C1V2,1,Node_1_32_179_3650,179,39.030,-44.974,140.387
20,2,20,1,C1V2,1,Node_1_33_1211_3650,1211,1171.005,765.339,1602.432
20,2,20,1,C1V2,1,Node_1_115_3263_3650,3263,3179.051,2647.887,3649.929
20,2,20,1,C1V2,1,Node_1_125_3092_3650,3092,2694.780,2044.111,3394.803
20,2,20,1,C1V2,1,Node_1_187_2499_3650,2499,2269.775,1753.329,2812.685
20,2,20,1,C1V2,1,Node_1_230_1214_3650,1214,1270.595,839.802,1708.655
20,2,20,1,C1V2,1,Node_1_303_735_3650,735,565.652,311.451,821.452
20,2,20,1,C1V2,1,Node_1_362_2008_3650,2008,1993.410,1429.270,2581.624
20,2,20,1,C1V2,1,Node_1_432_796_3650,796,1278.860,870.551,1731.800
20,2,20,1,C1V2,1,Node_1_571_1666_3650,1666,1922.690,1395.159,2463.575
20,2,20,1,C1V2,1,Node_1_576_2404_3650,2404,2115.603,1820.784,2397.396
20,2,20,1,C1V2,1,Node_1_611_2099_3650,2099,2247.432,2004.915,2487.346
20,2,20,1,C1V2,1,Node_1_740_2644_3650,2644,2320.023,2127.243,2525.215
20,2,20,1,C1V2,1,Node_1_774_2456_3650,2456,2614.873,2109.027,3141.068
20,2,20,1,C1V2,1,Node_1_782_389_3650,389,516.263,308.057,742.215
20,2,20,1,C1V2,1,Node_1_828_2843_3650,2843,3133.140,2731.162,3577.640
20,2,20,1,C1V2,1,Node_1_942_1500_3650,1500,1760.546,1256.652,2316.424
20,2,20,1,C1V2,1,Node_1_979_2350_3650,2350,3088.583,2556.189,3649.352
20,2,20,1,C1V2,1,Node_1_1072_370_3650,370,197.901,15.414,401.726
20,2,21,1,C1V2,1,Node_1_17_1948_3650,1948,1857.044,1570.036,2154.601
20,2,21,1,C1V2,1,Node_1_32_179_3650,179,384.444,157.879,628.089
20,2,21,1,C1V2,1,Node_1_33_1211_3650,1211,1029.948,636.529,1432.514
20,2,21,1,C1V2,1,Node_1_115_3263_3650,3263,2759.413,2075.436,3474.542
20,2,21,1,C1V2,1,Node_1_125_3092_3650,3092,3062.357,2523.626,3647.872
20,2,21,1,C1V2,1,Node_1_187_2499_3650,2499,2099.905,1580.986,2660.865
20,2,21,1,C1V2,1,Node_1_230_1214_3650,1214,1223.538,804.680,1692.160
20,2,21,1,C1V2,1,Node_1_303_735_3650,735,978.568,663.404,1316.990
20,2,21,1,C1V2,1,Node_1_362_2008_3650,2008,2273.381,1623.050,2981.474
20,2,21,1,C1V2,1,Node_1_432_796_3650,796,922.560,548.029,1308.782
20,2,21,1,C1V2,1,Node_1_571_1666_3650,1666,1510.173,1064.403,1972.834
20,2,21,1,C1V2,1,Node_1_576_2404_3650,2404,2602.334,2226.726,2989.201
20,2,21,1,C1V2,1,Node_1_611_2099_3650,2099,1988.247,1708.274,2274.812
20,2,21,1,C1V2,1,Node_1_740_2644_3650,2644,2423.549,2102.660,2731.163
20,2,21,1,C1V2,1,Node_1_774_2456_3650,2456,2275.454,1835.447,2757.044
20,2,21,1,C1V2,1,Node_1_782_389_3650,389,529.142,273.245,798.304
20,2,21,1,C1V2,1,Node_1_828_2843_3650,2843,2969.705,2635.599,3335.317
20,2,21,1,C1V2,1,Node_1_942_1500_3650,1500,1760.998,1203.070,2327.137
20,2,21,1,C1V2,1,Node_1_979_2350_3650,2350,2481.891,1821.274,3190.417
20,2,21,1,C1V2,1,Node_1_1072_370_3650,370,450.677,173.974,714.351
20,2,22,1,C1V2,1,Node_1_17_1948_3650,1948,1818.137,1574.466,2059.152
20,2,22,1,C1V2,1,Node_1_32_179_3650,179,306.298,78.395,539.859
20,2,22,1,C1V2,1,Node_1_33_1211_3650,1211,1599.891,1083.854,2149.229
20,2,22,1,C1V2,1,Node_1_115_3263_3650,3263,2999.333,2412.689,3649.941
20,2,22,1,C1V2,1,Node_1_125_3092_3650,3092,3190.320,2706.048,3649.939
20,2,22,1,C1V2,1,Node_1_187_2499_3650,2499,2150.356,1568.769,2751.217
20,2,22,1,C1V2,1,Node_1_230_1214_3650,1214,1036.168,635.265,1471.688
20,2,22,1,C1V2,1,Node_1_303_735_3650,735,622.290,297.181,967.942
20,2,22,1,C1V2,1,Node_1_362_2008_3650,2008,2038.050,1449.104,2662.347
20,2,22,1,C1V2,1,Node_1_432_796_3650,796,775.436,422.716,1159.102
20,2,22,1,C1V2,1,Node_1_571_1666_3650,1666,1958.232,1406.969,2533.305
20,2,22,1,C1V2,1,Node_1_576_2404_3650,2404,2469.394,2059.921,2873.590
20,2,22,1,C1V2,1,Node_1_611_2099_3650,2099,2129.538,1919.795,2375.574
20,2,22,1,C1V2,1,Node_1_740_2644_3650,2644,2788.745,2470.590,3130.161
20,2,22,1,C1V2,1,Node_1_774_2456_3650,2456,2315.897,1866.459,2767.952
20,2,22,1,C1V2,1,Node_1_782_389_3650,389,505.615,254.491,775.778
20,2,22,1,C1V2,1,Node_1_828_2843_3650,2843,2853.717,2439.236,3292.438
20,2,22,1,C1V2,1,Node_1_942_1500_3650,1500,1106.371,659.158,1568.575
20,2,22,1,C1V2,1,Node_1_979_2350_3650,2350,2900.268,2273.745,3629.136
20,2,22,1,C1V2,1,Node_1_1072_370_3650,370,349.708,106.827,591.771
20,2,23,1,C1V2,1,Node_1_17_1948_3650,1948,1950.160,1663.254,2250.191
20,2,23,1,C1V2,1,Node_1_32_179_3650,179,393.846,131.637,665.100
20,2,23,1,C1V2,1,Node_1_33_1211_3650,1211,1705.990,1194.497,2284.010
20,2,23,1,C1V2,1,Node_1_115_3263_3650,3263,3426.036,3060.520,3649.995
20,2,23,1,C1V2,1,Node_1_125_3092_3650,3092,3009.111,2456.570,3625.869
20,2,23,1,C1V2,1,Node_1_187_2499_3650,2499,2919.193,2333.056,3566.817
20,2,23,1,C1V2,1,Node_1_230_1214_3650,1214,1503.897,1010.905,2016.034
20,2,23,1,C1V2,1,Node_1_303_735_3650,735,791.197,541.951,1039.511
20,2,23,1,C1V2,1,Node_1_362_2008_3650,2008,1872.782,1321.385,2499.031
20,2,23,1,C1V2,1,Node_1_432_796_3650,796,729.091,374.251,1084.593
20,2,23,1,C1V2,1,Node_1_571_1666_3650,1666,2260.967,1674.199,2897.270
20,2,23,1,C1V2,1,Node_1_576_2404_3650,2404,2579.391,2155.149,3020.284
20,2,23,1,C1V2,1,Node_1_611_2099_3650,2099,2192.156,1912.902,2470.389
20,2,23,1,C1V2,1,Node_1_740_2644_3650,2644,2771.526,2453.372,3137.201
20,2,23,1,C1V2,1,Node_1_774_2456_3650,2456,2318.508,1868.755,2821.980
20,2,23,1,C1V2,1,Node_1_782_389_3650,389,470.479,225.779,717.031
20,2,23,1,C1V2,1,Node_1_828_2843_3650,2843,3152.565,2760.186,3605.548
20,2,23,1,C1V2,1,Node_1_942_1500_3650,1500,1518.194,1025.598,2047.821
20,2,23,1,C1V2,1,Node_1_979_2350_3650,2350,2771.750,2132.571,3494.811
20,2,23,1,C1V2,1,Node_1_1072_370_3650,370,90.924,-44.932,245.726
20,2,24,1,C1V2,1,Node_1_17_1948_3650,1948,1814.210,1532.690,2092.730
20,2,24,1,C1V2,1,Node_1_32_179_3650,179,287.757,52.004,543.838
20,2,24,1,C1V2,1,Node_1_33_1211_3650,1211,1160.469,716.244,1606.491
20,2,24,1,C1V2,1,Node_1_115_3263_3650,3263,3210.073,2687.811,3649.747
20,2,24,1,C1V2,1,Node_1_125_3092_3650,3092,3107.481,2607.975,3646.423
20,2,24,1,C1V2,1,Node_1_187_2499_3650,2499,2709.926,2153.064,3332.404
20,2,24,1,C1V2,1,Node_1_230_1214_3650,1214,1580.721,1077.847,2076.340
20,2,24,1,C1V2,1,Node_1_303_735_3650,735,801.762,546.580,1068.738
20,2,24,1,C1V2,1,Node_1_362_2008_3650,2008,2353.379,1697.989,3027.396
20,2,24,1,C1V2,1,Node_1_432_796_3650,796,1049.306,631.634,1477.364
20,2,24,1,C1V2,1,Node_1_571_1666_3650,1666,1589.204,1153.134,2042.703
20,2,24,1,C1V2,1,Node_1_576_2404_3650,2404,2448.088,2157.767,2766.787
20,2,24,1,C1V2,1,Node_1_611_2099_3650,2099,2384.232,2125.869,2654.490
20,2,24,1,C1V2,1,Node_1_740_2644_3650,2644,2525.981,2306.029,2777.835
20,2,24,1,C1V2,1,Node_1_774_2456_3650,2456,2835.516,2364.008,3380.771
20,2,24,1,C1V2,1,Node_1_782_389_3650,389,315.040,110.891,529.995
20,2,24,1,C1V2,1,Node_1_828_2843_3650,2843,2725.472,2341.127,3110.829
20,2,24,1,C1V2,1,Node_1_942_1500_3650,1500,1648.869,1137.908,2197.757
20,2,24,1,C1V2,1,Node_1_979_2350_3650,2350,1770.148,1257.849,2314.201
20,2,24,1,C1V2,1,Node_1_1072_370_3650,370,156.988,-43.914,354.241
20,2,25,1,C1V2,1,Node_1_17_1948_3650,1948,1880.512,1646.844,2100.923
20,2,25,1,C1V2,1,Node_1_32_179_3650,179,79.862,-44.985,264.646
20,2,25,1,C1V2,1,Node_1_33_1211_3650,1211,1370.532,853.374,1902.833
20,2,25,1,C1V2,1,Node_1_115_3263_3650,3263,3299.633,2814.938,3649.918
20,2,25,1,C1V2,1,Node_1_125_3092_3650,3092,3209.628,2686.653,3649.507
20,2,25,1,C1V2,1,Node_1_187_2499_3650,2499,2170.478,1619.068,2747.453
20,2,25,1,C1V2,1,Node_1_230_1214_3650,1214,1581.984,1025.567,2138.412
20,2,25,1,C1V2,1,Node_1_303_735_3650,735,808.602,484.061,1162.422
20,2,25,1,C1V2,1,Node_1_362_2008_3650,2008,2122.803,1511.052,2777.723
20,2,25,1,C1V2,1,Node_1_432_796_3650,796,449.345,163.792,765.654
20,2,25,1,C1V2,1,Node_1_571_1666_3650,1666,1376.969,949.816,1869.391
20,2,25,1,C1V2,1,Node_1_576_2404_3650,2404,2416.974,2057.526,2758.319
20,2,25,1,C1V2,1,Node_1_611_2099_3650,2099,2354.879,2092.172,2615.572
20,2,25,1,C1V2,1,Node_1_740_2644_3650,2644,2993.906,2578.397,3426.413
20,2,25,1,C1V2,1,Node_1_774_2456_3650,2456,2431.930,1904.826,2987.490
20,2,25,1,C1V2,1,Node_1_782_389_3650,389,571.402,297.956,869.499
20,2,25,1,C1V2,1,Node_1_828_2843_3650,2843,3215.407,2852.463,3649.900
20,2,25,1,C1V2,1,Node_1_942_1500_3650,1500,1469.586,999.899,2023.015
20,2,25,1,C1V2,1,Node_1_979_2350_3650,2350,2659.671,2002.912,3351.041
20,2,25,1,C1V2,1,Node_1_1072_370_3650,370,308.014,60.169,570.049
20,2,26,1,C1V2,1,Node_1_17_1948_3650,1948,1781.810,1463.439,2094.986
20,2,26,1,C1V2,1,Node_1_32_179_3650,179,162.935,-44.854,393.519
20,2,26,1,C1V2,1,Node_1_33_1211_3650,1211,1505.303,975.441,2090.946
20,2,26,1,C1V2,1,Node_1_115_3263_3650,3263,3003.800,2408.166,3649.718
20,2,26,1,C1V2,1,Node_1_125_3092_3650,3092,3344.101,2905.204,3649.981
20,2,26,1,C1V2,1,Node_1_187_2499_3650,2499,2255.879,1665.920,2841.907
20,2,26,1,C1V2,1,Node_1_230_1214_3650,1214,965.421,539.239,1440.866
20,2,26,1,C1V2,1,Node_1_303_735_3650,735,338.765,3.412,668.355
20,2,26,1,C1V2,1,Node_1_362_2008_3650,2008,2514.957,1818.910,3249.161
20,2,26,1,C1V2,1,Node_1_432_796_3650,796,883.165,479.021,1328.311
20,2,26,1,C1V2,1,Node_1_571_1666_3650,1666,1914.618,1354.828,2532.993
20,2,26,1,C1V2,1,Node_1_576_2404_3650,2404,2565.214,2270.545,2896.499
20,2,26,1,C1V2,1,Node_1_611_2099_3650,2099,2095.902,1854.659,2344.497
20,2,26,1,C1V2,1,Node_1_740_2644_3650,2644,2511.789,2271.977,2792.834
20,2,26,1,C1V2,1,Node_1_774_2456_3650,2456,2190.978,1652.611,2735.323
20,2,26,1,C1V2,1,Node_1_782_389_3650,389,486.046,212.894,759.758
20,2,26,1,C1V2,1,Node_1_828_2843_3650,2843,3089.611,2707.075,3475.734
20,2,26,1,C1V2,1,Node_1_942_1500_3650,1500,1452.931,916.741,2007.179
20,2,26,1,C1V2,1,Node_1_979_2350_3650,2350,2293.291,1616.487,2994.661
20,2,26,1,C1V2,1,Node_1_1072_370_3650,370,268.840,6.303,551.804
20,2,27,1,C1V2,1,Node_1_17_1948_3650,1948,1783.305,1452.551,2144.583
20,2,27,1,C1V2,1,Node_1_32_179_3650,179,5.902,-44.994,97.852
20,2,27,1,C1V2,1,Node_1_33_1211_3650,1211,797.140,411.104,1215.297
20,2,27,1,C1V2,1,Node_1_115_3263_3650,3263,3129.242,2590.014,3649.993
20,2,27,1,C1V2,1,Node_1_125_3092_3650,3092,3296.417,2851.136,3649.882
20,2,27,1,C1V2,1,Node_1_187_2499_3650,2499,2433.402,1882.795,2988.306
20,2,27,1,C1V2,1,Node_1_230_1214_3650,1214,1187.582,770.347,1645.960
20,2,27,1,C1V2,1,Node_1_303_735_3650,735,568.948,299.108,868.122
20,2,27,1,C1V2,1,Node_1_362_2008_3650,2008,1938.906,1366.776,2524.846
20,2,27,1,C1V2,1,Node_1_432_796_3650,796,768.939,429.854,1105.510
20,2,27,1,C1V2,1,Node_1_571_1666_3650,1666,1788.319,1311.897,2306.418
20,2,27,1,C1V2,1,Node_1_576_2404_3650,2404,2504.763,2198.817,2817.828
20,2,27,1,C1V2,1,Node_1_611_2099_3650,2099,2094.653,1884.784,2322.372
20,2,27,1,C1V2,1,Node_1_740_2644_3650,2644,2707.341,2419.409,3012.684
20,2,27,1,C1V2,1,Node_1_774_2456_3650,2456,2019.748,1626.598,2470.349
20,2,27,1,C1V2,1,Node_1_782_389_3650,389,350.285,141.355,570.583
20,2,27,1,C1V2,1,Node_1_828_2843_3650,2843,3194.475,2841.366,3605.873
20,2,27,1,C1V2,1,Node_1_942_1500_3650,1500,1911.801,1357.728,2518.239
20,2,27,1,C1V2,1,Node_1_979_2350_3650,2350,2494.514,1815.309,3168.522
20,2,27,1,C1V2,1,Node_1_1072_370_3650,370,300.609,70.277,540.878
20,2,28,1,C1V2,1,Node_1_17_1948_3650,1948,1961.961,1634.604,2298.597
20,2,28,1,C1V2,1,Node_1_32_179_3650,179,119.791,-44.858,284.307
20,2,28,1,C1V2,1,Node_1_33_1211_3650,1211,1377.259,882.819,1890.074
20,2,28,1,C1V2,1,Node_1_115_3263_3650,3263,3288.754,2797.748,3649.931
20,2,28,1,C1V2,1,Node_1_125_3092_3650,3092,2934.750,2316.696,3588.493
20,2,28,1,C1V2,1,Node_1_187_2499_3650,2499,2611.646,2006.452,3258.439
20,2,28,1,C1V2,1,Node_1_230_1214_3650,1214,991.440,586.700,1422.666
20,2,28,1,C1V2,1,Node_1_303_735_3650,735,724.741,405.059,1042.652
20,2,28,1,C1V2,1,Node_1_362_2008_3650,2008,1790.135,1172.032,2402.539
20,2,28,1,C1V2,1,Node_1_432_796_3650,796,969.219,565.777,1408.118
20,2,28,1,C1V2,1,Node_1_571_1666_3650,1666,1500.533,1035.358,1997.720
20,2,28,1,C1V2,1,Node_1_576_2404_3650,2404,2402.801,2108.714,2738.607
20,2,28,1,C1V2,1,Node_1_611_2099_3650,2099,2071.855,1851.093,2304.228
20,2,28,1,C1V2,1,Node_1_740_2644_3650,2644,2556.318,2176.330,2921.756
20,2,28,1,C1V2,1,Node_1_774_2456_3650,2456,2521.128,1958.961,3096.890
20,2,28,1,C1V2,1,Node_1_782_389_3650,389,258.975,48.668,479.287
20,2,28,1,C1V2,1,Node_1_828_2843_3650,2843,2665.354,2358.598,2983.049
20,2,28,1,C1V2,1,Node_1_942_1500_3650,1500,1418.963,902.736,1980.672
20,2,28,1,C1V2,1,Node_1_979_2350_3650,2350,2328.783,1683.104,3028.238
20,2,28,1,C1V2,1,Node_1_1072_370_3650,370,384.979,117.408,677.529
20,2,29,1,C1V2,1,Node_1_17_1948_3650,1948,2058.231,1811.060,2319.098
20,2,29,1,C1V2,1,Node_1_32_179_3650,179,643.150,286.286,1021.415
20,2,29,1,C1V2,1,Node_1_33_1211_3650,1211,1757.881,1151.367,2361.699
20,2,29,1,C1V2,1,Node_1_115_3263_3650,3263,2960.981,2355.558,3649.987
20,2,29,1,C1V2,1,Node_1_125_3092_3650,3092,2792.349,2170.062,3467.460
20,2,29,1,C1V2,1,Node_1_187_2499_3650,2499,2036.214,1512.585,2601.553
20,2,29,1,C1V2,1,Node_1_230_1214_3650,1214,1943.536,1378.569,2565.235
20,2,29,1,C1V2,1,Node_1_303_735_3650,735,636.292,325.163,947.393
20,2,29,1,C1V2,1,Node_1_362_2008_3650,2008,1936.376,1318.784,2572.421
20,2,29,1,C1V2,1,Node_1_432_796_3650,796,841.796,456.584,1271.618
20,2,29,1,C1V2,1,Node_1_571_1666_3650,1666,1607.726,1095.578,2139.071
20,2,29,1,C1V2,1,Node_1_576_2404_3650,2404,2081.717,1782.156,2384.731
20,2,29,1,C1V2,1,Node_1_611_2099_3650,2099,2320.430,2040.529,2597.536
20,2,29,1,C1V2,1,Node_1_740_2644_3650,2644,2965.131,2560.458,3402.931
20,2,29,1,C1V2,1,Node_1_774_2456_3650,2456,2956.884,2461.748,3477.736
20,2,29,1,C1V2,1,Node_1_782_389_3650,389,345.786,114.685,573.986
20,2,29,1,C1V2,1,Node_1_828_2843_3650,2843,2670.074,2307.417,3025.705
20,2,29,1,C1V2,1,Node_1_942_1500_3650,1500,1547.169,1017.484,2143.872
20,2,29,1,C1V2,1,Node_1_979_2350_3650,2350,2612.530,1882.383,3399.629
20,2,29,1,C1V2,1,Node_1_1072_370_3650,370,366.861,114.102,636.392
20,2,30,1,C1V2,1,Node_1_17_1948_3650,1948,1991.202,1661.677,2306.596
20,2,30,1,C1V2,1,Node_1_32_179_3650,179,177.757,-34.374,388.387
20,2,30,1,C1V2,1,Node_1_33_1211_3650,1211,1513.042,994.001,2065.289
20,2,30,1,C1V2,1,Node_1_115_3263_3650,3263,3350.390,2912.252,3649.990
20,2,30,1,C1V2,1,Node_1_125_3092_3650,3092,3105.152,2582.358,3649.768
20,2,30,1,C1V2,1,Node_1_187_2499_3650,2499,2488.453,1896.131,3136.553
20,2,30,1,C1V2,1,Node_1_230_1214_3650,1214,1225.812,746.110,1703.846
20,2,30,1,C1V2,1,Node_1_303_735_3650,735,540.388,232.814,853.325
20,2,30,1,C1V2,1,Node_1_362_2008_3650,2008,2879.952,2242.612,3587.034
20,2,30,1,C1V2,1,Node_1_432_796_3650,796,779.700,419.326,1168.558
20,2,30,1,C1V2,1,Node_1_571_1666_3650,1666,1759.411,1206.542,2331.902
20,2,30,1,C1V2,1,Node_1_576_2404_3650,2404,2564.862,2234.106,2911.978
20,2,30,1,C1V2,1,Node_1_611_2099_3650,2099,2180.627,1866.252,2478.754
20,2,30,1,C1V2,1,Node_1_740_2644_3650,2644,2532.486,2226.558,2860.809
20,2,30,1,C1V2,1,Node_1_774_2456_3650,2456,2009.962,1579.152,2458.720
20,2,30,1,C1V2,1,Node_1_782_389_3650,389,506.633,275.978,751.702
20,2,30,1,C1V2,1,Node_1_828_2843_3650,2843,2879.256,2499.287,3273.657
20,2,30,1,C1V2,1,Node_1_942_1500_3650,1500,855.515,475.199,1249.031
20,2,30,1,C1V2,1,Node_1_979_2350_3650,2350,2433.714,1796.729,3122.053
20,2,30,1,C1V2,1,Node_1_1072_370_3650,370,447.242,156.355,766.820
