batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,4,2,p17,1,Node_1_165_2831_3650,2831,3028.380,2330.668,3649.890
9,3,4,2,p17,1,Node_1_166_2530_3650,2530,2459.397,1728.514,3346.487
9,3,4,2,p17,1,Node_1_171_2017_3650,2017,2653.457,1793.136,3610.765
9,3,4,2,p17,1,Node_1_294_2553_3650,2553,1202.256,166.251,2484.554
9,3,4,2,p17,1,Node_1_368_2597_3650,2597,2960.319,2377.243,3618.521
9,3,4,2,p17,1,Node_1_397_2679_3650,2679,2947.581,2010.601,3649.566
9,3,4,2,p17,1,Node_1_410_2042_3650,2042,1941.473,1282.753,2687.028
9,3,4,2,p17,1,Node_1_492_318_3650,318,265.026,-44.969,900.003
9,3,4,2,p17,1,Node_1_509_3130_3650,3130,3209.274,2582.792,3649.869
9,3,4,2,p17,1,Node_1_526_2140_3650,2140,2306.803,1712.671,3071.963
9,3,4,2,p17,1,Node_1_549_1587_3650,1587,2359.804,1323.710,3611.705
9,3,4,2,p17,1,Node_1_619_2243_3650,2243,2218.400,1112.484,3417.936
9,3,4,2,p17,1,Node_1_623_2918_3650,2918,3094.818,2526.090,3649.978
9,3,4,2,p17,1,Node_1_697_1502_3650,1502,1891.765,853.443,3217.123
9,3,4,2,p17,1,Node_1_746_2728_3650,2728,1901.688,917.402,3039.306
9,3,4,2,p17,1,Node_1_964_126_3650,126,718.156,-44.883,1636.030
9,3,4,2,p17,1,Node_1_1033_2515_3650,2515,2386.715,1378.046,3623.709
9,3,5,2,p17,1,Node_1_15_3199_3650,3199,2813.046,1839.264,3649.977
9,3,5,2,p17,1,Node_1_39_1364_3650,1364,2609.245,1542.098,3649.751
9,3,5,2,p17,1,Node_1_128_270_3650,270,821.185,23.110,1856.903
9,3,5,2,p17,1,Node_1_165_2831_3650,2831,3181.137,2576.669,3649.862
9,3,5,2,p17,1,Node_1_166_2530_3650,2530,3009.342,2366.538,3648.100
9,3,5,2,p17,1,Node_1_171_2017_3650,2017,1510.068,550.712,2627.744
9,3,5,2,p17,1,Node_1_294_2553_3650,2553,3045.202,2166.016,3649.805
9,3,5,2,p17,1,Node_1_368_2597_3650,2597,2970.936,2198.769,3649.802
9,3,5,2,p17,1,Node_1_397_2679_3650,2679,2478.881,1252.354,3649.909
9,3,5,2,p17,1,Node_1_410_2042_3650,2042,2117.474,1060.528,3300.336
9,3,5,2,p17,1,Node_1_492_318_3650,318,573.820,-44.736,1402.055
9,3,5,2,p17,1,Node_1_509_3130_3650,3130,3138.676,2410.299,3649.972
9,3,5,2,p17,1,Node_1_526_2140_3650,2140,1819.520,986.032,2732.600
9,3,5,2,p17,1,Node_1_549_1587_3650,1587,1885.423,771.082,3191.892
9,3,5,2,p17,1,Node_1_619_2243_3650,2243,2719.945,1711.544,3648.939
9,3,5,2,p17,1,Node_1_623_2918_3650,2918,3064.609,2475.724,3648.999
9,3,5,2,p17,1,Node_1_697_1502_3650,1502,1539.222,327.185,2921.279
9,3,5,2,p17,1,Node_1_746_2728_3650,2728,2854.595,1998.216,3649.992
9,3,5,2,p17,1,Node_1_964_126_3650,126,459.254,-44.365,1213.407
9,3,5,2,p17,1,Node_1_1033_2515_3650,2515,1706.060,488.218,3058.332
9,3,6,2,p17,1,Node_1_15_3199_3650,3199,2876.141,1873.111,3649.943
9,3,6,2,p17,1,Node_1_39_1364_3650,1364,963.483,-44.285,2287.279
9,3,6,2,p17,1,Node_1_128_270_3650,270,827.219,45.687,1785.385
9,3,6,2,p17,1,Node_1_165_2831_3650,2831,3290.936,2738.852,3649.992
9,3,6,2,p17,1,Node_1_166_2530_3650,2530,2999.310,2386.274,3647.860
9,3,6,2,p17,1,Node_1_171_2017_3650,2017,2825.553,1965.256,3649.883
9,3,6,2,p17,1,Node_1_294_2553_3650,2553,2633.673,1514.895,3649.966
9,3,6,2,p17,1,Node_1_368_2597_3650,2597,3068.066,2222.736,3649.354
9,3,6,2,p17,1,Node_1_397_2679_3650,2679,2769.744,1695.409,3649.916
9,3,6,2,p17,1,Node_1_410_2042_3650,2042,2144.179,1199.098,3312.824
9,3,6,2,p17,1,Node_1_492_318_3650,318,887.643,-40.693,2046.690
9,3,6,2,p17,1,Node_1_509_3130_3650,3130,2655.804,1678.129,3649.494
9,3,6,2,p17,1,Node_1_526_2140_3650,2140,1833.460,485.014,2947.770
9,3,6,2,p17,1,Node_1_549_1587_3650,1587,1187.904,3.978,2515.050
9,3,6,2,p17,1,Node_1_619_2243_3650,2243,2092.166,886.848,3549.267
9,3,6,2,p17,1,Node_1_623_2918_3650,2918,1952.223,684.447,3364.338
9,3,6,2,p17,1,Node_1_697_1502_3650,1502,1855.450,591.231,3305.677
9,3,6,2,p17,1,Node_1_746_2728_3650,2728,2854.225,1906.042,3647.503
9,3,6,2,p17,1,Node_1_964_126_3650,126,353.302,-44.992,1150.141
9,3,6,2,p17,1,Node_1_1033_2515_3650,2515,3167.256,2433.535,3649.965
9,3,7,2,p17,1,Node_1_15_3199_3650,3199,2939.100,2200.733,3648.309
9,3,7,2,p17,1,Node_1_39_1364_3650,1364,2518.919,1427.640,3642.407
9,3,7,2,p17,1,Node_1_128_270_3650,270,427.746,-44.973,1264.653
9,3,7,2,p17,1,Node_1_165_2831_3650,2831,2951.733,2212.483,3645.493
9,3,7,2,p17,1,Node_1_166_2530_3650,2530,2952.010,2230.352,3648.667
9,3,7,2,p17,1,Node_1_171_2017_3650,2017,2143.348,1084.380,3280.363
9,3,7,2,p17,1,Node_1_294_2553_3650,2553,1729.301,672.727,2956.537
9,3,7,2,p17,1,Node_1_368_2597_3650,2597,2069.885,1064.688,3093.057
9,3,7,2,p17,1,Node_1_397_2679_3650,2679,2644.364,1647.752,3649.653
9,3,7,2,p17,1,Node_1_410_2042_3650,2042,1578.415,840.627,2436.925
9,3,7,2,p17,1,Node_1_492_318_3650,318,276.882,-44.998,940.446
9,3,7,2,p17,1,Node_1_509_3130_3650,3130,2713.402,1903.794,3641.484
9,3,7,2,p17,1,Node_1_526_2140_3650,2140,2593.546,1957.327,3515.655
9,3,7,2,p17,1,Node_1_549_1587_3650,1587,2438.322,1386.339,3597.686
9,3,7,2,p17,1,Node_1_619_2243_3650,2243,2151.752,1115.553,3436.807
9,3,7,2,p17,1,Node_1_623_2918_3650,2918,3146.863,2657.999,3649.925
9,3,7,2,p17,1,Node_1_697_1502_3650,1502,1147.443,181.977,2285.740
9,3,7,2,p17,1,Node_1_746_2728_3650,2728,2312.163,1321.114,3422.979
9,3,7,2,p17,1,Node_1_964_126_3650,126,466.801,-43.931,1131.901
9,3,7,2,p17,1,Node_1_1033_2515_3650,2515,2952.887,2063.550,3649.974
9,3,8,2,p17,1,Node_1_15_3199_3650,3199,3184.706,2499.940,3649.943
9,3,8,2,p17,1,Node_1_39_1364_3650,1364,2808.048,1848.479,3649.844
9,3,8,2,p17,1,Node_1_128_270_3650,270,482.974,-44.853,1400.064
9,3,8,2,p17,1,Node_1_165_2831_3650,2831,2497.971,1701.190,3507.384
9,3,8,2,p17,1,Node_1_166_2530_3650,2530,2970.712,2269.816,3643.539
9,3,8,2,p17,1,Node_1_171_2017_3650,2017,2283.709,1254.103,3531.892
9,3,8,2,p17,1,Node_1_294_2553_3650,2553,2851.637,1865.898,3649.982
9,3,8,2,p17,1,Node_1_368_2597_3650,2597,3071.057,2228.525,3649.860
9,3,8,2,p17,1,Node_1_397_2679_3650,2679,2864.611,1862.518,3649.845
9,3,8,2,p17,1,Node_1_410_2042_3650,2042,1855.579,1151.300,2650.158
9,3,8,2,p17,1,Node_1_492_318_3650,318,807.841,42.891,1800.060
9,3,8,2,p17,1,Node_1_509_3130_3650,3130,2629.162,1752.111,3643.658
9,3,8,2,p17,1,Node_1_526_2140_3650,2140,2384.480,1387.732,3421.569
9,3,8,2,p17,1,Node_1_549_1587_3650,1587,2987.096,2192.449,3649.958
9,3,8,2,p17,1,Node_1_619_2243_3650,2243,2208.602,1157.695,3494.945
9,3,8,2,p17,1,Node_1_623_2918_3650,2918,3213.425,2609.839,3649.934
9,3,8,2,p17,1,Node_1_697_1502_3650,1502,1755.574,639.497,3115.766
9,3,8,2,p17,1,Node_1_746_2728_3650,2728,2715.490,1859.287,3643.101
9,3,8,2,p17,1,Node_1_964_126_3650,126,287.661,-44.829,972.696
9,3,8,2,p17,1,Node_1_1033_2515_3650,2515,2135.450,1136.999,3403.696
9,3,9,2,p17,1,Node_1_15_3199_3650,3199,3107.826,2333.598,3649.802
9,3,9,2,p17,1,Node_1_39_1364_3650,1364,1785.050,495.257,3384.281
9,3,9,2,p17,1,Node_1_128_270_3650,270,551.976,-44.065,1510.174
9,3,9,2,p17,1,Node_1_165_2831_3650,2831,2548.707,1546.441,3649.025
9,3,9,2,p17,1,Node_1_166_2530_3650,2530,2314.374,1269.760,3582.560
9,3,9,2,p17,1,Node_1_171_2017_3650,2017,2314.718,1228.442,3559.456
9,3,9,2,p17,1,Node_1_294_2553_3650,2553,3077.904,2212.222,3649.937
9,3,9,2,p17,1,Node_1_368_2597_3650,2597,1470.255,211.778,2965.016
9,3,9,2,p17,1,Node_1_397_2679_3650,2679,2582.854,1444.395,3649.393
9,3,9,2,p17,1,Node_1_410_2042_3650,2042,1821.577,683.914,2998.456
9,3,9,2,p17,1,Node_1_492_318_3650,318,754.987,-44.936,2039.949
9,3,9,2,p17,1,Node_1_509_3130_3650,3130,3246.179,2622.293,3649.889
9,3,9,2,p17,1,Node_1_526_2140_3650,2140,2725.876,2054.354,3649.330
9,3,9,2,p17,1,Node_1_549_1587_3650,1587,1700.057,558.559,2893.961
9,3,9,2,p17,1,Node_1_619_2243_3650,2243,3086.083,2228.116,3649.845
9,3,9,2,p17,1,Node_1_623_2918_3650,2918,2845.452,1924.290,3647.571
9,3,9,2,p17,1,Node_1_697_1502_3650,1502,1291.213,18.845,2659.827
9,3,9,2,p17,1,Node_1_746_2728_3650,2728,3054.573,2180.719,3649.857
9,3,9,2,p17,1,Node_1_964_126_3650,126,1437.915,176.921,2953.800
9,3,9,2,p17,1,Node_1_1033_2515_3650,2515,2832.230,1856.478,3649.978
9,3,10,2,p17,1,Node_1_15_3199_3650,3199,2643.810,1830.914,3527.454
9,3,10,2,p17,1,Node_1_39_1364_3650,1364,889.754,338.805,1645.509
9,3,10,2,p17,1,Node_1_128_270_3650,270,280.317,-44.990,913.400
9,3,10,2,p17,1,Node_1_165_2831_3650,2831,2618.487,1825.278,3536.951
9,3,10,2,p17,1,Node_1_166_2530_3650,2530,2620.462,1813.050,3528.165
9,3,10,2,p17,1,Node_1_171_2017_3650,2017,2528.314,1587.382,3537.297
9,3,10,2,p17,1,Node_1_294_2553_3650,2553,2730.343,1669.467,3649.885
9,3,10,2,p17,1,Node_1_368_2597_3650,2597,2399.736,1290.402,3488.122
9,3,10,2,p17,1,Node_1_397_2679_3650,2679,2844.751,1874.856,3649.607
9,3,10,2,p17,1,Node_1_410_2042_3650,2042,2492.773,1701.143,3511.452
9,3,10,2,p17,1,Node_1_492_318_3650,318,1010.902,186.238,2000.827
9,3,10,2,p17,1,Node_1_509_3130_3650,3130,2621.582,1755.972,3649.562
9,3,10,2,p17,1,Node_1_526_2140_3650,2140,2541.245,1820.788,3395.026
9,3,10,2,p17,1,Node_1_549_1587_3650,1587,1313.280,359.078,2361.124
9,3,10,2,p17,1,Node_1_619_2243_3650,2243,1748.277,500.114,3144.091
9,3,10,2,p17,1,Node_1_623_2918_3650,2918,3015.810,2290.184,3648.154
9,3,10,2,p17,1,Node_1_697_1502_3650,1502,1786.388,656.980,3134.349
9,3,10,2,p17,1,Node_1_746_2728_3650,2728,2830.285,1968.918,3649.164
9,3,10,2,p17,1,Node_1_964_126_3650,126,687.280,-27.436,1482.351
9,3,10,2,p17,1,Node_1_1033_2515_3650,2515,1843.100,793.140,2984.798
9,3,11,2,p17,1,Node_1_15_3199_3650,3199,2880.278,1810.418,3647.411
9,3,11,2,p17,1,Node_1_39_1364_3650,1364,1305.927,237.193,2562.324
9,3,11,2,p17,1,Node_1_128_270_3650,270,601.115,-44.827,1567.965
9,3,11,2,p17,1,Node_1_165_2831_3650,2831,3218.358,2600.272,3649.747
9,3,11,2,p17,1,Node_1_166_2530_3650,2530,3051.907,2415.666,3635.625
9,3,11,2,p17,1,Node_1_171_2017_3650,2017,2226.580,1224.022,3454.077
9,3,11,2,p17,1,Node_1_294_2553_3650,2553,3004.205,2122.772,3649.966
9,3,11,2,p17,1,Node_1_368_2597_3650,2597,2852.923,1860.117,3649.288
9,3,11,2,p17,1,Node_1_397_2679_3650,2679,3188.953,2441.593,3649.703
9,3,11,2,p17,1,Node_1_410_2042_3650,2042,2091.541,982.387,3341.856
9,3,11,2,p17,1,Node_1_492_318_3650,318,900.092,268.587,1749.929
9,3,11,2,p17,1,Node_1_509_3130_3650,3130,2541.606,1710.323,3593.222
9,3,11,2,p17,1,Node_1_526_2140_3650,2140,2272.465,1580.838,3080.474
9,3,11,2,p17,1,Node_1_549_1587_3650,1587,1803.963,525.068,3281.173
9,3,11,2,p17,1,Node_1_619_2243_3650,2243,2945.660,2052.917,3649.430
9,3,11,2,p17,1,Node_1_623_2918_3650,2918,3243.728,2715.421,3649.835
9,3,11,2,p17,1,Node_1_697_1502_3650,1502,1590.799,415.484,2930.897
9,3,11,2,p17,1,Node_1_746_2728_3650,2728,2856.295,1900.039,3649.906
9,3,11,2,p17,1,Node_1_964_126_3650,126,566.877,-43.154,1400.905
9,3,11,2,p17,1,Node_1_1033_2515_3650,2515,3114.494,2323.301,3649.986
9,3,12,2,p17,1,Node_1_15_3199_3650,3199,2988.884,2108.607,3649.818
9,3,12,2,p17,1,Node_1_39_1364_3650,1364,1702.283,649.726,2971.581
9,3,12,2,p17,1,Node_1_128_270_3650,270,989.096,89.515,2075.256
9,3,12,2,p17,1,Node_1_165_2831_3650,2831,2815.112,1952.231,3649.222
9,3,12,2,p17,1,Node_1_166_2530_3650,2530,2810.553,1964.397,3649.077
9,3,12,2,p17,1,Node_1_171_2017_3650,2017,2008.518,951.251,3217.644
9,3,12,2,p17,1,Node_1_294_2553_3650,2553,2282.061,1169.547,3621.485
9,3,12,2,p17,1,Node_1_368_2597_3650,2597,2587.127,1656.353,3649.300
9,3,12,2,p17,1,Node_1_397_2679_3650,2679,2972.565,2057.945,3649.928
9,3,12,2,p17,1,Node_1_410_2042_3650,2042,2340.701,1575.881,3320.815
9,3,12,2,p17,1,Node_1_492_318_3650,318,432.343,-44.885,1217.142
9,3,12,2,p17,1,Node_1_509_3130_3650,3130,2411.193,1613.513,3447.190
9,3,12,2,p17,1,Node_1_526_2140_3650,2140,2789.532,2078.143,3649.935
9,3,12,2,p17,1,Node_1_549_1587_3650,1587,1474.787,490.857,2395.596
9,3,12,2,p17,1,Node_1_619_2243_3650,2243,2192.470,1173.162,3462.859
9,3,12,2,p17,1,Node_1_623_2918_3650,2918,3018.470,2394.285,3648.327
9,3,12,2,p17,1,Node_1_697_1502_3650,1502,2107.370,980.536,3443.409
9,3,12,2,p17,1,Node_1_746_2728_3650,2728,3136.351,2446.078,3649.871
9,3,12,2,p17,1,Node_1_964_126_3650,126,871.738,13.661,1903.041
9,3,12,2,p17,1,Node_1_1033_2515_3650,2515,2757.958,1813.016,3649.345
9,3,13,2,p17,1,Node_1_15_3199_3650,3199,2832.798,1851.601,3649.245
9,3,13,2,p17,1,Node_1_39_1364_3650,1364,1231.635,107.243,2567.393
9,3,13,2,p17,1,Node_1_128_270_3650,270,290.251,-44.956,948.133
9,3,13,2,p17,1,Node_1_165_2831_3650,2831,2881.485,2036.327,3649.231
9,3,13,2,p17,1,Node_1_166_2530_3650,2530,2877.247,2027.727,3649.659
9,3,13,2,p17,1,Node_1_171_2017_3650,2017,1657.814,736.049,2648.963
9,3,13,2,p17,1,Node_1_294_2553_3650,2553,1502.814,408.838,2837.581
9,3,13,2,p17,1,Node_1_368_2597_3650,2597,2919.825,2159.260,3647.700
9,3,13,2,p17,1,Node_1_397_2679_3650,2679,3351.564,2836.349,3649.930
9,3,13,2,p17,1,Node_1_410_2042_3650,2042,1826.073,858.249,2989.954
9,3,13,2,p17,1,Node_1_492_318_3650,318,425.700,-44.948,1121.069
9,3,13,2,p17,1,Node_1_509_3130_3650,3130,3208.447,2561.091,3649.969
9,3,13,2,p17,1,Node_1_526_2140_3650,2140,2149.787,1216.065,3193.956
9,3,13,2,p17,1,Node_1_549_1587_3650,1587,1537.808,314.289,2922.268
9,3,13,2,p17,1,Node_1_619_2243_3650,2243,827.918,66.966,1835.444
9,3,13,2,p17,1,Node_1_623_2918_3650,2918,2739.711,1648.846,3643.376
9,3,13,2,p17,1,Node_1_697_1502_3650,1502,2534.035,1548.417,3648.864
9,3,13,2,p17,1,Node_1_746_2728_3650,2728,2878.651,1887.486,3649.841
9,3,13,2,p17,1,Node_1_964_126_3650,126,551.996,-44.862,1478.423
9,3,13,2,p17,1,Node_1_1033_2515_3650,2515,1119.390,258.407,2083.954
9,3,14,2,p17,1,Node_1_15_3199_3650,3199,3058.099,2211.810,3649.999
9,3,14,2,p17,1,Node_1_39_1364_3650,1364,2405.026,1315.706,3643.490
9,3,14,2,p17,1,Node_1_128_270_3650,270,1113.843,206.067,2177.566
9,3,14,2,p17,1,Node_1_165_2831_3650,2831,2850.278,2003.055,3646.627
9,3,14,2,p17,1,Node_1_166_2530_3650,2530,2842.074,2017.786,3649.820
9,3,14,2,p17,1,Node_1_171_2017_3650,2017,2404.291,1439.784,3608.843
9,3,14,2,p17,1,Node_1_294_2553_3650,2553,2530.940,1468.893,3649.877
9,3,14,2,p17,1,Node_1_368_2597_3650,2597,3041.190,2331.778,3648.819
9,3,14,2,p17,1,Node_1_397_2679_3650,2679,2519.018,1413.306,3649.406
9,3,14,2,p17,1,Node_1_410_2042_3650,2042,1514.216,355.276,2822.537
9,3,14,2,p17,1,Node_1_492_318_3650,318,1125.702,193.017,2280.552
9,3,14,2,p17,1,Node_1_509_3130_3650,3130,2679.520,1800.636,3649.860
9,3,14,2,p17,1,Node_1_526_2140_3650,2140,2030.278,1178.932,3102.126
9,3,14,2,p17,1,Node_1_549_1587_3650,1587,2102.687,1024.007,3434.209
9,3,14,2,p17,1,Node_1_619_2243_3650,2243,2723.396,1737.597,3649.894
9,3,14,2,p17,1,Node_1_623_2918_3650,2918,2976.675,2290.262,3649.975
9,3,14,2,p17,1,Node_1_697_1502_3650,1502,2736.145,1706.868,3649.391
9,3,14,2,p17,1,Node_1_746_2728_3650,2728,2648.056,1660.453,3645.799
9,3,14,2,p17,1,Node_1_964_126_3650,126,501.848,-44.535,1272.163
9,3,14,2,p17,1,Node_1_1033_2515_3650,2515,3270.263,2656.448,3649.995
9,3,15,2,p17,1,Node_1_15_3199_3650,3199,2121.367,1060.594,3118.068
9,3,15,2,p17,1,Node_1_39_1364_3650,1364,2139.895,1122.874,3378.714
9,3,15,2,p17,1,Node_1_128_270_3650,270,288.521,-44.999,921.287
9,3,15,2,p17,1,Node_1_165_2831_3650,2831,3313.354,2810.191,3649.738
9,3,15,2,p17,1,Node_1_166_2530_3650,2530,2732.901,2073.272,3504.229
9,3,15,2,p17,1,Node_1_171_2017_3650,2017,1800.321,992.806,2759.859
9,3,15,2,p17,1,Node_1_294_2553_3650,2553,3022.434,2141.145,3649.880
9,3,15,2,p17,1,Node_1_368_2597_3650,2597,2994.937,2287.906,3649.862
9,3,15,2,p17,1,Node_1_397_2679_3650,2679,2101.645,1010.269,3489.695
9,3,15,2,p17,1,Node_1_410_2042_3650,2042,1988.590,1438.621,2728.261
9,3,15,2,p17,1,Node_1_492_318_3650,318,1102.672,143.777,2239.156
9,3,15,2,p17,1,Node_1_509_3130_3650,3130,3129.648,2389.553,3649.984
9,3,15,2,p17,1,Node_1_526_2140_3650,2140,2746.385,2042.265,3648.407
9,3,15,2,p17,1,Node_1_549_1587_3650,1587,1992.554,1031.623,3129.107
9,3,15,2,p17,1,Node_1_619_2243_3650,2243,2385.860,1325.983,3643.577
9,3,15,2,p17,1,Node_1_623_2918_3650,2918,2660.436,1853.802,3519.097
9,3,15,2,p17,1,Node_1_697_1502_3650,1502,1678.865,725.161,2802.617
9,3,15,2,p17,1,Node_1_746_2728_3650,2728,2473.885,1571.858,3639.482
9,3,15,2,p17,1,Node_1_964_126_3650,126,423.848,-44.084,1067.846
9,3,15,2,p17,1,Node_1_1033_2515_3650,2515,2599.714,1624.830,3630.084
9,3,16,2,p17,1,Node_1_15_3199_3650,3199,3090.379,2347.866,3649.900
9,3,16,2,p17,1,Node_1_39_1364_3650,1364,2660.733,1634.156,3649.768
9,3,16,2,p17,1,Node_1_128_270_3650,270,2031.304,1062.482,3307.440
9,3,16,2,p17,1,Node_1_165_2831_3650,2831,2929.562,2140.155,3647.864
9,3,16,2,p17,1,Node_1_166_2530_3650,2530,2367.922,1479.399,3395.673
9,3,16,2,p17,1,Node_1_171_2017_3650,2017,2654.559,1636.717,3649.713
9,3,16,2,p17,1,Node_1_294_2553_3650,2553,3048.164,2206.505,3649.700
9,3,16,2,p17,1,Node_1_368_2597_3650,2597,2951.829,2153.188,3649.977
9,3,16,2,p17,1,Node_1_397_2679_3650,2679,2517.512,1468.571,3649.183
9,3,16,2,p17,1,Node_1_410_2042_3650,2042,2396.922,1509.409,3459.031
9,3,16,2,p17,1,Node_1_492_318_3650,318,1108.773,383.144,2019.023
9,3,16,2,p17,1,Node_1_509_3130_3650,3130,3168.581,2427.599,3649.995
9,3,16,2,p17,1,Node_1_526_2140_3650,2140,2621.862,1814.387,3646.544
9,3,16,2,p17,1,Node_1_549_1587_3650,1587,1460.781,481.651,2698.013
9,3,16,2,p17,1,Node_1_619_2243_3650,2243,2943.208,1994.222,3649.982
9,3,16,2,p17,1,Node_1_623_2918_3650,2918,2820.726,2164.394,3506.878
9,3,16,2,p17,1,Node_1_697_1502_3650,1502,768.642,-39.843,1720.906
9,3,16,2,p17,1,Node_1_746_2728_3650,2728,3011.989,2164.203,3649.955
9,3,16,2,p17,1,Node_1_964_126_3650,126,772.023,-43.327,1776.739
9,3,16,2,p17,1,Node_1_1033_2515_3650,2515,2822.448,1839.266,3649.699
