batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,2,3,nef,1,Node_1_575_3220_3650,3220,3099.005,2548.460,3647.428
7,2,2,3,nef,1,Node_1_601_1474_3650,1474,1670.540,892.888,2517.787
7,2,2,3,nef,1,Node_1_615_2019_3650,2019,2203.207,1182.399,3300.896
7,2,2,3,nef,1,Node_1_625_2757_3650,2757,3174.450,2514.004,3649.972
7,2,2,3,nef,1,Node_1_667_1531_3650,1531,1706.307,886.565,2648.700
7,2,2,3,nef,1,Node_1_682_460_3650,460,193.802,-44.976,611.338
7,2,2,3,nef,1,Node_1_698_363_3650,363,441.587,-16.282,954.517
7,2,2,3,nef,1,Node_1_715_1406_3650,1406,1624.956,762.203,2616.708
7,2,2,3,nef,1,Node_1_766_803_3650,803,2460.564,1461.560,3513.294
7,2,2,3,nef,1,Node_1_789_2485_3650,2485,2806.472,2084.260,3593.169
7,2,2,3,nef,1,Node_1_873_2028_3650,2028,2738.362,1871.098,3649.286
7,2,2,3,nef,1,Node_1_924_240_3650,240,425.200,10.088,851.918
7,2,2,3,nef,1,Node_1_938_1871_3650,1871,1607.595,673.030,2586.503
7,2,2,3,nef,1,Node_1_1098_711_3650,711,985.970,210.534,1843.071
7,2,3,3,nef,1,Node_1_43_912_3650,912,1185.993,433.597,2091.940
7,2,3,3,nef,1,Node_1_61_2857_3650,2857,3145.951,2490.779,3649.913
7,2,3,3,nef,1,Node_1_175_2194_3650,2194,2231.601,1268.808,3229.606
7,2,3,3,nef,1,Node_1_205_977_3650,977,1230.175,492.215,1984.010
7,2,3,3,nef,1,Node_1_430_2665_3650,2665,2382.831,1420.933,3437.973
7,2,3,3,nef,1,Node_1_525_1851_3650,1851,2354.411,1425.696,3451.626
7,2,3,3,nef,1,Node_1_575_3220_3650,3220,3186.901,2793.746,3646.640
7,2,3,3,nef,1,Node_1_601_1474_3650,1474,1737.161,1195.037,2360.588
7,2,3,3,nef,1,Node_1_615_2019_3650,2019,2479.618,1545.349,3524.171
7,2,3,3,nef,1,Node_1_625_2757_3650,2757,2928.047,2179.601,3649.973
7,2,3,3,nef,1,Node_1_667_1531_3650,1531,1580.974,885.905,2312.657
7,2,3,3,nef,1,Node_1_682_460_3650,460,426.667,-42.660,945.563
7,2,3,3,nef,1,Node_1_698_363_3650,363,330.965,-44.883,753.084
7,2,3,3,nef,1,Node_1_715_1406_3650,1406,1001.799,236.416,1838.256
7,2,3,3,nef,1,Node_1_766_803_3650,803,1282.782,516.748,2111.640
7,2,3,3,nef,1,Node_1_789_2485_3650,2485,2895.393,2250.140,3642.768
7,2,3,3,nef,1,Node_1_873_2028_3650,2028,2838.374,2046.829,3647.669
7,2,3,3,nef,1,Node_1_924_240_3650,240,439.518,-3.945,927.435
7,2,3,3,nef,1,Node_1_938_1871_3650,1871,1073.018,374.842,1827.086
7,2,3,3,nef,1,Node_1_1098_711_3650,711,1460.481,681.023,2249.006
7,2,4,3,nef,1,Node_1_43_912_3650,912,1083.295,487.387,1766.551
7,2,4,3,nef,1,Node_1_61_2857_3650,2857,2943.685,2176.321,3649.499
7,2,4,3,nef,1,Node_1_175_2194_3650,2194,1662.916,756.512,2619.178
7,2,4,3,nef,1,Node_1_205_977_3650,977,2316.964,1344.372,3322.775
7,2,4,3,nef,1,Node_1_430_2665_3650,2665,2651.475,1801.913,3642.075
7,2,4,3,nef,1,Node_1_525_1851_3650,1851,2227.551,1271.148,3231.669
7,2,4,3,nef,1,Node_1_575_3220_3650,3220,3225.675,2871.321,3648.401
7,2,4,3,nef,1,Node_1_601_1474_3650,1474,1505.620,1019.675,2084.318
7,2,4,3,nef,1,Node_1_615_2019_3650,2019,2590.732,1746.946,3619.659
7,2,4,3,nef,1,Node_1_625_2757_3650,2757,2105.145,1254.615,3020.578
7,2,4,3,nef,1,Node_1_667_1531_3650,1531,1954.666,1107.494,2825.989
7,2,4,3,nef,1,Node_1_682_460_3650,460,454.409,46.181,924.887
7,2,4,3,nef,1,Node_1_698_363_3650,363,686.287,142.386,1274.737
7,2,4,3,nef,1,Node_1_715_1406_3650,1406,1326.494,621.951,2090.755
7,2,4,3,nef,1,Node_1_766_803_3650,803,594.579,88.719,1117.637
7,2,4,3,nef,1,Node_1_789_2485_3650,2485,3153.290,2529.062,3649.967
7,2,4,3,nef,1,Node_1_873_2028_3650,2028,2797.515,2012.852,3649.905
7,2,4,3,nef,1,Node_1_924_240_3650,240,492.692,65.353,984.175
7,2,4,3,nef,1,Node_1_938_1871_3650,1871,2771.656,1948.411,3649.049
7,2,4,3,nef,1,Node_1_1098_711_3650,711,725.508,201.800,1356.564
7,2,5,3,nef,1,Node_1_43_912_3650,912,617.546,16.278,1292.258
7,2,5,3,nef,1,Node_1_61_2857_3650,2857,2799.739,1984.999,3647.408
7,2,5,3,nef,1,Node_1_175_2194_3650,2194,2503.561,1478.584,3577.689
7,2,5,3,nef,1,Node_1_205_977_3650,977,1026.464,321.230,1824.091
7,2,5,3,nef,1,Node_1_430_2665_3650,2665,2565.250,1682.009,3644.931
7,2,5,3,nef,1,Node_1_525_1851_3650,1851,2212.318,1121.870,3308.565
7,2,5,3,nef,1,Node_1_575_3220_3650,3220,3031.653,2550.463,3609.380
7,2,5,3,nef,1,Node_1_601_1474_3650,1474,1372.467,920.742,1844.063
7,2,5,3,nef,1,Node_1_615_2019_3650,2019,1277.605,423.193,2213.720
7,2,5,3,nef,1,Node_1_625_2757_3650,2757,3159.246,2479.367,3649.995
7,2,5,3,nef,1,Node_1_667_1531_3650,1531,1485.002,589.679,2490.355
7,2,5,3,nef,1,Node_1_682_460_3650,460,115.725,-44.999,418.871
7,2,5,3,nef,1,Node_1_698_363_3650,363,680.020,168.510,1288.456
7,2,5,3,nef,1,Node_1_715_1406_3650,1406,1657.529,737.503,2696.551
7,2,5,3,nef,1,Node_1_766_803_3650,803,1263.130,491.267,2099.503
7,2,5,3,nef,1,Node_1_789_2485_3650,2485,2648.566,1887.915,3540.647
7,2,5,3,nef,1,Node_1_873_2028_3650,2028,1501.453,648.195,2535.805
7,2,5,3,nef,1,Node_1_924_240_3650,240,262.426,-44.886,625.492
7,2,5,3,nef,1,Node_1_938_1871_3650,1871,2615.287,1725.599,3642.257
7,2,5,3,nef,1,Node_1_1098_711_3650,711,650.901,78.663,1316.516
7,2,6,3,nef,1,Node_1_43_912_3650,912,613.057,14.399,1300.856
7,2,6,3,nef,1,Node_1_61_2857_3650,2857,2746.573,1927.259,3649.024
7,2,6,3,nef,1,Node_1_175_2194_3650,2194,2131.754,1159.625,3221.919
7,2,6,3,nef,1,Node_1_205_977_3650,977,1150.428,337.112,2050.893
7,2,6,3,nef,1,Node_1_430_2665_3650,2665,2860.408,2049.134,3649.173
7,2,6,3,nef,1,Node_1_525_1851_3650,1851,2279.258,1295.349,3379.253
7,2,6,3,nef,1,Node_1_575_3220_3650,3220,3256.420,2887.253,3649.741
7,2,6,3,nef,1,Node_1_601_1474_3650,1474,1576.013,1103.863,2092.623
7,2,6,3,nef,1,Node_1_615_2019_3650,2019,2594.392,1702.505,3636.563
7,2,6,3,nef,1,Node_1_625_2757_3650,2757,2778.032,1959.961,3649.818
7,2,6,3,nef,1,Node_1_667_1531_3650,1531,1865.247,1053.640,2796.443
7,2,6,3,nef,1,Node_1_682_460_3650,460,1037.970,274.776,1852.130
7,2,6,3,nef,1,Node_1_698_363_3650,363,184.252,-44.955,592.790
7,2,6,3,nef,1,Node_1_715_1406_3650,1406,2154.235,1124.442,3370.073
7,2,6,3,nef,1,Node_1_766_803_3650,803,662.017,34.638,1328.403
7,2,6,3,nef,1,Node_1_789_2485_3650,2485,2432.919,1605.659,3320.329
7,2,6,3,nef,1,Node_1_873_2028_3650,2028,2611.330,1753.056,3638.381
7,2,6,3,nef,1,Node_1_924_240_3650,240,673.804,193.439,1247.583
7,2,6,3,nef,1,Node_1_938_1871_3650,1871,2214.713,1199.895,3292.354
7,2,6,3,nef,1,Node_1_1098_711_3650,711,355.771,-43.092,835.840
7,2,7,3,nef,1,Node_1_43_912_3650,912,798.369,266.743,1411.374
7,2,7,3,nef,1,Node_1_61_2857_3650,2857,2533.887,1637.178,3555.780
7,2,7,3,nef,1,Node_1_175_2194_3650,2194,2631.816,1780.821,3648.218
7,2,7,3,nef,1,Node_1_205_977_3650,977,572.000,37.851,1130.817
7,2,7,3,nef,1,Node_1_430_2665_3650,2665,1938.293,967.149,2991.188
7,2,7,3,nef,1,Node_1_525_1851_3650,1851,2240.799,1248.849,3271.921
7,2,7,3,nef,1,Node_1_575_3220_3650,3220,2951.431,2382.619,3603.132
7,2,7,3,nef,1,Node_1_601_1474_3650,1474,1701.733,1204.275,2228.822
7,2,7,3,nef,1,Node_1_615_2019_3650,2019,2678.213,1821.316,3649.584
7,2,7,3,nef,1,Node_1_625_2757_3650,2757,2068.613,1209.640,3044.661
7,2,7,3,nef,1,Node_1_667_1531_3650,1531,1122.370,510.850,1809.767
7,2,7,3,nef,1,Node_1_682_460_3650,460,586.299,99.550,1071.304
7,2,7,3,nef,1,Node_1_698_363_3650,363,621.229,107.721,1229.428
7,2,7,3,nef,1,Node_1_715_1406_3650,1406,677.252,42.609,1333.082
7,2,7,3,nef,1,Node_1_766_803_3650,803,1502.756,648.379,2435.405
7,2,7,3,nef,1,Node_1_789_2485_3650,2485,2271.883,1556.741,3097.320
7,2,7,3,nef,1,Node_1_873_2028_3650,2028,2973.234,2195.378,3649.916
7,2,7,3,nef,1,Node_1_924_240_3650,240,450.399,92.519,865.919
7,2,7,3,nef,1,Node_1_938_1871_3650,1871,2817.662,1985.708,3649.577
7,2,7,3,nef,1,Node_1_1098_711_3650,711,242.653,-44.947,635.686
7,2,8,3,nef,1,Node_1_43_912_3650,912,1618.997,804.979,2502.267
7,2,8,3,nef,1,Node_1_61_2857_3650,2857,2500.806,1601.849,3552.294
7,2,8,3,nef,1,Node_1_175_2194_3650,2194,2438.123,1388.188,3506.606
7,2,8,3,nef,1,Node_1_205_977_3650,977,1104.987,337.243,1889.276
7,2,8,3,nef,1,Node_1_430_2665_3650,2665,3081.253,2356.641,3649.801
7,2,8,3,nef,1,Node_1_525_1851_3650,1851,2761.333,1921.200,3647.511
7,2,8,3,nef,1,Node_1_575_3220_3650,3220,3177.705,2840.428,3610.455
7,2,8,3,nef,1,Node_1_601_1474_3650,1474,1565.134,1145.090,2021.385
7,2,8,3,nef,1,Node_1_615_2019_3650,2019,2407.204,1510.157,3504.932
7,2,8,3,nef,1,Node_1_625_2757_3650,2757,2745.407,2008.674,3611.463
7,2,8,3,nef,1,Node_1_667_1531_3650,1531,2092.570,1219.006,3071.027
7,2,8,3,nef,1,Node_1_682_460_3650,460,493.895,30.778,1029.173
7,2,8,3,nef,1,Node_1_698_363_3650,363,190.006,-44.383,486.229
7,2,8,3,nef,1,Node_1_715_1406_3650,1406,1275.728,561.312,2119.865
7,2,8,3,nef,1,Node_1_766_803_3650,803,1161.905,458.070,1985.849
7,2,8,3,nef,1,Node_1_789_2485_3650,2485,2741.025,1938.159,3644.122
7,2,8,3,nef,1,Node_1_873_2028_3650,2028,2113.580,1239.932,3050.832
7,2,8,3,nef,1,Node_1_924_240_3650,240,400.958,-39.966,922.736
7,2,8,3,nef,1,Node_1_938_1871_3650,1871,2371.940,1398.366,3414.427
7,2,8,3,nef,1,Node_1_1098_711_3650,711,540.486,130.331,1032.820
7,2,9,3,nef,1,Node_1_43_912_3650,912,1218.427,355.913,2190.135
7,2,9,3,nef,1,Node_1_61_2857_3650,2857,2100.550,1196.565,3093.915
7,2,9,3,nef,1,Node_1_175_2194_3650,2194,2449.445,1489.130,3493.180
7,2,9,3,nef,1,Node_1_205_977_3650,977,1377.652,598.355,2271.151
7,2,9,3,nef,1,Node_1_430_2665_3650,2665,2378.922,1427.762,3460.262
7,2,9,3,nef,1,Node_1_525_1851_3650,1851,2027.368,980.872,3240.535
7,2,9,3,nef,1,Node_1_575_3220_3650,3220,3370.686,3030.201,3649.941
7,2,9,3,nef,1,Node_1_601_1474_3650,1474,1466.545,1010.066,1992.900
7,2,9,3,nef,1,Node_1_615_2019_3650,2019,2572.683,1628.663,3566.193
7,2,9,3,nef,1,Node_1_625_2757_3650,2757,2595.664,1754.213,3590.564
7,2,9,3,nef,1,Node_1_667_1531_3650,1531,2062.219,1214.719,3060.809
7,2,9,3,nef,1,Node_1_682_460_3650,460,528.943,-10.734,1144.436
7,2,9,3,nef,1,Node_1_698_363_3650,363,517.820,-38.654,1073.375
7,2,9,3,nef,1,Node_1_715_1406_3650,1406,358.936,-44.263,863.318
7,2,9,3,nef,1,Node_1_766_803_3650,803,1237.602,473.884,2065.020
7,2,9,3,nef,1,Node_1_789_2485_3650,2485,2749.485,2027.492,3546.673
7,2,9,3,nef,1,Node_1_873_2028_3650,2028,2195.282,1210.858,3291.335
7,2,9,3,nef,1,Node_1_924_240_3650,240,431.990,183.932,773.002
7,2,9,3,nef,1,Node_1_938_1871_3650,1871,2300.040,1320.127,3379.666
7,2,9,3,nef,1,Node_1_1098_711_3650,711,717.012,60.398,1414.311
7,2,10,3,nef,1,Node_1_43_912_3650,912,878.344,371.594,1460.485
7,2,10,3,nef,1,Node_1_61_2857_3650,2857,2467.792,1523.222,3603.426
7,2,10,3,nef,1,Node_1_175_2194_3650,2194,2822.945,1994.363,3649.786
7,2,10,3,nef,1,Node_1_205_977_3650,977,1076.770,223.743,1967.051
7,2,10,3,nef,1,Node_1_430_2665_3650,2665,1615.530,748.247,2538.070
7,2,10,3,nef,1,Node_1_525_1851_3650,1851,1932.528,1052.225,2949.615
7,2,10,3,nef,1,Node_1_575_3220_3650,3220,3294.789,2854.563,3649.640
7,2,10,3,nef,1,Node_1_601_1474_3650,1474,1547.156,1024.115,2073.684
7,2,10,3,nef,1,Node_1_615_2019_3650,2019,2195.115,1185.823,3376.015
7,2,10,3,nef,1,Node_1_625_2757_3650,2757,2378.958,1469.844,3488.469
7,2,10,3,nef,1,Node_1_667_1531_3650,1531,2264.779,1289.590,3366.180
7,2,10,3,nef,1,Node_1_682_460_3650,460,470.034,-34.892,1046.122
7,2,10,3,nef,1,Node_1_698_363_3650,363,1261.824,403.508,2174.212
7,2,10,3,nef,1,Node_1_715_1406_3650,1406,1611.428,591.160,2692.471
7,2,10,3,nef,1,Node_1_766_803_3650,803,659.746,144.674,1271.900
7,2,10,3,nef,1,Node_1_789_2485_3650,2485,2853.429,2189.077,3636.609
7,2,10,3,nef,1,Node_1_873_2028_3650,2028,2137.650,1188.570,3203.398
7,2,10,3,nef,1,Node_1_924_240_3650,240,340.967,56.044,678.923
7,2,10,3,nef,1,Node_1_938_1871_3650,1871,2525.782,1599.669,3577.574
7,2,10,3,nef,1,Node_1_1098_711_3650,711,749.339,92.911,1493.790
7,2,11,3,nef,1,Node_1_43_912_3650,912,835.450,164.205,1520.955
7,2,11,3,nef,1,Node_1_61_2857_3650,2857,2884.120,2091.575,3647.827
7,2,11,3,nef,1,Node_1_175_2194_3650,2194,1576.502,656.096,2504.536
7,2,11,3,nef,1,Node_1_205_977_3650,977,1181.447,391.465,2016.695
7,2,11,3,nef,1,Node_1_430_2665_3650,2665,2790.643,1947.482,3649.711
7,2,11,3,nef,1,Node_1_525_1851_3650,1851,2574.405,1663.903,3593.776
7,2,11,3,nef,1,Node_1_575_3220_3650,3220,3434.412,3104.295,3649.984
7,2,11,3,nef,1,Node_1_601_1474_3650,1474,1449.151,973.776,1829.127
7,2,11,3,nef,1,Node_1_615_2019_3650,2019,1839.510,901.398,2906.548
7,2,11,3,nef,1,Node_1_625_2757_3650,2757,2616.768,1770.951,3599.837
7,2,11,3,nef,1,Node_1_667_1531_3650,1531,1556.947,688.686,2410.521
7,2,11,3,nef,1,Node_1_682_460_3650,460,929.055,257.559,1632.343
7,2,11,3,nef,1,Node_1_698_363_3650,363,388.492,-41.308,938.891
7,2,11,3,nef,1,Node_1_715_1406_3650,1406,809.370,162.825,1545.426
7,2,11,3,nef,1,Node_1_766_803_3650,803,1824.135,854.748,2908.135
7,2,11,3,nef,1,Node_1_789_2485_3650,2485,2155.609,1392.042,3021.849
7,2,11,3,nef,1,Node_1_873_2028_3650,2028,2302.778,1300.514,3308.511
7,2,11,3,nef,1,Node_1_924_240_3650,240,212.222,-44.820,608.031
7,2,11,3,nef,1,Node_1_938_1871_3650,1871,2569.456,1709.252,3630.675
7,2,11,3,nef,1,Node_1_1098_711_3650,711,683.545,106.954,1356.850
7,2,12,3,nef,1,Node_1_43_912_3650,912,1184.883,442.583,2013.717
7,2,12,3,nef,1,Node_1_61_2857_3650,2857,2916.821,2138.667,3649.581
7,2,12,3,nef,1,Node_1_175_2194_3650,2194,3210.206,2558.390,3649.944
7,2,12,3,nef,1,Node_1_205_977_3650,977,493.539,-38.316,1074.766
7,2,12,3,nef,1,Node_1_430_2665_3650,2665,3023.756,2238.621,3649.725
7,2,12,3,nef,1,Node_1_525_1851_3650,1851,2019.139,1017.659,3151.727
7,2,12,3,nef,1,Node_1_575_3220_3650,3220,2639.376,2134.044,3165.774
7,2,12,3,nef,1,Node_1_601_1474_3650,1474,1736.515,1220.812,2334.056
7,2,12,3,nef,1,Node_1_615_2019_3650,2019,2335.491,1313.953,3441.470
7,2,12,3,nef,1,Node_1_625_2757_3650,2757,3063.855,2342.841,3649.957
7,2,12,3,nef,1,Node_1_667_1531_3650,1531,1900.589,1004.186,2942.113
7,2,12,3,nef,1,Node_1_682_460_3650,460,138.986,-44.954,490.338
7,2,12,3,nef,1,Node_1_698_363_3650,363,215.303,-44.977,618.675
7,2,12,3,nef,1,Node_1_715_1406_3650,1406,1777.917,831.027,2808.526
7,2,12,3,nef,1,Node_1_766_803_3650,803,1162.249,456.400,1946.086
7,2,12,3,nef,1,Node_1_789_2485_3650,2485,2589.676,1768.245,3461.459
7,2,12,3,nef,1,Node_1_873_2028_3650,2028,2067.456,1061.429,3202.733
7,2,12,3,nef,1,Node_1_924_240_3650,240,98.431,-44.984,389.036
7,2,12,3,nef,1,Node_1_938_1871_3650,1871,1979.914,1017.081,3107.265
7,2,12,3,nef,1,Node_1_1098_711_3650,711,902.509,180.056,1692.560
7,2,13,3,nef,1,Node_1_43_912_3650,912,843.087,175.478,1613.111
7,2,13,3,nef,1,Node_1_61_2857_3650,2857,3191.904,2537.946,3649.986
7,2,13,3,nef,1,Node_1_175_2194_3650,2194,2805.175,1957.128,3648.269
7,2,13,3,nef,1,Node_1_205_977_3650,977,744.908,150.870,1400.883
7,2,13,3,nef,1,Node_1_430_2665_3650,2665,2909.332,2067.996,3649.668
7,2,13,3,nef,1,Node_1_525_1851_3650,1851,1028.522,304.616,1854.557
7,2,13,3,nef,1,Node_1_575_3220_3650,3220,3192.017,2688.090,3649.672
7,2,13,3,nef,1,Node_1_601_1474_3650,1474,1835.440,1349.277,2430.847
7,2,13,3,nef,1,Node_1_615_2019_3650,2019,2636.583,1766.344,3648.729
7,2,13,3,nef,1,Node_1_625_2757_3650,2757,2717.240,1930.798,3583.172
7,2,13,3,nef,1,Node_1_667_1531_3650,1531,2006.627,1116.760,3027.463
7,2,13,3,nef,1,Node_1_682_460_3650,460,669.500,146.072,1230.625
7,2,13,3,nef,1,Node_1_698_363_3650,363,160.639,-44.983,494.397
7,2,13,3,nef,1,Node_1_715_1406_3650,1406,1596.757,624.982,2607.309
7,2,13,3,nef,1,Node_1_766_803_3650,803,650.486,53.726,1360.038
7,2,13,3,nef,1,Node_1_789_2485_3650,2485,2757.974,1979.087,3649.784
7,2,13,3,nef,1,Node_1_873_2028_3650,2028,2510.716,1587.847,3615.719
7,2,13,3,nef,1,Node_1_924_240_3650,240,108.324,-44.962,418.609
7,2,13,3,nef,1,Node_1_938_1871_3650,1871,1882.416,863.632,2945.909
7,2,13,3,nef,1,Node_1_1098_711_3650,711,1877.796,889.137,2925.370
7,2,14,3,nef,1,Node_1_43_912_3650,912,531.694,31.055,1057.428
7,2,14,3,nef,1,Node_1_61_2857_3650,2857,3011.077,2261.736,3649.906
7,2,14,3,nef,1,Node_1_175_2194_3650,2194,2502.276,1613.992,3579.678
7,2,14,3,nef,1,Node_1_205_977_3650,977,1029.221,336.082,1808.825
7,2,14,3,nef,1,Node_1_430_2665_3650,2665,2380.134,1423.306,3560.043
7,2,14,3,nef,1,Node_1_525_1851_3650,1851,1892.989,940.334,2975.089
7,2,14,3,nef,1,Node_1_575_3220_3650,3220,3252.283,2875.312,3649.005
7,2,14,3,nef,1,Node_1_601_1474_3650,1474,1449.983,1025.298,1835.668
7,2,14,3,nef,1,Node_1_615_2019_3650,2019,2963.968,2158.035,3649.511
7,2,14,3,nef,1,Node_1_625_2757_3650,2757,3270.136,2674.165,3649.998
7,2,14,3,nef,1,Node_1_667_1531_3650,1531,1948.682,1149.379,2841.740
7,2,14,3,nef,1,Node_1_682_460_3650,460,519.386,37.244,1041.263
7,2,14,3,nef,1,Node_1_698_363_3650,363,621.327,33.450,1296.258
7,2,14,3,nef,1,Node_1_715_1406_3650,1406,1670.513,787.062,2702.039
7,2,14,3,nef,1,Node_1_766_803_3650,803,1203.697,460.029,1991.710
7,2,14,3,nef,1,Node_1_789_2485_3650,2485,2274.779,1347.621,3279.578
7,2,14,3,nef,1,Node_1_873_2028_3650,2028,2397.891,1449.797,3478.673
7,2,14,3,nef,1,Node_1_924_240_3650,240,244.734,-44.224,566.527
7,2,14,3,nef,1,Node_1_938_1871_3650,1871,2112.950,1116.367,3260.580
7,2,14,3,nef,1,Node_1_1098_711_3650,711,615.473,32.119,1279.108
7,2,15,3,nef,1,Node_1_43_912_3650,912,1249.583,528.600,2071.784
7,2,15,3,nef,1,Node_1_61_2857_3650,2857,1664.008,825.162,2639.100
7,2,15,3,nef,1,Node_1_175_2194_3650,2194,2518.265,1579.465,3597.642
7,2,15,3,nef,1,Node_1_205_977_3650,977,450.932,-44.965,981.582
7,2,15,3,nef,1,Node_1_430_2665_3650,2665,2894.938,2103.512,3649.701
7,2,15,3,nef,1,Node_1_525_1851_3650,1851,2172.682,1157.471,3315.382
7,2,15,3,nef,1,Node_1_575_3220_3650,3220,3259.832,2834.664,3648.551
7,2,15,3,nef,1,Node_1_601_1474_3650,1474,1633.437,1153.626,2141.218
7,2,15,3,nef,1,Node_1_615_2019_3650,2019,2378.566,1399.005,3495.536
7,2,15,3,nef,1,Node_1_625_2757_3650,2757,3033.365,2318.204,3649.764
7,2,15,3,nef,1,Node_1_667_1531_3650,1531,1542.396,840.051,2327.189
7,2,15,3,nef,1,Node_1_682_460_3650,460,693.858,233.786,1249.271
7,2,15,3,nef,1,Node_1_698_363_3650,363,109.089,-44.990,415.089
7,2,15,3,nef,1,Node_1_715_1406_3650,1406,676.190,-29.852,1439.710
7,2,15,3,nef,1,Node_1_766_803_3650,803,581.393,69.768,1123.995
7,2,15,3,nef,1,Node_1_789_2485_3650,2485,3102.905,2413.603,3649.268
7,2,15,3,nef,1,Node_1_873_2028_3650,2028,2928.587,2125.924,3649.859
7,2,15,3,nef,1,Node_1_924_240_3650,240,786.319,205.306,1421.184
7,2,15,3,nef,1,Node_1_938_1871_3650,1871,2755.411,1872.327,3649.804
7,2,15,3,nef,1,Node_1_1098_711_3650,711,1381.738,554.078,2259.575
7,2,16,3,nef,1,Node_1_43_912_3650,912,1016.213,431.043,1666.752
7,2,16,3,nef,1,Node_1_61_2857_3650,2857,2919.653,2184.027,3649.018
7,2,16,3,nef,1,Node_1_175_2194_3650,2194,1599.349,771.100,2475.504
7,2,16,3,nef,1,Node_1_205_977_3650,977,1677.343,883.563,2592.029
7,2,16,3,nef,1,Node_1_430_2665_3650,2665,3150.638,2499.214,3649.637
7,2,16,3,nef,1,Node_1_525_1851_3650,1851,1708.902,847.307,2617.294
7,2,16,3,nef,1,Node_1_575_3220_3650,3220,3275.299,2863.927,3649.898
7,2,16,3,nef,1,Node_1_601_1474_3650,1474,1606.042,1275.465,1966.280
7,2,16,3,nef,1,Node_1_615_2019_3650,2019,1745.341,903.308,2703.638
7,2,16,3,nef,1,Node_1_625_2757_3650,2757,2214.360,1328.414,3189.124
7,2,16,3,nef,1,Node_1_667_1531_3650,1531,1763.455,1000.141,2628.697
7,2,16,3,nef,1,Node_1_682_460_3650,460,112.187,-44.937,364.138
7,2,16,3,nef,1,Node_1_698_363_3650,363,524.240,82.977,1046.674
7,2,16,3,nef,1,Node_1_715_1406_3650,1406,1458.969,721.390,2308.322
7,2,16,3,nef,1,Node_1_766_803_3650,803,701.773,193.857,1310.080
7,2,16,3,nef,1,Node_1_789_2485_3650,2485,3111.835,2513.698,3649.993
7,2,16,3,nef,1,Node_1_873_2028_3650,2028,2713.833,1937.322,3647.276
7,2,16,3,nef,1,Node_1_924_240_3650,240,480.280,149.210,877.434
7,2,16,3,nef,1,Node_1_938_1871_3650,1871,1028.012,390.853,1690.783
7,2,16,3,nef,1,Node_1_1098_711_3650,711,1329.748,587.299,2145.408
7,2,17,3,nef,1,Node_1_43_912_3650,912,662.263,147.696,1282.429
7,2,17,3,nef,1,Node_1_61_2857_3650,2857,3149.320,2461.720,3649.993
7,2,17,3,nef,1,Node_1_175_2194_3650,2194,3057.348,2308.427,3649.883
7,2,17,3,nef,1,Node_1_205_977_3650,977,1094.944,229.332,2025.335
7,2,17,3,nef,1,Node_1_430_2665_3650,2665,2173.204,1182.329,3255.336
7,2,17,3,nef,1,Node_1_525_1851_3650,1851,2193.635,1236.960,3290.882
