batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,4,1,C1V2,1,Node_1_89_2018_3650,2018,2297.754,1834.364,2755.949
16,5,4,1,C1V2,1,Node_1_238_2319_3650,2319,2425.133,1767.766,3082.743
16,5,4,1,C1V2,1,Node_1_328_2906_3650,2906,2618.261,2005.431,3298.240
16,5,4,1,C1V2,1,Node_1_330_2646_3650,2646,2952.800,2367.203,3609.678
16,5,4,1,C1V2,1,Node_1_343_2407_3650,2407,1993.301,1587.443,2402.600
16,5,4,1,C1V2,1,Node_1_360_1356_3650,1356,1515.995,1025.049,2059.105
16,5,4,1,C1V2,1,Node_1_374_1776_3650,1776,1729.156,1250.586,2235.996
16,5,4,1,C1V2,1,Node_1_446_1419_3650,1419,1327.575,1045.877,1639.939
16,5,4,1,C1V2,1,Node_1_706_386_3650,386,317.158,89.864,558.532
16,5,4,1,C1V2,1,Node_1_771_2537_3650,2537,2469.599,1813.939,3166.084
16,5,4,1,C1V2,1,Node_1_779_2282_3650,2282,2523.706,1835.837,3243.840
16,5,4,1,C1V2,1,Node_1_884_2240_3650,2240,2127.121,1807.628,2464.237
16,5,4,1,C1V2,1,Node_1_889_157_3650,157,182.523,0.010,382.198
16,5,4,1,C1V2,1,Node_1_971_929_3650,929,1366.875,925.026,1832.337
16,5,4,1,C1V2,1,Node_1_972_698_3650,698,873.831,542.303,1220.515
16,5,4,1,C1V2,1,Node_1_1014_1026_3650,1026,1257.322,876.320,1685.856
16,5,4,1,C1V2,1,Node_1_1053_2003_3650,2003,2196.117,1577.165,2832.110
16,5,4,1,C1V2,1,Node_1_1058_1816_3650,1816,2046.481,1439.743,2658.842
16,5,4,1,C1V2,1,Node_1_1095_2672_3650,2672,2619.210,1911.100,3371.711
16,5,5,1,C1V2,1,Node_1_88_3087_3650,3087,3240.845,2825.160,3649.928
16,5,5,1,C1V2,1,Node_1_89_2018_3650,2018,2194.250,1792.354,2595.668
16,5,5,1,C1V2,1,Node_1_238_2319_3650,2319,2877.976,2291.350,3625.488
16,5,5,1,C1V2,1,Node_1_328_2906_3650,2906,3148.847,2640.458,3649.995
16,5,5,1,C1V2,1,Node_1_330_2646_3650,2646,2361.701,1778.381,2972.741
16,5,5,1,C1V2,1,Node_1_343_2407_3650,2407,1820.103,1388.901,2261.034
16,5,5,1,C1V2,1,Node_1_360_1356_3650,1356,1324.892,865.941,1803.630
16,5,5,1,C1V2,1,Node_1_374_1776_3650,1776,1941.221,1396.832,2463.807
16,5,5,1,C1V2,1,Node_1_446_1419_3650,1419,1550.733,1272.360,1830.323
16,5,5,1,C1V2,1,Node_1_706_386_3650,386,427.661,184.164,701.659
16,5,5,1,C1V2,1,Node_1_771_2537_3650,2537,2791.005,2122.693,3486.077
16,5,5,1,C1V2,1,Node_1_779_2282_3650,2282,2169.525,1573.707,2799.890
16,5,5,1,C1V2,1,Node_1_884_2240_3650,2240,2026.782,1698.829,2366.335
16,5,5,1,C1V2,1,Node_1_889_157_3650,157,129.864,-40.466,306.979
16,5,5,1,C1V2,1,Node_1_971_929_3650,929,630.421,300.883,982.320
16,5,5,1,C1V2,1,Node_1_972_698_3650,698,889.800,539.398,1270.718
16,5,5,1,C1V2,1,Node_1_1014_1026_3650,1026,1052.760,743.714,1370.207
16,5,5,1,C1V2,1,Node_1_1053_2003_3650,2003,2141.229,1527.901,2776.311
16,5,5,1,C1V2,1,Node_1_1058_1816_3650,1816,2073.922,1467.050,2665.468
16,5,5,1,C1V2,1,Node_1_1095_2672_3650,2672,2891.641,2266.241,3583.900
16,5,6,1,C1V2,1,Node_1_88_3087_3650,3087,3263.952,2822.179,3649.092
16,5,6,1,C1V2,1,Node_1_89_2018_3650,2018,1988.455,1608.574,2408.485
16,5,6,1,C1V2,1,Node_1_238_2319_3650,2319,2504.012,1829.887,3211.088
16,5,6,1,C1V2,1,Node_1_328_2906_3650,2906,3281.479,2805.872,3649.910
16,5,6,1,C1V2,1,Node_1_330_2646_3650,2646,2979.600,2407.320,3577.269
16,5,6,1,C1V2,1,Node_1_343_2407_3650,2407,2629.470,2086.901,3193.235
16,5,6,1,C1V2,1,Node_1_360_1356_3650,1356,1959.893,1377.296,2563.790
16,5,6,1,C1V2,1,Node_1_374_1776_3650,1776,1935.234,1390.687,2488.977
16,5,6,1,C1V2,1,Node_1_446_1419_3650,1419,1415.145,1155.285,1672.995
16,5,6,1,C1V2,1,Node_1_706_386_3650,386,503.514,226.188,810.087
16,5,6,1,C1V2,1,Node_1_771_2537_3650,2537,2232.756,1528.897,2939.016
16,5,6,1,C1V2,1,Node_1_779_2282_3650,2282,2794.530,2131.396,3531.114
16,5,6,1,C1V2,1,Node_1_884_2240_3650,2240,2685.151,2272.561,3121.420
16,5,6,1,C1V2,1,Node_1_889_157_3650,157,40.812,-44.943,161.126
16,5,6,1,C1V2,1,Node_1_971_929_3650,929,622.616,304.990,974.258
16,5,6,1,C1V2,1,Node_1_972_698_3650,698,962.148,573.939,1387.216
16,5,6,1,C1V2,1,Node_1_1014_1026_3650,1026,1490.279,1075.007,1921.962
16,5,6,1,C1V2,1,Node_1_1053_2003_3650,2003,2327.260,1671.001,3021.783
16,5,6,1,C1V2,1,Node_1_1058_1816_3650,1816,2858.181,2214.759,3565.164
16,5,6,1,C1V2,1,Node_1_1095_2672_3650,2672,2914.303,2273.468,3590.042
16,5,7,1,C1V2,1,Node_1_88_3087_3650,3087,3270.944,2864.745,3649.907
16,5,7,1,C1V2,1,Node_1_89_2018_3650,2018,2123.362,1767.726,2475.668
16,5,7,1,C1V2,1,Node_1_238_2319_3650,2319,2630.931,1959.610,3366.349
16,5,7,1,C1V2,1,Node_1_328_2906_3650,2906,3391.333,3031.849,3649.951
16,5,7,1,C1V2,1,Node_1_330_2646_3650,2646,3274.448,2856.231,3649.321
16,5,7,1,C1V2,1,Node_1_343_2407_3650,2407,2670.303,2103.251,3240.218
16,5,7,1,C1V2,1,Node_1_360_1356_3650,1356,1305.245,836.799,1758.323
16,5,7,1,C1V2,1,Node_1_374_1776_3650,1776,1648.742,1148.131,2141.128
16,5,7,1,C1V2,1,Node_1_446_1419_3650,1419,1615.363,1343.306,1905.743
16,5,7,1,C1V2,1,Node_1_706_386_3650,386,149.374,-21.229,342.462
16,5,7,1,C1V2,1,Node_1_771_2537_3650,2537,2554.205,1889.488,3249.902
16,5,7,1,C1V2,1,Node_1_779_2282_3650,2282,1940.597,1346.650,2566.765
16,5,7,1,C1V2,1,Node_1_884_2240_3650,2240,2320.938,1935.755,2710.877
16,5,7,1,C1V2,1,Node_1_889_157_3650,157,18.103,-44.998,118.843
16,5,7,1,C1V2,1,Node_1_971_929_3650,929,943.902,585.294,1340.688
16,5,7,1,C1V2,1,Node_1_972_698_3650,698,636.804,309.232,983.844
16,5,7,1,C1V2,1,Node_1_1014_1026_3650,1026,1198.231,868.071,1543.341
16,5,7,1,C1V2,1,Node_1_1053_2003_3650,2003,2015.660,1423.756,2624.472
16,5,7,1,C1V2,1,Node_1_1058_1816_3650,1816,1707.403,1164.062,2246.380
16,5,7,1,C1V2,1,Node_1_1095_2672_3650,2672,2574.639,1877.785,3296.778
16,5,8,1,C1V2,1,Node_1_88_3087_3650,3087,3200.558,2737.762,3649.856
16,5,8,1,C1V2,1,Node_1_89_2018_3650,2018,1892.334,1449.863,2327.120
16,5,8,1,C1V2,1,Node_1_238_2319_3650,2319,2914.741,2289.766,3613.866
16,5,8,1,C1V2,1,Node_1_328_2906_3650,2906,2550.252,1950.456,3169.226
16,5,8,1,C1V2,1,Node_1_330_2646_3650,2646,2263.340,1723.816,2840.972
16,5,8,1,C1V2,1,Node_1_343_2407_3650,2407,2327.274,1750.264,2945.052
16,5,8,1,C1V2,1,Node_1_360_1356_3650,1356,1525.919,1037.617,2013.174
16,5,8,1,C1V2,1,Node_1_374_1776_3650,1776,1838.455,1325.664,2355.183
16,5,8,1,C1V2,1,Node_1_446_1419_3650,1419,1474.595,1186.810,1778.892
16,5,8,1,C1V2,1,Node_1_706_386_3650,386,232.824,29.755,453.038
16,5,8,1,C1V2,1,Node_1_771_2537_3650,2537,2744.621,2086.303,3471.324
16,5,8,1,C1V2,1,Node_1_779_2282_3650,2282,2052.203,1435.335,2683.873
16,5,8,1,C1V2,1,Node_1_884_2240_3650,2240,2341.650,2033.143,2677.833
16,5,8,1,C1V2,1,Node_1_889_157_3650,157,123.673,-43.295,286.689
16,5,8,1,C1V2,1,Node_1_971_929_3650,929,643.644,334.075,972.623
16,5,8,1,C1V2,1,Node_1_972_698_3650,698,590.344,285.704,922.115
16,5,8,1,C1V2,1,Node_1_1014_1026_3650,1026,975.474,669.554,1307.530
16,5,8,1,C1V2,1,Node_1_1053_2003_3650,2003,2999.933,2420.968,3642.053
16,5,8,1,C1V2,1,Node_1_1058_1816_3650,1816,2187.360,1618.997,2806.020
16,5,8,1,C1V2,1,Node_1_1095_2672_3650,2672,2319.410,1674.029,2992.890
16,5,9,1,C1V2,1,Node_1_88_3087_3650,3087,3349.152,2953.007,3649.972
16,5,9,1,C1V2,1,Node_1_89_2018_3650,2018,2172.070,1752.271,2607.786
16,5,9,1,C1V2,1,Node_1_238_2319_3650,2319,3041.735,2457.942,3649.826
16,5,9,1,C1V2,1,Node_1_328_2906_3650,2906,3038.681,2498.851,3628.517
16,5,9,1,C1V2,1,Node_1_330_2646_3650,2646,2758.159,2174.456,3398.165
16,5,9,1,C1V2,1,Node_1_343_2407_3650,2407,2196.530,1762.430,2647.208
16,5,9,1,C1V2,1,Node_1_360_1356_3650,1356,747.564,366.350,1147.583
16,5,9,1,C1V2,1,Node_1_374_1776_3650,1776,2191.647,1582.077,2820.722
16,5,9,1,C1V2,1,Node_1_446_1419_3650,1419,1577.281,1314.045,1875.140
16,5,9,1,C1V2,1,Node_1_706_386_3650,386,135.551,-44.612,321.715
16,5,9,1,C1V2,1,Node_1_771_2537_3650,2537,2076.008,1427.159,2802.090
16,5,9,1,C1V2,1,Node_1_779_2282_3650,2282,2570.388,1885.944,3309.793
16,5,9,1,C1V2,1,Node_1_884_2240_3650,2240,2233.684,1812.221,2650.880
16,5,9,1,C1V2,1,Node_1_889_157_3650,157,133.952,-44.836,326.512
16,5,9,1,C1V2,1,Node_1_971_929_3650,929,1185.261,739.635,1657.959
16,5,9,1,C1V2,1,Node_1_972_698_3650,698,501.598,207.302,809.080
16,5,9,1,C1V2,1,Node_1_1014_1026_3650,1026,1382.241,966.583,1811.342
16,5,9,1,C1V2,1,Node_1_1053_2003_3650,2003,2833.231,2158.476,3567.692
16,5,9,1,C1V2,1,Node_1_1058_1816_3650,1816,2328.736,1648.580,3007.942
16,5,9,1,C1V2,1,Node_1_1095_2672_3650,2672,2764.622,2097.311,3489.709
16,5,10,1,C1V2,1,Node_1_88_3087_3650,3087,3385.225,2999.985,3649.961
16,5,10,1,C1V2,1,Node_1_89_2018_3650,2018,1763.842,1360.522,2144.793
16,5,10,1,C1V2,1,Node_1_238_2319_3650,2319,2623.709,1927.306,3380.347
16,5,10,1,C1V2,1,Node_1_328_2906_3650,2906,3283.275,2803.827,3649.891
16,5,10,1,C1V2,1,Node_1_330_2646_3650,2646,2554.701,1962.172,3225.169
16,5,10,1,C1V2,1,Node_1_343_2407_3650,2407,2714.170,2107.373,3382.430
16,5,10,1,C1V2,1,Node_1_360_1356_3650,1356,1600.498,1056.913,2193.322
16,5,10,1,C1V2,1,Node_1_374_1776_3650,1776,1892.585,1315.505,2463.516
16,5,10,1,C1V2,1,Node_1_446_1419_3650,1419,1734.983,1395.026,2095.316
16,5,10,1,C1V2,1,Node_1_706_386_3650,386,241.602,5.654,495.991
16,5,10,1,C1V2,1,Node_1_771_2537_3650,2537,3003.587,2402.570,3649.606
16,5,10,1,C1V2,1,Node_1_779_2282_3650,2282,2719.550,2002.850,3490.583
16,5,10,1,C1V2,1,Node_1_884_2240_3650,2240,2317.266,1988.512,2660.795
16,5,10,1,C1V2,1,Node_1_889_157_3650,157,96.028,-44.967,257.155
16,5,10,1,C1V2,1,Node_1_971_929_3650,929,950.962,518.167,1412.103
16,5,10,1,C1V2,1,Node_1_972_698_3650,698,1082.847,674.868,1542.145
16,5,10,1,C1V2,1,Node_1_1014_1026_3650,1026,1167.956,807.618,1542.330
16,5,10,1,C1V2,1,Node_1_1053_2003_3650,2003,2197.422,1530.065,2910.578
16,5,10,1,C1V2,1,Node_1_1058_1816_3650,1816,1992.257,1328.658,2672.900
16,5,10,1,C1V2,1,Node_1_1095_2672_3650,2672,2127.058,1437.106,2894.257
16,5,11,1,C1V2,1,Node_1_88_3087_3650,3087,3259.895,2835.881,3649.901
16,5,11,1,C1V2,1,Node_1_89_2018_3650,2018,2128.546,1680.386,2536.045
16,5,11,1,C1V2,1,Node_1_238_2319_3650,2319,2473.184,1782.048,3219.684
16,5,11,1,C1V2,1,Node_1_328_2906_3650,2906,2758.695,2144.932,3406.386
16,5,11,1,C1V2,1,Node_1_330_2646_3650,2646,2280.257,1677.481,2883.727
16,5,11,1,C1V2,1,Node_1_343_2407_3650,2407,2321.884,1829.985,2816.660
16,5,11,1,C1V2,1,Node_1_360_1356_3650,1356,1175.093,715.265,1657.987
16,5,11,1,C1V2,1,Node_1_374_1776_3650,1776,2042.447,1499.448,2622.885
16,5,11,1,C1V2,1,Node_1_446_1419_3650,1419,1365.925,1080.830,1667.043
16,5,11,1,C1V2,1,Node_1_706_386_3650,386,108.202,-44.595,283.930
16,5,11,1,C1V2,1,Node_1_771_2537_3650,2537,2645.423,1929.417,3366.535
16,5,11,1,C1V2,1,Node_1_779_2282_3650,2282,2890.945,2260.175,3621.835
16,5,11,1,C1V2,1,Node_1_884_2240_3650,2240,1989.940,1639.494,2363.561
16,5,11,1,C1V2,1,Node_1_889_157_3650,157,299.768,82.389,549.380
16,5,11,1,C1V2,1,Node_1_971_929_3650,929,1443.624,928.780,1971.949
16,5,11,1,C1V2,1,Node_1_972_698_3650,698,924.866,538.744,1353.836
16,5,11,1,C1V2,1,Node_1_1014_1026_3650,1026,1100.450,779.875,1452.866
16,5,11,1,C1V2,1,Node_1_1053_2003_3650,2003,1824.502,1248.681,2450.005
16,5,11,1,C1V2,1,Node_1_1058_1816_3650,1816,1813.960,1243.860,2436.796
16,5,11,1,C1V2,1,Node_1_1095_2672_3650,2672,2438.644,1779.322,3182.007
16,5,12,1,C1V2,1,Node_1_88_3087_3650,3087,3167.457,2722.162,3649.137
16,5,12,1,C1V2,1,Node_1_89_2018_3650,2018,1855.035,1466.040,2256.149
16,5,12,1,C1V2,1,Node_1_238_2319_3650,2319,1716.656,1185.682,2298.616
16,5,12,1,C1V2,1,Node_1_328_2906_3650,2906,3362.529,2953.148,3649.809
16,5,12,1,C1V2,1,Node_1_330_2646_3650,2646,3039.976,2513.850,3627.080
16,5,12,1,C1V2,1,Node_1_343_2407_3650,2407,2572.991,2028.457,3122.190
16,5,12,1,C1V2,1,Node_1_360_1356_3650,1356,1532.156,1007.747,2089.072
16,5,12,1,C1V2,1,Node_1_374_1776_3650,1776,2147.439,1541.143,2781.722
16,5,12,1,C1V2,1,Node_1_446_1419_3650,1419,1327.207,1026.592,1608.954
16,5,12,1,C1V2,1,Node_1_706_386_3650,386,503.896,214.018,813.580
16,5,12,1,C1V2,1,Node_1_771_2537_3650,2537,2385.617,1643.052,3139.374
16,5,12,1,C1V2,1,Node_1_779_2282_3650,2282,2892.478,2283.626,3622.926
16,5,12,1,C1V2,1,Node_1_884_2240_3650,2240,2319.774,1893.231,2732.099
16,5,12,1,C1V2,1,Node_1_889_157_3650,157,209.608,-23.642,459.647
16,5,12,1,C1V2,1,Node_1_971_929_3650,929,789.297,422.189,1186.617
16,5,12,1,C1V2,1,Node_1_972_698_3650,698,485.250,158.402,836.546
16,5,12,1,C1V2,1,Node_1_1014_1026_3650,1026,734.505,469.608,1012.041
16,5,12,1,C1V2,1,Node_1_1053_2003_3650,2003,1798.396,1247.967,2414.139
16,5,12,1,C1V2,1,Node_1_1058_1816_3650,1816,1280.302,810.572,1764.734
16,5,12,1,C1V2,1,Node_1_1095_2672_3650,2672,2987.961,2354.441,3649.944
16,5,13,1,C1V2,1,Node_1_88_3087_3650,3087,3393.313,3028.403,3649.989
16,5,13,1,C1V2,1,Node_1_89_2018_3650,2018,1991.132,1629.853,2367.133
16,5,13,1,C1V2,1,Node_1_238_2319_3650,2319,1982.180,1375.472,2598.943
16,5,13,1,C1V2,1,Node_1_328_2906_3650,2906,3194.130,2729.192,3649.928
16,5,13,1,C1V2,1,Node_1_330_2646_3650,2646,2982.477,2454.926,3560.599
16,5,13,1,C1V2,1,Node_1_343_2407_3650,2407,2684.699,2122.490,3286.650
16,5,13,1,C1V2,1,Node_1_360_1356_3650,1356,1048.963,634.639,1491.169
16,5,13,1,C1V2,1,Node_1_374_1776_3650,1776,2068.595,1516.895,2645.968
16,5,13,1,C1V2,1,Node_1_446_1419_3650,1419,1492.345,1195.676,1795.866
16,5,13,1,C1V2,1,Node_1_706_386_3650,386,691.061,366.289,1038.546
16,5,13,1,C1V2,1,Node_1_771_2537_3650,2537,2805.875,2143.996,3521.829
16,5,13,1,C1V2,1,Node_1_779_2282_3650,2282,2417.529,1797.190,3126.391
16,5,13,1,C1V2,1,Node_1_884_2240_3650,2240,2426.124,2082.162,2780.740
16,5,13,1,C1V2,1,Node_1_889_157_3650,157,79.207,-44.965,222.903
16,5,13,1,C1V2,1,Node_1_971_929_3650,929,1153.031,739.496,1628.596
16,5,13,1,C1V2,1,Node_1_972_698_3650,698,735.886,389.775,1119.504
16,5,13,1,C1V2,1,Node_1_1014_1026_3650,1026,1280.265,894.665,1673.242
16,5,13,1,C1V2,1,Node_1_1053_2003_3650,2003,2091.434,1486.444,2708.169
16,5,13,1,C1V2,1,Node_1_1058_1816_3650,1816,1645.370,1117.640,2201.298
16,5,13,1,C1V2,1,Node_1_1095_2672_3650,2672,2644.051,1935.085,3366.560
16,5,14,1,C1V2,1,Node_1_88_3087_3650,3087,3262.021,2844.099,3649.907
16,5,14,1,C1V2,1,Node_1_89_2018_3650,2018,2167.515,1755.478,2592.631
16,5,14,1,C1V2,1,Node_1_238_2319_3650,2319,2217.058,1599.099,2876.284
16,5,14,1,C1V2,1,Node_1_328_2906_3650,2906,3044.644,2534.461,3649.104
16,5,14,1,C1V2,1,Node_1_330_2646_3650,2646,2804.890,2245.389,3415.805
16,5,14,1,C1V2,1,Node_1_343_2407_3650,2407,2104.547,1646.095,2568.028
16,5,14,1,C1V2,1,Node_1_360_1356_3650,1356,1718.319,1171.262,2256.188
16,5,14,1,C1V2,1,Node_1_374_1776_3650,1776,1915.154,1403.167,2467.735
16,5,14,1,C1V2,1,Node_1_446_1419_3650,1419,1197.951,942.814,1458.880
16,5,14,1,C1V2,1,Node_1_706_386_3650,386,298.667,71.454,545.101
16,5,14,1,C1V2,1,Node_1_771_2537_3650,2537,2423.040,1764.955,3094.535
16,5,14,1,C1V2,1,Node_1_779_2282_3650,2282,2185.339,1562.221,2859.111
16,5,14,1,C1V2,1,Node_1_884_2240_3650,2240,2054.834,1717.013,2382.271
16,5,14,1,C1V2,1,Node_1_889_157_3650,157,122.548,-44.790,296.316
16,5,14,1,C1V2,1,Node_1_971_929_3650,929,1254.141,816.943,1739.764
16,5,14,1,C1V2,1,Node_1_972_698_3650,698,630.010,300.955,979.955
16,5,14,1,C1V2,1,Node_1_1014_1026_3650,1026,1152.770,803.698,1539.606
16,5,14,1,C1V2,1,Node_1_1053_2003_3650,2003,1806.296,1267.726,2356.875
16,5,14,1,C1V2,1,Node_1_1058_1816_3650,1816,1703.609,1180.618,2227.367
16,5,14,1,C1V2,1,Node_1_1095_2672_3650,2672,2768.520,2122.231,3489.790
16,5,15,1,C1V2,1,Node_1_88_3087_3650,3087,2761.066,2188.269,3330.405
16,5,15,1,C1V2,1,Node_1_89_2018_3650,2018,1941.629,1536.176,2364.671
16,5,15,1,C1V2,1,Node_1_238_2319_3650,2319,2118.035,1497.098,2723.602
16,5,15,1,C1V2,1,Node_1_328_2906_3650,2906,3198.126,2741.460,3649.697
16,5,15,1,C1V2,1,Node_1_330_2646_3650,2646,2668.378,2121.605,3229.392
16,5,15,1,C1V2,1,Node_1_343_2407_3650,2407,2339.053,1913.231,2795.213
16,5,15,1,C1V2,1,Node_1_360_1356_3650,1356,1294.144,850.181,1769.719
16,5,15,1,C1V2,1,Node_1_374_1776_3650,1776,1535.958,1111.216,1978.099
16,5,15,1,C1V2,1,Node_1_446_1419_3650,1419,1451.096,1122.633,1772.681
16,5,15,1,C1V2,1,Node_1_706_386_3650,386,471.140,209.524,740.562
16,5,15,1,C1V2,1,Node_1_771_2537_3650,2537,2520.271,1886.897,3200.692
16,5,15,1,C1V2,1,Node_1_779_2282_3650,2282,2192.114,1584.495,2810.067
16,5,15,1,C1V2,1,Node_1_884_2240_3650,2240,2435.197,2088.899,2798.251
16,5,15,1,C1V2,1,Node_1_889_157_3650,157,296.980,82.217,531.454
16,5,15,1,C1V2,1,Node_1_971_929_3650,929,772.984,442.024,1120.671
16,5,15,1,C1V2,1,Node_1_972_698_3650,698,1236.487,786.871,1665.817
16,5,15,1,C1V2,1,Node_1_1014_1026_3650,1026,1023.960,735.336,1328.399
16,5,15,1,C1V2,1,Node_1_1053_2003_3650,2003,2121.688,1540.144,2732.865
16,5,15,1,C1V2,1,Node_1_1058_1816_3650,1816,2223.959,1636.433,2851.091
16,5,15,1,C1V2,1,Node_1_1095_2672_3650,2672,2508.799,1865.783,3199.273
16,5,16,1,C1V2,1,Node_1_88_3087_3650,3087,2913.065,2387.514,3509.659
16,5,16,1,C1V2,1,Node_1_89_2018_3650,2018,2115.299,1638.275,2546.682
16,5,16,1,C1V2,1,Node_1_238_2319_3650,2319,2576.633,1897.080,3308.838
16,5,16,1,C1V2,1,Node_1_328_2906_3650,2906,3387.865,2989.625,3649.918
16,5,16,1,C1V2,1,Node_1_330_2646_3650,2646,2645.483,2089.646,3268.381
16,5,16,1,C1V2,1,Node_1_343_2407_3650,2407,2439.611,1958.268,2950.659
16,5,16,1,C1V2,1,Node_1_360_1356_3650,1356,1200.047,786.367,1637.704
