batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,7,2,p17,1,Node_1_48_1923_3650,1923,2109.532,1017.812,3342.175
18,4,7,2,p17,1,Node_1_124_3178_3650,3178,2369.892,1276.519,3649.318
18,4,7,2,p17,1,Node_1_138_315_3650,315,644.966,-39.657,1440.219
18,4,7,2,p17,1,Node_1_204_2262_3650,2262,2455.158,1534.138,3640.912
18,4,7,2,p17,1,Node_1_323_1630_3650,1630,2337.513,1239.649,3648.881
18,4,7,2,p17,1,Node_1_502_1289_3650,1289,1084.600,269.408,1990.581
18,4,7,2,p17,1,Node_1_529_1859_3650,1859,2325.543,1200.368,3564.925
18,4,7,2,p17,1,Node_1_540_2292_3650,2292,2807.426,2095.433,3648.929
18,4,7,2,p17,1,Node_1_593_287_3650,287,578.090,-44.838,1563.166
18,4,7,2,p17,1,Node_1_676_1576_3650,1576,1708.220,891.438,2604.522
18,4,7,2,p17,1,Node_1_685_1880_3650,1880,1982.672,850.061,3397.137
18,4,7,2,p17,1,Node_1_716_12_3650,12,307.934,-44.994,1019.158
18,4,7,2,p17,1,Node_1_721_218_3650,218,787.280,-44.167,1840.597
18,4,7,2,p17,1,Node_1_723_179_3650,179,335.634,-44.871,1048.799
18,4,7,2,p17,1,Node_1_818_601_3650,601,2517.338,1392.150,3647.847
18,4,7,2,p17,1,Node_1_869_1841_3650,1841,2284.710,1351.939,3248.350
18,4,7,2,p17,1,Node_1_871_2601_3650,2601,2988.293,2083.479,3649.833
18,4,7,2,p17,1,Node_1_942_1586_3650,1586,2711.623,1626.234,3649.500
18,4,7,2,p17,1,Node_1_997_1861_3650,1861,1939.439,643.408,3287.999
18,4,7,2,p17,1,Node_1_1095_1042_3650,1042,2051.454,866.852,3428.578
18,4,8,2,p17,1,Node_1_48_1923_3650,1923,3084.792,2260.952,3649.986
18,4,8,2,p17,1,Node_1_124_3178_3650,3178,2310.022,1185.086,3648.331
18,4,8,2,p17,1,Node_1_138_315_3650,315,283.944,-44.950,938.154
18,4,8,2,p17,1,Node_1_204_2262_3650,2262,2446.543,1547.570,3587.809
18,4,8,2,p17,1,Node_1_323_1630_3650,1630,2538.783,1409.697,3649.558
18,4,8,2,p17,1,Node_1_502_1289_3650,1289,2552.840,1702.730,3571.847
18,4,8,2,p17,1,Node_1_529_1859_3650,1859,2257.644,1231.425,3467.799
18,4,8,2,p17,1,Node_1_540_2292_3650,2292,2719.899,1783.591,3649.110
18,4,8,2,p17,1,Node_1_593_287_3650,287,1105.861,345.455,2161.384
18,4,8,2,p17,1,Node_1_676_1576_3650,1576,2245.986,1434.517,3237.697
18,4,8,2,p17,1,Node_1_685_1880_3650,1880,1330.001,813.750,2068.643
18,4,8,2,p17,1,Node_1_716_12_3650,12,286.032,-44.980,964.102
18,4,8,2,p17,1,Node_1_721_218_3650,218,443.682,-43.887,1136.433
18,4,8,2,p17,1,Node_1_723_179_3650,179,388.155,-44.794,1072.763
18,4,8,2,p17,1,Node_1_818_601_3650,601,309.986,-44.863,1045.463
18,4,8,2,p17,1,Node_1_869_1841_3650,1841,1568.335,568.923,2651.577
18,4,8,2,p17,1,Node_1_871_2601_3650,2601,2830.931,1832.271,3649.548
18,4,8,2,p17,1,Node_1_942_1586_3650,1586,2026.528,780.530,3470.807
18,4,8,2,p17,1,Node_1_997_1861_3650,1861,2331.717,1360.668,3175.232
18,4,8,2,p17,1,Node_1_1095_1042_3650,1042,534.607,-34.519,1293.148
18,4,9,2,p17,1,Node_1_48_1923_3650,1923,2014.757,771.243,3489.134
18,4,9,2,p17,1,Node_1_124_3178_3650,3178,3067.960,2202.567,3649.972
18,4,9,2,p17,1,Node_1_138_315_3650,315,1113.498,-44.869,2493.501
18,4,9,2,p17,1,Node_1_204_2262_3650,2262,2082.863,975.406,3464.403
18,4,9,2,p17,1,Node_1_323_1630_3650,1630,1692.237,445.452,3262.635
18,4,9,2,p17,1,Node_1_502_1289_3650,1289,1826.107,657.128,3205.815
18,4,9,2,p17,1,Node_1_529_1859_3650,1859,1873.851,511.472,3487.870
18,4,9,2,p17,1,Node_1_540_2292_3650,2292,2048.103,1041.546,3280.697
18,4,9,2,p17,1,Node_1_593_287_3650,287,370.028,-44.978,1198.633
18,4,9,2,p17,1,Node_1_676_1576_3650,1576,2075.736,1113.274,3355.845
18,4,9,2,p17,1,Node_1_685_1880_3650,1880,2603.303,1633.184,3649.306
18,4,9,2,p17,1,Node_1_716_12_3650,12,373.690,-44.912,1184.754
18,4,9,2,p17,1,Node_1_721_218_3650,218,1065.275,51.631,2263.204
18,4,9,2,p17,1,Node_1_723_179_3650,179,602.455,-42.508,1454.614
18,4,9,2,p17,1,Node_1_818_601_3650,601,1007.583,91.517,1986.218
18,4,9,2,p17,1,Node_1_869_1841_3650,1841,1603.932,331.086,3135.923
18,4,9,2,p17,1,Node_1_871_2601_3650,2601,3126.058,2309.054,3649.963
18,4,9,2,p17,1,Node_1_942_1586_3650,1586,2879.558,1868.771,3649.855
18,4,9,2,p17,1,Node_1_997_1861_3650,1861,2023.683,1059.569,3025.004
18,4,9,2,p17,1,Node_1_1095_1042_3650,1042,2142.000,932.870,3491.605
18,4,10,2,p17,1,Node_1_48_1923_3650,1923,1930.483,606.501,3540.142
18,4,10,2,p17,1,Node_1_124_3178_3650,3178,1795.667,492.423,3318.084
18,4,10,2,p17,1,Node_1_138_315_3650,315,1647.946,414.689,3151.617
18,4,10,2,p17,1,Node_1_204_2262_3650,2262,2844.936,1830.100,3649.889
18,4,10,2,p17,1,Node_1_323_1630_3650,1630,2217.859,1026.396,3632.038
18,4,10,2,p17,1,Node_1_502_1289_3650,1289,2118.444,993.366,3426.017
18,4,10,2,p17,1,Node_1_529_1859_3650,1859,2467.923,1554.454,3641.998
18,4,10,2,p17,1,Node_1_540_2292_3650,2292,2376.834,1665.071,3325.434
18,4,10,2,p17,1,Node_1_593_287_3650,287,1153.938,137.010,2362.624
18,4,10,2,p17,1,Node_1_676_1576_3650,1576,1646.284,738.244,2737.743
18,4,10,2,p17,1,Node_1_685_1880_3650,1880,2129.535,1100.502,3459.466
18,4,10,2,p17,1,Node_1_716_12_3650,12,879.125,119.942,1909.631
18,4,10,2,p17,1,Node_1_721_218_3650,218,470.898,-44.775,1375.148
18,4,10,2,p17,1,Node_1_723_179_3650,179,626.477,-44.153,1572.757
18,4,10,2,p17,1,Node_1_818_601_3650,601,1404.342,171.016,2922.264
18,4,10,2,p17,1,Node_1_869_1841_3650,1841,2408.750,1258.171,3633.854
18,4,10,2,p17,1,Node_1_871_2601_3650,2601,2951.731,1995.084,3649.853
18,4,10,2,p17,1,Node_1_942_1586_3650,1586,1068.113,-44.890,2522.355
18,4,10,2,p17,1,Node_1_997_1861_3650,1861,2073.861,1002.853,3253.695
18,4,10,2,p17,1,Node_1_1095_1042_3650,1042,2121.167,1027.114,3569.110
18,4,11,2,p17,1,Node_1_48_1923_3650,1923,2670.774,1643.117,3649.925
18,4,11,2,p17,1,Node_1_124_3178_3650,3178,2333.692,1199.727,3649.931
18,4,11,2,p17,1,Node_1_138_315_3650,315,530.158,-41.234,1266.487
18,4,11,2,p17,1,Node_1_204_2262_3650,2262,2882.357,2059.088,3648.870
18,4,11,2,p17,1,Node_1_323_1630_3650,1630,1944.150,732.220,3337.499
18,4,11,2,p17,1,Node_1_502_1289_3650,1289,1479.116,686.487,2392.504
18,4,11,2,p17,1,Node_1_529_1859_3650,1859,1120.418,220.426,2128.256
18,4,11,2,p17,1,Node_1_540_2292_3650,2292,2543.446,1512.310,3649.906
18,4,11,2,p17,1,Node_1_593_287_3650,287,335.279,-44.986,1046.624
18,4,11,2,p17,1,Node_1_676_1576_3650,1576,1527.622,760.241,2565.914
18,4,11,2,p17,1,Node_1_685_1880_3650,1880,2795.219,1860.137,3649.697
18,4,11,2,p17,1,Node_1_716_12_3650,12,370.430,-44.330,1075.568
18,4,11,2,p17,1,Node_1_721_218_3650,218,972.838,273.674,1989.528
18,4,11,2,p17,1,Node_1_723_179_3650,179,1148.937,209.284,2235.261
18,4,11,2,p17,1,Node_1_818_601_3650,601,527.477,-43.837,1239.288
18,4,11,2,p17,1,Node_1_869_1841_3650,1841,1885.795,872.909,2934.749
18,4,11,2,p17,1,Node_1_871_2601_3650,2601,2423.013,1387.398,3639.625
18,4,11,2,p17,1,Node_1_942_1586_3650,1586,2559.172,1428.810,3649.935
18,4,11,2,p17,1,Node_1_997_1861_3650,1861,2291.649,1545.071,3280.517
18,4,11,2,p17,1,Node_1_1095_1042_3650,1042,2049.178,906.495,3421.474
18,4,12,2,p17,1,Node_1_48_1923_3650,1923,2448.231,1401.088,3646.350
18,4,12,2,p17,1,Node_1_124_3178_3650,3178,2637.681,1584.904,3648.632
18,4,12,2,p17,1,Node_1_138_315_3650,315,1575.341,304.789,3014.589
18,4,12,2,p17,1,Node_1_204_2262_3650,2262,1371.843,302.780,2588.168
18,4,12,2,p17,1,Node_1_323_1630_3650,1630,2489.002,1397.800,3649.732
18,4,12,2,p17,1,Node_1_502_1289_3650,1289,1666.524,1069.380,2438.650
18,4,12,2,p17,1,Node_1_529_1859_3650,1859,1235.620,440.030,2216.261
18,4,12,2,p17,1,Node_1_540_2292_3650,2292,2145.669,1385.737,2993.841
18,4,12,2,p17,1,Node_1_593_287_3650,287,1237.442,346.310,2244.857
18,4,12,2,p17,1,Node_1_676_1576_3650,1576,1894.661,935.794,3065.294
18,4,12,2,p17,1,Node_1_685_1880_3650,1880,1275.666,687.669,2059.698
18,4,12,2,p17,1,Node_1_716_12_3650,12,312.294,-44.875,1018.350
18,4,12,2,p17,1,Node_1_721_218_3650,218,559.212,-44.976,1505.075
18,4,12,2,p17,1,Node_1_723_179_3650,179,1129.991,328.043,2042.893
18,4,12,2,p17,1,Node_1_818_601_3650,601,544.462,-44.813,1302.985
18,4,12,2,p17,1,Node_1_869_1841_3650,1841,1585.594,747.793,2594.859
18,4,12,2,p17,1,Node_1_871_2601_3650,2601,2145.687,1066.622,3527.316
18,4,12,2,p17,1,Node_1_942_1586_3650,1586,858.039,28.487,1872.225
18,4,12,2,p17,1,Node_1_997_1861_3650,1861,2030.381,936.523,3196.629
18,4,12,2,p17,1,Node_1_1095_1042_3650,1042,2420.171,1352.935,3649.694
18,4,13,2,p17,1,Node_1_48_1923_3650,1923,1107.141,12.165,2342.603
18,4,13,2,p17,1,Node_1_124_3178_3650,3178,2046.797,873.243,3440.597
18,4,13,2,p17,1,Node_1_138_315_3650,315,516.186,-44.764,1297.667
18,4,13,2,p17,1,Node_1_204_2262_3650,2262,2257.757,1208.106,3453.302
18,4,13,2,p17,1,Node_1_323_1630_3650,1630,1834.398,584.753,3246.714
18,4,13,2,p17,1,Node_1_502_1289_3650,1289,2207.337,1112.362,3468.604
18,4,13,2,p17,1,Node_1_529_1859_3650,1859,2538.844,1475.042,3648.542
18,4,13,2,p17,1,Node_1_540_2292_3650,2292,2095.049,1120.142,3184.348
18,4,13,2,p17,1,Node_1_593_287_3650,287,1123.475,263.458,2182.488
18,4,13,2,p17,1,Node_1_676_1576_3650,1576,2194.180,1389.535,3293.037
18,4,13,2,p17,1,Node_1_685_1880_3650,1880,1251.124,598.171,2077.921
18,4,13,2,p17,1,Node_1_716_12_3650,12,425.818,-44.925,1147.935
18,4,13,2,p17,1,Node_1_721_218_3650,218,483.748,-42.608,1211.491
18,4,13,2,p17,1,Node_1_723_179_3650,179,306.565,-44.968,1010.854
18,4,13,2,p17,1,Node_1_818_601_3650,601,1117.033,51.741,2398.012
18,4,13,2,p17,1,Node_1_869_1841_3650,1841,2438.868,1516.569,3534.620
18,4,13,2,p17,1,Node_1_871_2601_3650,2601,2417.766,1340.948,3641.579
18,4,13,2,p17,1,Node_1_942_1586_3650,1586,1093.504,167.985,2190.188
18,4,13,2,p17,1,Node_1_997_1861_3650,1861,2614.754,1883.868,3397.856
18,4,13,2,p17,1,Node_1_1095_1042_3650,1042,1377.090,388.472,2599.289
18,4,14,2,p17,1,Node_1_48_1923_3650,1923,2035.139,807.182,3582.417
18,4,14,2,p17,1,Node_1_124_3178_3650,3178,2927.729,1974.691,3649.936
18,4,14,2,p17,1,Node_1_138_315_3650,315,349.946,-44.928,1104.859
18,4,14,2,p17,1,Node_1_204_2262_3650,2262,2713.286,1822.212,3647.384
18,4,14,2,p17,1,Node_1_323_1630_3650,1630,1292.712,409.539,2463.181
18,4,14,2,p17,1,Node_1_502_1289_3650,1289,1230.530,378.510,2186.934
18,4,14,2,p17,1,Node_1_529_1859_3650,1859,1089.612,-43.728,2397.035
18,4,14,2,p17,1,Node_1_540_2292_3650,2292,1872.107,912.875,2880.330
18,4,14,2,p17,1,Node_1_593_287_3650,287,464.520,-44.964,1411.433
18,4,14,2,p17,1,Node_1_676_1576_3650,1576,1619.648,719.196,2582.088
18,4,14,2,p17,1,Node_1_685_1880_3650,1880,2194.242,1079.058,3417.777
18,4,14,2,p17,1,Node_1_716_12_3650,12,332.454,-44.907,1085.768
18,4,14,2,p17,1,Node_1_721_218_3650,218,335.839,-44.932,1111.151
18,4,14,2,p17,1,Node_1_723_179_3650,179,531.282,-43.130,1332.567
18,4,14,2,p17,1,Node_1_818_601_3650,601,2560.920,1520.175,3643.087
18,4,14,2,p17,1,Node_1_869_1841_3650,1841,1885.436,986.903,2888.059
18,4,14,2,p17,1,Node_1_871_2601_3650,2601,2956.442,2006.683,3649.994
18,4,14,2,p17,1,Node_1_942_1586_3650,1586,2060.166,860.123,3484.060
18,4,14,2,p17,1,Node_1_997_1861_3650,1861,2826.757,1915.622,3649.474
18,4,14,2,p17,1,Node_1_1095_1042_3650,1042,1187.276,199.071,2357.875
18,4,15,2,p17,1,Node_1_48_1923_3650,1923,1446.524,45.646,3002.927
18,4,15,2,p17,1,Node_1_124_3178_3650,3178,2323.506,1201.549,3644.233
18,4,15,2,p17,1,Node_1_138_315_3650,315,886.410,-44.869,2147.220
18,4,15,2,p17,1,Node_1_204_2262_3650,2262,2324.101,1292.318,3483.304
18,4,15,2,p17,1,Node_1_323_1630_3650,1630,2595.657,1449.788,3649.716
18,4,15,2,p17,1,Node_1_502_1289_3650,1289,1672.846,651.880,2894.616
18,4,15,2,p17,1,Node_1_529_1859_3650,1859,1741.840,464.759,3186.405
18,4,15,2,p17,1,Node_1_540_2292_3650,2292,2416.746,1429.195,3626.705
18,4,15,2,p17,1,Node_1_593_287_3650,287,744.646,-41.728,1768.857
18,4,15,2,p17,1,Node_1_676_1576_3650,1576,1256.332,447.717,2240.945
18,4,15,2,p17,1,Node_1_685_1880_3650,1880,2147.660,1064.834,3445.182
18,4,15,2,p17,1,Node_1_716_12_3650,12,401.705,-44.760,1277.463
18,4,15,2,p17,1,Node_1_721_218_3650,218,702.402,-41.569,1604.267
18,4,15,2,p17,1,Node_1_723_179_3650,179,1346.557,257.697,2638.955
18,4,15,2,p17,1,Node_1_818_601_3650,601,1780.410,599.625,3085.512
18,4,15,2,p17,1,Node_1_869_1841_3650,1841,1787.094,720.155,3153.748
18,4,15,2,p17,1,Node_1_871_2601_3650,2601,2848.071,1820.409,3649.925
18,4,15,2,p17,1,Node_1_942_1586_3650,1586,1873.864,688.657,3291.467
18,4,15,2,p17,1,Node_1_997_1861_3650,1861,1571.126,555.829,2673.669
18,4,15,2,p17,1,Node_1_1095_1042_3650,1042,2672.322,1659.973,3649.633
18,4,16,2,p17,1,Node_1_48_1923_3650,1923,2444.983,1441.729,3649.055
18,4,16,2,p17,1,Node_1_124_3178_3650,3178,2130.795,958.463,3481.272
18,4,16,2,p17,1,Node_1_138_315_3650,315,388.764,-44.763,1086.168
18,4,16,2,p17,1,Node_1_204_2262_3650,2262,3058.382,2266.689,3649.994
18,4,16,2,p17,1,Node_1_323_1630_3650,1630,2558.912,1416.586,3648.894
18,4,16,2,p17,1,Node_1_502_1289_3650,1289,1491.930,821.744,2276.812
18,4,16,2,p17,1,Node_1_529_1859_3650,1859,2157.029,950.597,3457.992
18,4,16,2,p17,1,Node_1_540_2292_3650,2292,2267.749,1498.048,3087.673
18,4,16,2,p17,1,Node_1_593_287_3650,287,891.516,-5.534,1951.673
18,4,16,2,p17,1,Node_1_676_1576_3650,1576,1640.462,844.641,2599.010
18,4,16,2,p17,1,Node_1_685_1880_3650,1880,2127.879,1127.578,3416.696
18,4,16,2,p17,1,Node_1_716_12_3650,12,288.579,-44.987,958.568
18,4,16,2,p17,1,Node_1_721_218_3650,218,1094.567,143.461,2275.272
18,4,16,2,p17,1,Node_1_723_179_3650,179,527.533,-31.069,1229.464
18,4,16,2,p17,1,Node_1_818_601_3650,601,496.698,-44.980,1412.935
18,4,16,2,p17,1,Node_1_869_1841_3650,1841,2199.411,1170.580,3396.040
18,4,16,2,p17,1,Node_1_871_2601_3650,2601,2879.812,1952.501,3649.919
18,4,16,2,p17,1,Node_1_942_1586_3650,1586,2101.904,872.824,3578.365
18,4,16,2,p17,1,Node_1_997_1861_3650,1861,1897.421,1002.268,2809.812
18,4,16,2,p17,1,Node_1_1095_1042_3650,1042,2109.735,939.955,3539.741
18,4,17,2,p17,1,Node_1_48_1923_3650,1923,2489.291,1370.883,3649.867
18,4,17,2,p17,1,Node_1_124_3178_3650,3178,1972.726,687.354,3410.218
18,4,17,2,p17,1,Node_1_138_315_3650,315,1238.518,271.116,2396.874
18,4,17,2,p17,1,Node_1_204_2262_3650,2262,1996.123,802.366,3333.217
18,4,17,2,p17,1,Node_1_323_1630_3650,1630,2545.972,1498.395,3649.943
