batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,3,2,nef,1,Node_1_494_3113_3650,3113,2904.580,2101.473,3649.676
1,1,3,2,nef,1,Node_1_496_2163_3650,2163,2800.874,2006.161,3648.927
1,1,3,2,nef,1,Node_1_570_476_3650,476,518.322,-41.200,1124.892
1,1,3,2,nef,1,Node_1_718_2664_3650,2664,2669.668,1814.115,3641.410
1,1,3,2,nef,1,Node_1_731_3242_3650,3242,3119.104,2392.596,3649.866
1,1,3,2,nef,1,Node_1_811_2939_3650,2939,2843.546,2062.082,3642.752
1,1,3,2,nef,1,Node_1_837_1463_3650,1463,1706.107,741.206,2809.286
1,1,3,2,nef,1,Node_1_918_1803_3650,1803,2586.023,1791.993,3464.079
1,1,3,2,nef,1,Node_1_960_384_3650,384,702.349,132.043,1402.077
1,1,3,2,nef,1,Node_1_972_1558_3650,1558,1402.103,442.944,2489.590
1,1,3,2,nef,1,Node_1_985_1024_3650,1024,1017.211,553.527,1537.532
1,1,3,2,nef,1,Node_1_1012_564_3650,564,675.768,202.892,1209.765
1,1,3,2,nef,1,Node_1_1071_1725_3650,1725,2495.318,1537.257,3573.920
1,1,3,2,nef,1,Node_1_1078_419_3650,419,110.053,-44.989,411.940
1,1,4,2,nef,1,Node_1_36_3063_3650,3063,2267.964,1300.858,3366.483
1,1,4,2,nef,1,Node_1_90_483_3650,483,853.196,211.915,1549.732
1,1,4,2,nef,1,Node_1_162_900_3650,900,877.373,202.784,1642.754
1,1,4,2,nef,1,Node_1_189_3177_3650,3177,2604.904,2085.930,3148.528
1,1,4,2,nef,1,Node_1_194_2964_3650,2964,3013.289,2502.359,3595.632
1,1,4,2,nef,1,Node_1_280_2772_3650,2772,2882.531,2027.349,3649.929
1,1,4,2,nef,1,Node_1_494_3113_3650,3113,2718.208,1851.462,3647.758
1,1,4,2,nef,1,Node_1_496_2163_3650,2163,1503.514,696.416,2424.549
1,1,4,2,nef,1,Node_1_570_476_3650,476,423.764,-15.157,880.474
1,1,4,2,nef,1,Node_1_718_2664_3650,2664,2324.582,1442.847,3316.371
1,1,4,2,nef,1,Node_1_731_3242_3650,3242,3340.494,2826.147,3649.995
1,1,4,2,nef,1,Node_1_811_2939_3650,2939,3347.541,2893.409,3649.884
1,1,4,2,nef,1,Node_1_837_1463_3650,1463,1773.850,808.764,2802.919
1,1,4,2,nef,1,Node_1_918_1803_3650,1803,1385.898,813.661,2025.093
1,1,4,2,nef,1,Node_1_960_384_3650,384,752.434,116.645,1475.775
1,1,4,2,nef,1,Node_1_972_1558_3650,1558,2236.298,1399.111,3170.595
1,1,4,2,nef,1,Node_1_985_1024_3650,1024,1148.140,524.571,1825.405
1,1,4,2,nef,1,Node_1_1012_564_3650,564,889.935,221.563,1634.910
1,1,4,2,nef,1,Node_1_1071_1725_3650,1725,2371.346,1379.220,3478.653
1,1,4,2,nef,1,Node_1_1078_419_3650,419,190.359,-44.940,539.543
1,1,5,2,nef,1,Node_1_36_3063_3650,3063,2979.023,2199.257,3649.939
1,1,5,2,nef,1,Node_1_90_483_3650,483,1166.364,571.689,1843.310
1,1,5,2,nef,1,Node_1_162_900_3650,900,1217.893,562.714,1956.798
1,1,5,2,nef,1,Node_1_189_3177_3650,3177,3290.727,2827.861,3649.638
1,1,5,2,nef,1,Node_1_194_2964_3650,2964,2910.211,2320.268,3551.220
1,1,5,2,nef,1,Node_1_280_2772_3650,2772,2995.693,2218.511,3649.968
1,1,5,2,nef,1,Node_1_494_3113_3650,3113,3354.413,2876.948,3649.995
1,1,5,2,nef,1,Node_1_496_2163_3650,2163,2736.053,1954.820,3558.781
1,1,5,2,nef,1,Node_1_570_476_3650,476,352.549,-34.231,766.137
1,1,5,2,nef,1,Node_1_718_2664_3650,2664,2008.629,928.935,3138.030
1,1,5,2,nef,1,Node_1_731_3242_3650,3242,2175.645,1242.610,3265.844
1,1,5,2,nef,1,Node_1_811_2939_3650,2939,2666.554,1986.790,3261.207
1,1,5,2,nef,1,Node_1_837_1463_3650,1463,2265.441,1333.362,3311.204
1,1,5,2,nef,1,Node_1_918_1803_3650,1803,1892.638,1250.211,2616.961
1,1,5,2,nef,1,Node_1_960_384_3650,384,375.437,-40.959,792.305
1,1,5,2,nef,1,Node_1_972_1558_3650,1558,1261.393,493.406,2036.691
1,1,5,2,nef,1,Node_1_985_1024_3650,1024,1158.231,462.368,1909.880
1,1,5,2,nef,1,Node_1_1012_564_3650,564,1272.959,581.224,2048.853
1,1,5,2,nef,1,Node_1_1071_1725_3650,1725,2189.900,1228.231,3235.916
1,1,5,2,nef,1,Node_1_1078_419_3650,419,444.170,37.818,878.696
1,1,6,2,nef,1,Node_1_36_3063_3650,3063,2953.233,2156.988,3649.737
1,1,6,2,nef,1,Node_1_90_483_3650,483,1182.594,521.407,1862.872
1,1,6,2,nef,1,Node_1_162_900_3650,900,1023.698,380.283,1774.023
1,1,6,2,nef,1,Node_1_189_3177_3650,3177,3407.282,3008.964,3649.924
1,1,6,2,nef,1,Node_1_194_2964_3650,2964,3054.682,2572.289,3618.440
1,1,6,2,nef,1,Node_1_280_2772_3650,2772,2955.123,2167.390,3649.925
1,1,6,2,nef,1,Node_1_494_3113_3650,3113,3271.901,2695.364,3649.882
1,1,6,2,nef,1,Node_1_496_2163_3650,2163,2613.377,1806.757,3480.908
1,1,6,2,nef,1,Node_1_570_476_3650,476,112.063,-44.994,382.640
1,1,6,2,nef,1,Node_1_718_2664_3650,2664,2590.509,1748.809,3421.541
1,1,6,2,nef,1,Node_1_731_3242_3650,3242,3332.156,2820.264,3649.980
1,1,6,2,nef,1,Node_1_811_2939_3650,2939,2679.793,1970.915,3434.130
1,1,6,2,nef,1,Node_1_837_1463_3650,1463,2686.724,1875.893,3649.416
1,1,6,2,nef,1,Node_1_918_1803_3650,1803,2389.242,1567.352,3317.387
1,1,6,2,nef,1,Node_1_960_384_3650,384,298.386,-29.075,642.576
1,1,6,2,nef,1,Node_1_972_1558_3650,1558,1612.832,882.960,2443.303
1,1,6,2,nef,1,Node_1_985_1024_3650,1024,1334.577,653.969,2054.133
1,1,6,2,nef,1,Node_1_1012_564_3650,564,1140.909,434.163,1947.062
1,1,6,2,nef,1,Node_1_1071_1725_3650,1725,2246.616,1288.018,3284.552
1,1,6,2,nef,1,Node_1_1078_419_3650,419,931.091,329.464,1605.591
1,1,7,2,nef,1,Node_1_36_3063_3650,3063,3195.920,2527.910,3649.936
1,1,7,2,nef,1,Node_1_90_483_3650,483,627.671,168.356,1129.180
1,1,7,2,nef,1,Node_1_162_900_3650,900,1194.899,504.505,1973.829
1,1,7,2,nef,1,Node_1_189_3177_3650,3177,3349.629,2944.342,3649.931
1,1,7,2,nef,1,Node_1_194_2964_3650,2964,3062.346,2460.900,3640.133
1,1,7,2,nef,1,Node_1_280_2772_3650,2772,3121.110,2405.801,3649.703
1,1,7,2,nef,1,Node_1_494_3113_3650,3113,2725.512,1858.338,3644.755
1,1,7,2,nef,1,Node_1_496_2163_3650,2163,2430.646,1469.254,3435.155
1,1,7,2,nef,1,Node_1_570_476_3650,476,501.586,106.926,939.399
1,1,7,2,nef,1,Node_1_718_2664_3650,2664,2264.676,1558.138,3029.201
1,1,7,2,nef,1,Node_1_731_3242_3650,3242,2442.635,1481.712,3495.067
1,1,7,2,nef,1,Node_1_811_2939_3650,2939,3308.340,2831.505,3649.773
1,1,7,2,nef,1,Node_1_837_1463_3650,1463,2355.592,1408.159,3435.491
1,1,7,2,nef,1,Node_1_918_1803_3650,1803,1917.694,1120.007,2844.359
1,1,7,2,nef,1,Node_1_960_384_3650,384,150.873,-44.963,498.778
1,1,7,2,nef,1,Node_1_972_1558_3650,1558,1612.872,726.576,2546.251
1,1,7,2,nef,1,Node_1_985_1024_3650,1024,1067.100,348.748,1873.599
1,1,7,2,nef,1,Node_1_1012_564_3650,564,191.340,-44.961,561.410
1,1,7,2,nef,1,Node_1_1071_1725_3650,1725,2540.068,1612.106,3535.814
1,1,7,2,nef,1,Node_1_1078_419_3650,419,256.287,-44.932,657.448
1,1,8,2,nef,1,Node_1_36_3063_3650,3063,3172.620,2522.045,3649.963
1,1,8,2,nef,1,Node_1_90_483_3650,483,398.936,-32.851,830.966
1,1,8,2,nef,1,Node_1_162_900_3650,900,1141.077,474.706,1943.250
1,1,8,2,nef,1,Node_1_189_3177_3650,3177,2973.668,2352.926,3594.715
1,1,8,2,nef,1,Node_1_194_2964_3650,2964,3200.630,2752.312,3646.200
1,1,8,2,nef,1,Node_1_280_2772_3650,2772,2017.930,1076.589,3056.476
1,1,8,2,nef,1,Node_1_494_3113_3650,3113,2572.955,1689.546,3640.584
1,1,8,2,nef,1,Node_1_496_2163_3650,2163,1676.283,800.293,2676.202
1,1,8,2,nef,1,Node_1_570_476_3650,476,611.320,129.270,1179.290
1,1,8,2,nef,1,Node_1_718_2664_3650,2664,2802.763,2102.870,3649.499
1,1,8,2,nef,1,Node_1_731_3242_3650,3242,3256.342,2647.877,3649.989
1,1,8,2,nef,1,Node_1_811_2939_3650,2939,3315.106,2876.000,3649.049
1,1,8,2,nef,1,Node_1_837_1463_3650,1463,2500.722,1569.491,3480.559
1,1,8,2,nef,1,Node_1_918_1803_3650,1803,2511.436,1666.770,3472.181
1,1,8,2,nef,1,Node_1_960_384_3650,384,351.955,58.071,687.834
1,1,8,2,nef,1,Node_1_972_1558_3650,1558,1677.285,843.827,2606.324
1,1,8,2,nef,1,Node_1_985_1024_3650,1024,248.559,-44.838,630.535
1,1,8,2,nef,1,Node_1_1012_564_3650,564,442.994,101.041,796.978
1,1,8,2,nef,1,Node_1_1071_1725_3650,1725,2637.905,1791.213,3637.133
1,1,8,2,nef,1,Node_1_1078_419_3650,419,658.662,114.944,1274.373
1,1,9,2,nef,1,Node_1_36_3063_3650,3063,3214.585,2584.206,3649.875
1,1,9,2,nef,1,Node_1_90_483_3650,483,393.758,-40.591,856.939
1,1,9,2,nef,1,Node_1_162_900_3650,900,1084.409,346.298,1930.858
1,1,9,2,nef,1,Node_1_189_3177_3650,3177,3261.926,2737.065,3649.890
1,1,9,2,nef,1,Node_1_194_2964_3650,2964,3110.116,2644.270,3624.435
1,1,9,2,nef,1,Node_1_280_2772_3650,2772,2450.362,1490.751,3533.944
1,1,9,2,nef,1,Node_1_494_3113_3650,3113,2501.990,1595.089,3622.702
1,1,9,2,nef,1,Node_1_496_2163_3650,2163,1836.882,856.877,2888.719
1,1,9,2,nef,1,Node_1_570_476_3650,476,761.605,191.240,1388.499
1,1,9,2,nef,1,Node_1_718_2664_3650,2664,2689.264,1965.242,3645.446
1,1,9,2,nef,1,Node_1_731_3242_3650,3242,3273.828,2686.064,3649.993
1,1,9,2,nef,1,Node_1_811_2939_3650,2939,3447.168,3129.514,3649.942
1,1,9,2,nef,1,Node_1_837_1463_3650,1463,2428.910,1473.373,3508.774
1,1,9,2,nef,1,Node_1_918_1803_3650,1803,1570.545,1007.909,2117.738
1,1,9,2,nef,1,Node_1_960_384_3650,384,880.423,264.057,1516.446
1,1,9,2,nef,1,Node_1_972_1558_3650,1558,1318.738,609.115,2103.896
1,1,9,2,nef,1,Node_1_985_1024_3650,1024,621.536,72.298,1212.255
1,1,9,2,nef,1,Node_1_1012_564_3650,564,902.941,419.254,1465.924
1,1,9,2,nef,1,Node_1_1071_1725_3650,1725,1207.779,466.248,2076.370
1,1,9,2,nef,1,Node_1_1078_419_3650,419,988.235,324.427,1670.998
1,1,10,2,nef,1,Node_1_36_3063_3650,3063,2667.668,1782.681,3646.646
1,1,10,2,nef,1,Node_1_90_483_3650,483,164.133,-44.917,499.787
1,1,10,2,nef,1,Node_1_162_900_3650,900,1525.212,719.955,2410.837
1,1,10,2,nef,1,Node_1_189_3177_3650,3177,3346.169,2855.659,3649.994
1,1,10,2,nef,1,Node_1_194_2964_3650,2964,2724.503,2046.866,3406.947
1,1,10,2,nef,1,Node_1_280_2772_3650,2772,2920.376,2113.378,3648.886
1,1,10,2,nef,1,Node_1_494_3113_3650,3113,3131.401,2398.638,3649.981
1,1,10,2,nef,1,Node_1_496_2163_3650,2163,2525.033,1636.710,3511.855
1,1,10,2,nef,1,Node_1_570_476_3650,476,947.630,260.685,1687.347
1,1,10,2,nef,1,Node_1_718_2664_3650,2664,3190.878,2588.720,3649.858
1,1,10,2,nef,1,Node_1_731_3242_3650,3242,3236.083,2598.417,3649.973
1,1,10,2,nef,1,Node_1_811_2939_3650,2939,3477.671,3169.001,3649.981
1,1,10,2,nef,1,Node_1_837_1463_3650,1463,1459.530,581.735,2413.774
1,1,10,2,nef,1,Node_1_918_1803_3650,1803,1199.807,624.881,1793.159
1,1,10,2,nef,1,Node_1_960_384_3650,384,543.314,5.193,1117.049
1,1,10,2,nef,1,Node_1_972_1558_3650,1558,978.677,330.893,1754.882
1,1,10,2,nef,1,Node_1_985_1024_3650,1024,1180.645,501.775,1885.244
1,1,10,2,nef,1,Node_1_1012_564_3650,564,646.717,164.674,1132.106
1,1,10,2,nef,1,Node_1_1071_1725_3650,1725,1980.065,1057.526,3050.217
1,1,10,2,nef,1,Node_1_1078_419_3650,419,438.354,-25.822,932.199
1,1,11,2,nef,1,Node_1_36_3063_3650,3063,2764.903,1910.777,3648.462
1,1,11,2,nef,1,Node_1_90_483_3650,483,784.800,94.441,1550.073
1,1,11,2,nef,1,Node_1_162_900_3650,900,1032.231,298.450,1860.561
1,1,11,2,nef,1,Node_1_189_3177_3650,3177,2268.993,1527.298,2971.792
1,1,11,2,nef,1,Node_1_194_2964_3650,2964,2381.555,1593.672,3262.015
1,1,11,2,nef,1,Node_1_280_2772_3650,2772,2665.726,1773.869,3649.304
1,1,11,2,nef,1,Node_1_494_3113_3650,3113,3345.637,2813.108,3649.905
1,1,11,2,nef,1,Node_1_496_2163_3650,2163,2482.814,1682.486,3292.954
1,1,11,2,nef,1,Node_1_570_476_3650,476,580.186,5.001,1250.963
1,1,11,2,nef,1,Node_1_718_2664_3650,2664,3181.661,2548.869,3649.777
1,1,11,2,nef,1,Node_1_731_3242_3650,3242,2629.412,1759.542,3603.191
1,1,11,2,nef,1,Node_1_811_2939_3650,2939,2782.140,2156.506,3537.164
1,1,11,2,nef,1,Node_1_837_1463_3650,1463,1436.699,540.686,2420.948
1,1,11,2,nef,1,Node_1_918_1803_3650,1803,1695.715,865.754,2560.330
1,1,11,2,nef,1,Node_1_960_384_3650,384,666.281,97.539,1270.856
1,1,11,2,nef,1,Node_1_972_1558_3650,1558,1611.773,992.808,2363.461
1,1,11,2,nef,1,Node_1_985_1024_3650,1024,1063.428,479.813,1771.412
1,1,11,2,nef,1,Node_1_1012_564_3650,564,460.029,-44.302,988.463
1,1,11,2,nef,1,Node_1_1071_1725_3650,1725,2043.994,1043.720,3124.658
1,1,11,2,nef,1,Node_1_1078_419_3650,419,309.949,-44.926,751.983
1,1,12,2,nef,1,Node_1_36_3063_3650,3063,3095.315,2356.024,3649.965
1,1,12,2,nef,1,Node_1_90_483_3650,483,587.395,65.115,1160.624
1,1,12,2,nef,1,Node_1_162_900_3650,900,485.617,-8.395,986.216
1,1,12,2,nef,1,Node_1_189_3177_3650,3177,2586.601,1871.512,3277.056
1,1,12,2,nef,1,Node_1_194_2964_3650,2964,3148.919,2636.853,3647.359
1,1,12,2,nef,1,Node_1_280_2772_3650,2772,2528.379,1629.640,3550.815
1,1,12,2,nef,1,Node_1_494_3113_3650,3113,3335.807,2821.438,3649.968
1,1,12,2,nef,1,Node_1_496_2163_3650,2163,2501.915,1699.028,3342.791
1,1,12,2,nef,1,Node_1_570_476_3650,476,476.436,-36.522,1013.819
1,1,12,2,nef,1,Node_1_718_2664_3650,2664,3119.985,2482.518,3649.635
1,1,12,2,nef,1,Node_1_731_3242_3650,3242,3146.563,2466.725,3649.906
1,1,12,2,nef,1,Node_1_811_2939_3650,2939,3263.476,2758.308,3649.985
1,1,12,2,nef,1,Node_1_837_1463_3650,1463,1374.777,469.585,2395.729
1,1,12,2,nef,1,Node_1_918_1803_3650,1803,2244.403,1417.399,3112.681
1,1,12,2,nef,1,Node_1_960_384_3650,384,475.314,16.462,951.143
1,1,12,2,nef,1,Node_1_972_1558_3650,1558,1489.435,901.480,2172.722
1,1,12,2,nef,1,Node_1_985_1024_3650,1024,1253.398,628.947,1953.329
1,1,12,2,nef,1,Node_1_1012_564_3650,564,344.129,-44.710,894.145
1,1,12,2,nef,1,Node_1_1071_1725_3650,1725,1881.854,935.783,2926.352
1,1,12,2,nef,1,Node_1_1078_419_3650,419,1097.720,436.321,1861.048
1,1,13,2,nef,1,Node_1_36_3063_3650,3063,2925.883,2108.676,3649.912
1,1,13,2,nef,1,Node_1_90_483_3650,483,1091.985,413.031,1824.917
1,1,13,2,nef,1,Node_1_162_900_3650,900,1273.491,591.332,2102.816
1,1,13,2,nef,1,Node_1_189_3177_3650,3177,3258.703,2751.230,3649.647
1,1,13,2,nef,1,Node_1_194_2964_3650,2964,2963.069,2378.707,3579.024
1,1,13,2,nef,1,Node_1_280_2772_3650,2772,3334.268,2803.523,3649.990
1,1,13,2,nef,1,Node_1_494_3113_3650,3113,3391.459,2932.019,3649.870
1,1,13,2,nef,1,Node_1_496_2163_3650,2163,2656.002,1884.983,3517.862
1,1,13,2,nef,1,Node_1_570_476_3650,476,706.757,155.934,1346.618
1,1,13,2,nef,1,Node_1_718_2664_3650,2664,2332.486,1442.837,3261.186
1,1,13,2,nef,1,Node_1_731_3242_3650,3242,2140.743,1235.527,3138.068
1,1,13,2,nef,1,Node_1_811_2939_3650,2939,3077.480,2343.906,3649.604
1,1,13,2,nef,1,Node_1_837_1463_3650,1463,1362.662,524.524,2276.595
1,1,13,2,nef,1,Node_1_918_1803_3650,1803,2904.621,2253.078,3648.919
1,1,13,2,nef,1,Node_1_960_384_3650,384,159.940,-44.991,519.198
1,1,13,2,nef,1,Node_1_972_1558_3650,1558,1486.901,780.184,2265.475
1,1,13,2,nef,1,Node_1_985_1024_3650,1024,1166.556,436.189,1865.081
1,1,13,2,nef,1,Node_1_1012_564_3650,564,887.519,273.111,1617.593
1,1,13,2,nef,1,Node_1_1071_1725_3650,1725,1929.583,823.224,3100.132
1,1,13,2,nef,1,Node_1_1078_419_3650,419,787.603,214.690,1375.478
1,1,14,2,nef,1,Node_1_36_3063_3650,3063,3301.202,2735.689,3649.955
1,1,14,2,nef,1,Node_1_90_483_3650,483,536.293,64.901,1082.863
1,1,14,2,nef,1,Node_1_162_900_3650,900,922.128,213.342,1671.920
1,1,14,2,nef,1,Node_1_189_3177_3650,3177,3174.314,2704.805,3648.584
1,1,14,2,nef,1,Node_1_194_2964_3650,2964,2834.822,2189.959,3401.899
1,1,14,2,nef,1,Node_1_280_2772_3650,2772,2975.418,2179.388,3649.570
1,1,14,2,nef,1,Node_1_494_3113_3650,3113,2735.310,1895.932,3649.752
1,1,14,2,nef,1,Node_1_496_2163_3650,2163,1689.822,878.819,2575.522
1,1,14,2,nef,1,Node_1_570_476_3650,476,692.351,70.144,1375.284
1,1,14,2,nef,1,Node_1_718_2664_3650,2664,1776.610,1005.694,2541.745
1,1,14,2,nef,1,Node_1_731_3242_3650,3242,2927.305,2095.913,3649.806
1,1,14,2,nef,1,Node_1_811_2939_3650,2939,3232.730,2679.087,3649.986
1,1,14,2,nef,1,Node_1_837_1463_3650,1463,1344.850,604.121,2231.332
1,1,14,2,nef,1,Node_1_918_1803_3650,1803,2009.887,1247.577,2881.708
1,1,14,2,nef,1,Node_1_960_384_3650,384,282.440,-44.921,726.931
1,1,14,2,nef,1,Node_1_972_1558_3650,1558,1111.924,570.401,1723.841
1,1,14,2,nef,1,Node_1_985_1024_3650,1024,1325.730,550.368,2167.343
1,1,14,2,nef,1,Node_1_1012_564_3650,564,1058.401,350.188,1842.608
1,1,14,2,nef,1,Node_1_1071_1725_3650,1725,2617.265,1728.408,3649.784
1,1,14,2,nef,1,Node_1_1078_419_3650,419,616.132,-44.703,1330.205
1,1,15,2,nef,1,Node_1_36_3063_3650,3063,3052.708,2329.126,3649.969
1,1,15,2,nef,1,Node_1_90_483_3650,483,233.465,-44.809,600.928
1,1,15,2,nef,1,Node_1_162_900_3650,900,945.965,386.347,1562.550
1,1,15,2,nef,1,Node_1_189_3177_3650,3177,2819.518,2284.498,3373.445
1,1,15,2,nef,1,Node_1_194_2964_3650,2964,3167.130,2777.620,3648.263
1,1,15,2,nef,1,Node_1_280_2772_3650,2772,2945.293,2139.789,3649.867
1,1,15,2,nef,1,Node_1_494_3113_3650,3113,2888.001,2054.489,3649.823
1,1,15,2,nef,1,Node_1_496_2163_3650,2163,1634.965,751.582,2541.850
1,1,15,2,nef,1,Node_1_570_476_3650,476,810.614,234.041,1505.010
1,1,15,2,nef,1,Node_1_718_2664_3650,2664,2793.301,2083.669,3542.565
1,1,15,2,nef,1,Node_1_731_3242_3650,3242,2516.252,1667.092,3460.747
1,1,15,2,nef,1,Node_1_811_2939_3650,2939,3055.911,2550.743,3633.156
1,1,15,2,nef,1,Node_1_837_1463_3650,1463,1075.757,382.068,1842.437
1,1,15,2,nef,1,Node_1_918_1803_3650,1803,1417.126,985.400,1856.297
1,1,15,2,nef,1,Node_1_960_384_3650,384,86.278,-44.791,343.645
1,1,15,2,nef,1,Node_1_972_1558_3650,1558,1521.667,783.991,2295.098
1,1,15,2,nef,1,Node_1_985_1024_3650,1024,1699.427,1030.468,2429.975
1,1,15,2,nef,1,Node_1_1012_564_3650,564,951.700,344.283,1581.972
1,1,15,2,nef,1,Node_1_1071_1725_3650,1725,2385.156,1468.001,3431.295
1,1,15,2,nef,1,Node_1_1078_419_3650,419,830.460,244.377,1542.695
1,1,16,2,nef,1,Node_1_36_3063_3650,3063,2926.326,2106.840,3649.515
1,1,16,2,nef,1,Node_1_90_483_3650,483,809.077,357.999,1333.215
1,1,16,2,nef,1,Node_1_162_900_3650,900,1530.831,712.452,2391.455
1,1,16,2,nef,1,Node_1_189_3177_3650,3177,3478.271,3157.018,3649.999
1,1,16,2,nef,1,Node_1_194_2964_3650,2964,3204.370,2780.860,3640.382
1,1,16,2,nef,1,Node_1_280_2772_3650,2772,3275.933,2689.923,3649.945
1,1,16,2,nef,1,Node_1_494_3113_3650,3113,3403.511,2974.126,3649.991
1,1,16,2,nef,1,Node_1_496_2163_3650,2163,2527.145,1783.850,3358.930
1,1,16,2,nef,1,Node_1_570_476_3650,476,680.458,32.673,1359.729
1,1,16,2,nef,1,Node_1_718_2664_3650,2664,3000.198,2288.400,3649.938
1,1,16,2,nef,1,Node_1_731_3242_3650,3242,2794.322,2004.691,3649.025
1,1,16,2,nef,1,Node_1_811_2939_3650,2939,2806.547,2031.667,3630.617
1,1,16,2,nef,1,Node_1_837_1463_3650,1463,1334.121,647.149,2112.136
1,1,16,2,nef,1,Node_1_918_1803_3650,1803,1338.707,834.151,1906.133
1,1,16,2,nef,1,Node_1_960_384_3650,384,669.001,75.382,1306.198
1,1,16,2,nef,1,Node_1_972_1558_3650,1558,2031.384,1263.064,2894.319
1,1,16,2,nef,1,Node_1_985_1024_3650,1024,1513.943,741.688,2383.601
1,1,16,2,nef,1,Node_1_1012_564_3650,564,677.784,157.346,1243.876
1,1,16,2,nef,1,Node_1_1071_1725_3650,1725,1531.450,641.981,2503.386
1,1,16,2,nef,1,Node_1_1078_419_3650,419,629.234,54.105,1248.363
1,1,17,2,nef,1,Node_1_36_3063_3650,3063,2843.700,1998.382,3649.664
1,1,17,2,nef,1,Node_1_90_483_3650,483,703.353,128.951,1339.032
1,1,17,2,nef,1,Node_1_162_900_3650,900,1827.380,986.032,2790.072
1,1,17,2,nef,1,Node_1_189_3177_3650,3177,2700.442,2034.484,3383.155
1,1,17,2,nef,1,Node_1_194_2964_3650,2964,2929.488,2332.739,3645.184
