batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,2,2,tat,1,Node_1_765_2561_3650,2561,2041.500,533.044,3649.833
3,2,2,2,tat,1,Node_1_802_1416_3650,1416,872.410,-40.089,2518.937
3,2,2,2,tat,1,Node_1_876_74_3650,74,833.037,-44.605,2511.872
3,2,2,2,tat,1,Node_1_896_1692_3650,1692,2897.164,1818.324,3649.825
3,2,2,2,tat,1,Node_1_931_2030_3650,2030,2251.098,1061.893,3639.451
3,2,2,2,tat,1,Node_1_948_2728_3650,2728,2132.116,1128.328,3560.241
3,2,2,2,tat,1,Node_1_1055_2973_3650,2973,2429.695,1067.953,3649.880
3,2,2,2,tat,1,Node_1_1078_919_3650,919,2196.877,784.116,3649.827
3,2,2,2,tat,1,Node_1_1093_2768_3650,2768,3036.934,2085.196,3649.938
3,2,3,2,tat,1,Node_1_66_2430_3650,2430,2777.117,1779.778,3648.241
3,2,3,2,tat,1,Node_1_101_803_3650,803,854.279,-43.986,2540.706
3,2,3,2,tat,1,Node_1_138_535_3650,535,1674.348,325.343,3296.672
3,2,3,2,tat,1,Node_1_165_1543_3650,1543,1237.031,-30.236,2828.311
3,2,3,2,tat,1,Node_1_200_2253_3650,2253,3011.960,2099.674,3649.775
3,2,3,2,tat,1,Node_1_226_541_3650,541,856.927,-44.334,2502.609
3,2,3,2,tat,1,Node_1_311_3010_3650,3010,2919.678,2000.635,3649.991
3,2,3,2,tat,1,Node_1_411_820_3650,820,2495.683,1241.007,3649.907
3,2,3,2,tat,1,Node_1_460_2276_3650,2276,2784.523,1672.221,3649.764
3,2,3,2,tat,1,Node_1_576_3192_3650,3192,3177.384,2369.075,3649.967
3,2,3,2,tat,1,Node_1_758_3115_3650,3115,2863.947,1928.059,3649.633
3,2,3,2,tat,1,Node_1_765_2561_3650,2561,2923.307,1867.969,3649.907
3,2,3,2,tat,1,Node_1_802_1416_3650,1416,1334.062,-44.924,3142.978
3,2,3,2,tat,1,Node_1_876_74_3650,74,1045.016,-42.820,2671.371
3,2,3,2,tat,1,Node_1_896_1692_3650,1692,2870.414,1776.604,3649.969
3,2,3,2,tat,1,Node_1_931_2030_3650,2030,2359.915,1119.737,3649.628
3,2,3,2,tat,1,Node_1_948_2728_3650,2728,1828.958,689.789,3324.177
3,2,3,2,tat,1,Node_1_1055_2973_3650,2973,2214.290,865.918,3648.453
3,2,3,2,tat,1,Node_1_1078_919_3650,919,1338.971,258.612,2999.386
3,2,3,2,tat,1,Node_1_1093_2768_3650,2768,1515.999,64.526,3303.913
3,2,4,2,tat,1,Node_1_66_2430_3650,2430,2494.984,1546.226,3647.239
3,2,4,2,tat,1,Node_1_101_803_3650,803,2098.059,754.927,3570.346
3,2,4,2,tat,1,Node_1_138_535_3650,535,2645.333,1562.455,3649.710
3,2,4,2,tat,1,Node_1_165_1543_3650,1543,1426.347,409.946,2978.736
3,2,4,2,tat,1,Node_1_200_2253_3650,2253,2741.471,1787.697,3649.928
3,2,4,2,tat,1,Node_1_226_541_3650,541,1701.614,243.626,3316.857
3,2,4,2,tat,1,Node_1_311_3010_3650,3010,2211.889,1198.154,3475.840
3,2,4,2,tat,1,Node_1_411_820_3650,820,1942.433,685.258,3563.630
3,2,4,2,tat,1,Node_1_460_2276_3650,2276,2966.667,2002.689,3649.896
3,2,4,2,tat,1,Node_1_576_3192_3650,3192,2713.404,1574.006,3649.764
3,2,4,2,tat,1,Node_1_758_3115_3650,3115,2612.081,1380.442,3649.368
3,2,4,2,tat,1,Node_1_765_2561_3650,2561,2583.384,1341.379,3649.149
3,2,4,2,tat,1,Node_1_802_1416_3650,1416,1073.725,20.140,2635.577
3,2,4,2,tat,1,Node_1_876_74_3650,74,1193.345,-44.796,2786.433
3,2,4,2,tat,1,Node_1_896_1692_3650,1692,2569.404,1319.317,3649.708
3,2,4,2,tat,1,Node_1_931_2030_3650,2030,2180.513,1074.924,3583.562
3,2,4,2,tat,1,Node_1_948_2728_3650,2728,2542.802,1540.022,3649.886
3,2,4,2,tat,1,Node_1_1055_2973_3650,2973,2877.279,1772.252,3649.554
3,2,4,2,tat,1,Node_1_1078_919_3650,919,1675.607,587.872,3246.759
3,2,4,2,tat,1,Node_1_1093_2768_3650,2768,2473.683,1197.542,3649.867
3,2,5,2,tat,1,Node_1_66_2430_3650,2430,2670.606,1614.791,3647.503
3,2,5,2,tat,1,Node_1_101_803_3650,803,1930.977,550.258,3646.916
3,2,5,2,tat,1,Node_1_138_535_3650,535,945.469,-44.812,2723.929
3,2,5,2,tat,1,Node_1_165_1543_3650,1543,1974.799,532.074,3648.088
3,2,5,2,tat,1,Node_1_200_2253_3650,2253,3094.825,2241.377,3649.357
3,2,5,2,tat,1,Node_1_226_541_3650,541,1589.086,454.583,3207.224
3,2,5,2,tat,1,Node_1_311_3010_3650,3010,3200.713,2502.920,3649.672
3,2,5,2,tat,1,Node_1_411_820_3650,820,1622.474,212.948,3217.324
3,2,5,2,tat,1,Node_1_460_2276_3650,2276,2463.639,1206.265,3649.936
3,2,5,2,tat,1,Node_1_576_3192_3650,3192,3016.231,2128.109,3649.921
3,2,5,2,tat,1,Node_1_758_3115_3650,3115,2764.450,1610.628,3649.817
3,2,5,2,tat,1,Node_1_765_2561_3650,2561,2804.314,1688.506,3649.908
3,2,5,2,tat,1,Node_1_802_1416_3650,1416,1191.913,-44.828,3062.170
3,2,5,2,tat,1,Node_1_876_74_3650,74,1740.362,313.439,3485.735
3,2,5,2,tat,1,Node_1_896_1692_3650,1692,1658.993,-44.158,3358.140
3,2,5,2,tat,1,Node_1_931_2030_3650,2030,2259.279,1090.435,3630.508
3,2,5,2,tat,1,Node_1_948_2728_3650,2728,2913.530,1876.320,3649.885
3,2,5,2,tat,1,Node_1_1055_2973_3650,2973,2205.221,943.040,3649.086
3,2,5,2,tat,1,Node_1_1078_919_3650,919,1745.142,286.767,3508.158
3,2,5,2,tat,1,Node_1_1093_2768_3650,2768,2431.360,1430.040,3649.882
3,2,6,2,tat,1,Node_1_66_2430_3650,2430,2161.408,699.352,3545.631
3,2,6,2,tat,1,Node_1_101_803_3650,803,2045.050,648.783,3567.294
3,2,6,2,tat,1,Node_1_138_535_3650,535,1738.098,245.458,3463.668
3,2,6,2,tat,1,Node_1_165_1543_3650,1543,1472.358,95.052,3221.897
3,2,6,2,tat,1,Node_1_200_2253_3650,2253,2559.734,1490.269,3649.089
3,2,6,2,tat,1,Node_1_226_541_3650,541,1735.675,206.946,3438.204
3,2,6,2,tat,1,Node_1_311_3010_3650,3010,2810.674,1566.483,3649.949
3,2,6,2,tat,1,Node_1_411_820_3650,820,1263.866,103.818,3017.433
3,2,6,2,tat,1,Node_1_460_2276_3650,2276,2694.697,1434.478,3649.840
3,2,6,2,tat,1,Node_1_576_3192_3650,3192,1464.765,132.370,3242.602
3,2,6,2,tat,1,Node_1_758_3115_3650,3115,2279.712,940.108,3621.886
3,2,6,2,tat,1,Node_1_765_2561_3650,2561,2205.366,702.305,3648.411
3,2,6,2,tat,1,Node_1_802_1416_3650,1416,1383.333,30.323,3084.781
3,2,6,2,tat,1,Node_1_876_74_3650,74,1015.644,-44.966,2889.321
3,2,6,2,tat,1,Node_1_896_1692_3650,1692,1661.785,460.312,3303.402
3,2,6,2,tat,1,Node_1_931_2030_3650,2030,2539.978,1259.617,3649.962
3,2,6,2,tat,1,Node_1_948_2728_3650,2728,2870.866,1855.780,3649.911
3,2,6,2,tat,1,Node_1_1055_2973_3650,2973,2534.252,1462.459,3649.671
3,2,6,2,tat,1,Node_1_1078_919_3650,919,2086.878,679.440,3649.802
3,2,6,2,tat,1,Node_1_1093_2768_3650,2768,2157.622,866.625,3645.725
3,2,7,2,tat,1,Node_1_66_2430_3650,2430,2829.427,1864.260,3649.762
3,2,7,2,tat,1,Node_1_101_803_3650,803,1662.162,290.493,3321.143
3,2,7,2,tat,1,Node_1_138_535_3650,535,1687.160,287.788,3403.903
3,2,7,2,tat,1,Node_1_165_1543_3650,1543,2576.612,1356.615,3649.814
3,2,7,2,tat,1,Node_1_200_2253_3650,2253,2534.214,1100.452,3649.976
3,2,7,2,tat,1,Node_1_226_541_3650,541,789.921,-44.689,2372.452
3,2,7,2,tat,1,Node_1_311_3010_3650,3010,2958.136,2104.050,3649.907
3,2,7,2,tat,1,Node_1_411_820_3650,820,779.229,-44.922,2389.005
3,2,7,2,tat,1,Node_1_460_2276_3650,2276,2731.872,1465.341,3649.737
3,2,7,2,tat,1,Node_1_576_3192_3650,3192,1187.882,-36.385,2809.118
3,2,7,2,tat,1,Node_1_758_3115_3650,3115,2678.522,1484.162,3649.845
3,2,7,2,tat,1,Node_1_765_2561_3650,2561,2331.802,1077.677,3648.937
3,2,7,2,tat,1,Node_1_802_1416_3650,1416,2728.773,1463.016,3649.980
3,2,7,2,tat,1,Node_1_876_74_3650,74,860.452,-44.939,2397.106
3,2,7,2,tat,1,Node_1_896_1692_3650,1692,2298.129,901.382,3649.706
3,2,7,2,tat,1,Node_1_931_2030_3650,2030,1452.490,34.758,2959.271
3,2,7,2,tat,1,Node_1_948_2728_3650,2728,2848.578,1918.387,3649.988
3,2,7,2,tat,1,Node_1_1055_2973_3650,2973,2438.199,1101.198,3649.800
3,2,7,2,tat,1,Node_1_1078_919_3650,919,1757.720,357.945,3491.712
3,2,7,2,tat,1,Node_1_1093_2768_3650,2768,2727.273,1476.608,3649.655
3,2,8,2,tat,1,Node_1_66_2430_3650,2430,2731.140,1961.000,3636.924
3,2,8,2,tat,1,Node_1_101_803_3650,803,2282.322,1026.819,3645.296
3,2,8,2,tat,1,Node_1_138_535_3650,535,828.946,-44.471,2423.784
3,2,8,2,tat,1,Node_1_165_1543_3650,1543,1857.711,395.167,3518.365
3,2,8,2,tat,1,Node_1_200_2253_3650,2253,2504.522,1407.941,3622.304
3,2,8,2,tat,1,Node_1_226_541_3650,541,1963.295,673.083,3532.610
3,2,8,2,tat,1,Node_1_311_3010_3650,3010,2896.407,2043.442,3649.869
3,2,8,2,tat,1,Node_1_411_820_3650,820,855.309,-44.767,2406.768
3,2,8,2,tat,1,Node_1_460_2276_3650,2276,1097.620,-27.383,2666.860
3,2,8,2,tat,1,Node_1_576_3192_3650,3192,2844.798,1721.284,3649.903
3,2,8,2,tat,1,Node_1_758_3115_3650,3115,1833.270,559.869,3428.382
3,2,8,2,tat,1,Node_1_765_2561_3650,2561,2583.874,1285.368,3649.657
3,2,8,2,tat,1,Node_1_802_1416_3650,1416,2012.607,819.503,3612.158
3,2,8,2,tat,1,Node_1_876_74_3650,74,940.808,-44.381,2446.079
3,2,8,2,tat,1,Node_1_896_1692_3650,1692,2427.938,1136.801,3648.675
3,2,8,2,tat,1,Node_1_931_2030_3650,2030,2825.466,1711.837,3649.997
3,2,8,2,tat,1,Node_1_948_2728_3650,2728,2252.208,945.587,3649.385
3,2,8,2,tat,1,Node_1_1055_2973_3650,2973,1612.891,77.377,3291.796
3,2,8,2,tat,1,Node_1_1078_919_3650,919,964.187,-44.615,2552.537
3,2,8,2,tat,1,Node_1_1093_2768_3650,2768,2972.548,1999.361,3649.957
3,2,9,2,tat,1,Node_1_66_2430_3650,2430,1889.815,788.418,3410.768
3,2,9,2,tat,1,Node_1_101_803_3650,803,1831.414,422.523,3574.647
3,2,9,2,tat,1,Node_1_138_535_3650,535,882.593,-43.887,2591.262
3,2,9,2,tat,1,Node_1_165_1543_3650,1543,1158.285,-44.182,2826.114
3,2,9,2,tat,1,Node_1_200_2253_3650,2253,2162.642,998.438,3551.578
3,2,9,2,tat,1,Node_1_226_541_3650,541,1776.626,414.555,3350.834
3,2,9,2,tat,1,Node_1_311_3010_3650,3010,1782.446,598.579,3388.168
3,2,9,2,tat,1,Node_1_411_820_3650,820,1856.604,794.881,3458.182
3,2,9,2,tat,1,Node_1_460_2276_3650,2276,2448.532,1171.429,3649.812
3,2,9,2,tat,1,Node_1_576_3192_3650,3192,1870.100,478.521,3558.337
3,2,9,2,tat,1,Node_1_758_3115_3650,3115,1606.097,67.028,3352.240
3,2,9,2,tat,1,Node_1_765_2561_3650,2561,2143.870,837.294,3649.201
3,2,9,2,tat,1,Node_1_802_1416_3650,1416,3006.987,2069.191,3649.979
3,2,9,2,tat,1,Node_1_876_74_3650,74,1008.934,-44.820,2706.173
3,2,9,2,tat,1,Node_1_896_1692_3650,1692,1314.303,-44.691,3167.419
3,2,9,2,tat,1,Node_1_931_2030_3650,2030,2797.349,1770.221,3649.778
3,2,9,2,tat,1,Node_1_948_2728_3650,2728,1968.575,736.718,3506.594
3,2,9,2,tat,1,Node_1_1055_2973_3650,2973,2411.657,936.412,3649.814
3,2,9,2,tat,1,Node_1_1078_919_3650,919,2386.655,1102.268,3649.306
3,2,9,2,tat,1,Node_1_1093_2768_3650,2768,2145.311,803.283,3645.253
3,2,10,2,tat,1,Node_1_66_2430_3650,2430,3057.421,2287.578,3649.881
3,2,10,2,tat,1,Node_1_101_803_3650,803,2342.981,1225.777,3648.379
3,2,10,2,tat,1,Node_1_138_535_3650,535,1146.184,-44.877,2808.891
3,2,10,2,tat,1,Node_1_165_1543_3650,1543,2596.521,1357.888,3649.821
3,2,10,2,tat,1,Node_1_200_2253_3650,2253,1255.435,42.240,2922.909
3,2,10,2,tat,1,Node_1_226_541_3650,541,1250.705,-44.982,2918.642
3,2,10,2,tat,1,Node_1_311_3010_3650,3010,1848.197,634.732,3445.694
3,2,10,2,tat,1,Node_1_411_820_3650,820,1328.466,-44.303,3106.092
3,2,10,2,tat,1,Node_1_460_2276_3650,2276,1843.590,560.654,3503.601
3,2,10,2,tat,1,Node_1_576_3192_3650,3192,2772.129,1609.913,3649.974
3,2,10,2,tat,1,Node_1_758_3115_3650,3115,2291.746,1032.754,3648.459
3,2,10,2,tat,1,Node_1_765_2561_3650,2561,2930.011,1899.715,3649.915
3,2,10,2,tat,1,Node_1_802_1416_3650,1416,2417.144,1172.970,3647.983
3,2,10,2,tat,1,Node_1_876_74_3650,74,1722.993,304.676,3486.721
3,2,10,2,tat,1,Node_1_896_1692_3650,1692,1409.042,227.532,3062.786
3,2,10,2,tat,1,Node_1_931_2030_3650,2030,2491.805,1233.584,3649.686
3,2,10,2,tat,1,Node_1_948_2728_3650,2728,2197.287,946.058,3645.247
3,2,10,2,tat,1,Node_1_1055_2973_3650,2973,1563.061,-17.199,3285.971
3,2,10,2,tat,1,Node_1_1078_919_3650,919,1147.838,79.064,2816.688
3,2,10,2,tat,1,Node_1_1093_2768_3650,2768,2474.524,1462.133,3645.834
3,2,11,2,tat,1,Node_1_66_2430_3650,2430,2588.098,1485.278,3649.394
3,2,11,2,tat,1,Node_1_101_803_3650,803,1912.578,411.722,3628.764
3,2,11,2,tat,1,Node_1_138_535_3650,535,1218.169,-44.178,3011.424
3,2,11,2,tat,1,Node_1_165_1543_3650,1543,1912.931,500.928,3548.341
3,2,11,2,tat,1,Node_1_200_2253_3650,2253,1058.599,-44.317,2833.414
3,2,11,2,tat,1,Node_1_226_541_3650,541,2376.523,1166.450,3649.940
3,2,11,2,tat,1,Node_1_311_3010_3650,3010,2018.122,739.031,3442.284
3,2,11,2,tat,1,Node_1_411_820_3650,820,2769.276,1567.189,3649.898
3,2,11,2,tat,1,Node_1_460_2276_3650,2276,2817.133,1648.549,3649.498
3,2,11,2,tat,1,Node_1_576_3192_3650,3192,2412.994,1200.238,3648.254
3,2,11,2,tat,1,Node_1_758_3115_3650,3115,2765.213,1681.435,3649.858
3,2,11,2,tat,1,Node_1_765_2561_3650,2561,2461.351,1026.337,3649.588
3,2,11,2,tat,1,Node_1_802_1416_3650,1416,2855.274,1822.810,3649.836
3,2,11,2,tat,1,Node_1_876_74_3650,74,1074.959,-42.139,2805.586
3,2,11,2,tat,1,Node_1_896_1692_3650,1692,2356.781,996.721,3649.292
3,2,11,2,tat,1,Node_1_931_2030_3650,2030,2817.082,1663.658,3649.812
3,2,11,2,tat,1,Node_1_948_2728_3650,2728,2512.275,1321.973,3649.391
3,2,11,2,tat,1,Node_1_1055_2973_3650,2973,2159.136,764.721,3649.049
3,2,11,2,tat,1,Node_1_1078_919_3650,919,1807.701,309.220,3546.638
3,2,11,2,tat,1,Node_1_1093_2768_3650,2768,2202.440,893.670,3649.853
3,2,12,2,tat,1,Node_1_66_2430_3650,2430,2945.849,2196.853,3649.996
3,2,12,2,tat,1,Node_1_101_803_3650,803,964.538,-44.824,2729.371
3,2,12,2,tat,1,Node_1_138_535_3650,535,1437.793,107.503,3158.253
3,2,12,2,tat,1,Node_1_165_1543_3650,1543,2789.843,1674.845,3649.942
3,2,12,2,tat,1,Node_1_200_2253_3650,2253,2697.314,1484.444,3649.947
3,2,12,2,tat,1,Node_1_226_541_3650,541,924.691,-44.994,2694.382
3,2,12,2,tat,1,Node_1_311_3010_3650,3010,2037.203,501.853,3649.823
3,2,12,2,tat,1,Node_1_411_820_3650,820,1042.946,-44.910,2795.938
3,2,12,2,tat,1,Node_1_460_2276_3650,2276,2242.988,900.535,3649.791
3,2,12,2,tat,1,Node_1_576_3192_3650,3192,2950.307,1994.030,3649.738
3,2,12,2,tat,1,Node_1_758_3115_3650,3115,2824.161,1693.455,3649.994
3,2,12,2,tat,1,Node_1_765_2561_3650,2561,2132.222,891.076,3598.515
3,2,12,2,tat,1,Node_1_802_1416_3650,1416,2777.585,1635.130,3649.811
3,2,12,2,tat,1,Node_1_876_74_3650,74,1346.412,-42.932,2990.794
3,2,12,2,tat,1,Node_1_896_1692_3650,1692,1337.537,138.471,3066.280
3,2,12,2,tat,1,Node_1_931_2030_3650,2030,2865.884,1851.709,3649.978
3,2,12,2,tat,1,Node_1_948_2728_3650,2728,2977.478,1966.976,3649.618
3,2,12,2,tat,1,Node_1_1055_2973_3650,2973,2400.239,936.502,3649.888
3,2,12,2,tat,1,Node_1_1078_919_3650,919,1156.242,96.935,2910.916
3,2,12,2,tat,1,Node_1_1093_2768_3650,2768,2764.270,1522.910,3649.258
3,2,13,2,tat,1,Node_1_66_2430_3650,2430,2084.892,1120.258,3493.951
3,2,13,2,tat,1,Node_1_101_803_3650,803,2365.514,1074.607,3649.923
3,2,13,2,tat,1,Node_1_138_535_3650,535,1614.908,168.183,3354.509
3,2,13,2,tat,1,Node_1_165_1543_3650,1543,2297.166,1093.927,3649.098
3,2,13,2,tat,1,Node_1_200_2253_3650,2253,2240.535,890.893,3649.379
3,2,13,2,tat,1,Node_1_226_541_3650,541,1116.595,-44.828,2944.137
3,2,13,2,tat,1,Node_1_311_3010_3650,3010,2375.222,1178.812,3649.900
3,2,13,2,tat,1,Node_1_411_820_3650,820,1188.553,-14.654,2957.808
3,2,13,2,tat,1,Node_1_460_2276_3650,2276,2164.242,867.292,3632.827
3,2,13,2,tat,1,Node_1_576_3192_3650,3192,2757.951,1669.828,3649.846
3,2,13,2,tat,1,Node_1_758_3115_3650,3115,1876.322,294.419,3646.305
3,2,13,2,tat,1,Node_1_765_2561_3650,2561,1872.591,305.921,3647.265
3,2,13,2,tat,1,Node_1_802_1416_3650,1416,2348.479,887.512,3649.738
3,2,13,2,tat,1,Node_1_876_74_3650,74,1802.578,268.464,3494.976
3,2,13,2,tat,1,Node_1_896_1692_3650,1692,2483.233,1260.649,3649.813
3,2,13,2,tat,1,Node_1_931_2030_3650,2030,1669.072,483.749,3380.622
3,2,13,2,tat,1,Node_1_948_2728_3650,2728,1519.167,332.780,3159.742
3,2,13,2,tat,1,Node_1_1055_2973_3650,2973,2637.524,1260.645,3649.906
3,2,13,2,tat,1,Node_1_1078_919_3650,919,1871.168,471.539,3647.121
3,2,13,2,tat,1,Node_1_1093_2768_3650,2768,2646.712,1425.705,3649.926
3,2,14,2,tat,1,Node_1_66_2430_3650,2430,2820.302,1851.475,3648.412
3,2,14,2,tat,1,Node_1_101_803_3650,803,1357.373,51.371,3142.189
3,2,14,2,tat,1,Node_1_138_535_3650,535,1861.917,353.307,3598.360
3,2,14,2,tat,1,Node_1_165_1543_3650,1543,2231.547,1018.318,3648.072
3,2,14,2,tat,1,Node_1_200_2253_3650,2253,2799.945,1742.868,3649.876
3,2,14,2,tat,1,Node_1_226_541_3650,541,2129.958,885.099,3649.981
3,2,14,2,tat,1,Node_1_311_3010_3650,3010,2786.480,1755.407,3649.790
3,2,14,2,tat,1,Node_1_411_820_3650,820,1911.007,478.938,3633.141
3,2,14,2,tat,1,Node_1_460_2276_3650,2276,2454.510,1271.505,3649.429
3,2,14,2,tat,1,Node_1_576_3192_3650,3192,2982.826,1947.126,3649.983
3,2,14,2,tat,1,Node_1_758_3115_3650,3115,2668.243,1367.187,3649.903
3,2,14,2,tat,1,Node_1_765_2561_3650,2561,2609.136,1257.384,3649.669
3,2,14,2,tat,1,Node_1_802_1416_3650,1416,999.026,-44.994,2852.311
3,2,14,2,tat,1,Node_1_876_74_3650,74,1698.320,307.385,3349.048
3,2,14,2,tat,1,Node_1_896_1692_3650,1692,2510.608,1153.305,3648.924
3,2,14,2,tat,1,Node_1_931_2030_3650,2030,2124.658,848.059,3624.309
3,2,14,2,tat,1,Node_1_948_2728_3650,2728,2699.636,1735.793,3649.996
3,2,14,2,tat,1,Node_1_1055_2973_3650,2973,2979.850,1944.596,3649.992
3,2,14,2,tat,1,Node_1_1078_919_3650,919,2593.350,1597.718,3649.181
3,2,14,2,tat,1,Node_1_1093_2768_3650,2768,3231.897,2526.360,3649.958
3,2,15,2,tat,1,Node_1_66_2430_3650,2430,2088.584,837.763,3560.367
3,2,15,2,tat,1,Node_1_101_803_3650,803,1049.159,-38.173,2680.495
3,2,15,2,tat,1,Node_1_138_535_3650,535,1567.314,196.390,3173.037
3,2,15,2,tat,1,Node_1_165_1543_3650,1543,1335.088,113.725,2857.305
3,2,15,2,tat,1,Node_1_200_2253_3650,2253,2104.039,922.938,3623.848
3,2,15,2,tat,1,Node_1_226_541_3650,541,1174.363,130.263,2739.505
3,2,15,2,tat,1,Node_1_311_3010_3650,3010,2869.217,1993.880,3649.535
3,2,15,2,tat,1,Node_1_411_820_3650,820,2076.191,731.993,3610.715
3,2,15,2,tat,1,Node_1_460_2276_3650,2276,2068.411,688.367,3642.540
3,2,15,2,tat,1,Node_1_576_3192_3650,3192,2325.277,1212.192,3603.576
3,2,15,2,tat,1,Node_1_758_3115_3650,3115,2745.062,1528.654,3649.968
3,2,15,2,tat,1,Node_1_765_2561_3650,2561,2254.200,994.163,3649.222
3,2,15,2,tat,1,Node_1_802_1416_3650,1416,1542.285,297.764,3123.020
3,2,15,2,tat,1,Node_1_876_74_3650,74,771.164,-44.523,2375.412
3,2,15,2,tat,1,Node_1_896_1692_3650,1692,1994.695,735.096,3618.929
3,2,15,2,tat,1,Node_1_931_2030_3650,2030,893.273,-44.092,2435.073
3,2,15,2,tat,1,Node_1_948_2728_3650,2728,2472.406,1470.427,3649.754
3,2,15,2,tat,1,Node_1_1055_2973_3650,2973,1220.256,-44.866,3005.078
3,2,15,2,tat,1,Node_1_1078_919_3650,919,1640.073,154.169,3356.574
3,2,15,2,tat,1,Node_1_1093_2768_3650,2768,2250.606,954.086,3648.945
3,2,16,2,tat,1,Node_1_66_2430_3650,2430,2667.536,1526.858,3649.414
3,2,16,2,tat,1,Node_1_101_803_3650,803,935.018,-44.451,2751.276
3,2,16,2,tat,1,Node_1_138_535_3650,535,1024.933,-44.988,2813.365
3,2,16,2,tat,1,Node_1_165_1543_3650,1543,2706.267,1570.022,3649.755
3,2,16,2,tat,1,Node_1_200_2253_3650,2253,2744.503,1654.769,3649.878
3,2,16,2,tat,1,Node_1_226_541_3650,541,1583.346,-43.058,3287.644
3,2,16,2,tat,1,Node_1_311_3010_3650,3010,2452.366,1188.463,3649.411
3,2,16,2,tat,1,Node_1_411_820_3650,820,1463.409,156.324,3230.983
3,2,16,2,tat,1,Node_1_460_2276_3650,2276,1680.666,176.368,3276.310
3,2,16,2,tat,1,Node_1_576_3192_3650,3192,2298.899,912.918,3649.179
3,2,16,2,tat,1,Node_1_758_3115_3650,3115,2866.326,1749.858,3649.861
3,2,16,2,tat,1,Node_1_765_2561_3650,2561,1410.471,117.286,3107.114
3,2,16,2,tat,1,Node_1_802_1416_3650,1416,2268.113,895.726,3649.939
3,2,16,2,tat,1,Node_1_876_74_3650,74,980.077,-44.494,2791.640
3,2,16,2,tat,1,Node_1_896_1692_3650,1692,2931.696,1956.256,3649.950
3,2,16,2,tat,1,Node_1_931_2030_3650,2030,2254.379,850.119,3647.756
3,2,16,2,tat,1,Node_1_948_2728_3650,2728,2645.852,1658.730,3649.862
3,2,16,2,tat,1,Node_1_1055_2973_3650,2973,3077.963,2139.112,3649.791
3,2,16,2,tat,1,Node_1_1078_919_3650,919,1124.038,-44.994,2898.762
3,2,16,2,tat,1,Node_1_1093_2768_3650,2768,2511.353,1185.040,3649.785
3,2,17,2,tat,1,Node_1_66_2430_3650,2430,2848.371,1920.613,3649.891
3,2,17,2,tat,1,Node_1_101_803_3650,803,2538.613,1172.142,3649.799
3,2,17,2,tat,1,Node_1_138_535_3650,535,1100.847,-40.883,2807.346
