batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,5,1,p17,1,Node_1_8_118_3650,118,304.597,-44.649,945.106
17,4,5,1,p17,1,Node_1_79_1671_3650,1671,1624.861,1054.934,2371.961
17,4,5,1,p17,1,Node_1_98_729_3650,729,1673.504,542.834,3041.518
17,4,5,1,p17,1,Node_1_115_1719_3650,1719,1471.386,370.714,2855.778
17,4,5,1,p17,1,Node_1_186_1389_3650,1389,2130.407,1041.189,3461.297
17,4,5,1,p17,1,Node_1_203_2030_3650,2030,3048.517,2250.039,3649.965
17,4,5,1,p17,1,Node_1_221_443_3650,443,1695.087,660.547,2875.397
17,4,5,1,p17,1,Node_1_357_2907_3650,2907,3286.478,2675.306,3649.970
17,4,5,1,p17,1,Node_1_372_2346_3650,2346,2599.855,1791.463,3632.389
17,4,5,1,p17,1,Node_1_391_3183_3650,3183,2572.773,1642.299,3645.768
17,4,5,1,p17,1,Node_1_409_2294_3650,2294,2873.515,2048.831,3649.154
17,4,5,1,p17,1,Node_1_416_2740_3650,2740,2785.031,1885.265,3649.354
17,4,5,1,p17,1,Node_1_432_2548_3650,2548,2698.510,1644.824,3649.953
17,4,5,1,p17,1,Node_1_463_3062_3650,3062,3284.366,2672.554,3649.999
17,4,5,1,p17,1,Node_1_612_362_3650,362,359.580,-44.187,1013.408
17,4,5,1,p17,1,Node_1_613_433_3650,433,920.065,23.875,1968.336
17,4,5,1,p17,1,Node_1_819_1281_3650,1281,2323.661,1287.693,3642.264
17,4,5,1,p17,1,Node_1_826_11_3650,11,581.225,92.302,1288.945
17,4,5,1,p17,1,Node_1_854_3005_3650,3005,3249.899,2582.753,3649.977
17,4,5,1,p17,1,Node_1_876_1040_3650,1040,277.129,-44.992,922.128
17,4,6,1,p17,1,Node_1_8_118_3650,118,264.788,-44.953,881.037
17,4,6,1,p17,1,Node_1_79_1671_3650,1671,2231.491,1429.732,3258.816
17,4,6,1,p17,1,Node_1_98_729_3650,729,1099.113,313.955,2062.661
17,4,6,1,p17,1,Node_1_115_1719_3650,1719,2272.229,1155.694,3612.395
17,4,6,1,p17,1,Node_1_186_1389_3650,1389,2199.732,1083.565,3515.520
17,4,6,1,p17,1,Node_1_203_2030_3650,2030,2203.835,1192.583,3500.764
17,4,6,1,p17,1,Node_1_221_443_3650,443,658.304,7.246,1360.847
17,4,6,1,p17,1,Node_1_357_2907_3650,2907,2208.971,1094.710,3562.759
17,4,6,1,p17,1,Node_1_372_2346_3650,2346,1666.694,534.567,2884.655
17,4,6,1,p17,1,Node_1_391_3183_3650,3183,2379.193,1299.999,3591.491
17,4,6,1,p17,1,Node_1_409_2294_3650,2294,2244.258,1631.404,3000.298
17,4,6,1,p17,1,Node_1_416_2740_3650,2740,2737.552,1896.043,3644.359
17,4,6,1,p17,1,Node_1_432_2548_3650,2548,2665.212,1690.726,3649.901
17,4,6,1,p17,1,Node_1_463_3062_3650,3062,2945.721,2092.350,3649.710
17,4,6,1,p17,1,Node_1_612_362_3650,362,463.464,-44.715,1294.460
17,4,6,1,p17,1,Node_1_613_433_3650,433,271.369,-44.988,885.982
17,4,6,1,p17,1,Node_1_819_1281_3650,1281,1753.075,500.980,3119.554
17,4,6,1,p17,1,Node_1_826_11_3650,11,412.946,-44.700,1057.050
17,4,6,1,p17,1,Node_1_854_3005_3650,3005,2524.087,1470.988,3649.527
17,4,6,1,p17,1,Node_1_876_1040_3650,1040,1905.886,619.381,3517.037
17,4,7,1,p17,1,Node_1_8_118_3650,118,813.260,190.501,1607.006
17,4,7,1,p17,1,Node_1_79_1671_3650,1671,1205.659,145.533,2179.916
17,4,7,1,p17,1,Node_1_98_729_3650,729,381.046,-44.732,1083.920
17,4,7,1,p17,1,Node_1_115_1719_3650,1719,2614.921,1523.242,3646.862
17,4,7,1,p17,1,Node_1_186_1389_3650,1389,2106.878,975.478,3474.320
17,4,7,1,p17,1,Node_1_203_2030_3650,2030,3263.242,2618.653,3649.895
17,4,7,1,p17,1,Node_1_221_443_3650,443,1197.664,308.637,2260.726
17,4,7,1,p17,1,Node_1_357_2907_3650,2907,2502.866,1425.144,3649.880
17,4,7,1,p17,1,Node_1_372_2346_3650,2346,2281.323,1152.442,3545.075
17,4,7,1,p17,1,Node_1_391_3183_3650,3183,1871.755,564.846,3314.730
17,4,7,1,p17,1,Node_1_409_2294_3650,2294,2198.811,1524.834,3065.565
17,4,7,1,p17,1,Node_1_416_2740_3650,2740,2202.156,1172.630,3352.575
17,4,7,1,p17,1,Node_1_432_2548_3650,2548,2850.213,1868.576,3649.171
17,4,7,1,p17,1,Node_1_463_3062_3650,3062,2504.225,1538.417,3616.556
17,4,7,1,p17,1,Node_1_612_362_3650,362,548.683,-44.976,1510.055
17,4,7,1,p17,1,Node_1_613_433_3650,433,1383.389,510.451,2458.593
17,4,7,1,p17,1,Node_1_819_1281_3650,1281,2304.895,1210.540,3634.734
17,4,7,1,p17,1,Node_1_826_11_3650,11,970.270,115.393,1959.012
17,4,7,1,p17,1,Node_1_854_3005_3650,3005,2959.128,2007.469,3649.993
17,4,7,1,p17,1,Node_1_876_1040_3650,1040,322.213,-44.971,1007.250
17,4,8,1,p17,1,Node_1_8_118_3650,118,1445.174,425.106,2588.713
17,4,8,1,p17,1,Node_1_79_1671_3650,1671,1697.948,1027.434,2568.472
17,4,8,1,p17,1,Node_1_98_729_3650,729,1272.500,134.057,2644.985
17,4,8,1,p17,1,Node_1_115_1719_3650,1719,2079.960,934.047,3462.362
17,4,8,1,p17,1,Node_1_186_1389_3650,1389,678.936,-44.466,1688.488
17,4,8,1,p17,1,Node_1_203_2030_3650,2030,2501.546,1341.958,3649.722
17,4,8,1,p17,1,Node_1_221_443_3650,443,1235.658,118.789,2442.717
17,4,8,1,p17,1,Node_1_357_2907_3650,2907,3124.970,2314.109,3649.879
17,4,8,1,p17,1,Node_1_372_2346_3650,2346,2258.432,1145.149,3589.261
17,4,8,1,p17,1,Node_1_391_3183_3650,3183,2869.651,1832.414,3649.839
17,4,8,1,p17,1,Node_1_409_2294_3650,2294,2304.816,1666.026,3197.154
17,4,8,1,p17,1,Node_1_416_2740_3650,2740,3020.241,2265.357,3649.696
17,4,8,1,p17,1,Node_1_432_2548_3650,2548,1633.462,384.412,3105.167
17,4,8,1,p17,1,Node_1_463_3062_3650,3062,2125.595,1027.136,3447.781
17,4,8,1,p17,1,Node_1_612_362_3650,362,1819.686,693.021,3176.320
17,4,8,1,p17,1,Node_1_613_433_3650,433,809.780,136.110,1709.597
17,4,8,1,p17,1,Node_1_819_1281_3650,1281,1151.786,-43.483,2489.287
17,4,8,1,p17,1,Node_1_826_11_3650,11,628.009,19.262,1430.832
17,4,8,1,p17,1,Node_1_854_3005_3650,3005,3201.599,2467.587,3649.996
17,4,8,1,p17,1,Node_1_876_1040_3650,1040,1087.130,86.227,2359.788
17,4,9,1,p17,1,Node_1_8_118_3650,118,456.655,-44.986,1203.367
17,4,9,1,p17,1,Node_1_79_1671_3650,1671,2214.299,1117.466,3455.384
17,4,9,1,p17,1,Node_1_98_729_3650,729,1439.493,295.615,2654.599
17,4,9,1,p17,1,Node_1_115_1719_3650,1719,2549.930,1458.489,3644.374
17,4,9,1,p17,1,Node_1_186_1389_3650,1389,2119.752,921.197,3548.941
17,4,9,1,p17,1,Node_1_203_2030_3650,2030,2323.212,1194.680,3619.781
17,4,9,1,p17,1,Node_1_221_443_3650,443,315.307,-44.342,995.879
17,4,9,1,p17,1,Node_1_357_2907_3650,2907,2809.097,1806.865,3648.912
17,4,9,1,p17,1,Node_1_372_2346_3650,2346,2795.106,1803.675,3648.481
17,4,9,1,p17,1,Node_1_391_3183_3650,3183,2865.442,1799.239,3649.796
17,4,9,1,p17,1,Node_1_409_2294_3650,2294,2791.616,2074.287,3636.435
17,4,9,1,p17,1,Node_1_416_2740_3650,2740,1878.857,662.161,3257.715
17,4,9,1,p17,1,Node_1_432_2548_3650,2548,2080.867,873.175,3584.548
17,4,9,1,p17,1,Node_1_463_3062_3650,3062,2872.508,1959.165,3649.958
17,4,9,1,p17,1,Node_1_612_362_3650,362,766.122,-44.124,1934.817
17,4,9,1,p17,1,Node_1_613_433_3650,433,1021.521,-44.901,2329.013
17,4,9,1,p17,1,Node_1_819_1281_3650,1281,521.081,-40.618,1327.653
17,4,9,1,p17,1,Node_1_826_11_3650,11,326.690,-44.932,1011.992
17,4,9,1,p17,1,Node_1_854_3005_3650,3005,2944.234,1972.252,3649.958
17,4,9,1,p17,1,Node_1_876_1040_3650,1040,1274.570,287.785,2552.534
17,4,10,1,p17,1,Node_1_8_118_3650,118,1318.744,228.017,2699.010
17,4,10,1,p17,1,Node_1_79_1671_3650,1671,1745.299,1177.724,2630.584
17,4,10,1,p17,1,Node_1_98_729_3650,729,1004.768,-44.563,2312.601
17,4,10,1,p17,1,Node_1_115_1719_3650,1719,1608.156,376.445,3016.614
17,4,10,1,p17,1,Node_1_186_1389_3650,1389,1989.062,877.365,3329.112
17,4,10,1,p17,1,Node_1_203_2030_3650,2030,1621.454,402.579,3047.829
17,4,10,1,p17,1,Node_1_221_443_3650,443,1654.992,605.555,2847.981
17,4,10,1,p17,1,Node_1_357_2907_3650,2907,3234.643,2564.248,3649.916
17,4,10,1,p17,1,Node_1_372_2346_3650,2346,2952.584,2142.320,3647.184
17,4,10,1,p17,1,Node_1_391_3183_3650,3183,3126.497,2288.942,3649.949
17,4,10,1,p17,1,Node_1_409_2294_3650,2294,2354.407,1418.865,3357.810
17,4,10,1,p17,1,Node_1_416_2740_3650,2740,2715.016,1850.350,3649.447
17,4,10,1,p17,1,Node_1_432_2548_3650,2548,2317.019,1195.038,3631.391
17,4,10,1,p17,1,Node_1_463_3062_3650,3062,2427.513,1347.298,3649.084
17,4,10,1,p17,1,Node_1_612_362_3650,362,793.391,-44.718,1898.831
17,4,10,1,p17,1,Node_1_613_433_3650,433,1376.474,134.974,2875.050
17,4,10,1,p17,1,Node_1_819_1281_3650,1281,1289.113,115.666,2527.850
17,4,10,1,p17,1,Node_1_826_11_3650,11,342.571,-44.939,1114.508
17,4,10,1,p17,1,Node_1_854_3005_3650,3005,2895.677,1924.481,3649.976
17,4,10,1,p17,1,Node_1_876_1040_3650,1040,1900.274,694.309,3307.060
17,4,11,1,p17,1,Node_1_8_118_3650,118,451.088,-44.750,1200.882
17,4,11,1,p17,1,Node_1_79_1671_3650,1671,1934.717,1113.200,2982.542
17,4,11,1,p17,1,Node_1_98_729_3650,729,1077.570,96.404,2339.774
17,4,11,1,p17,1,Node_1_115_1719_3650,1719,2575.081,1540.860,3649.972
17,4,11,1,p17,1,Node_1_186_1389_3650,1389,1774.896,710.908,3127.869
17,4,11,1,p17,1,Node_1_203_2030_3650,2030,2466.049,1418.432,3632.128
17,4,11,1,p17,1,Node_1_221_443_3650,443,1595.593,601.148,2737.125
17,4,11,1,p17,1,Node_1_357_2907_3650,2907,1496.941,445.342,2634.589
17,4,11,1,p17,1,Node_1_372_2346_3650,2346,2554.161,1512.165,3648.078
17,4,11,1,p17,1,Node_1_391_3183_3650,3183,2905.769,1939.938,3649.955
17,4,11,1,p17,1,Node_1_409_2294_3650,2294,1991.486,857.142,3320.026
17,4,11,1,p17,1,Node_1_416_2740_3650,2740,3263.844,2680.142,3649.954
17,4,11,1,p17,1,Node_1_432_2548_3650,2548,2301.494,1179.591,3630.821
17,4,11,1,p17,1,Node_1_463_3062_3650,3062,2600.930,1524.889,3649.681
17,4,11,1,p17,1,Node_1_612_362_3650,362,711.070,-44.466,1838.906
17,4,11,1,p17,1,Node_1_613_433_3650,433,1353.429,299.773,2599.571
17,4,11,1,p17,1,Node_1_819_1281_3650,1281,2958.292,2042.461,3649.871
17,4,11,1,p17,1,Node_1_826_11_3650,11,298.630,-44.978,977.465
17,4,11,1,p17,1,Node_1_854_3005_3650,3005,2859.437,1872.292,3649.636
17,4,11,1,p17,1,Node_1_876_1040_3650,1040,1612.654,402.714,2952.220
17,4,12,1,p17,1,Node_1_8_118_3650,118,285.332,-44.992,944.059
17,4,12,1,p17,1,Node_1_79_1671_3650,1671,1448.556,616.786,2294.292
17,4,12,1,p17,1,Node_1_98_729_3650,729,1225.992,213.687,2481.420
17,4,12,1,p17,1,Node_1_115_1719_3650,1719,2551.377,1528.429,3648.800
17,4,12,1,p17,1,Node_1_186_1389_3650,1389,2047.569,1016.408,3320.673
17,4,12,1,p17,1,Node_1_203_2030_3650,2030,2245.719,1128.556,3613.616
17,4,12,1,p17,1,Node_1_221_443_3650,443,614.522,-16.421,1364.297
17,4,12,1,p17,1,Node_1_357_2907_3650,2907,2502.752,1439.659,3637.868
17,4,12,1,p17,1,Node_1_372_2346_3650,2346,2496.566,1436.045,3646.152
17,4,12,1,p17,1,Node_1_391_3183_3650,3183,3272.210,2638.674,3649.941
17,4,12,1,p17,1,Node_1_409_2294_3650,2294,1603.360,821.853,2477.496
17,4,12,1,p17,1,Node_1_416_2740_3650,2740,2615.715,1813.586,3576.175
17,4,12,1,p17,1,Node_1_432_2548_3650,2548,2772.123,1790.282,3649.658
17,4,12,1,p17,1,Node_1_463_3062_3650,3062,2472.919,1459.555,3630.362
17,4,12,1,p17,1,Node_1_612_362_3650,362,535.895,-44.585,1455.173
17,4,12,1,p17,1,Node_1_613_433_3650,433,486.411,-44.938,1370.276
17,4,12,1,p17,1,Node_1_819_1281_3650,1281,886.831,-44.472,2018.005
17,4,12,1,p17,1,Node_1_826_11_3650,11,281.364,-44.837,935.382
17,4,12,1,p17,1,Node_1_854_3005_3650,3005,2628.362,1540.469,3649.158
17,4,12,1,p17,1,Node_1_876_1040_3650,1040,1310.165,118.165,2625.354
17,4,13,1,p17,1,Node_1_8_118_3650,118,287.125,-44.988,958.165
17,4,13,1,p17,1,Node_1_79_1671_3650,1671,2427.932,1551.296,3559.539
17,4,13,1,p17,1,Node_1_98_729_3650,729,851.142,149.863,1845.766
17,4,13,1,p17,1,Node_1_115_1719_3650,1719,3062.666,2227.872,3649.963
17,4,13,1,p17,1,Node_1_186_1389_3650,1389,2716.815,1743.067,3649.974
17,4,13,1,p17,1,Node_1_203_2030_3650,2030,2730.276,1883.690,3634.828
17,4,13,1,p17,1,Node_1_221_443_3650,443,904.092,291.170,1642.351
17,4,13,1,p17,1,Node_1_357_2907_3650,2907,2944.915,2058.837,3649.831
17,4,13,1,p17,1,Node_1_372_2346_3650,2346,2773.639,1836.950,3649.466
17,4,13,1,p17,1,Node_1_391_3183_3650,3183,2828.848,1836.436,3649.689
17,4,13,1,p17,1,Node_1_409_2294_3650,2294,2084.108,1171.946,3043.570
17,4,13,1,p17,1,Node_1_416_2740_3650,2740,2811.061,1950.034,3649.388
17,4,13,1,p17,1,Node_1_432_2548_3650,2548,2579.880,1547.699,3644.077
17,4,13,1,p17,1,Node_1_463_3062_3650,3062,3250.939,2631.311,3649.950
17,4,13,1,p17,1,Node_1_612_362_3650,362,848.273,142.901,1821.095
17,4,13,1,p17,1,Node_1_613_433_3650,433,732.640,94.560,1501.202
17,4,13,1,p17,1,Node_1_819_1281_3650,1281,1805.160,738.620,3076.495
17,4,13,1,p17,1,Node_1_826_11_3650,11,279.203,-44.994,923.679
17,4,13,1,p17,1,Node_1_854_3005_3650,3005,3033.442,2135.548,3649.848
17,4,13,1,p17,1,Node_1_876_1040_3650,1040,2853.879,1879.628,3649.993
17,4,14,1,p17,1,Node_1_8_118_3650,118,408.889,-44.994,1103.904
17,4,14,1,p17,1,Node_1_79_1671_3650,1671,1938.289,1118.046,3017.186
17,4,14,1,p17,1,Node_1_98_729_3650,729,773.852,-40.453,1738.669
17,4,14,1,p17,1,Node_1_115_1719_3650,1719,1894.771,741.491,3213.053
17,4,14,1,p17,1,Node_1_186_1389_3650,1389,2379.413,1354.202,3642.882
17,4,14,1,p17,1,Node_1_203_2030_3650,2030,2249.401,1202.460,3623.630
17,4,14,1,p17,1,Node_1_221_443_3650,443,995.742,3.471,1996.432
17,4,14,1,p17,1,Node_1_357_2907_3650,2907,2255.788,1162.279,3642.556
17,4,14,1,p17,1,Node_1_372_2346_3650,2346,2799.996,1745.378,3649.675
17,4,14,1,p17,1,Node_1_391_3183_3650,3183,3327.034,2751.804,3649.998
17,4,14,1,p17,1,Node_1_409_2294_3650,2294,2769.948,2063.092,3629.712
17,4,14,1,p17,1,Node_1_416_2740_3650,2740,2414.271,1496.111,3471.739
17,4,14,1,p17,1,Node_1_432_2548_3650,2548,3044.688,2190.021,3649.997
17,4,14,1,p17,1,Node_1_463_3062_3650,3062,2956.930,2144.739,3649.581
17,4,14,1,p17,1,Node_1_612_362_3650,362,551.721,-36.785,1291.124
17,4,14,1,p17,1,Node_1_613_433_3650,433,601.963,-41.371,1350.729
17,4,14,1,p17,1,Node_1_819_1281_3650,1281,2161.814,1060.065,3456.623
17,4,14,1,p17,1,Node_1_826_11_3650,11,400.459,-44.976,1117.844
17,4,14,1,p17,1,Node_1_854_3005_3650,3005,2933.355,2028.529,3649.948
17,4,14,1,p17,1,Node_1_876_1040_3650,1040,1596.666,394.895,3030.690
17,4,15,1,p17,1,Node_1_8_118_3650,118,653.712,-44.764,1594.575
17,4,15,1,p17,1,Node_1_79_1671_3650,1671,2112.457,1178.967,3262.267
17,4,15,1,p17,1,Node_1_98_729_3650,729,1687.681,573.641,2947.216
17,4,15,1,p17,1,Node_1_115_1719_3650,1719,2442.626,1365.289,3649.869
17,4,15,1,p17,1,Node_1_186_1389_3650,1389,270.735,-44.925,914.934
17,4,15,1,p17,1,Node_1_203_2030_3650,2030,2488.880,1407.321,3645.497
17,4,15,1,p17,1,Node_1_221_443_3650,443,298.027,-44.936,925.254
17,4,15,1,p17,1,Node_1_357_2907_3650,2907,2982.323,2058.478,3649.511
17,4,15,1,p17,1,Node_1_372_2346_3650,2346,2179.020,1011.034,3392.311
17,4,15,1,p17,1,Node_1_391_3183_3650,3183,3267.870,2649.326,3649.984
17,4,15,1,p17,1,Node_1_409_2294_3650,2294,1910.009,1064.622,2848.809
17,4,15,1,p17,1,Node_1_416_2740_3650,2740,1645.184,561.442,2920.890
17,4,15,1,p17,1,Node_1_432_2548_3650,2548,3307.792,2728.142,3649.947
17,4,15,1,p17,1,Node_1_463_3062_3650,3062,2779.120,1843.178,3648.918
17,4,15,1,p17,1,Node_1_612_362_3650,362,276.571,-44.993,905.826
17,4,15,1,p17,1,Node_1_613_433_3650,433,1653.438,475.349,3091.561
17,4,15,1,p17,1,Node_1_819_1281_3650,1281,1357.819,263.919,2656.862
17,4,15,1,p17,1,Node_1_826_11_3650,11,269.121,-44.822,903.756
17,4,15,1,p17,1,Node_1_854_3005_3650,3005,2957.161,2020.424,3649.948
17,4,15,1,p17,1,Node_1_876_1040_3650,1040,1437.273,336.347,2735.491
17,4,16,1,p17,1,Node_1_8_118_3650,118,276.466,-44.973,928.618
17,4,16,1,p17,1,Node_1_79_1671_3650,1671,1669.009,1162.918,2349.762
17,4,16,1,p17,1,Node_1_98_729_3650,729,1806.255,603.498,3253.619
17,4,16,1,p17,1,Node_1_115_1719_3650,1719,2653.813,1648.156,3649.329
17,4,16,1,p17,1,Node_1_186_1389_3650,1389,2253.804,1115.467,3563.814
17,4,16,1,p17,1,Node_1_203_2030_3650,2030,3052.296,2235.589,3649.911
17,4,16,1,p17,1,Node_1_221_443_3650,443,1132.380,244.336,2229.449
17,4,16,1,p17,1,Node_1_357_2907_3650,2907,2893.031,1969.264,3649.784
17,4,16,1,p17,1,Node_1_372_2346_3650,2346,2223.165,1032.196,3590.993
17,4,16,1,p17,1,Node_1_391_3183_3650,3183,3381.009,2899.010,3649.988
17,4,16,1,p17,1,Node_1_409_2294_3650,2294,1955.752,744.944,3314.528
17,4,16,1,p17,1,Node_1_416_2740_3650,2740,2736.418,1641.602,3649.543
17,4,16,1,p17,1,Node_1_432_2548_3650,2548,3114.763,2304.003,3649.971
17,4,16,1,p17,1,Node_1_463_3062_3650,3062,3050.679,2207.205,3649.884
17,4,16,1,p17,1,Node_1_612_362_3650,362,670.842,-43.829,1571.199
17,4,16,1,p17,1,Node_1_613_433_3650,433,342.550,-44.931,1013.609
17,4,16,1,p17,1,Node_1_819_1281_3650,1281,2311.176,1301.185,3644.387
17,4,16,1,p17,1,Node_1_826_11_3650,11,472.833,-41.124,1135.771
17,4,16,1,p17,1,Node_1_854_3005_3650,3005,2234.674,1110.841,3611.329
17,4,16,1,p17,1,Node_1_876_1040_3650,1040,1109.278,-38.122,2408.239
17,4,17,1,p17,1,Node_1_8_118_3650,118,896.630,115.262,1887.565
17,4,17,1,p17,1,Node_1_79_1671_3650,1671,1837.646,700.134,3001.562
17,4,17,1,p17,1,Node_1_98_729_3650,729,1976.275,705.525,3504.582
17,4,17,1,p17,1,Node_1_115_1719_3650,1719,668.800,-44.798,1746.322
17,4,17,1,p17,1,Node_1_186_1389_3650,1389,1625.805,387.341,2980.747
