batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,8,1,C1V2,1,Node_1_612_1094_3650,1094,1273.625,916.720,1674.145
5,5,8,1,C1V2,1,Node_1_661_1348_3650,1348,1394.105,1063.051,1728.593
5,5,8,1,C1V2,1,Node_1_679_3259_3650,3259,3238.140,2813.465,3649.621
5,5,8,1,C1V2,1,Node_1_809_16_3650,16,1.992,-44.995,85.988
5,5,8,1,C1V2,1,Node_1_823_247_3650,247,473.047,208.159,756.363
5,5,8,1,C1V2,1,Node_1_826_2750_3650,2750,1824.238,1259.483,2421.021
5,5,8,1,C1V2,1,Node_1_854_1943_3650,1943,2215.165,1777.893,2665.691
5,5,8,1,C1V2,1,Node_1_876_3167_3650,3167,3339.270,2890.551,3649.961
5,5,8,1,C1V2,1,Node_1_888_2537_3650,2537,2927.324,2317.016,3623.575
5,5,8,1,C1V2,1,Node_1_987_122_3650,122,114.032,-43.640,279.600
5,5,8,1,C1V2,1,Node_1_1032_3011_3650,3011,2768.347,2237.009,3301.433
5,5,8,1,C1V2,1,Node_1_1043_1921_3650,1921,2253.025,1614.991,2898.449
5,5,8,1,C1V2,1,Node_1_1055_2388_3650,2388,2300.656,1677.387,2982.382
5,5,9,1,C1V2,1,Node_1_13_464_3650,464,456.082,192.427,733.860
5,5,9,1,C1V2,1,Node_1_163_2382_3650,2382,3173.805,2799.721,3599.402
5,5,9,1,C1V2,1,Node_1_262_2854_3650,2854,2919.734,2522.946,3362.726
5,5,9,1,C1V2,1,Node_1_285_18_3650,18,46.157,-44.965,173.527
5,5,9,1,C1V2,1,Node_1_396_2852_3650,2852,2463.974,1786.137,3193.114
5,5,9,1,C1V2,1,Node_1_415_2445_3650,2445,2471.556,1749.811,3198.850
5,5,9,1,C1V2,1,Node_1_598_1001_3650,1001,1123.898,686.772,1566.870
5,5,9,1,C1V2,1,Node_1_612_1094_3650,1094,687.495,436.070,960.875
5,5,9,1,C1V2,1,Node_1_661_1348_3650,1348,1399.630,1052.332,1768.118
5,5,9,1,C1V2,1,Node_1_679_3259_3650,3259,3174.577,2721.750,3649.742
5,5,9,1,C1V2,1,Node_1_809_16_3650,16,-3.287,-44.973,79.369
5,5,9,1,C1V2,1,Node_1_823_247_3650,247,210.748,16.225,435.864
5,5,9,1,C1V2,1,Node_1_826_2750_3650,2750,2649.473,1952.874,3360.252
5,5,9,1,C1V2,1,Node_1_854_1943_3650,1943,2105.183,1663.639,2558.814
5,5,9,1,C1V2,1,Node_1_876_3167_3650,3167,2226.576,1588.930,2901.980
5,5,9,1,C1V2,1,Node_1_888_2537_3650,2537,2573.272,1896.466,3350.834
5,5,9,1,C1V2,1,Node_1_987_122_3650,122,123.360,-44.870,303.562
5,5,9,1,C1V2,1,Node_1_1032_3011_3650,3011,2904.983,2389.019,3423.852
5,5,9,1,C1V2,1,Node_1_1043_1921_3650,1921,1905.129,1324.904,2540.204
5,5,9,1,C1V2,1,Node_1_1055_2388_3650,2388,2736.195,2091.763,3500.506
5,5,10,1,C1V2,1,Node_1_13_464_3650,464,675.109,361.515,1002.200
5,5,10,1,C1V2,1,Node_1_163_2382_3650,2382,2258.296,1919.962,2589.392
5,5,10,1,C1V2,1,Node_1_262_2854_3650,2854,2933.833,2578.118,3314.681
5,5,10,1,C1V2,1,Node_1_285_18_3650,18,-8.798,-44.980,63.262
5,5,10,1,C1V2,1,Node_1_396_2852_3650,2852,2668.352,1981.886,3361.594
5,5,10,1,C1V2,1,Node_1_415_2445_3650,2445,2099.353,1539.964,2714.030
5,5,10,1,C1V2,1,Node_1_598_1001_3650,1001,706.053,313.388,1121.565
5,5,10,1,C1V2,1,Node_1_612_1094_3650,1094,1237.308,889.073,1605.795
5,5,10,1,C1V2,1,Node_1_661_1348_3650,1348,1337.813,1038.922,1650.104
5,5,10,1,C1V2,1,Node_1_679_3259_3650,3259,3224.232,2817.791,3648.915
5,5,10,1,C1V2,1,Node_1_809_16_3650,16,34.781,-44.942,135.801
5,5,10,1,C1V2,1,Node_1_823_247_3650,247,253.212,48.457,480.891
5,5,10,1,C1V2,1,Node_1_826_2750_3650,2750,2377.330,1719.411,3003.006
5,5,10,1,C1V2,1,Node_1_854_1943_3650,1943,2051.207,1642.014,2505.972
5,5,10,1,C1V2,1,Node_1_876_3167_3650,3167,3168.196,2644.782,3649.949
5,5,10,1,C1V2,1,Node_1_888_2537_3650,2537,2486.350,1831.968,3193.183
5,5,10,1,C1V2,1,Node_1_987_122_3650,122,383.727,156.132,616.892
5,5,10,1,C1V2,1,Node_1_1032_3011_3650,3011,3285.930,2908.302,3648.488
5,5,10,1,C1V2,1,Node_1_1043_1921_3650,1921,2346.603,1720.263,3041.643
5,5,10,1,C1V2,1,Node_1_1055_2388_3650,2388,2686.405,2023.740,3412.610
5,5,11,1,C1V2,1,Node_1_13_464_3650,464,291.838,96.144,501.904
5,5,11,1,C1V2,1,Node_1_163_2382_3650,2382,2336.144,1944.509,2698.969
5,5,11,1,C1V2,1,Node_1_262_2854_3650,2854,2986.421,2638.045,3356.299
5,5,11,1,C1V2,1,Node_1_285_18_3650,18,7.311,-44.986,84.482
5,5,11,1,C1V2,1,Node_1_396_2852_3650,2852,3169.304,2637.407,3649.906
5,5,11,1,C1V2,1,Node_1_415_2445_3650,2445,2295.807,1672.198,2926.969
5,5,11,1,C1V2,1,Node_1_598_1001_3650,1001,1139.249,754.978,1563.109
5,5,11,1,C1V2,1,Node_1_612_1094_3650,1094,1100.311,779.098,1422.669
5,5,11,1,C1V2,1,Node_1_661_1348_3650,1348,1366.048,1072.563,1664.687
5,5,11,1,C1V2,1,Node_1_679_3259_3650,3259,3198.966,2777.464,3645.808
5,5,11,1,C1V2,1,Node_1_809_16_3650,16,22.649,-44.998,105.762
5,5,11,1,C1V2,1,Node_1_823_247_3650,247,292.316,87.374,528.232
5,5,11,1,C1V2,1,Node_1_826_2750_3650,2750,2264.285,1579.855,2970.057
5,5,11,1,C1V2,1,Node_1_854_1943_3650,1943,2038.252,1653.203,2426.216
5,5,11,1,C1V2,1,Node_1_876_3167_3650,3167,3392.877,3001.173,3649.948
5,5,11,1,C1V2,1,Node_1_888_2537_3650,2537,2775.760,2127.231,3496.619
5,5,11,1,C1V2,1,Node_1_987_122_3650,122,121.407,-34.115,284.770
5,5,11,1,C1V2,1,Node_1_1032_3011_3650,3011,3416.940,3083.376,3649.974
5,5,11,1,C1V2,1,Node_1_1043_1921_3650,1921,2503.282,1843.933,3194.622
5,5,11,1,C1V2,1,Node_1_1055_2388_3650,2388,3015.979,2442.398,3649.547
5,5,12,1,C1V2,1,Node_1_13_464_3650,464,397.994,107.845,712.823
5,5,12,1,C1V2,1,Node_1_163_2382_3650,2382,2342.730,1953.439,2751.207
5,5,12,1,C1V2,1,Node_1_262_2854_3650,2854,2620.009,2176.612,3071.538
5,5,12,1,C1V2,1,Node_1_285_18_3650,18,21.432,-44.976,114.464
5,5,12,1,C1V2,1,Node_1_396_2852_3650,2852,3008.720,2425.600,3649.196
5,5,12,1,C1V2,1,Node_1_415_2445_3650,2445,2339.615,1684.186,3036.903
5,5,12,1,C1V2,1,Node_1_598_1001_3650,1001,1305.515,837.434,1805.705
5,5,12,1,C1V2,1,Node_1_612_1094_3650,1094,1336.278,966.252,1726.187
5,5,12,1,C1V2,1,Node_1_661_1348_3650,1348,1188.363,872.446,1505.945
5,5,12,1,C1V2,1,Node_1_679_3259_3650,3259,3268.385,2839.686,3649.776
5,5,12,1,C1V2,1,Node_1_809_16_3650,16,-5.517,-44.954,73.301
5,5,12,1,C1V2,1,Node_1_823_247_3650,247,337.474,110.655,605.919
5,5,12,1,C1V2,1,Node_1_826_2750_3650,2750,3091.683,2511.319,3649.486
5,5,12,1,C1V2,1,Node_1_854_1943_3650,1943,1815.256,1414.174,2233.930
5,5,12,1,C1V2,1,Node_1_876_3167_3650,3167,3337.208,2880.903,3649.962
5,5,12,1,C1V2,1,Node_1_888_2537_3650,2537,3223.544,2693.608,3649.820
5,5,12,1,C1V2,1,Node_1_987_122_3650,122,105.471,-44.086,264.740
5,5,12,1,C1V2,1,Node_1_1032_3011_3650,3011,3145.823,2718.209,3612.252
5,5,12,1,C1V2,1,Node_1_1043_1921_3650,1921,2172.212,1494.001,2884.319
5,5,12,1,C1V2,1,Node_1_1055_2388_3650,2388,2228.922,1548.908,2968.442
5,5,13,1,C1V2,1,Node_1_13_464_3650,464,532.840,268.482,808.006
5,5,13,1,C1V2,1,Node_1_163_2382_3650,2382,2570.591,2124.256,2996.132
5,5,13,1,C1V2,1,Node_1_262_2854_3650,2854,2946.378,2682.421,3231.816
5,5,13,1,C1V2,1,Node_1_285_18_3650,18,36.217,-44.968,127.014
5,5,13,1,C1V2,1,Node_1_396_2852_3650,2852,2872.525,2258.368,3560.043
5,5,13,1,C1V2,1,Node_1_415_2445_3650,2445,2587.789,1920.097,3334.032
5,5,13,1,C1V2,1,Node_1_598_1001_3650,1001,1783.557,1222.223,2358.387
5,5,13,1,C1V2,1,Node_1_612_1094_3650,1094,1282.234,955.287,1634.909
5,5,13,1,C1V2,1,Node_1_661_1348_3650,1348,1383.447,1067.466,1750.630
5,5,13,1,C1V2,1,Node_1_679_3259_3650,3259,3321.339,2938.676,3649.925
5,5,13,1,C1V2,1,Node_1_809_16_3650,16,2.875,-44.994,81.961
5,5,13,1,C1V2,1,Node_1_823_247_3650,247,325.417,97.782,577.120
5,5,13,1,C1V2,1,Node_1_826_2750_3650,2750,2737.512,2091.359,3462.991
5,5,13,1,C1V2,1,Node_1_854_1943_3650,1943,2038.014,1646.267,2428.502
5,5,13,1,C1V2,1,Node_1_876_3167_3650,3167,3381.288,2964.284,3649.810
5,5,13,1,C1V2,1,Node_1_888_2537_3650,2537,2956.585,2351.887,3629.302
5,5,13,1,C1V2,1,Node_1_987_122_3650,122,132.683,1.737,281.803
5,5,13,1,C1V2,1,Node_1_1032_3011_3650,3011,2787.785,2368.651,3254.137
5,5,13,1,C1V2,1,Node_1_1043_1921_3650,1921,2091.767,1513.637,2712.966
5,5,13,1,C1V2,1,Node_1_1055_2388_3650,2388,2862.412,2210.367,3553.841
5,5,14,1,C1V2,1,Node_1_13_464_3650,464,377.794,167.894,610.885
5,5,14,1,C1V2,1,Node_1_163_2382_3650,2382,2644.842,2226.377,3048.362
5,5,14,1,C1V2,1,Node_1_262_2854_3650,2854,2863.429,2485.709,3269.301
5,5,14,1,C1V2,1,Node_1_285_18_3650,18,19.538,-44.979,112.180
5,5,14,1,C1V2,1,Node_1_396_2852_3650,2852,3027.858,2485.744,3649.314
5,5,14,1,C1V2,1,Node_1_415_2445_3650,2445,2724.552,2062.892,3435.595
5,5,14,1,C1V2,1,Node_1_598_1001_3650,1001,557.291,234.260,901.682
5,5,14,1,C1V2,1,Node_1_612_1094_3650,1094,840.283,556.423,1131.298
5,5,14,1,C1V2,1,Node_1_661_1348_3650,1348,1613.510,1277.506,1992.322
5,5,14,1,C1V2,1,Node_1_679_3259_3650,3259,3502.467,3252.919,3649.999
5,5,14,1,C1V2,1,Node_1_809_16_3650,16,14.062,-44.914,97.656
5,5,14,1,C1V2,1,Node_1_823_247_3650,247,166.704,-0.587,335.751
5,5,14,1,C1V2,1,Node_1_826_2750_3650,2750,2747.145,2106.928,3484.772
5,5,14,1,C1V2,1,Node_1_854_1943_3650,1943,1832.120,1523.693,2167.449
5,5,14,1,C1V2,1,Node_1_876_3167_3650,3167,3204.503,2655.804,3649.981
5,5,14,1,C1V2,1,Node_1_888_2537_3650,2537,2566.607,1907.380,3286.924
5,5,14,1,C1V2,1,Node_1_987_122_3650,122,135.436,17.254,273.852
5,5,14,1,C1V2,1,Node_1_1032_3011_3650,3011,2903.877,2416.973,3409.973
5,5,14,1,C1V2,1,Node_1_1043_1921_3650,1921,2742.995,2088.693,3425.249
5,5,14,1,C1V2,1,Node_1_1055_2388_3650,2388,2489.205,1837.065,3151.035
5,5,15,1,C1V2,1,Node_1_13_464_3650,464,681.012,351.102,1014.459
5,5,15,1,C1V2,1,Node_1_163_2382_3650,2382,2488.959,2081.314,2863.992
5,5,15,1,C1V2,1,Node_1_262_2854_3650,2854,2746.678,2430.129,3113.716
5,5,15,1,C1V2,1,Node_1_285_18_3650,18,36.561,-44.986,140.439
5,5,15,1,C1V2,1,Node_1_396_2852_3650,2852,3186.797,2657.760,3649.907
5,5,15,1,C1V2,1,Node_1_415_2445_3650,2445,2146.092,1509.936,2800.993
5,5,15,1,C1V2,1,Node_1_598_1001_3650,1001,695.874,361.563,1060.724
5,5,15,1,C1V2,1,Node_1_612_1094_3650,1094,1121.403,775.214,1475.506
5,5,15,1,C1V2,1,Node_1_661_1348_3650,1348,1229.774,954.479,1495.652
5,5,15,1,C1V2,1,Node_1_679_3259_3650,3259,3090.471,2612.828,3617.582
5,5,15,1,C1V2,1,Node_1_809_16_3650,16,38.456,-44.991,164.873
5,5,15,1,C1V2,1,Node_1_823_247_3650,247,174.761,-39.081,373.941
5,5,15,1,C1V2,1,Node_1_826_2750_3650,2750,3225.581,2715.875,3649.990
5,5,15,1,C1V2,1,Node_1_854_1943_3650,1943,2116.699,1641.478,2591.284
5,5,15,1,C1V2,1,Node_1_876_3167_3650,3167,3034.514,2467.398,3648.950
5,5,15,1,C1V2,1,Node_1_888_2537_3650,2537,2841.108,2189.987,3567.521
5,5,15,1,C1V2,1,Node_1_987_122_3650,122,255.609,36.072,497.448
5,5,15,1,C1V2,1,Node_1_1032_3011_3650,3011,2910.439,2411.178,3411.436
5,5,15,1,C1V2,1,Node_1_1043_1921_3650,1921,2394.935,1727.101,3087.822
5,5,15,1,C1V2,1,Node_1_1055_2388_3650,2388,2667.523,1966.543,3388.930
5,5,16,1,C1V2,1,Node_1_13_464_3650,464,476.856,217.173,776.876
5,5,16,1,C1V2,1,Node_1_163_2382_3650,2382,2671.029,2280.141,3056.916
5,5,16,1,C1V2,1,Node_1_262_2854_3650,2854,3291.651,2988.616,3626.771
5,5,16,1,C1V2,1,Node_1_285_18_3650,18,49.402,-44.981,169.997
5,5,16,1,C1V2,1,Node_1_396_2852_3650,2852,3022.147,2468.974,3648.670
5,5,16,1,C1V2,1,Node_1_415_2445_3650,2445,1813.620,1276.005,2336.155
5,5,16,1,C1V2,1,Node_1_598_1001_3650,1001,1013.173,641.077,1430.609
5,5,16,1,C1V2,1,Node_1_612_1094_3650,1094,1094.352,784.782,1389.837
5,5,16,1,C1V2,1,Node_1_661_1348_3650,1348,1298.779,1047.365,1587.677
