batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,4,3,p17,1,Node_1_100_3018_3650,3018,2592.296,1391.102,3649.890
20,5,4,3,p17,1,Node_1_152_1159_3650,1159,1314.967,466.345,2270.012
20,5,4,3,p17,1,Node_1_165_56_3650,56,392.227,-44.903,1275.352
20,5,4,3,p17,1,Node_1_175_643_3650,643,1033.731,-42.312,2430.959
20,5,4,3,p17,1,Node_1_180_1524_3650,1524,1442.219,100.654,2917.760
20,5,4,3,p17,1,Node_1_219_609_3650,609,627.010,-44.994,1569.178
20,5,4,3,p17,1,Node_1_229_2110_3650,2110,1614.999,529.183,2829.555
20,5,4,3,p17,1,Node_1_297_3239_3650,3239,3169.247,2393.687,3649.974
20,5,4,3,p17,1,Node_1_385_1412_3650,1412,1334.041,333.282,2553.856
20,5,4,3,p17,1,Node_1_457_1456_3650,1456,1888.112,941.754,2997.479
20,5,4,3,p17,1,Node_1_572_164_3650,164,388.421,-44.944,1217.688
20,5,4,3,p17,1,Node_1_619_1556_3650,1556,1723.007,518.450,3214.060
20,5,4,3,p17,1,Node_1_728_2644_3650,2644,2767.641,1731.022,3649.377
20,5,4,3,p17,1,Node_1_739_2523_3650,2523,2662.738,1626.700,3649.109
20,5,4,3,p17,1,Node_1_805_2075_3650,2075,2864.505,1904.336,3649.871
20,5,4,3,p17,1,Node_1_849_3052_3650,3052,2642.968,1705.524,3649.588
20,5,4,3,p17,1,Node_1_890_658_3650,658,2237.753,959.889,3615.062
20,5,4,3,p17,1,Node_1_933_2246_3650,2246,2953.220,2158.472,3649.401
20,5,4,3,p17,1,Node_1_997_2518_3650,2518,2466.058,1557.560,3529.956
20,5,5,3,p17,1,Node_1_64_398_3650,398,329.307,-44.989,1097.836
20,5,5,3,p17,1,Node_1_100_3018_3650,3018,2915.939,1986.040,3649.892
20,5,5,3,p17,1,Node_1_152_1159_3650,1159,1266.784,576.183,2081.740
20,5,5,3,p17,1,Node_1_165_56_3650,56,329.498,-44.913,1083.935
20,5,5,3,p17,1,Node_1_175_643_3650,643,1761.088,651.782,3075.601
20,5,5,3,p17,1,Node_1_180_1524_3650,1524,1699.528,684.842,2968.675
20,5,5,3,p17,1,Node_1_219_609_3650,609,979.674,195.827,2126.096
20,5,5,3,p17,1,Node_1_229_2110_3650,2110,2657.552,2018.817,3574.436
20,5,5,3,p17,1,Node_1_297_3239_3650,3239,2788.893,1750.984,3649.939
20,5,5,3,p17,1,Node_1_385_1412_3650,1412,1713.020,462.880,3118.068
20,5,5,3,p17,1,Node_1_457_1456_3650,1456,2117.014,935.931,3414.854
20,5,5,3,p17,1,Node_1_572_164_3650,164,348.410,-44.800,1107.252
20,5,5,3,p17,1,Node_1_619_1556_3650,1556,2115.078,859.925,3520.683
20,5,5,3,p17,1,Node_1_728_2644_3650,2644,2839.601,1862.289,3649.560
20,5,5,3,p17,1,Node_1_739_2523_3650,2523,2087.842,1026.898,3296.729
20,5,5,3,p17,1,Node_1_805_2075_3650,2075,2858.266,1884.599,3649.957
20,5,5,3,p17,1,Node_1_849_3052_3650,3052,2884.477,1970.986,3649.685
20,5,5,3,p17,1,Node_1_890_658_3650,658,1083.596,5.240,2349.189
20,5,5,3,p17,1,Node_1_933_2246_3650,2246,2580.009,1674.589,3539.556
20,5,5,3,p17,1,Node_1_997_2518_3650,2518,2289.526,1469.420,3209.065
20,5,6,3,p17,1,Node_1_64_398_3650,398,820.096,-44.258,2124.318
20,5,6,3,p17,1,Node_1_100_3018_3650,3018,2711.003,1624.778,3648.675
20,5,6,3,p17,1,Node_1_152_1159_3650,1159,1618.490,545.706,2828.446
20,5,6,3,p17,1,Node_1_165_56_3650,56,378.618,-44.995,1227.091
20,5,6,3,p17,1,Node_1_175_643_3650,643,1164.652,226.921,2259.528
20,5,6,3,p17,1,Node_1_180_1524_3650,1524,2360.195,1290.554,3634.087
20,5,6,3,p17,1,Node_1_219_609_3650,609,1505.265,131.835,3068.221
20,5,6,3,p17,1,Node_1_229_2110_3650,2110,2387.581,1330.883,3601.451
20,5,6,3,p17,1,Node_1_297_3239_3650,3239,3046.865,2148.548,3649.983
20,5,6,3,p17,1,Node_1_385_1412_3650,1412,832.195,-43.507,2163.678
20,5,6,3,p17,1,Node_1_457_1456_3650,1456,372.922,-44.846,1195.147
20,5,6,3,p17,1,Node_1_572_164_3650,164,1035.141,82.392,2111.256
20,5,6,3,p17,1,Node_1_619_1556_3650,1556,1213.033,152.612,2485.142
20,5,6,3,p17,1,Node_1_728_2644_3650,2644,3018.589,2115.842,3649.996
20,5,6,3,p17,1,Node_1_739_2523_3650,2523,2333.952,1160.956,3649.093
20,5,6,3,p17,1,Node_1_805_2075_3650,2075,2495.109,1325.427,3649.877
20,5,6,3,p17,1,Node_1_849_3052_3650,3052,1830.465,557.040,3303.932
20,5,6,3,p17,1,Node_1_890_658_3650,658,372.012,-44.724,1192.378
20,5,6,3,p17,1,Node_1_933_2246_3650,2246,1989.152,980.232,3083.206
20,5,6,3,p17,1,Node_1_997_2518_3650,2518,2808.674,1982.685,3648.724
20,5,7,3,p17,1,Node_1_64_398_3650,398,779.927,-44.658,1719.728
20,5,7,3,p17,1,Node_1_100_3018_3650,3018,2749.655,1739.507,3649.778
20,5,7,3,p17,1,Node_1_152_1159_3650,1159,1280.700,779.920,1995.690
20,5,7,3,p17,1,Node_1_165_56_3650,56,1005.247,252.811,1943.267
20,5,7,3,p17,1,Node_1_175_643_3650,643,875.731,14.779,1886.988
20,5,7,3,p17,1,Node_1_180_1524_3650,1524,1361.661,367.719,2546.824
20,5,7,3,p17,1,Node_1_219_609_3650,609,1064.393,1.049,2255.342
20,5,7,3,p17,1,Node_1_229_2110_3650,2110,2227.432,1458.125,3034.115
20,5,7,3,p17,1,Node_1_297_3239_3650,3239,3020.786,2143.908,3649.810
20,5,7,3,p17,1,Node_1_385_1412_3650,1412,639.911,-44.479,1483.443
20,5,7,3,p17,1,Node_1_457_1456_3650,1456,989.879,37.164,2117.947
20,5,7,3,p17,1,Node_1_572_164_3650,164,336.116,-44.951,961.245
20,5,7,3,p17,1,Node_1_619_1556_3650,1556,2542.083,1460.276,3649.108
20,5,7,3,p17,1,Node_1_728_2644_3650,2644,2604.472,1559.035,3644.353
20,5,7,3,p17,1,Node_1_739_2523_3650,2523,2141.320,1025.961,3406.684
20,5,7,3,p17,1,Node_1_805_2075_3650,2075,2945.111,1993.292,3649.810
20,5,7,3,p17,1,Node_1_849_3052_3650,3052,3309.390,2742.368,3649.982
20,5,7,3,p17,1,Node_1_890_658_3650,658,1117.745,327.169,2109.144
20,5,7,3,p17,1,Node_1_933_2246_3650,2246,2975.460,2302.124,3646.356
20,5,7,3,p17,1,Node_1_997_2518_3650,2518,2667.662,1660.417,3649.946
20,5,8,3,p17,1,Node_1_64_398_3650,398,1405.947,129.595,2631.739
20,5,8,3,p17,1,Node_1_100_3018_3650,3018,2859.557,1810.727,3649.735
20,5,8,3,p17,1,Node_1_152_1159_3650,1159,1430.756,875.507,2327.790
20,5,8,3,p17,1,Node_1_165_56_3650,56,633.680,-44.910,1752.403
20,5,8,3,p17,1,Node_1_175_643_3650,643,1204.447,131.857,2539.584
20,5,8,3,p17,1,Node_1_180_1524_3650,1524,1976.026,735.481,3321.061
20,5,8,3,p17,1,Node_1_219_609_3650,609,1501.255,348.933,2879.640
20,5,8,3,p17,1,Node_1_229_2110_3650,2110,1904.951,969.976,3007.456
20,5,8,3,p17,1,Node_1_297_3239_3650,3239,2905.474,1916.324,3649.928
20,5,8,3,p17,1,Node_1_385_1412_3650,1412,2500.251,1399.676,3642.439
20,5,8,3,p17,1,Node_1_457_1456_3650,1456,2395.639,1348.891,3549.352
20,5,8,3,p17,1,Node_1_572_164_3650,164,503.180,-44.598,1357.698
20,5,8,3,p17,1,Node_1_619_1556_3650,1556,2119.846,802.093,3649.816
20,5,8,3,p17,1,Node_1_728_2644_3650,2644,1700.904,435.428,3262.531
20,5,8,3,p17,1,Node_1_739_2523_3650,2523,640.983,-44.896,1782.381
20,5,8,3,p17,1,Node_1_805_2075_3650,2075,2360.730,1208.000,3649.207
20,5,8,3,p17,1,Node_1_849_3052_3650,3052,3230.353,2553.705,3649.995
20,5,8,3,p17,1,Node_1_890_658_3650,658,1480.538,434.527,2738.394
20,5,8,3,p17,1,Node_1_933_2246_3650,2246,2797.234,1924.846,3648.454
20,5,8,3,p17,1,Node_1_997_2518_3650,2518,3042.634,2321.093,3649.759
20,5,9,3,p17,1,Node_1_64_398_3650,398,1268.104,325.417,2419.778
20,5,9,3,p17,1,Node_1_100_3018_3650,3018,2779.976,1805.036,3649.057
20,5,9,3,p17,1,Node_1_152_1159_3650,1159,1313.770,756.398,2084.098
20,5,9,3,p17,1,Node_1_165_56_3650,56,310.714,-44.964,1026.670
20,5,9,3,p17,1,Node_1_175_643_3650,643,883.599,-39.440,2037.150
20,5,9,3,p17,1,Node_1_180_1524_3650,1524,2843.309,1815.189,3649.611
20,5,9,3,p17,1,Node_1_219_609_3650,609,1831.641,541.678,3326.113
20,5,9,3,p17,1,Node_1_229_2110_3650,2110,2314.691,1360.039,3497.909
20,5,9,3,p17,1,Node_1_297_3239_3650,3239,2732.994,1691.531,3649.982
20,5,9,3,p17,1,Node_1_385_1412_3650,1412,1397.203,354.870,2723.977
20,5,9,3,p17,1,Node_1_457_1456_3650,1456,1965.378,847.670,3158.766
20,5,9,3,p17,1,Node_1_572_164_3650,164,1357.553,149.518,2771.778
20,5,9,3,p17,1,Node_1_619_1556_3650,1556,2184.029,1114.486,3588.708
20,5,9,3,p17,1,Node_1_728_2644_3650,2644,2532.961,1491.095,3649.726
20,5,9,3,p17,1,Node_1_739_2523_3650,2523,1944.133,692.084,3317.559
20,5,9,3,p17,1,Node_1_805_2075_3650,2075,2038.960,832.035,3516.696
20,5,9,3,p17,1,Node_1_849_3052_3650,3052,3066.991,2217.455,3649.985
20,5,9,3,p17,1,Node_1_890_658_3650,658,1503.119,376.357,2857.886
20,5,9,3,p17,1,Node_1_933_2246_3650,2246,2284.960,1336.909,3307.329
20,5,9,3,p17,1,Node_1_997_2518_3650,2518,2828.923,2185.198,3649.731
20,5,10,3,p17,1,Node_1_64_398_3650,398,555.841,-44.910,1478.018
20,5,10,3,p17,1,Node_1_100_3018_3650,3018,3110.734,2451.444,3649.995
20,5,10,3,p17,1,Node_1_152_1159_3650,1159,1122.567,390.197,1907.268
20,5,10,3,p17,1,Node_1_165_56_3650,56,326.455,-44.310,971.636
20,5,10,3,p17,1,Node_1_175_643_3650,643,1707.463,490.227,3112.525
20,5,10,3,p17,1,Node_1_180_1524_3650,1524,1672.727,445.514,3052.008
20,5,10,3,p17,1,Node_1_219_609_3650,609,1000.582,78.546,2167.978
20,5,10,3,p17,1,Node_1_229_2110_3650,2110,2134.383,1115.037,3396.104
20,5,10,3,p17,1,Node_1_297_3239_3650,3239,2988.158,2109.746,3649.767
20,5,10,3,p17,1,Node_1_385_1412_3650,1412,910.755,-31.145,2048.383
20,5,10,3,p17,1,Node_1_457_1456_3650,1456,679.070,-44.510,1551.427
20,5,10,3,p17,1,Node_1_572_164_3650,164,803.612,83.161,1685.014
20,5,10,3,p17,1,Node_1_619_1556_3650,1556,2994.326,2117.171,3649.967
20,5,10,3,p17,1,Node_1_728_2644_3650,2644,3161.744,2396.804,3649.950
20,5,10,3,p17,1,Node_1_739_2523_3650,2523,2538.896,1504.053,3649.760
20,5,10,3,p17,1,Node_1_805_2075_3650,2075,2617.333,1618.352,3649.877
20,5,10,3,p17,1,Node_1_849_3052_3650,3052,3342.401,2821.733,3649.981
20,5,10,3,p17,1,Node_1_890_658_3650,658,277.476,-44.929,910.060
20,5,10,3,p17,1,Node_1_933_2246_3650,2246,2612.557,1640.221,3648.965
20,5,10,3,p17,1,Node_1_997_2518_3650,2518,2463.204,1644.219,3533.602
20,5,11,3,p17,1,Node_1_64_398_3650,398,1319.517,269.020,2454.975
20,5,11,3,p17,1,Node_1_100_3018_3650,3018,2627.427,1630.973,3646.719
20,5,11,3,p17,1,Node_1_152_1159_3650,1159,1238.328,638.197,1984.039
20,5,11,3,p17,1,Node_1_165_56_3650,56,266.476,-44.883,895.007
20,5,11,3,p17,1,Node_1_175_643_3650,643,1175.364,200.500,2433.244
20,5,11,3,p17,1,Node_1_180_1524_3650,1524,1415.825,364.874,2746.939
20,5,11,3,p17,1,Node_1_219_609_3650,609,931.596,103.592,1929.817
20,5,11,3,p17,1,Node_1_229_2110_3650,2110,1997.196,1090.341,2880.647
20,5,11,3,p17,1,Node_1_297_3239_3650,3239,2744.255,1710.550,3648.113
20,5,11,3,p17,1,Node_1_385_1412_3650,1412,2040.915,874.171,3469.902
20,5,11,3,p17,1,Node_1_457_1456_3650,1456,1745.374,767.049,2941.500
20,5,11,3,p17,1,Node_1_572_164_3650,164,263.338,-44.971,876.597
20,5,11,3,p17,1,Node_1_619_1556_3650,1556,1909.806,800.921,3218.168
20,5,11,3,p17,1,Node_1_728_2644_3650,2644,3051.075,2231.122,3649.881
20,5,11,3,p17,1,Node_1_739_2523_3650,2523,2836.447,1851.948,3649.760
20,5,11,3,p17,1,Node_1_805_2075_3650,2075,2697.083,1634.268,3649.164
20,5,11,3,p17,1,Node_1_849_3052_3650,3052,2848.181,2094.470,3649.114
20,5,11,3,p17,1,Node_1_890_658_3650,658,1815.924,547.262,3255.719
20,5,11,3,p17,1,Node_1_933_2246_3650,2246,2362.975,1417.406,3549.718
20,5,11,3,p17,1,Node_1_997_2518_3650,2518,2978.204,2334.663,3648.737
20,5,12,3,p17,1,Node_1_64_398_3650,398,727.558,31.017,1560.157
20,5,12,3,p17,1,Node_1_100_3018_3650,3018,3190.158,2505.246,3649.969
20,5,12,3,p17,1,Node_1_152_1159_3650,1159,1651.956,822.456,2709.448
20,5,12,3,p17,1,Node_1_165_56_3650,56,316.372,-44.996,1048.501
20,5,12,3,p17,1,Node_1_175_643_3650,643,319.214,-44.971,1064.849
20,5,12,3,p17,1,Node_1_180_1524_3650,1524,2661.024,1656.602,3649.693
20,5,12,3,p17,1,Node_1_219_609_3650,609,1820.205,634.574,3167.917
20,5,12,3,p17,1,Node_1_229_2110_3650,2110,2555.462,1741.993,3471.411
20,5,12,3,p17,1,Node_1_297_3239_3650,3239,3180.568,2433.439,3649.972
20,5,12,3,p17,1,Node_1_385_1412_3650,1412,2894.632,1938.664,3649.782
20,5,12,3,p17,1,Node_1_457_1456_3650,1456,1134.180,290.766,2151.517
20,5,12,3,p17,1,Node_1_572_164_3650,164,348.102,-44.963,1073.290
20,5,12,3,p17,1,Node_1_619_1556_3650,1556,2737.844,1686.136,3649.427
20,5,12,3,p17,1,Node_1_728_2644_3650,2644,1676.622,284.280,3259.778
20,5,12,3,p17,1,Node_1_739_2523_3650,2523,1311.894,-36.892,2756.553
20,5,12,3,p17,1,Node_1_805_2075_3650,2075,3176.022,2423.448,3649.987
20,5,12,3,p17,1,Node_1_849_3052_3650,3052,2883.180,1856.982,3649.983
20,5,12,3,p17,1,Node_1_890_658_3650,658,882.410,-26.153,1953.149
20,5,12,3,p17,1,Node_1_933_2246_3650,2246,2050.102,728.277,3400.054
20,5,12,3,p17,1,Node_1_997_2518_3650,2518,2294.208,1466.155,3119.826
20,5,13,3,p17,1,Node_1_64_398_3650,398,281.196,-44.986,948.272
20,5,13,3,p17,1,Node_1_100_3018_3650,3018,3244.887,2634.470,3649.918
20,5,13,3,p17,1,Node_1_152_1159_3650,1159,1260.777,675.851,2019.401
20,5,13,3,p17,1,Node_1_165_56_3650,56,666.417,-16.918,1397.245
20,5,13,3,p17,1,Node_1_175_643_3650,643,489.106,-44.767,1199.262
20,5,13,3,p17,1,Node_1_180_1524_3650,1524,1172.397,361.276,2193.786
20,5,13,3,p17,1,Node_1_219_609_3650,609,1105.821,169.075,2297.803
20,5,13,3,p17,1,Node_1_229_2110_3650,2110,2261.118,1258.414,3456.320
20,5,13,3,p17,1,Node_1_297_3239_3650,3239,3013.353,2120.660,3649.936
20,5,13,3,p17,1,Node_1_385_1412_3650,1412,3013.851,2133.764,3649.995
20,5,13,3,p17,1,Node_1_457_1456_3650,1456,1927.699,1042.870,2929.776
20,5,13,3,p17,1,Node_1_572_164_3650,164,549.265,82.139,1217.674
20,5,13,3,p17,1,Node_1_619_1556_3650,1556,2144.967,955.565,3470.322
20,5,13,3,p17,1,Node_1_728_2644_3650,2644,3061.943,2287.324,3649.902
20,5,13,3,p17,1,Node_1_739_2523_3650,2523,2479.126,1540.436,3644.990
20,5,13,3,p17,1,Node_1_805_2075_3650,2075,3033.489,2164.546,3649.997
20,5,13,3,p17,1,Node_1_849_3052_3650,3052,3110.026,2347.950,3649.964
20,5,13,3,p17,1,Node_1_890_658_3650,658,1053.066,225.398,2052.664
20,5,13,3,p17,1,Node_1_933_2246_3650,2246,2687.917,1867.767,3648.664
20,5,13,3,p17,1,Node_1_997_2518_3650,2518,2327.407,1243.313,3367.447
20,5,14,3,p17,1,Node_1_64_398_3650,398,599.639,-44.567,1594.922
20,5,14,3,p17,1,Node_1_100_3018_3650,3018,3035.790,2181.208,3649.728
20,5,14,3,p17,1,Node_1_152_1159_3650,1159,1630.698,725.517,2730.846
20,5,14,3,p17,1,Node_1_165_56_3650,56,600.040,-44.833,1568.181
20,5,14,3,p17,1,Node_1_175_643_3650,643,1338.081,259.052,2550.030
20,5,14,3,p17,1,Node_1_180_1524_3650,1524,1669.693,668.921,2901.503
20,5,14,3,p17,1,Node_1_219_609_3650,609,826.305,87.720,1871.462
20,5,14,3,p17,1,Node_1_229_2110_3650,2110,2074.747,1030.095,3382.376
20,5,14,3,p17,1,Node_1_297_3239_3650,3239,2988.250,2065.843,3649.563
20,5,14,3,p17,1,Node_1_385_1412_3650,1412,2529.112,1468.632,3649.529
20,5,14,3,p17,1,Node_1_457_1456_3650,1456,1752.178,703.902,2852.909
20,5,14,3,p17,1,Node_1_572_164_3650,164,337.133,-44.905,1080.904
20,5,14,3,p17,1,Node_1_619_1556_3650,1556,1932.075,674.114,3422.784
20,5,14,3,p17,1,Node_1_728_2644_3650,2644,2455.562,1334.787,3648.611
20,5,14,3,p17,1,Node_1_739_2523_3650,2523,2859.088,1909.123,3649.886
20,5,14,3,p17,1,Node_1_805_2075_3650,2075,1281.388,106.435,2621.246
20,5,14,3,p17,1,Node_1_849_3052_3650,3052,2541.659,1509.466,3594.650
20,5,14,3,p17,1,Node_1_890_658_3650,658,761.264,24.322,1652.354
20,5,14,3,p17,1,Node_1_933_2246_3650,2246,2408.151,1121.038,3504.202
20,5,14,3,p17,1,Node_1_997_2518_3650,2518,2322.975,1628.841,3122.505
20,5,15,3,p17,1,Node_1_64_398_3650,398,359.538,-44.954,1151.485
20,5,15,3,p17,1,Node_1_100_3018_3650,3018,3205.845,2524.490,3649.956
20,5,15,3,p17,1,Node_1_152_1159_3650,1159,1075.583,365.331,2078.474
20,5,15,3,p17,1,Node_1_165_56_3650,56,358.444,-44.559,1154.430
20,5,15,3,p17,1,Node_1_175_643_3650,643,911.180,-44.988,2076.546
20,5,15,3,p17,1,Node_1_180_1524_3650,1524,1325.551,357.135,2514.524
20,5,15,3,p17,1,Node_1_219_609_3650,609,391.640,-44.949,1214.107
20,5,15,3,p17,1,Node_1_229_2110_3650,2110,1571.374,664.623,2615.889
20,5,15,3,p17,1,Node_1_297_3239_3650,3239,2705.849,1630.826,3649.630
20,5,15,3,p17,1,Node_1_385_1412_3650,1412,2249.500,1184.512,3644.387
20,5,15,3,p17,1,Node_1_457_1456_3650,1456,2266.312,1177.611,3556.591
20,5,15,3,p17,1,Node_1_572_164_3650,164,1148.523,48.256,2496.295
20,5,15,3,p17,1,Node_1_619_1556_3650,1556,1584.693,304.568,3136.017
20,5,15,3,p17,1,Node_1_728_2644_3650,2644,2842.679,1838.326,3649.816
20,5,15,3,p17,1,Node_1_739_2523_3650,2523,2418.367,1344.248,3644.887
20,5,15,3,p17,1,Node_1_805_2075_3650,2075,2688.261,1579.639,3649.160
20,5,15,3,p17,1,Node_1_849_3052_3650,3052,3081.565,2204.772,3649.905
20,5,15,3,p17,1,Node_1_890_658_3650,658,1862.546,546.275,3278.225
20,5,15,3,p17,1,Node_1_933_2246_3650,2246,2293.442,1291.180,3422.939
20,5,15,3,p17,1,Node_1_997_2518_3650,2518,2223.816,1451.051,3202.413
20,5,16,3,p17,1,Node_1_64_398_3650,398,1164.323,409.663,2074.635
20,5,16,3,p17,1,Node_1_100_3018_3650,3018,2948.097,2079.319,3649.966
20,5,16,3,p17,1,Node_1_152_1159_3650,1159,1279.599,665.506,2115.714
20,5,16,3,p17,1,Node_1_165_56_3650,56,445.917,-44.191,1186.453
20,5,16,3,p17,1,Node_1_175_643_3650,643,1279.379,114.973,2622.135
20,5,16,3,p17,1,Node_1_180_1524_3650,1524,1999.301,915.580,3305.058
20,5,16,3,p17,1,Node_1_219_609_3650,609,1068.534,63.578,2241.429
20,5,16,3,p17,1,Node_1_229_2110_3650,2110,2372.436,1360.675,3501.159
20,5,16,3,p17,1,Node_1_297_3239_3650,3239,3203.249,2493.731,3649.991
20,5,16,3,p17,1,Node_1_385_1412_3650,1412,2610.998,1636.611,3645.640
20,5,16,3,p17,1,Node_1_457_1456_3650,1456,1561.862,365.327,2950.208
20,5,16,3,p17,1,Node_1_572_164_3650,164,404.185,-44.854,1136.879
20,5,16,3,p17,1,Node_1_619_1556_3650,1556,2657.764,1739.447,3649.997
20,5,16,3,p17,1,Node_1_728_2644_3650,2644,3079.959,2214.340,3649.845
20,5,16,3,p17,1,Node_1_739_2523_3650,2523,1737.681,408.855,3189.793
20,5,16,3,p17,1,Node_1_805_2075_3650,2075,2281.081,1118.402,3493.809
20,5,16,3,p17,1,Node_1_849_3052_3650,3052,3254.836,2624.583,3649.895
20,5,16,3,p17,1,Node_1_890_658_3650,658,1306.838,338.531,2426.461
20,5,16,3,p17,1,Node_1_933_2246_3650,2246,2943.985,2109.213,3649.695
20,5,16,3,p17,1,Node_1_997_2518_3650,2518,2582.494,1873.630,3587.569
20,5,17,3,p17,1,Node_1_64_398_3650,398,1118.645,120.387,2302.830
20,5,17,3,p17,1,Node_1_100_3018_3650,3018,2563.145,1548.714,3649.934
20,5,17,3,p17,1,Node_1_152_1159_3650,1159,1621.233,786.921,2738.165
20,5,17,3,p17,1,Node_1_165_56_3650,56,365.047,-44.587,1107.505
20,5,17,3,p17,1,Node_1_175_643_3650,643,789.282,83.266,1634.737
